# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.42097313157342, 7.963544675210815, 22.70401248823577, 161.51752696839972, 52.13682646613298, 62.6039715922018 
-137.3069359879605, 7.67028483890182, 22.704210728623348, 160.8000406373064, 51.98609513037845, 62.60562367317072 
-138.19365798312612, 7.3810867716234965, 22.704399129383297, 160.0835886299675, 51.83784843185678, 62.60725080788295 
-139.08117225978174, 7.096022961059977, 22.704577922526283, 159.36813421135815, 51.69210580474984, 62.60885262750689 
-139.9695098991037, 6.81516525080619, 22.704747345568627, 158.65364174859351, 51.54888632407331, 62.61042877205542 
-140.85869991350705, 6.538584818727775, 22.70490764110171, 157.94007667640597, 51.408208706383974, 62.61197889033696 
-141.7487692403502, 6.2663521542190095, 22.705059056356905, 157.2274054636484, 51.270091310326464, 62.613502639902606 
-142.63974273665218, 5.998537034389139, 22.705201842766716, 156.51559558077616, 51.13455213702876, 62.61499968698973 
-143.53164317490555, 5.735208499210489, 22.70533625552263, 155.80461546826194, 51.001608830356155, 62.61646970646228 
-144.42449124007015, 5.4764348256643345, 22.7054625531303, 155.09443450590027, 50.87127867703233, 62.617912381747665 
-145.31830552783248, 5.2222835009233775, 22.705580996962617, 154.38502298295978, 50.74357860663684, 62.61932740477089 
-146.2131025442175, 4.97282119461228, 22.70569185081131, 153.67635206914363, 50.61852519148701, 62.62071447588588 
-147.1088967066393, 4.72811373019052, 22.70579538043757, 152.96839378631935, 50.49613464641255, 62.622073303804335 
-148.00570034647635, 4.488226055504841, 22.705891853122452, 152.26112098098181, 50.37642282843089, 62.62340360552205 
-148.90352371325707, 4.253222212561032, 22.705981537217426, 151.55450729741392, 50.259405236330636, 62.62470510624352 
-149.80237498054066, 4.023165306567803, 22.70606470169588, 150.84852715151172, 50.14509701017069, 62.625977539304415 
-150.70226025357516, 3.7981174743080555, 22.70614161570605, 150.1431557052413, 50.03351293070214, 62.627220646092496 
-151.6031835788145, 3.5781398518957808, 22.70621254812595, 149.43836884169704, 49.92466741871965, 62.6284341759671 
-152.5051469553728, 3.3632925419791264, 22.706277767120998, 148.73414314073122, 49.81857453434927, 62.62961788617735 
-153.4081503484914, 3.1536345804530637, 22.706337539704805, 148.03045585512706, 49.71524797627886, 62.63077154177951 
-154.31219170509098, 2.9492239027473417, 22.70639213130375, 147.32728488728785, 49.6147010809375, 62.63189491555342 
-155.2172669714773, 2.750117309757827, 22.706441805325955, 146.62460876641626, 49.5169468216299, 62.63298778791853 
-156.1233701132644, 2.5563704334915625, 22.70648682273518, 145.92240662615905, 49.421997807631556, 62.63404994684942 
-157.03049313757504, 2.368037702498208, 22.706527441630158, 145.22065818269303, 49.32986628325034, 62.63508118779124 
-157.93862611757197, 2.1851723071619595, 22.706563916830056, 144.51934371323, 49.24056412685997, 62.636081313575296 
-158.84775721936896, 2.007826164930552, 22.70659649946653, 143.8184440349184, 49.15410284991055, 62.63705013433485 
-159.7578727313642, 1.8360498855588716, 22.70662543658281, 143.11794048412062, 49.07049359592129, 62.637987467421304 
-160.66895709603133, 1.6698927364466052, 22.7066509707406, 142.41781489604634, 48.98974713946028, 62.63889313732123 
-161.58099294419796, 1.5094026081503666, 22.70667333963506, 141.71804958472228, 48.91187388511598, 62.63976697557421 
-162.49396113183315, 1.3546259801517226, 22.706692775718505, 141.0186273232804, 48.836883866465115, 62.64060882069153 
-163.40784077935825, 1.205607886963245, 22.7067095058333, 140.31953132454598, 48.76478674504115, 62.64141851807658 
-164.32260931348767, 1.0623918846553388, 22.70672375085448, 139.62074522190963, 48.69559180930759, 62.64219591994614 
-165.2382425115979, 0.9250200178867266, 22.706735725342426, 138.92225305046657, 48.629307973640266, 62.64294088525373 
-166.1547145486144, 0.7935327875214028, 22.706745637206218, 138.22403922840718, 48.56594377732231, 62.643653279614334 
-167.07199804639865, 0.6679691189145986, 22.706753687378054, 137.52608853864456, 48.5055073835556, 62.644332975231485 
-167.9900641256067, 0.5483663309496802, 22.706760069499122, 136.8283861106641, 48.44800657849219, 62.644979850826125 
-168.9088824599845, 0.43476010590697745, 22.70676496961735, 136.13091740258153, 48.39344877028907, 62.64559379156785 
-169.828421333054, 0.32718446024426373, 22.706768565897594, 135.43366818339624, 48.34184098818955, 62.64617468900858 
-170.7486476971365, 0.22567171636727199, 22.706771028344324, 134.7366245154265, 48.293189881634305, 62.6467224410188 
-171.6695272346503, 0.13025247546658203, 22.706772518537555, 134.03977273691515, 48.247501719404795, 62.647236951726406 
-172.59102442161128, 0.0409555914952822, 22.706773189382066, 133.34309944479278, 48.20478238880215, 62.647718131458525 
-173.51310259325584, -0.042191853640706364, 22.706773184870404, 132.64659147758795, 48.16503739486372, 62.64816589668614 
-174.4357240116977, -0.11916457361048424, 22.70677263985994, 131.95023589847258, 48.12827185961994, 62.64858016997182 
-175.3588499355217, -0.18993909983795382, 22.706771679864296, 131.25401997843218, 48.09449052139381, 62.648960879920814 
-176.28244069120936, -0.2544938022707316, 22.706770420859414, 130.55793117955042, 48.06369773414478, 62.649307961135044 
-177.20645574628432, -0.3128089086787686, 22.706768969104413, 129.86195713839766, 48.03589746685938, 62.64962135417093 
-178.13085378405725, -0.36486652242727524, 22.706767420977755, 129.16608564951423, 48.0110933029901, 62.64990100550033 
-179.05559277984437, -0.41065063867241125, 22.706765862828597, 128.47030464897824, 47.98928843994422, 62.65014686747525 
-179.98063007852667, -0.45014715893266705, 22.706764370843743, 127.77460219804911, 47.97048568862421, 62.650358898296105 
179.094077526689, -0.4833439039933046, 22.70676301093036, 127.0789664668771, 47.95468747302066, 62.65053706198356 
178.1685737144504, -0.5102306251059334, 22.70676183861448, 126.38338571827067, 47.94189582985936, 62.65068132835445 
177.24290255453013, -0.5307990134501409, 22.706760898955633, 125.68784829151225, 47.932112408303, 62.650791673001116 
176.31710842633885, -0.5450427078292563, 22.706760226477474, 124.99234258621382, 47.92533846970884, 62.65086807727483 
175.391235936836, -0.5529573005773086, 22.706759845114767, 124.29685704620437, 47.92157488744262, 62.65091052827308 
174.4653298379972, -0.5545403416597081, 22.7067597681765, 123.60138014343997, 47.92082214674941, 62.65091901883067 
173.53943494399869, -0.5497913409553343, 22.706759998325516, 122.9059003619285, 47.92308034468187, 62.6508935475148 
172.61359604827967, -0.5387117687133166, 22.706760527574357, 122.21040618166072, 47.928349190085704, 62.650834118624076 
171.6878578406458, -0.5213050541830879, 22.706761337297564, 121.51488606253928, 47.93662800364294, 62.65074074219153 
170.76226482457463, -0.49757658242178776, 22.70676239826031, 120.81932842829714, 47.94791571797236, 62.65061343399141 
169.83686123488505, -0.46753368928860395, 22.706763670663353, 120.12372165039737, 47.962210877787186, 62.6504522155501 
168.91169095592943, -0.4311856546408738, 22.70676510420424, 119.42805403190573, 47.97951164010937, 62.650257114160645 
167.98679744046598, -0.3885436937521994, 22.706766638154686, 118.73231379132748, 47.99981577454, 62.65002816290156 
167.06222362936558, -0.33962094697804446, 22.70676820145402, 118.03648904639991, 48.02312066358499, 62.64976540065897 
166.1380118723029, -0.28443246769924674, 22.706769712818627, 117.34056779783197, 48.0494233030353, 62.649468872152944 
165.2142038495788, -0.2229952085791353, 22.70677108086708, 116.64453791298199, 48.07872030240029, 62.649138627967375 
164.2908404952144, -0.15532800617432255, 22.706772204261053, 115.9483871094644, 48.111007885393406, 62.64877472458347 
163.36796192145314, -0.0814515639442368, 22.706772971861582, 115.25210293867652, 48.14628189046845, 62.648377224416954 
162.44560734480027, -0.0013884337086921734, 22.706773262900544, 114.55567276923558, 48.18453777140506, 62.64794619585875 
161.52381501372275, 0.08483700439308285, 22.706772947167305, 113.85908377031666, 48.22577059794169, 62.64748171331904 
160.602622138126, 0.17719856338444417, 22.706771885209907, 113.16232289488123, 48.26997505645413, 62.6469838572747 
159.68206482071616, 0.2756682723132007, 22.706769928550933, 112.46537686278643, 48.31714545067768, 62.6464527143199 
158.76217799034825, 0.38021640042885974, 22.706766919917523, 111.76823214376412, 48.36727570247069, 62.64588837722009 
157.84299533745417, 0.49081148260746543, 22.706762693485214, 111.07087494025897, 48.42035935261717, 62.64529094496858 
156.9245492516339, 0.6074203459534603, 22.70675707513552, 110.37329117011451, 48.47638956166597, 62.64466052284642 
156.00687076148677, 0.7300081375054153, 22.70674988272658, 109.67546644909493, 48.53535911080387, 62.64399722248461 
155.08998947674917, 0.85853835297021, 22.706740926376824, 108.97738607323105, 48.59726040275978, 62.643301161929514 
154.17393353279797, 0.9929728664082691, 22.706730008761028, 108.27903500097756, 48.662085462737046, 62.64257246571014 
153.25872953756837, 1.133271960790743, 22.706716925418572, 107.58039783516854, 48.72982593937074, 62.641811264908206 
152.3444025209269, 1.2793943593482924, 22.706701465073316, 106.88145880475778, 48.80047310570672, 62.641017697230176 
151.43097588653208, 1.4312972576298604, 22.706683409964796, 106.18220174632971, 48.87401786019876, 62.64019190708146 
150.51847136620418, 1.5889363561893646, 22.70666253619026, 105.48261008536625, 48.950450727720515, 62.63933404564223 
149.60690897681997, 1.752265893817335, 22.706638614057063, 104.78266681725432, 49.02976186058817, 62.63844427094525 
148.69630697973702, 1.9212386812349005, 22.70661140844501, 104.08235448801807, 49.11194103959002, 62.63752274795497 
147.7866818427458, 2.0958061351669848, 22.70658067917806, 103.38165517475915, 49.1969776750189, 62.63656964864818 
146.8780482045393, 2.275918312712502, 22.706546181405116, 102.68055046578802, 49.284860807703005, 62.635585152095494 
145.97041884168095, 2.461523945929633, 22.70650766598909, 101.97902144042762, 49.37557911003082, 62.63456944454422 
145.06380463804683, 2.6525704765550837, 22.706464879904004, 101.2770486484714, 49.469120886965534, 62.633522719501535 
144.15821455670834, 2.8490040907776897, 22.706417566639484, 100.57461208927528, 49.56547407704397, 62.632445177818674 
143.2536556142166, 3.05076975398754, 22.706365466612073, 99.8716911904636, 49.66462625335525, 62.63133702777517 
142.35013285724307, 3.2578112454237287, 22.706308317582906, 99.16826478622725, 49.766564624493924, 62.63019848516348 
141.44764934152488, 3.470071192645311, 22.70624585508114, 98.46431109519226, 49.87127603548232, 62.629029773373425 
140.5462061130581, 3.6874911057520174, 22.706177812832603, 97.75980769783439, 49.97874696865642, 62.627831123476454 
139.64580219147706, 3.9100114112832363, 22.70610392319312, 97.05473151341693, 50.088963544509745, 62.6266027743095 
138.74643455555358, 4.137571485726135, 22.706023917585856, 96.34905877642487, 50.20191152248916, 62.62534497255801 
137.84809813074554, 4.3701096885658135, 22.705937526942197, 95.64276501246972, 50.3175763017366, 62.62405797283838 
136.95078577872093, 4.607563394813071, 22.705844482145583, 94.93582501363719, 50.43594292177021, 62.62274203777882 
136.05448828878022, 4.849869026947789, 22.705744514477573, 94.22821281324832, 50.556996063098644, 62.621397438099514 
135.1591943710971, 5.0969620862184035, 22.70563735606578, 93.51990166000466, 50.68072004776134, 62.62002445269072 
134.26489065169585, 5.348777183240879, 22.705522740332874, 92.81086399148505, 50.807098839788274, 62.61862336868936 
133.37156166908161, 5.605248067842942, 22.705400402446198, 92.10107140696196, 50.936116045571325, 62.61719448155358 
132.47918987243796, 5.866307658102587, 22.705270079767313, 91.39049463950225, 51.067754914140394, 62.6157380951352 
131.58775562130674, 6.131888068531977, 22.705131512300976, 90.67910352731703, 51.201998337336114, 62.61425452174955 
130.69723718666296, 6.401920637361404, 22.70498444314287, 89.96686698432285, 51.33882884987122, 62.612744082242905 
129.80761075329931, 6.676335952880074, 22.704828618925553, 89.25375296987526, 51.47822862927228, 62.61120710605697 
128.91885042343324, 6.955063878793828, 22.704663790262014, 88.53972845763381, 51.62017949569338, 62.60964393129019 
128.0309282214524, 7.238033578562224, 22.704489712186223, 87.82475940351594, 51.764662911592445, 62.60805490475597 
127.14381409971415, 7.525173538680394, 22.704306144590237, 87.10881071269544, 51.9116599812614, 62.606440382037334 
126.25747594531627, 7.816411590873839, 22.704112852657023, 86.39184620559875, 52.061151450200335, 62.60480072753772 
125.37187958775871, 8.111674933176586, 22.703909607288686, 85.67382858285123, 52.21311770432587, 62.60313631452823 
124.48698880741772, 8.410890149866269, 22.703696185529452, 84.95471938912213, 52.36753876900339, 62.60144752519028 
123.60276534475678, 8.713983230231683, 22.70347237098271, 84.23447897581651, 52.5243943078925, 62.59973475065437 
122.71916891020057, 9.020879586151347, 22.7032379542218, 83.51306646255831, 52.68366362159455, 62.597998391033954 
121.83615719460305, 9.331504068463413, 22.702992733193824, 82.79043969740782, 52.845325646090835, 62.59623885545501 
120.95368588024179, 9.645780982110375, 22.702736513616014, 82.06655521575352, 53.009358950959275, 62.594456562080204 
120.07170865227698, 9.963634100043315, 22.702469109364127, 81.34136819781631, 53.175741737357264, 62.592651938128405 
119.19017721061483, 10.284986675873593, 22.702190342852322, 80.61483242470061, 53.34445183575776, 62.5908254198886 
118.30904128212123, 10.609761455261193, 22.701900045404045, 79.88690023292546, 53.515466703424934, 62.58897745272858 
117.4282486331349, 10.937880686031377, 22.701598057613538, 79.15752246736446, 53.68876342161539, 62.58710849109773 
116.54774508223365, 11.26926612701325, 22.70128422969707, 78.42664843252147, 53.86431869249034, 62.58521899852434 
115.66747451321318, 11.60383905559542, 22.70095842183408, 77.69422584206566, 54.04210883572329, 62.583309447606524 
114.78737888824145, 11.941520273996122, 22.700620504497184, 76.9602007665459, 54.222109784787335, 62.581380319997564 
113.90739826115829, 12.282230114246499, 22.700270358770894, 76.22451757920236, 54.40429708290539, 62.57943210638436 
113.02747079089373, 12.625888441887879, 22.69990787665854, 75.48711889978858, 54.58864587864585, 62.57746530645988 
112.14753275498562, 12.972414658384924, 22.69953296137706, 74.74794553631475, 54.775130921145504, 62.57548042888896 
111.26751856318145, 13.321727702258622, 22.6991455276391, 74.00693642461893, 54.96372655494064, 62.57347799126724 
110.38736077111642, 13.67374604894411, 22.69874550192219, 73.26402856566982, 55.15440671438626, 62.57145852007345 
109.50699009406509, 14.028387709380192, 22.69833282272453, 72.51915696050035, 55.34714491764274, 62.569422550614746 
108.62633542077015, 14.385570227338496, 22.697907440807118, 71.77225454266811, 55.54191426020776, 62.567370626964724 
107.74532382735951, 14.745210675501673, 22.697469319421714, 71.0232521081348, 55.73868740797091, 62.565303301894666 
106.86388059136773, 15.107225650301658, 22.697018434524594, 70.27207824245238, 55.93743658976655, 62.563221136797225 
105.9819292058865, 15.471531265529835, 22.696554774975514, 69.51865924514082, 56.13813358940007, 62.56112470160285 
105.09939139387448, 15.838043144732836, 22.696078342721698, 68.7629190511369, 56.34074973712077, 62.55901457468881 
104.21618712266536, 16.206676412408633, 22.69558915296671, 68.00477914919115, 56.54525590051376, 62.55689134278057 
103.3322346187192, 16.57734568401918, 22.695087234323754, 67.24415849708457, 56.751622474781904, 62.554755600845866 
102.4474503826711, 16.949965054836976, 22.694572628953292, 66.48097343353426, 56.95981937238661, 62.55260795198076 
101.56174920473805, 17.324448087644814, 22.694045392684703, 65.71513758665205, 57.1698160120161, 62.55044900728838 
100.67504418055418, 17.700707799308685, 22.693505595121895, 64.94656177881731, 57.381581306846684, 62.54827938574958 
99.78724672751183, 18.07865664624602, 22.692953319732556, 64.17515392782154, 57.5950836520619, 62.54609971408624 
98.89826660169555, 18.458206508812818, 22.692388663921033, 63.40081894413821, 57.81029091159222, 62.54391062661631 
98.00801191550507, 18.839268674634432, 22.691811739084482, 62.6234586241696, 58.02717040403577, 62.54171276510159 
97.11638915607122, 19.221753820907413, 22.691222670652508, 61.84297153931811, 58.24568888771931, 62.539506778587146 
96.2233032045809, 19.605571995700743, 22.690621598109857, 61.059252920728625, 58.46581254485583, 62.53729332323332 
95.32865735663397, 19.990632598287565, 22.690008675002318, 60.27219453954548, 58.68750696475321, 62.53507306213987 
94.43235334376786, 20.37684435854006, 22.689384068925673, 59.48168458252749, 58.91073712602622, 62.53284666516213 
93.53429135629398, 20.7641153154229, 22.68874796149764, 58.6876075228626, 59.135467377761486, 62.530614808719676 
92.63437006760255, 21.15235279462269, 22.688100548312917, 57.88984398602587, 59.36166141958249, 62.52837817559727 
91.73248666010178, 21.541463385353925, 22.687442038881223, 57.08827061052381, 59.589282280559175, 62.52613745473786 
90.82853685297063, 21.931352916384434, 22.68677265654832, 56.28275990337251, 59.81829229690372, 62.52389334102833 
89.92241493191418, 22.3219264313266, 22.6860926384002, 55.473180090159595, 60.048653088391404, 62.5216465350776 
89.01401378112374, 22.713088163243924, 22.685402235150438, 54.659394959545764, 60.2803255334422, 62.519397742987124 
88.10322491765609, 23.104741508625864, 22.684701711010764, 53.84126370206986, 60.513269742795714, 62.51714767611419 
87.18993852845776, 23.49678900078805, 22.683991343544914, 53.01864074312931, 60.747445031709, 62.51489705082791 
86.27404351027401, 23.889132282758638, 22.683271423506124, 52.19137557002142, 60.98280989060308, 62.51264658825789 
85.3554275126944, 24.281672079716575, 22.682542254658067, 51.35931255294408, 61.21932195408096, 62.510397014036016 
84.4339769846002, 24.674308171051614, 22.68180415357967, 50.52229075987373, 61.45693796823601, 62.50814905803127 
83.50957722429162, 25.066939362121648, 22.681057449453863, 49.68014376525892, 61.69561375616639, 62.505903454077476 
82.5821124335866, 25.45946345578777, 22.68030248384054, 48.832699452494744, 61.93530418160715, 62.503660939694804 
81.65146577619527, 25.851777223813965, 22.67953961043382, 47.97977981017264, 62.17596311058825, 62.501422255804286 
80.71751944068775, 26.243776378223675, 22.67876919480404, 47.12120072213751, 62.41754337102282, 62.49918814643631 
79.78015470838595, 26.6353555427129, 22.67799161412457, 46.256771751425426, 62.6599967101267, 62.496959358432676 
78.83925202652117, 27.026408224225978, 22.677207256883822, 45.386295918204056, 62.903273749566054, 62.494736641142666 
77.89469108701354, 27.41682678480769, 22.676416522582727, 44.50956947189653, 63.147323938227046, 62.49252074611338 
76.94635091123821, 27.80650241385337, 22.67561982141796, 43.62638165773324, 63.39209550249794, 62.490312426774125 
75.99410994115651, 28.195325100886695, 22.674817573951287, 42.73651447805436, 63.6375353939507, 62.488112438115614 
75.03784613719753, 28.58318360900377, 22.674010210765378, 41.83974244877112, 63.88358923430699, 62.48592153636376 
74.07743708328664, 28.96996544913104, 22.673198172106414, 40.935832351495755, 64.13020125757025, 62.48374047864827 
73.11276009942254, 29.35555685525426, 22.6723819075139, 40.02454298196243, 64.37731424920483, 62.48157002266671 
72.14369236221222, 29.73984276078562, 22.671561875438048, 39.10562489549342, 64.62486948224047, 62.47941092634367 
71.17011103377556, 30.122706776246492, 22.670738542845193, 38.17882015041097, 64.87280665018162, 62.477263947485675 
70.19189339943385, 30.504031168453935, 22.669912384811624, 37.24386205046433, 65.12106379660007, 62.475129843431915 
69.20891701459621, 30.883696841410163, 22.66908388410627, 36.30047488753064, 65.36957724129212, 62.47300937070108 
68.22105986125294, 31.26158331910562, 22.668253530762737, 35.34837368606181, 65.6182815028841, 62.470903284634595 
67.22820051448058, 31.637568730457485, 22.667421821641064, 34.387263950992235, 65.8671092177744, 62.468812339036354 
66.23021831935117, 32.01152979661785, 22.666589259979844, 33.416841421091256, 66.11599105530742, 62.46673728580949 
65.22699357862582, 32.383341820897066, 22.665756354939038, 32.436791830049685, 66.36485562908274, 62.464678874590106 
64.21840775159342, 32.75287868156001, 22.66492362113407, 31.446790677927478, 66.61362940431513, 62.462637852378656 
63.204343664392646, 33.12001282776482, 22.664091578161692, 30.446503015970446, 66.86223660117456, 62.46061496316875 
62.18468573212694, 33.48461527892554, 22.663260750118187, 29.435583248222756, 67.11059909405387, 62.45861094757418 
61.15932019304801, 33.846555627790984, 22.662431665110375, 28.41367495383168, 67.35863630673371, 62.456626542454195 
60.12813535504283, 34.20570204754393, 22.661604854760036, 27.380410734455822, 67.60626510344072, 62.45466248053718 
59.09102185461258, 34.56192130323455, 22.66078085370225, 26.335412091758982, 67.8533996758272, 62.452719490043464 
58.047872928477354, 34.915078767872, 22.6599601990783, 25.27828934059665, 68.09995142593851, 62.45079829430706 
56.998584697878506, 35.26503844350694, 22.659143430023526, 24.208641564186692, 68.34582884527951, 62.44889961139702 
55.94305646558122, 35.611662987645026, 22.658331087150977, 23.126056618301625, 68.59093739014362, 62.447024153738546 
54.88119102550038, 35.95481374533843, 22.6575237120312, 22.03011119232687, 68.83517935343066, 62.44517262773422 
53.81289498478692, 36.29435078730628, 22.656721846668876, 20.920370935901943, 69.07845373324989, 62.44334573338555 
52.73807909811376, 36.63013295443889, 22.65592603297693, 19.796390660792945, 69.32065609868766, 62.44154416391539 
51.656658613796495, 36.962017909040405, 22.65513681224852, 18.657714628639162, 69.56167845321357, 62.43976860539134 
50.56855363126671, 37.289862193163856, 22.654354724627794, 17.50387693626176, 69.80140909630663, 62.43801973635034 
49.473689469293085, 37.61352129438777, 22.653580308579787, 16.334402011318037, 70.03973248400564, 62.43629822742523 
48.3719970442091, 37.93284971937664, 22.65281410036013, 15.148805232212139, 70.27652908922664, 62.43460474097314 
47.263413257264794, 38.247701075556904, 22.652056633485266, 13.9465936873229, 70.51167526284549, 62.432939930706226 
46.14788139006647, 38.55792816122623, 22.651308438203614, 12.727267089757344, 70.745043096718, 62.43130444132496 
45.02535150690863, 38.8633830643959, 22.650570040968468, 11.490318864957839, 70.97650029000324, 62.42969890815456 
43.89578086263534, 39.163917270643815, 22.64984196391309, 10.235237429551994, 71.20591002036863, 62.428123956784525 
42.75913431449363, 39.45938178022954, 22.649124724328697, 8.961507680789182, 71.43313082188993, 62.42658020271189 
41.61538473626397, 39.7496272346909, 22.6484188341459, 7.668612716711965, 71.65801647171298, 62.42506825098822 
40.46451343277035, 40.0345040531059, 22.647724799420228, 6.356035807799178, 71.8804158878193, 62.42358869587101 
39.306510552688586, 40.31386257816231, 22.647043119822275, 5.023262641118077, 72.10017304052985, 62.422142120479585 
38.14137549738995, 40.58755323213022, 22.646374288133124, 3.6697838579578224, 72.3171268806919, 62.42072909645555 
36.96911732337564, 40.8554266827811, 22.645718789745658, 2.2950979053801825, 72.53111128781579, 62.41935018362895 
35.789755135684366, 41.117334019239465, 22.64507710217218, 0.8987142210174832, 72.74195504176039, 62.4180059296893 
34.603318469489146, 41.37312693769012, 22.644449694559093, -0.5198432313518362, 72.94948182189917, 62.4166968698627 
33.40984765694442, 41.62265793679602, 22.643837027209205, -1.9610320605415053, 73.15351023802648, 62.41542352659493 
32.209394176207404, 41.86578052260875, 22.643239551111993, -3.4252871696736418, 73.35385389757515, 62.4141864092408 
31.00202097943451, 42.10234942267531, 22.642657707482723, -4.913016094207324, 73.55032151399993, 62.412986013760225 
29.787802796457452, 42.332220808963484, 22.64209192731061, -6.424593955503217, 73.74271706142103, 62.41182282242105 
28.566826410769092, 42.555252529141676, 22.641542630916803, -7.960358036388982, 73.93083998080142, 62.41069730350918 
27.339190904408408, 42.77130434566016, 22.64101022752268, -9.520601993868901, 74.1144854430308, 62.40960991104624 
26.10500786832236, 42.98023818198999, 22.640495114828784, -11.105569734317337, 74.29344467428515, 62.40856108451448 
24.86440157481088, 43.181918375282415, 22.63999767860509, -12.71544898821166, 74.46750534890228, 62.40755124859033 
23.61750910872648, 43.37621193461958, 22.639518292293065, -14.350364634659556, 74.63645205473121, 62.40658081288555 
22.364480454211705, 43.56298880393393, 22.6390573166198, -16.010371840518875, 74.80006683545575, 62.40565017169719 
21.105478533909587, 43.74212212858439, 22.638615099224992, -17.695449094576365, 74.95812981373219, 62.4047597037661 
19.84067919778484, 43.913488524489914, 22.6381919743009, -19.405491233692548, 75.11041989809654, 62.403909772044486 
18.57027115894189, 44.07696834863847, 22.637788262245905, -21.140302574567368, 75.25671557547044, 62.403100723472306 
