# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
117.22618812498969, 11.93178416670107, 21.28535793993125, 153.41976125236098, 46.31408027780179, 62.69899210627568 
116.30940954763024, 12.196906363106399, 21.28510495289458, 152.84536969163298, 46.55646148594616, 62.69623996995698 
115.39249972073296, 12.464637913273075, 21.284844206966824, 152.27130908548924, 46.80209444447381, 62.693452736031425 
114.47541624001565, 12.734910982986989, 21.284575639671637, 151.6975670692643, 47.050953153088315, 62.690630975640914 
113.55811542436645, 13.007657170364311, 21.284299194914997, 151.1241303986153, 47.303011401618825, 62.687775278209415 
112.64055233103512, 13.282807512587913, 21.284014823171198, 150.55098492608616, 47.55824277585099, 62.68488625159658 
111.72268077158016, 13.560292491996094, 21.283722481661624, 149.97811557651877, 47.81662066323499, 62.68196452223642 
110.80445332857371, 13.840042041527422, 21.283422134526173, 149.40550632122532, 48.07811825846394, 62.679010735259666 
109.88582137306794, 14.121985549527471, 21.28311375298705, 148.8331401508266, 48.342708568917075, 62.67602555460055 
108.96673508283054, 14.406051863924462, 21.282797315504713, 148.26099904665736, 48.610364419961314, 62.67300966308689 
108.04714346136006, 14.692169295782358, 21.282472807925664, 147.689063950631, 48.881058460104974, 62.66996376251329 
107.12699435769406, 14.980265622241706, 21.282140223622015, 147.11731473344986, 49.15476316599756, 62.666888573697285 
106.20623448702779, 15.270268088859426, 21.281799563622492, 146.54573016103785, 49.431450847269005, 62.66378483651757 
105.28480945216305, 15.56210341136115, 21.281450836734777, 145.97428785906493, 49.71109365120206, 62.66065330993478 
104.36266376581146, 15.855697776820254, 21.281094059658898, 145.40296427542165, 49.9936635672312, 62.65749477199376 
103.43974087377866, 16.15097684428009, 21.28072925709163, 144.8317346404934, 50.279132431261026, 62.65431001980758 
102.5159831790606, 16.44786574483689, 21.280356461821636, 144.26057292507156, 50.567471929797435, 62.65109986952271 
101.59133206688558, 16.746289081202768, 21.27997571481525, 143.6894517957266, 50.85865360388414, 62.6478651562653 
100.66572793074027, 17.04617092676948, 21.279587065292688, 143.11834256745612, 51.15264885283695, 62.64460673406814 
99.73911019942025, 17.347434824195613, 21.27919057079474, 142.5472151534045, 51.44942893776806, 62.64132547577851 
98.81141736515069, 17.65000378354108, 21.278786297239552, 141.97603801143617, 51.7489649848921, 62.63802227294616 
97.882587012825, 17.953800279974775, 21.278374318969664, 141.404778087328, 52.05122798860514, 62.63469803569181 
96.95255585041359, 18.258746251082847, 21.277954718789005, 140.83340075432477, 52.35618881432775, 62.631353692555734 
96.02125974059857, 18.56476309380668, 21.277527587989916, 140.26186974878493, 52.663818201102096, 62.627990190326265 
95.08863373369272, 18.871771661041606, 21.277093026369993, 139.6901471016178, 52.9740867639332, 62.624608493848335 
94.15461210190605, 19.179692257929023, 21.27665114223883, 139.1181930651915, 53.286964995862846, 62.62120958581209 
93.21912837502501, 19.488444637876636, 21.276202052414487, 138.54596603536132, 53.60242326976496, 62.61779446652088 
92.28211537757407, 19.797947998343187, 21.275745882209755, 137.97342246824178, 53.920431839849314, 62.61436415363957 
91.34350526753157, 20.10812097642632, 21.275282765408125, 137.40051679130946, 54.2409608428603, 62.61091968192219 
90.40322957667561, 20.418881644293815, 21.274812844229544, 136.82720130839104, 54.56398029895586, 62.60746210291986 
89.46121925263795, 20.730147504500973, 21.274336269285786, 136.25342609805008, 54.8894601122511, 62.60399248466826 
88.5174047027471, 21.041835485238565, 21.27385319952567, 135.67913890484263, 55.217370071008716, 62.60051191135517 
87.5717158397447, 21.3538619355582, 21.273363802170028, 135.10428502286507, 55.54767984745815, 62.59702148296813 
86.62408212946005, 21.666142620624232, 21.27286825263643, 134.52880717096372, 55.880358997222764, 62.59352231492207 
85.67443264053223, 21.97859271704328, 21.27236673445389, 133.95264535891857, 56.215376958332776, 62.59001553766745 
84.72269609626846, 22.291126808325146, 21.27185943916738, 133.37573674384797, 56.55270304979977, 62.58650229627864 
83.76880092873103, 22.603658880531007, 21.271346566232456, 132.7980154760111, 56.89230646972597, 62.58298375002315 
82.8126753351445, 22.916102318167354, 21.270828322899906, 132.21941253310504, 57.2341562929193, 62.57946107191159 
81.85424733671721, 23.22836990038644, 21.270304924090684, 131.6398555420662, 57.57822146798175, 62.575935448228584 
80.89344483996993, 23.54037379755682, 21.26977659226108, 131.05926858728805, 57.92447081383622, 62.57240807804543 
79.93019570066583, 23.852025568269717, 21.269243557258413, 130.47757200405977, 58.272873015652465, 62.56888017271389 
78.96442779043383, 24.163236156849866, 21.268706056167183, 129.89468215590838, 58.623396620129526, 62.56535295534226 
77.99606906617741, 24.473915891441905, 21.268164333146117, 129.31051119439408, 58.97601003008714, 62.56182766025333 
77.02504764235846, 24.783974482746014, 21.267618639255947, 128.72496679975788, 59.33068149831358, 62.5583055324253 
76.05129186624276, 25.093321023479273, 21.26706923227835, 128.1379519006523, 59.68737912061206, 62.554787826915465 
75.07473039619204, 25.401863988641452, 21.266516376526063, 127.54936437099968, 60.046070827981005, 62.551275808266965 
74.09529228308125, 25.709511236667083, 21.265960342644476, 126.95909670181166, 60.40672437785681, 62.547770749899826 
73.11290705491713, 26.016170011547576, 21.26540140740482, 126.36703564556704, 60.76930734433958, 62.54427393348574 
72.12750480472634, 26.32174694601027, 21.264839853489253, 125.77306183048118, 61.1337871073131, 62.54078664830766 
71.13901628177629, 26.626148065843015, 21.264275969267963, 125.17704934170102, 61.500130840360356, 62.53731019060431 
70.14737298618283, 26.929278795456092, 21.263710048568647, 124.57886526612393, 61.86830549736452, 62.533845862900584 
69.152507266951, 27.231043964774482, 21.263142390438414, 123.97836919715905, 62.23827779767184, 62.53039497332384 
68.15435242348441, 27.531347817556448, 21.262573298898655, 123.37541269532053, 62.61001420967881, 62.52695883490672 
67.15284281058793, 27.830094021235716, 21.262003082692857, 122.76983870005722, 62.98348093268852, 62.523538764877436 
66.14791394697598, 28.127185678386443, 21.261432055027747, 122.16148088767144, 63.35864387686288, 62.52013608393769 
65.1395026272845, 28.422525339911733, 21.26086053330813, 121.55016296955463, 63.735468641075066, 62.51675211552884 
64.12754703757037, 28.71601502005742, 21.26028883886551, 120.93569792425565, 64.11392048844233, 62.513388185087095 
63.11198687426414, 29.00755621335397, 21.25971729668102, 120.31788715608512, 64.49396431929094, 62.510045619288185 
62.09276346652592, 29.2970499135898, 21.259146235102726, 119.69651957203453, 64.87556464127256, 62.506725745282566 
61.069819901932384, 29.58439663491973, 21.258575985557812, 119.07137056772618, 65.25868553631494, 62.50342988992096 
60.043101155404486, 29.869496435211584, 21.258006882259824, 118.44220091189796, 65.64329062404639, 62.500159378971865 
59.01255422126045, 30.15224894173418, 21.2574392619114, 117.80875551752992, 66.02934302128536, 62.49691553633105 
57.97812824825707, 30.43255337928756, 21.25687346340272, 117.17076208611573, 66.41680529712919, 62.49369968322409 
56.93977467745457, 30.710308600876072, 21.25630982750607, 116.52792960973196, 66.80563942311139, 62.490513137402225 
55.89744738271542, 30.98541312102118, 21.255748696566805, 115.87994671342038, 67.19580671782036, 62.48735721233313 
54.851102813617686, 31.25776515180907, 21.255190414191176, 115.22647981792544, 67.58726778528495, 62.48423321638609 
53.800700140534346, 31.527262641764047, 21.254635324931144, 114.56717109995732, 67.97998244632952, 62.4811424520135 
52.74620140159952, 31.79380331763414, 21.25408377396682, 113.90163622381655, 68.37390966198147, 62.47808621492883 
51.68757165124921, 32.05728472917111, 21.253536106786605, 113.2294618143259, 68.76900744787442, 62.4750657932815 
50.624779109992765, 32.31760429697994, 21.252992668865605, 112.5502026364758, 69.16523277842548, 62.47208246683077 
49.55779531503528, 32.574659363507465, 21.25245380534252, 111.86337844187335, 69.56254147937284, 62.4691375061175 
48.48659527133875, 32.82834724723089, 21.251919860695562, 111.16847043584796, 69.9608881070305, 62.46623217163645 
47.41115760267215, 33.07856530009961, 21.251391178417478, 110.46491731172931, 70.3602258123491, 62.46336771300848 
46.33146470216777, 33.325210968273126, 21.250868100690404, 109.75211079016302, 70.76050618755082, 62.46054536815432 
45.24750288186373, 33.56818185618837, 21.250350968060584, 109.02939059110129, 71.16167909272671, 62.45776636247034 
44.15926252067883, 33.80737579397755, 21.249840119113536, 108.2960387539866, 71.56369245933065, 62.45503190800725 
43.066738210231485, 34.042690908245746, 21.249335890150004, 107.5512732072447, 71.96649206696067, 62.45234320265235 
41.96992889788004, 34.27402569620376, 21.2488386148629, 106.79424047104787, 72.37002128916667, 62.44970142931656 
40.868838026331986, 34.50127910313723, 21.248348624015886, 106.02400735681847, 72.77422080323612, 62.44710775512641 
39.763473669136836, 34.724350603178316, 21.24786624512369, 105.23955150240707, 73.1790282579604, 62.4445633306225 
38.65384866135178, 34.9431402833289, 21.24739180213471, 104.43975055241927, 73.58437789223028, 62.442069288964674 
37.539980724643186, 35.15754893066804, 21.246925615116123, 103.62336975770894, 73.99020009590582, 62.43962674514498 
36.42189258606368, 35.367478122658, 21.246467999942052, 102.7890477252693, 74.39642090269056, 62.43723679520922 
35.299612089728726, 35.57283032044432, 21.246019267984906, 101.93527999800601, 74.80296140263594, 62.43490051548775 
34.17317230059956, 35.773508965026174, 21.245579725810433, 101.06040008114414, 75.20973705931192, 62.432618961836575 
33.04261159957085, 35.96941857615309, 21.245149674876775, 100.16255745582241, 75.61665691347889, 62.43039316888899 
31.907973769056575, 36.16046485378372, 21.244729411237877, 99.23969202770691, 76.02362265112488, 62.42822414931953 
30.769308068267183, 36.34655478192146, 21.24431922525151, 98.28950434547328, 76.43052750878624, 62.426112893119644 
29.626669297379227, 36.52759673462061, 21.24391940129249, 97.30942078621912, 76.83725498288592, 62.42406036688717 
28.48011784980979, 36.70350058393593, 21.243530217471065, 96.29655273679427, 77.24367730206245, 62.42206751312943 
27.32971975182894, 36.87417780956717, 21.243151945357077, 95.24764859518484, 77.64965361168514, 62.4201352495812 
26.17554668876806, 37.039541609929884, 21.242784849710166, 94.15903716692931, 78.05502780738966, 62.41826446853802 
25.017676017117747, 37.1995070143631, 21.242429188216175, 93.02656072968163, 78.45962593878804, 62.41645603620567 
23.856190761848016, 37.35399099616576, 21.242085211230318, 91.84549567571406, 78.86325308455979, 62.414710792066444 
22.691179598333225, 37.50291258613454, 21.241753161527104, 90.61045820939522, 79.26568957469485, 62.41302954826291 
21.522736818318958, 37.64619298625848, 21.241433274057663, 89.31529206962993, 79.66668640317133, 62.41141308899992 
20.35096227943345, 37.78375568321001, 21.241125775714373, 87.95293466855331, 80.06595963284012, 62.40986216996541 
19.17596133781487, 37.91552656125668, 21.240830885103353, 86.51525740564477, 80.46318354130645, 62.40837751777047 
17.997844763504826, 38.041434014205954, 21.240548812325006, 84.99287527902331, 80.8579821892124, 62.40695982940981 
16.816728638342788, 38.161409055983654, 21.240279758762775, 83.37492037627904, 81.2499190072024, 62.40560977174246 
15.63273423618567, 38.275385429438764, 21.24002391688049, 81.64877358765074, 81.63848389163316, 62.404327980994 
