# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-156.50017122781307, 5.0133765575439195, 21.41069283712954, -154.6271753315384, 42.023847283398396, 62.74073527556254 
-157.42558840884638, 4.862618580266573, 21.410753707889658, -155.2310652157672, 41.90487079312762, 62.74208508694994 
-158.3515451782955, 4.716425994612255, 21.41081097978142, -155.8351749909758, 41.78968649250151, 62.74339144021112 
-159.27803653513908, 4.574839549889718, 21.41086479791541, -156.4395011687403, 41.678308287288374, 62.74465420030568 
-160.2050562361592, 4.437898834458817, 21.410915304910834, -157.04403986106024, 41.57074965839113, 62.7458732397216 
-161.1325968221474, 4.305642254621542, 21.41096264065573, -157.6487867942971, 41.46702365692813, 62.74704843819838 
-162.06064964561784, 4.178107013750123, 21.411006942072543, -158.2537373230675, 41.3671428994275, 62.748179682455095 
-162.98920490002172, 4.055329091697338, 21.41104834288941, -158.85888644410016, 41.27111956314096, 62.74926686592438 
-163.91825165045196, 3.9373432245343416, 21.411086973417525, -159.46422881006478, 41.17896538148317, 62.75030988849234 
-164.8477778658233, 3.8241828846609, 21.41112296033479, -160.06975874338073, 41.09069163960204, 62.751308656245115 
-165.7777704525102, 3.7158802613328192, 21.411156426476072, -160.6754702500114, 41.006309170085984, 62.75226308122229 
-166.70821528941963, 3.612466241650736, 21.411187490630347, -161.28135703325094, 40.925828348813226, 62.75317308117801 
-167.6390972644724, 3.513970392054035, 21.41121626734503, -161.88741250750837, 40.84925909094871, 62.75403857934949 
-168.57040031246234, 3.4204209403627215, 21.41124286673769, -162.49362981209347, 40.776610847093465, 62.75485950423396 
-169.5021074542594, 3.3318447584094026, 21.411267394315445, -163.10000182500858, 40.7078925995917, 62.75563578937422 
-170.43420083731706, 3.2482673453024375, 21.411289950802274, -163.7065211767495, 40.643112858999956, 62.756367373153005 
-171.36666177744266, 3.1697128113600765, 21.411310631974438, -164.31318026411859, 40.58227966072327, 62.75705419859656 
-172.29947080178306, 3.096203862754368, 21.411329528504297, -164.91997126405175, 40.525400561822465, 62.75769621318801 
-173.2326076929761, 3.0277617869019213, 21.41134672581263, -165.52688614746154, 40.47248263799669, 62.758293368690495 
-174.16605153441333, 2.964406438637236, 21.411362303929806, -166.13391669309743, 40.423532480745365, 62.75884562098058 
-175.09978075655624, 2.906156227202576, 21.411376337365773, -166.74105450142386, 40.37855619471293, 62.75935292989205 
-176.0337731842456, 2.8530281040865586, 21.411388894989287, -167.34829100851687, 40.33755939522011, 62.759815259070514 
-176.96800608493842, 2.8050375517416866, 21.41140003991634, -167.95561749997898, 40.300547205984785, 62.76023257583911 
-177.90245621780554, 2.7621985732090906, 21.411409829408043, -168.563025124872, 40.267524257035504, 62.7606048510752 
-178.83709988361943, 2.7245236826764914, 21.41141831477809, -169.17050490966736, 40.238494682820395, 62.76093205909856 
-179.77191297535862, 2.692023896993288, 21.411425541309793, -169.7780477722127, 40.21346212051403, 62.76121417757129 
179.2931289705466, 2.6647087281642245, 21.411431548183096, -170.38564453571354, 40.19242970852423, 62.7614511874093 
178.3580507224052, 2.6425861768407515, 21.41143636841132, -170.99328594272882, 40.17540008520113, 62.761643072705745 
177.42287730097325, 2.625662726826694, 21.411440028787982, -171.60096266917822, 40.162375387750004, 62.76178982066677 
176.4876339267596, 2.613943340612249, 21.411442549843592, -172.20866533835985, 40.15335725134914, 62.76189142155891 
175.55234596701317, 2.6074314559478315, 21.411443945812596, -172.81638453497607, 40.148346808474436, 62.76194786866912 
174.61703888247516, 2.606128983466474, 21.411444224610456, -173.42411081916518, 40.14734468843104, 62.76195915827702 
173.68173817398173, 2.610036305360972, 21.4114433878209, -174.0318347405375, 40.15035101709297, 62.76192528963919 
172.74646932900217, 2.6191522751191356, 21.41144143069338, -174.63954685221282, 40.157365416851135, 62.761846264986396 
171.81125776819889, 2.6334742183178514, 21.41143834215071, -175.24723772485711, 40.16838700676946, 62.76172208953272 
170.87612879209397, 2.65299793447391, 21.411434104806915, -175.854897960717, 40.18341440294933, 62.76155277149708 
169.94110752792866, 2.6777176999467946, 21.411428694995205, -176.46251820764857, 40.20244571910159, 62.76133832213742 
169.00621887679895, 2.70762627188605, 21.411422082806148, -177.07008917313954, 40.225478567325446, 62.76107875579677 
168.07148746115246, 2.742714893213032, 21.411414232135833, -177.67760163832193, 40.25251005909325, 62.760774089961785 
167.13693757272753, 2.782973298624316, 21.411405100744098, -178.2850464719737, 40.28353680643973, 62.76042434533316 
166.20259312101606, 2.8283897216014116, 21.411394640322694, -178.89241464450757, 40.31855492335438, 62.76002954590812 
165.26847758232893, 2.8789509024089277, 21.411382796573257, -179.49969724194537, 40.357560027374745, 62.75958971907482 
164.33461394954045, 2.9346420970608755, 21.411369509295067, 179.8931145201235, 40.40054724137898, 62.75910489571843 
163.4010246825869, 2.995447087232457, 21.411354712482396, 179.28602928260023, 40.447511195574855, 62.758575110338406 
162.4677316597902, 3.061348191092303, 21.411338334431353, 178.6790555289528, 40.49844602968298, 62.758000401177526 
161.5347561300769, 3.132326275028071, 21.411320297856097, 178.07220157131016, 40.5533453953111, 62.75738081036181 
160.60211866615742, 3.208360766236138, 21.41130052001427, 177.46547553657496, 40.6122024585165, 62.756716384051224 
159.66983911872913, 3.289429666144114, 21.41127891284136, 176.85888535255435, 40.675009902553136, 62.756007172601144 
158.73793657176222, 3.375509564633157, 21.4112553830941, 176.25243873410858, 40.74175993079988, 62.75525323073416 
157.80642929892466, 3.466575655025198, 21.411229832502286, 175.64614316931605, 40.812444269866006, 62.75445461772184 
156.87533472119807, 3.5626017497986724, 21.411202157929303, 175.04000590565346, 40.88705417287016, 62.7536113975763 
155.9446693657335, 3.663560296994757, 21.411172251540712, 174.43403393618925, 40.9655804228881, 62.75272363925124 
155.01444882599083, 3.7694223972749104, 21.411140000980957, 173.82823398578756, 41.048013336565276, 62.75179141685206 
154.08468772320327, 3.880157821589104, 21.41110528955785, 173.2226124973198, 41.134342767889116, 62.750814809854695 
153.15539966920286, 3.995735029413273, 21.411067996434532, 172.61717561788026, 41.22455811211659, 62.74979390333286 
152.22659723064, 4.116121187513363, 21.411027996828853, 172.0119291850013, 41.31864830985166, 62.74872878819338 
151.29829189462495, 4.24128218919272, 21.410985162219628, 171.40687871286337, 41.416601851267785, 62.74761956141878 
150.3704940358164, 4.371182673978837, 21.410939360559723, 170.8020293784944, 41.51840678046974, 62.746466326317694 
149.44321288497682, 4.505786047704898, 21.410890456495643, 170.19738600795202, 41.62405069998952, 62.745269192781294 
148.51645649901158, 4.645054502941399, 21.41083831159319, 169.59295306248126, 41.73352077541053, 62.744028277546704 
147.5902317325039, 4.788949039732551, 21.410782784569108, 168.98873462464095, 41.8468037401142, 62.74274370446584 
146.6645442107548, 4.937429486592366, 21.410723731528186, 168.38473438438876, 41.96388590014313, 62.741415604780016 
145.7393983043324, 5.090454521715237, 21.41066100620574, 167.7809556251165, 42.0847531391748, 62.74004411739926 
144.81479710513258, 5.247981694355888, 21.410594460214877, 167.1774012096244, 42.20939092359939, 62.73862938918621 
143.89074240394802, 5.4099674463339955, 21.41052394329853, 166.5740735660236, 42.33778430769567, 62.73717157524417 
142.96723466954103, 5.576367133619093, 21.410449303585604, 165.97097467355394, 42.46991793889841, 62.735670839208204 
142.0442730292107, 5.7471350479518835, 21.410370387851145, 165.36810604830404, 42.60577606315088, 62.7341273535398 
141.1218552508431, 5.922224438458745, 21.41028704178008, 164.765468728819, 42.74534253033585, 62.73254129982369 
140.19997772642958, 6.1015875332168985, 21.410199110234156, 164.16306326158008, 42.88860079977842, 62.73091286906653 
139.27863545703642, 6.285175560728496, 21.410106437521776, 163.56088968633944, 43.035533945814024, 62.72924226199737 
138.35782203920542, 6.4729387712629585, 21.41000886767037, 162.9589475212923, 43.18612466341468, 62.727529689368694 
137.43752965276417, 6.664826458027663, 21.40990624470089, 162.35723574806647, 43.34035527386688, 62.72577537225808 
136.51774905002173, 6.860786978128329, 21.40979841290412, 161.7557527965095, 43.498207730493924, 62.72397954236957 
135.59846954632314, 7.060767773281625, 21.40968521711839, 161.15449652925014, 43.659663624416126, 62.72214244233446 
134.67967901193657, 7.264715390243543, 21.4095665030084, 160.55346422601147, 43.82470419034153, 62.7202643260106 
133.76136386524269, 7.472575500918659, 21.409442117344625, 159.95265256765003, 43.99331031238046, 62.718345458780306 
132.84350906719774, 7.684292922116473, 21.40931190828316, 159.3520576198942, 44.16546252987664, 62.716386117845545 
131.92609811703736, 7.899811634922661, 21.409175725645376, 158.75167481675297, 44.34114104324804, 62.714386592520526 
131.00911304919117, 8.119074803654248, 21.40903342119725, 158.15149894356514, 44.52032571983002, 62.7123471845207 
130.09253443137433, 8.342024794369518, 21.40888484892783, 157.5515241196562, 44.702996099714156, 62.710268208247975 
129.17634136382418, 8.568603192904591, 21.40872986532652, 156.9517437805686, 44.889131401575064, 62.708149991071274 
128.26051147964884, 8.798750822410605, 21.408568329658845, 156.35215065982882, 45.0787105284786, 62.70599287360207 
127.34502094625529, 9.032407760366503, 21.408400104240297, 155.75273677021232, 45.27171207366391, 62.7037972099645 
126.42984446782458, 9.269513355044477, 21.408225054707856, 155.15349338446558, 45.4681143262923, 62.70156336805916 
125.51495528880218, 9.510006241406423, 21.408043050288924, 154.55441101544048, 45.6678952771558, 62.69929172982046 
124.60032519837293, 9.753824356411414, 21.40785396406719, 153.95547939559566, 45.87103262433795, 62.69698269146673 
123.68592453588975, 10.000904953716052, 21.407657673245186, 153.35668745581418, 46.07750377881996, 62.69463666374264 
122.77172219722809, 10.251184617750717, 21.407454059403086, 152.7580233034863, 46.28728587002454, 62.69225407215363 
121.85768564203734, 10.504599277157, 21.407243008753436, 152.15947419980066, 46.500355751290485, 62.68983535719132 
120.94378090186434, 10.761084217572483, 21.407024412391507, 151.56102653618493, 46.71669000527028, 62.68738097455015 
120.0299725891231, 11.020574093751403, 21.406798166540863, 150.96266580983348, 46.936264949243785, 62.68489139533411 
119.11622390688952, 11.283002941010697, 21.406564172793864, 150.36437659825452, 47.159056640340076, 62.682367106253444 
118.2024966594992, 11.54830418599306, 21.406322338346722, 149.76614253276603, 47.385040880660306, 62.67980860981084 
117.2887512639308, 11.816410656739844, 21.406072576228905, 149.16794627086463, 47.614193222293665, 62.67721642447627 
116.37494676195837, 12.087254592068401, 21.405814805526422, 148.56976946738743, 47.84648897221908, 62.6745910848508 
115.46104083305877, 12.360767650250237, 21.405548951598757, 147.97159274438056, 48.08190319708447, 62.67193314181812 
114.54698980806388, 12.636880916987359, 21.40527494628925, 147.37339565958362, 48.320410727856014, 62.669243162683976 
113.63274868354789, 12.915524912686546, 21.404992728128377, 146.7751566734329, 48.56198616432895, 62.66652173130254 
112.71827113694557, 13.196629599031965, 21.404702242529968, 146.17685311447977, 48.80660387949199, 62.663769448190116 
111.80350954239795, 13.480124384858895, 21.404403441979838, 145.5784611431133, 49.05423802373685, 62.660986930624844 
110.88841498732644, 13.765938131332273, 21.40409628621665, 144.97995571347033, 49.30486252890395, 62.6581748127328 
109.97293728973878, 14.053999156435605, 21.403780742404823, 144.38131053340598, 49.55845111215587, 62.65533374555989 
109.05702501627414, 14.34423523877729, 21.403456785299163, 143.7824980223907, 49.81497727966891, 62.65246439712886 
108.14062550099777, 14.636573620722752, 21.403124397400884, 143.1834892671902, 50.07441433013365, 62.649567452481776 
107.22368486495866, 14.930941010862615, 21.40278356910514, 142.584253975174, 50.33673535805443, 62.646643613706935 
106.30614803652819, 15.227263585828299, 21.402434298839342, 141.98476042508844, 50.60191325683756, 62.643693599950744 
105.38795877254051, 15.525466991468425, 21.40207659319259, 141.3849754151174, 50.86992072165774, 62.64071814741325 
104.46905968025972, 15.825476343400377, 21.40171046703554, 140.784864208042, 51.14073025209137, 62.63771800932819 
103.54939224020191, 16.12721622695357, 21.40133594363094, 140.1843904732963, 51.41431415450514, 62.6346939559263 
102.62889682984532, 16.430610696521978, 21.40095305473438, 139.5835162257013, 51.69064454418753, 62.63164677438257 
101.70751274826381, 16.73558327434552, 21.400561840685178, 138.9822017606436, 51.969693347210466, 62.628577268746305 
100.78517824172485, 17.042056948741127, 21.400162350487356, 138.38040558544705, 52.2514323020071, 62.62548625985493 
99.8618305302954, 17.349954171806328, 21.39975464188042, 137.77808434666747, 52.535832960651554, 62.622374585230084 
98.93740583550425, 17.659196856619516, 21.399338781399877, 137.1751927530185, 52.82286668982484, 62.619243098957064 
98.01183940911285, 17.969706373963056, 21.398914844427456, 136.57168349361604, 53.11250467145089, 62.61609267154647 
97.0850655630503, 18.281403548596966, 21.39848291523077, 135.96750715120194, 53.40471790298486, 62.61292418977882 
96.15701770057333, 18.594208655112652, 21.398043086992537, 135.36261210998282, 53.69947719733505, 62.60973855653142 
95.22762834871448, 18.908041413398248, 21.397595461829113, 134.75694445768931, 53.99675318239852, 62.60653669058752 
94.29682919208709, 19.222820983748623, 21.397140150798315, 134.15044788143058, 54.29651630018839, 62.6033195264282 
93.3645511081183, 19.538465961655447, 21.39667727389659, 133.54306355688243, 54.59873680553003, 62.60008801400608 
92.43072420378645, 19.854894372314316, 21.39620696004539, 132.93473003031107, 54.9033847643007, 62.5968431185017 
91.49527785394106, 20.17202366488832, 21.39572934706671, 132.32538309289174, 55.21043005118592, 62.59358582006202 
90.55814074128979, 20.489770706569153, 21.395244581647937, 131.71495564673683, 55.51984234692294, 62.590317113521316 
89.61924089813732, 20.80805177647954, 21.39475281929579, 131.1033775619971, 55.831591135, 62.58703800810457 
88.67850574996694, 21.126782559462367, 21.394254224279543, 130.49057552434573, 56.145645697776445, 62.58374952711291 
87.73586216095744, 21.44587813980485, 21.393748969563536, 129.876472872095, 56.46197511198689, 62.5804527075922 
86.79123648153072, 21.765252994947886, 21.393237236728936, 129.26098942212798, 56.780548243588285, 62.57714859998375 
85.8445545980294, 22.084820989233442, 21.392719215884828, 128.64404128375654, 57.10133374190571, 62.573838267758 
84.89574198462472, 22.404495367745508, 21.392195105568828, 128.02554065953603, 57.42430003302869, 62.57052278703135 
83.94472375755846, 22.724188750302094, 21.391665112637078, 127.40539563197926, 57.74941531240483, 62.56720324616563 
82.99142473182312, 23.04381312565925, 21.39112945214396, 126.78350993501486, 58.076647536573354, 62.563880745351284 
82.03576948038727, 23.363279845989982, 21.390588347211402, 126.15978270892836, 58.40596441397507, 62.56055639617397 
81.07768239607294, 23.682499621704256, 21.390042028888082, 125.53410823740496, 58.73733339476951, 62.55723132116459 
80.11708775619297, 24.0013825166787, 21.38949073599857, 124.90637566516297, 59.07072165958297, 62.553906653333755 
79.1539097900559, 24.319837943967947, 21.388934714982593, 124.2764686945202, 59.40609610710403, 62.55058353569026 
78.18807274944575, 24.637774662071827, 21.38837421972446, 123.64426525907625, 59.74342334043423, 62.547263120744105 
77.21950098218228, 24.955100771836175, 21.387809511373057, 123.00963717251389, 60.0826696520929, 62.54394656999454 
76.24811900886563, 25.271723714067704, 21.387240858152275, 122.37244975032523, 60.42380100756411, 62.54063505340304 
75.27385160290669, 25.587550267946096, 21.386668535162432, 121.7325614020476, 60.76678302726247, 62.53732974885219 
74.29662387394056, 25.902486550320194, 21.386092824172472, 121.08982319134887, 61.11158096678162, 62.5340318415901 
73.31636135471658, 26.21643801597713, 21.38551401340353, 120.4440783610292, 61.45815969527427, 62.53074252366135 
72.33299009155216, 26.529309458977135, 21.38493239730388, 119.79516181969991, 61.80648367179698, 62.52746299332469 
71.34643673843269, 26.841005015148774, 21.38434827631551, 119.14289958656238, 62.156516919434125, 62.5241944544576 
70.3566286548301, 27.1514281658429, 21.38376195663268, 118.48710819032696, 62.50822299699534, 62.52093811594868 
69.36349400730646, 27.460481743045523, 21.383173749952554, 117.82759401788813, 62.86156496805779, 62.51769519107799 
68.36696187495652, 27.768067935953226, 21.382583973218363, 117.16415260789432, 63.21650536709821, 62.5144668968857 
67.36696235873386, 28.074088299116337, 21.381992948355183, 116.49656788381665, 63.573006162431064, 62.51125445353018 
66.36342669469163, 28.37844376225785, 21.381401001998753, 115.82461132052005, 63.9310287156358, 62.50805908363507 
65.35628737115427, 28.68103464187786, 21.380808465217562, 115.1480410376652, 64.29053373711909, 62.504882011626734 
64.34547824982236, 28.981760654755014, 21.38021567322846, 114.46660081251062, 64.65148123741564, 62.501724463062125 
63.33093469079381, 29.280520933458142, 21.37962296510625, 113.7800190038273, 65.01383047378341, 62.4985876639477 
62.31259368146716, 29.57721404398183, 21.379030683487418, 113.08800737767422, 65.3775398915947, 62.49547284005038 
61.29039396927075, 29.871738005621296, 21.378439174268376, 112.39025982469065, 65.74256705996297, 62.49238121620017 
60.26427619814067, 30.163990313201236, 21.37784878629863, 111.68645095733079, 66.10886860097462, 62.48931401558608 
59.23418304864473, 30.453867961774048, 21.377259871069064, 110.97623457406847, 66.47640011181495, 62.48627245904551 
58.20005938162525, 30.741267473901413, 21.37667278239581, 110.2592419760199, 66.84511607898597, 62.4832577643474 
57.16185238520481, 31.026084929632596, 21.37608787610001, 109.53508011963852, 67.21496978370821, 62.48027114547036 
56.11951172497015, 31.30821599929043, 21.375505509683776, 108.80332958709856, 67.58591319747947, 62.477313811876165 
55.072989697118494, 31.587555979173818, 21.37492604200278, 108.06354235366953, 67.95789686662414, 62.474386967778756 
54.02224138431703, 31.86399983028177, 21.37434983293584, 107.31523932874887, 68.33086978450888, 62.47149181141074 
52.96722481399301, 32.1374422201606, 21.373777243051762, 106.55790764422127, 68.70477924991698, 62.468629534286514 
51.9079011187351, 32.40777756797028, 21.373208633274, 105.79099766039388, 69.07957070986282, 62.46580132046345 
50.844234698449974, 32.6749000928606, 21.37264436454326, 105.01391965585839, 69.45518758488306, 62.46300834580228 
49.77619338387964, 32.9387038657409, 21.372084797478717, 104.2260401631827, 69.83157107455988, 62.46025177722615 
48.70374860104578, 33.19908286451929, 21.371530292038, 103.42667790725653, 70.20865994070152, 62.45753277198028 
47.62687553614653, 33.455931032878674, 21.370981207176335, 102.61509929731734, 70.58639026522653, 62.45485247689199 
46.54555330039179, 33.709142342646814, 21.370437900505504, 101.79051341706403, 70.96469517935235, 62.45221202763256 
45.459765094220515, 33.958610859807024, 21.369900727952572, 100.95206644970955, 71.34350456017313, 62.44961254798079 
44.36949837030438, 34.20423081418377, 21.36937004341918, 100.09883546620676, 71.72274469010675, 62.44705514908999 
43.27474499470055, 34.44589667282429, 21.36884619844149, 99.22982149506295, 72.10233787398437, 62.44454092875801 
42.17550140547726, 34.68350321708309, 21.368329541851374, 98.34394178099085, 72.48220200772856, 62.44207097070194 
41.07176876809816, 34.91694562340047, 21.36782041943912, 97.44002112697346, 72.86225009159453, 62.439646343837765 
39.963553126813615, 35.1461195477498, 21.367319173618053, 96.51678219998658, 73.24238967980908, 62.43726810156544 
38.85086555127467, 35.37092121371027, 21.3668261430915, 95.5728346644902, 73.62252225710071, 62.43493728106083 
37.73372227755238, 35.59124750410325, 21.366341662522434, 94.60666298974157, 74.00254253103682, 62.43265490257442 
36.61214484271748, 35.80699605611038, 21.36586606220621, 93.61661275694117, 74.38233762722659, 62.430421968738074 
35.486160212111535, 36.01806535977077, 21.365399667746733, 92.60087527022877, 74.76178617225914, 62.42823946388015 
34.35580089842027, 36.22435485973309, 21.36494279973646, 91.55747025177813, 75.14075724667198, 62.426108353350045 
33.2211050716443, 36.42576506011596, 21.364495773440616, 90.4842263761265, 75.51910918721182, 62.424029582852405 
32.082116659054684, 36.62219763230682, 21.364058898485897, 89.37875937321228, 75.89668821408898, 62.42200407779214 
30.938885434215052, 36.81355552550644, 21.363632478554155, 88.23844740473032, 76.27332685475142, 62.42003274263047 
29.791467094157884, 36.99974307980159, 21.3632168110814, 87.0604033965378, 76.64884213082664, 62.41811646025316 
28.639923323810955, 37.180666141525236, 21.362812186962223, 85.84144399434581, 77.0230334692134, 62.41625609135108 
27.484321846789477, 37.356232180639054, 21.3624188902604, 84.57805480598726, 77.39568029176584, 62.41445247381408 
26.324736461693615, 37.52635040984944, 21.362037197925645, 83.26635160887561, 77.76653923054798, 62.41270642213868 
25.161247063088187, 37.690931905145085, 21.36166737951708, 81.90203724724194, 78.13534090723674, 62.41101872685033 
23.993939646381442, 37.84988972742119, 21.361309696933567, 80.48035403687994, 78.5017862060019, 62.40939015394062 
22.82290629587384, 38.00313904483415, 21.360964404151325, 78.99603165922518, 78.86554195932669, 62.40782144432002 
21.648245155306082, 38.15059725550947, 21.360631746969172, 77.44323079539878, 79.22623595624559, 62.406313313287285 
20.47006038030781, 38.29218411020703, 21.360311962761514, 75.81548317170306, 79.58345117324913, 62.404866450015184 
19.288462072223876, 38.42782183453017, 21.360005280239573, 74.10562932628807, 79.93671912115528, 62.40348151705383 
18.103566192883132, 38.55743525024937, 21.359711919220977, 72.3057563507099, 80.28551219901041, 62.40215914985188 
16.915494459969125, 38.68095189529849, 21.359432090408102, 70.40713922630208, 80.62923495239517, 62.400899956295945 
15.724374222753001, 38.79830214198995, 21.359165995175307, 68.40019131132978, 80.96721415419314, 62.39970451626919 
14.530338318059966, 38.90941931298759, 21.358913825365427, 66.2744322174584, 81.29868766953106, 62.39857338122882 
