# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-126.7459509520513, 12.206552235652023, 21.133174244891645, -131.23150195036868, 44.670972242451995, 62.72800791038922 
-127.66637882783841, 11.950028423686108, 21.133417389036794, -131.77636090067506, 44.41781056127087, 62.730891541931584 
-128.5866985745336, 11.696136226833497, 21.133653270311534, -132.32198511279614, 44.16809724556443, 62.73373597137257 
-129.50694790960827, 11.444940616526289, 21.13388195850818, -132.86837492317045, 43.9218592435179, 62.736540681897694 
-130.4271632990678, 11.196505966150044, 21.134103528769426, -133.41553010995736, 43.67912328512317, 62.739305176486695 
-131.34737994577506, 10.950896041456748, 21.134318061387916, -133.96344989949378, 43.43991587442467, 62.74202897762686 
-132.26763177858928, 10.708173990395537, 21.134525641600575, -134.51213297259036, 43.204263281682486, 62.744711627011945 
-133.18795144233255, 10.468402332366205, 21.134726359377968, -135.06157747069395, 42.97219153545788, 62.74735268522691 
-134.1083702885992, 10.231642946902365, 21.134920309208944, -135.61178100194311, 42.743726414627176, 62.74995173141935 
-135.02891836742344, 9.997957061792189, 21.135107589880917, -136.16274064714057, 42.51889344032951, 62.752508362958245 
-135.94962441982267, 9.76740524064657, 21.135288304256022, -136.714452965666, 42.2977178678548, 62.75502219508048 
-136.8705158712364, 9.540047369925633, 21.135462559043496, -137.26691400135144, 42.080224678477975, 62.75749286052616 
-137.79161882588062, 9.315942645436115, 21.13563046456856, -137.82011928833964, 41.866438571245844, 62.75992000916317 
-138.7129580620387, 9.095149558313796, 21.135792134538143, -138.37406385694527, 41.656383954723395, 62.76230330760135 
-139.63455702831237, 8.877725880506205, 21.13594768580375, -138.92874223953777, 41.45008493870621, 62.76464243879797 
-140.55643784085495, 8.663728649772677, 21.13609723812181, -139.48414847646265, 41.247565325905825, 62.76693710165398 
-141.47862128161134, 8.45321415422005, 21.136240913911777, -140.04027612201847, 41.04884860361547, 62.76918701060276 
-142.40112679758903, 8.246237916393694, 21.136378838012355, -140.59711825050462, 40.85395793536322, 62.77139189519139 
-143.32397250118487, 8.042854676945069, 21.136511137436248, -141.15466746235478, 40.66291615256007, 62.77355149965586 
-144.2471751715922, 7.843118377898367, 21.136637941123492, -141.71291589036906, 40.475745746150636, 62.77566558249009 
-145.1707502573135, 7.64708214554006, 21.136759379694123, -142.27185520605872, 40.29246885827416, 62.77773391601028 
-146.09471187980267, 7.454798272956577, 21.136875585200077, -142.83147662611412, 40.11310727394358, 62.77975628591506 
-147.01907283826122, 7.266318202246636, 21.136986690876984, -143.39177091900808, 39.93768241275079, 62.78173249084198 
-147.9438446156122, 7.081692506435904, 21.137092830896023, -143.95272841174403, 39.76621532060625, 62.7836623419213 
-148.86903738567395, 6.900970871123013, 21.137194140116144, -144.51433899675894, 39.59872666152083, 62.78554566232809 
-149.79466002155598, 6.7242020758869785, 21.13729075383715, -145.07659213898953, 39.43523670943857, 62.787382286832475 
-150.72072010529737, 6.55143397548735, 21.137382807553813, -145.63947688310935, 39.275765340128466, 62.78917206135012 
-151.64722393876693, 6.38271348088921, 21.137470436711393, -146.20298186094422, 39.120332023143725, 62.79091484249242 
-152.574176555843, 6.218086540146502, 21.137553776462966, -146.76709529907205, 38.96895581385704, 62.79261049711794 
-153.5015817358888, 6.057598119177751, 21.137632961428707, -147.33180502661293, 38.821655345580474, 62.79425890188552 
-154.4294420185377, 5.901292182469252, 21.13770812545771, -147.89709848321385, 38.678448821778126, 62.79585994280994 
-155.35775871980053, 5.749211673741665, 21.13777940139235, -148.46296272723302, 38.53935400838061, 62.79741351482055 
-156.28653194950476, 5.601398496616481, 21.13784692083581, -149.0293844441261, 38.404388226209605, 62.798919521324095 
-157.21576063007373, 5.457893495319542, 21.137910813922826, -149.59634995503822, 38.2735683435209, 62.80037787377202 
-158.14544251665012, 5.318736435459389, 21.137971209094147, -150.1638452256029, 38.1469107686748, 62.80178849123301 
-159.07557421856754, 5.183965984918456, 21.138028232874838, -150.7318558749496, 38.02443144294185, 62.80315129997183 
-160.00615122216882, 5.053619694895656, 21.138082009656905, -151.3003671849209, 37.906145833452655, 62.80446623303445 
-160.93716791496865, 4.927733981139094, 21.1381326614864, -151.8693641094986, 37.792068926299834, 62.80573322984088 
-161.86861761115404, 4.806344105407714, 21.13818030785527, -152.43883128443852, 37.682215219800405, 62.80695223578603 
-162.80049257841407, 4.68948415720075, 21.1382250654984, -153.00875303711297, 37.57659871792658, 62.80812320184884 
-163.7327840660862, 4.577187035793801, 21.13826704819589, -153.57911339655843, 37.47523292391314, 62.809246084211146 
-164.66548233460387, 4.4694844326201375, 21.138306366581006, -154.1498961037265, 37.37813083404886, 62.81032084388632 
-165.59857668622612, 4.366406814035479, 21.13834312795399, -154.7210846219344, 37.28530493165991, 62.81134744635811 
-166.5320554970283, 4.2679834045041565, 21.13837743610195, -155.292662147512, 37.196767181292614, 62.812325861231045 
-167.4659062501272, 4.174242170243957, 21.13840939112516, -155.86461162064072, 37.11252902310275, 62.813256061892204 
-168.4001155701127, 4.085209803366301, 21.13843908926985, -156.43691573637923, 37.03260136745864, 62.81413802518492 
-169.33466925865335, 4.000911706547646, 21.13846662276795, -157.00955695587163, 36.9569945897646, 62.814971731095646 
-170.26955233124082, 3.9213719782671594, 21.138492079683683, -157.58251751773093, 36.88571852551179, 62.815757162453814 
-171.2047490550344, 3.8466133986445312, 21.1385155437675, -158.1557794495926, 36.818782465562364, 62.816494304645296 
-172.14024298776354, 3.7766574159108806, 21.13853709431737, -158.7293245798305, 36.75619515167336, 62.81718314533987 
-173.07601701764378, 3.711524133544359, 21.138556806047767, -159.30313454942862, 36.6979647722659, 62.8178236742337 
-174.01205340425736, 3.6512322981007355, 21.138574748966253, -159.87719082400062, 36.64409895844551, 62.8184158828063 
-174.94833382034804, 3.5957992877677487, 21.138590988258184, -160.45147470594858, 36.59460478027851, 62.818959764093215 
-175.88483939447602, 3.545241101670603, 21.138605584179434, -161.02596734675342, 36.54948874332954, 62.81945531247402 
-176.8215507544764, 3.4995723499541724, 21.13861859195731, -161.6006497593873, 36.50875678546484, 62.81990252347685 
-177.75844807166192, 3.458806244665854, 21.138630061699917, -162.17550283083904, 36.472414273925395, 62.820301393598974 
-178.69551110570887, 3.422954591461101, 21.138640038313994, -162.75050733474316, 36.44046600267398, 62.820651920144 
-179.6327192501622, 3.3920277821518825, 21.13864856143129, -163.32564394410258, 36.412916190019665, 62.82095410107626 
179.42994842150594, 3.3660347881161674, 21.13865566534366, -163.90089324409502, 36.389768476522846, 62.8212079348921 
178.49251310935145, 3.3449831545846473, 21.13866137894702, -164.47623574495253, 36.37102592318374, 62.82141342050854 
177.55499623999665, 3.3288789958187004, 21.138665725694057, -165.0516518949041, 36.35669100991674, 62.821570557169565 
176.61741941932223, 3.317726991191462, 21.13866872355588, -165.62712209317016, 36.34676563431276, 62.82167934436993 
175.6798043848843, 3.3115303821817186, 21.138670384992718, -166.2026267029987, 36.34125111069111, 62.821739781797 
174.7421729581292, 3.3102909702880003, 21.13867071693349, -166.77814606473154, 36.34014816944234, 62.82175186929013 
173.8045469964794, 3.314009115868072, 21.138669720764554, -167.35366050889013, 36.34345695666284, 62.82171560681841 
172.8669483453637, 3.3226837379067016, 21.138667392327424, -167.92915036926962, 36.351177034081715, 62.82163099447583 
171.9293987902663, 3.3363123147122455, 21.138663721925525, -168.50459599603008, 36.36330737928014, 62.82149803249516 
170.9919200088678, 3.354890885540332, 21.138658694340112, -169.0799777687741, 36.379846386202615, 62.8213167212792 
170.05453352335206, 3.378414053140694, 21.138652288855038, -169.6552761095993, 36.40079186595986, 62.82108706145012 
169.11726065295176, 3.4068749872207436, 21.138644479290654, -170.23047149611477, 36.4261410479218, 62.820809053916804 
168.18012246680453, 3.44026542881738, 21.138635234046614, -170.80554447441133, 36.45589058109952, 62.82048269995974 
167.24313973719114, 3.478575695566294, 21.138624516153545, -171.38047567197364, 36.49003653581405, 62.82010800133365 
166.30633289322532, 3.521794687855755, 21.13861228333356, -171.95524581052464, 36.52857440565004, 62.819684960387384 
165.36972197506338, 3.5699098958497557, 21.13859848806949, -172.52983571879128, 36.571499109691196, 62.819213580201136 
164.43332658870096, 3.6229074073634373, 21.138583077682824, -173.10422634518167, 36.61880499503511, 62.81869386474092 
163.49716586142074, 3.6807719165715485, 21.138565994420112, -173.6783987703635, 36.67048583958353, 62.81812581902937 
162.56125839795408, 3.743486733528761, 21.13854717554785, -174.25233421973417, 36.72653485510463, 62.81750944933349 
161.62562223741742, 3.811033794478946, 21.13852655345563, -174.82601407577323, 36.78694469056332, 62.81684476336827 
160.6902748110803, 3.8833936729285465, 21.138504055767545, -175.39941989026818, 36.85170743571463, 62.8161317705165 
159.7552329010212, 3.9605455914576146, 21.138479605461466, -175.97253339640451, 36.92081462495623, 62.8153704820639 
158.82051259972295, 4.0424674342404305, 21.138453120996306, -176.5453365207126, 36.994257241434205, 62.81456091144943 
157.88612927065785, 4.129135760246111, 21.138424516446932, -177.1178113948621, 37.072025721397274, 62.81370307453061 
156.95209750990844, 4.220525817088274, 21.138393701646542, -177.68994036729782, 37.15410995879347, 62.81279698986273 
156.01843110886836, 4.316611555491489, 21.138360582336453, -178.26170601470906, 37.24049931010346, 62.81184267899257 
155.08514301806233, 4.417365644341048, 21.138325060322952, -178.83309115332617, 37.331182599404215, 62.810840166764955 
154.15224531212357, 4.522759486281606, 21.138287033641006, -179.40407885003805, 37.42614812365655, 62.809789481642554 
153.21974915596152, 4.6327632338292055, 21.13824639672484, -179.97465243332528, 37.52538365820979, 62.80869065603823 
152.28766477215046, 4.747345805960409, 21.138203040584806, 179.45520449599638, 37.62887646251667, 62.80754372665896 
151.35600140956655, 4.866474905141521, 21.138156852990555, 178.88550805422685, 37.73661328605118, 62.80634873486136 
150.42476731329657, 4.990117034760307, 21.13810771866025, 178.31627406443044, 37.848580374422056, 62.805105727017974 
149.49396969583873, 5.118237516922118, 21.13805551945542, 177.74751804628625, 37.96476347567436, 62.803814754893644 
148.56361470961306, 5.250800510571964, 21.138000134581358, 177.17925520614284, 38.08514784677145, 62.80247587603153 
147.63370742079496, 5.387769029903822, 21.137941440792716, 176.6115004272794, 38.20971826024928, 62.801089154148194 
146.7042517844827, 5.529104963018311, 21.13787931260406, 176.0442682603751, 38.338459011035305, 62.799654659536856 
145.77525062120617, 5.674769090789912, 21.13781362250504, 175.47757291418745, 38.47135392342364, 62.79817246947856 
144.84670559478207, 5.824721105904882, 21.13774424117993, 174.91142824644004, 38.60838635819831, 62.79664266866021 
143.91861719151632, 5.978919632031274, 21.13767103773138, 174.34584775491936, 38.7495392198962, 62.79506534959893 
142.99098470075327, 6.137322243082766, 21.137593879907712, 173.7808445687796, 38.894794964201445, 62.793440613072235 
142.06380619676727, 6.299885482538328, 21.137512634333945, 173.21643144005367, 39.044135605462685, 62.79176856855319 
141.1370785219906, 6.466564882780306, 21.13742716674582, 172.65262073536857, 39.19754272432457, 62.79004933464956 
140.2107972715684, 6.637314984414095, 21.137337342226758, 172.08942442786108, 39.35499747546534, 62.78828303954696 
139.28495677923019, 6.812089355533035, 21.137243025447386, 171.52685408929113, 39.5164805954315, 62.786469821454396 
138.35955010446415, 6.990840610893294, 21.137144080907238, 170.96492088234731, 39.68197241056144, 62.78460982905223 
137.43456902097918, 7.173520430963907, 21.137040373178362, 170.4036355531401, 39.85145284498913, 62.78270322194131 
136.51000400643807, 7.36007958081826, 21.13693176715058, 169.8430084238765, 40.02490142871967, 62.78075017109276 
135.5858442334427, 7.550467928834339, 21.136818128277884, 169.2830493857091, 40.202297305768155, 62.77875085929792 
134.66207756175206, 7.7446344651717975, 21.13669932282589, 168.72376789175283, 40.38361924235328, 62.776705481616865 
133.7386905317109, 7.94252731999534, 21.13657521811977, 168.16517295026026, 40.568845635137755, 62.77461424582594 
132.815668358868, 8.144093781414748, 21.13644568279252, 167.60727311794736, 40.757954519506804, 62.772477372862504 
131.89299492975954, 8.349280313113296, 21.13631058703313, 167.05007649345896, 40.950923577877106, 62.770295097266725 
130.97065279883483, 8.55803257163733, 21.136169802834335, 166.4935907109639, 41.147730148027605, 62.768067667619476 
130.04862318649947, 8.770295423321292, 21.13602320423969, 165.9378229338682, 41.34835123144478, 62.76579534697577 
129.12688597825152, 8.986012960823468, 21.135870667589554, 165.38277984863387, 41.552763501674136, 62.763478413292574 
128.20541972488581, 9.205128519249477, 21.135712071765607, 164.8284676586901, 41.760943312670555, 62.76111715985087 
127.28420164374126, 9.427584691841423, 21.135547298433778, 164.27489207842262, 41.97286670713973, 62.758711895670594 
126.36320762096756, 9.653323345212398, 21.13537623228505, 163.72205832722682, 42.1885094248636, 62.75626294591825 
125.44241221478583, 9.882285634107353, 21.135198761273877, 163.16997112360752, 42.40784691100224, 62.75377065230621 
124.52178865972068, 10.114412015672482, 21.135014776853918, 162.61863467930937, 42.63085432436546, 62.75123537348289 
123.60130887178022, 10.349642263217232, 21.13482417421084, 162.06805269345935, 42.85750654564703, 62.74865748541352 
122.68094345456207, 10.587915479453933, 21.134626852491635, 161.51822834670259, 43.087778185614866, 62.746037381750256 
121.76066170626474, 10.829170109202034, 21.13442271503042, 160.9691642953107, 43.32164359325086, 62.74337547419135 
120.84043162758442, 11.073343951544848, 21.134211669570313, 160.4208626652422, 43.559076863833674, 62.74067219282871 
119.92021993047855, 11.320374171428796, 21.133993628480933, 159.87332504613133, 43.80005184695871, 62.73792798648266 
118.99999204777991, 11.570197310695931, 21.133768508971464, 159.32655248518236, 44.04454215448912, 62.73514332302419 
118.07971214364552, 11.822749298542599, 21.133536233298845, 158.7805454809436, 44.29252116843219, 62.73231868968303 
117.15934312482679, 12.07796546139818, 21.13329672897087, 158.2353039769343, 44.54396204873547, 62.72945459334161 
116.23884665275006, 12.335780532219346, 21.133049928943844, 157.69082735509693, 44.79883774099747, 62.72655156081425 
115.31818315639696, 12.596128659197088, 21.13279577181457, 157.1471144290443, 45.05712098408761, 62.72361013911044 
114.39731184597805, 12.858943413874664, 21.132534202006447, 156.60416343707055, 45.31878431767063, 62.720630895682355 
113.47619072739423, 13.124157798676576, 21.13226516994932, 156.0619720348921, 45.5838000896306, 62.717614418655685 
112.55477661748307, 13.391704253849797, 21.1319886322529, 155.5205372880842, 45.85214046339006, 62.71456131704296 
111.63302516004971, 13.661514663820245, 21.13170455187344, 154.9798556641744, 46.12377742512001, 62.71147222093952 
110.71089084268496, 13.93352036296852, 21.13141289827361, 154.4399230243547, 46.39868279083645, 62.70834778170108 
109.7883270143746, 14.207652140830868, 21.13111364757504, 153.90073461476896, 46.676828213379665, 62.70518867210252 
108.86528590390824, 14.483840246732354, 21.13080678270362, 153.3622850573323, 46.95818518927238, 62.70199558647759 
107.94171863909774, 14.762014393860932, 21.13049229352718, 152.82456834003364, 47.24272506545325, 62.698769240838914 
107.01757526681811, 15.042103762792541, 21.130170176985313, 152.28757780667212, 47.530419045882425, 62.695510372978035 
106.09280477388742, 15.32403700447861, 21.129840437211325, 151.75130614597276, 47.82123819801555, 62.69221974254473 
105.1673551088044, 15.607742242709167, 21.129503085645933, 151.21574538002446, 48.11515345914371, 62.68889813110581 
104.24117320436623, 15.893147076065803, 21.12915814114269, 150.68088685197898, 48.41213564259585, 62.685546342182434 
103.31420500119093, 16.18017857938071, 21.12880563006487, 150.14672121294572, 48.71215544380134, 62.682165201266024 
102.38639547217329, 16.46876330471896, 21.128445586373726, 149.613238408012, 49.015183446209925, 62.678755555812266 
101.457688647905, 16.758827281903297, 21.128078051707945, 149.08042766131425, 49.32119012706641, 62.675318275212966 
100.52802764309375, 17.05029601860169, 21.1277030754542, 148.5482774600798, 49.63014586303805, 62.67185425074535 
99.59735468401847, 17.343094499999875, 21.12732071480861, 148.01677553755277, 49.94202093569227, 62.66836439549896 
98.66561113706153, 17.63714718808247, 21.126931034829155, 147.48590885471168, 50.25678553682236, 62.66484964427936 
97.73273753836158, 17.932378020547795, 21.12653410847866, 146.95566358067876, 50.574409773619585, 62.66131095348901 
96.79867362463322, 18.228710409383435, 21.126130016658625, 146.42602507171387, 50.89486367368916, 62.65774930098472 
95.86335836520425, 18.526067239130864, 21.125718848233536, 145.89697784867678, 51.218117189908696, 62.65416568591182 
94.92672999532189, 18.824370864869493, 21.125300700045713, 145.3685055728327, 51.544140205126965, 62.65056112851461 
93.98872605078472, 19.12354310995187, 21.12487567692064, 144.8405910198657, 51.87290253670112, 62.64693666992361 
93.04928340395779, 19.423505263523897, 21.124443891662686, 144.31321605195356, 52.20437394087086, 62.64329337191867 
92.10833830123252, 19.724178077865336, 21.12400546504126, 143.78636158774466, 52.53852411696715, 62.63963231666866 
91.16582640199462, 20.025481765588022, 21.123560525767314, 143.26000757006483, 52.8753227114544, 62.635954606447456 
90.22168281916647, 20.327335996730824, 21.123109210460193, 142.7341329311667, 53.214739321803314, 62.63226136332597 
89.27584216139172, 20.62965989579254, 21.122651663604923, 142.20871555531707, 53.55674350019314, 62.628553728840814 
88.32823857693322, 20.93237203874557, 21.122188037499793, 141.68373223850068, 53.90130475704087, 62.62483286363923 
87.37880579935602, 21.235390450075464, 21.121718492194418, 141.15915864499766, 54.24839256435502, 62.62109994710035 
86.42747719506954, 21.538632599893408, 21.121243195418234, 140.6349692605697, 54.59797635891202, 62.61735617693347 
85.4741858128046, 21.842015401170475, 21.120762322499488, 140.11113734196613, 54.95002554525208, 62.61360276875273 
84.51886443510104, 22.145455207145186, 21.12027605627476, 139.587634862432, 55.30450949849204, 62.60984095562889 
83.56144563188403, 22.448867808957324, 21.119784586989216, 139.06443245287178, 55.66139756695183, 62.606071987618265 
82.60186181620594, 22.752168433563753, 21.119288112187476, 138.54149933828606, 56.020659074591194, 62.602297131269 
81.64004530223235, 23.05527174199366, 21.118786836595362, 138.01880326906343, 56.38226332325251, 62.59851766910502 
80.67592836554846, 23.358091828003353, 21.11828097199253, 137.4963104466649, 56.746179594705715, 62.59473489908775 
79.7094433058638, 23.660542217192404, 21.117770737076192, 136.97398544319358, 57.11237715249014, 62.590950134056385 
78.74052251218902, 23.962535866645712, 21.117256357315956, 136.4517911142883, 57.480825243547926, 62.587164701146314 
77.76909853055925, 24.263985165167874, 21.116738064800046, 135.92968850472136, 57.85149309964279, 62.58337994118673 
76.79510413437424, 24.564801934178753, 21.11621609807285, 135.4076367460151, 58.22434993855713, 62.57959720807765 
75.81847239742306, 24.864897429341152, 21.115690701964255, 134.88559294531746, 58.599364965059955, 62.575817868146345 
74.83913676965798, 25.164182342993712, 21.115162127410642, 134.3635120646937, 58.97650737163611, 62.57204329948416 
73.85703115577607, 25.46256680746451, 21.11463063126795, 133.84134678989807, 59.35574633896756, 62.56827489126393 
72.87208999666375, 25.759960399342386, 21.11409647611679, 133.3190473875829, 59.73705103615476, 62.56451404303862 
71.88424835375174, 26.056272144785726, 21.113559930060045, 132.7965615497842, 60.12039062066582, 62.560762164021384 
70.89344199632224, 26.35141052594951, 21.113021266512952, 132.27383422438766, 60.50573423799847, 62.55702067234794 
69.89960749180092, 26.645283488614123, 21.11248076398603, 131.7508074301258, 60.89305102103878, 62.553290994321785 
68.90268229905926, 26.9377984511002, 21.111938705861, 131.227420054484, 61.28231008909777, 62.54957456364261 
67.90260486474092, 27.228862314556057, 21.11139538015995, 130.70360763269596, 61.67348054660493, 62.54587282061872 
66.89931472261671, 27.518381474704924, 21.110851079308052, 130.17930210578382, 62.066531481434346, 62.542187211363924 
65.89275259595958, 27.806261835140795, 21.110306099889975, 129.65443155534342, 62.46143196283661, 62.5385191869799 
64.88286050291819, 28.09240882226243, 21.10976074240036, 129.1289199124796, 62.85815103894502, 62.53487020272419 
63.86958186485418, 28.376727401935458, 21.109215310988557, 128.6026866379633, 63.25665773382098, 62.531241717165 
62.85286161759101, 28.65912209797339, 21.108670113197896, 128.0756463702943, 63.65692104399838, 62.527635191323306 
61.83264632550775, 28.93949701252759, 21.108125459699906, 127.54770853791126, 64.0589099344806, 62.52405208780286 
60.808884298391206, 29.217755848476852, 21.10758166402349, 127.01877693127899, 64.46259333413816, 62.52049386990928 
59.78152571094249, 29.493801933905477, 21.10703904227971, 126.48874922999055, 64.86794013044621, 62.5169620007584 
58.75052272481203, 29.76753824875852, 21.10649791288219, 125.95751647933832, 65.27491916349337, 62.51345794237541 
57.71582961301719, 30.038867453760457, 21.1059585962636, 125.42496251001226, 65.68349921918247, 62.5099831547848 
56.677402886572224, 30.307691921682004, 21.105421414588474, 124.89096329365746, 66.0936490215321, 62.50653909509258 
55.63520142313796, 30.57391377103685, 21.10488669146267, 124.35538622594319, 66.505337223974, 62.503127216561246 
54.589186597472555, 30.837434902286617, 21.104354751639914, 123.81808932753044, 66.91853239952451, 62.49974896767855 
53.53932241343906, 31.098157036629306, 21.103825920725537, 123.27892035184178, 67.3332030296903, 62.496405791220646 
52.485575637298986, 31.355981757440887, 21.103300524877945, 122.73771578679045, 67.74931749194445, 62.49309912331104 
51.42791593199262, 31.610810554435613, 21.102778890508, 122.19429973556443, 68.16684404558417, 62.48983039247556 
50.36631599207955, 31.86254487060388, 21.102261343976814, 121.64848265912075, 68.5857508157479, 62.486601018694714 
49.30075167898255, 32.111086151980565, 21.10174821129207, 121.10005996014634, 69.00600577533436, 62.48341241245437 
48.23120215615061, 32.35633590028876, 21.10123981780342, 120.54881038478717, 69.42757672451914, 62.48026597379517 
47.15765002372519, 32.59819572849632, 21.10073648789723, 119.99449421431557, 69.85043126751285, 62.477163091362286 
46.08008145226699, 32.836567419312956, 21.10023854469091, 119.43685121394914, 70.2745367861396, 62.474105141456064 
44.998486315069044, 33.0713529866467, 21.09974630972743, 118.87559830006023, 70.69986040973758, 62.471093487084396 
43.91285831855538, 33.30245474002703, 21.09926010267001, 118.31042687979506, 71.12636898078976, 62.46812947701812 
42.82319513023567, 33.52977535199146, 21.098780240997694, 117.74099980835071, 71.55402901557939, 62.46521444485011 
41.72949850366001, 33.75321792841942, 21.098307039701908, 117.16694789846761, 71.98280665902544, 62.462349708059136 
40.63177439979359, 33.97268608178481, 21.097840810984426, 116.58786590360106, 72.41266763268351, 62.4595365670794 
39.530033104206275, 34.1880840072845, 21.097381863957107, 116.00330788012613, 72.84357717468828, 62.456776304376724 
38.424289339452805, 34.39931656178568, 21.09693050434374, 115.41278181401651, 73.27549997015356, 62.4540701835323 
37.31456237199945, 34.6062893455197, 21.09648703418427, 114.81574337269673, 73.70840007022396, 62.45141944833513 
36.20087611303707, 34.80890878643435, 21.096051751541836, 114.21158861186507, 74.14224079756897, 62.44882532188364 
35.083259212509596, 35.00708222709996, 21.095624950212944, 113.5996454282784, 74.5769846356021, 62.44628900569804 
33.961745145676375, 35.200718014047794, 21.09520691944097, 112.97916350046994, 75.01259309806649, 62.44381167884379 
32.83637229152304, 35.38972558940232, 21.094797943633576, 112.3493023970754, 75.44902657481155, 62.441394497067606 
31.70718400233509, 35.57401558465059, 21.09439830208411, 111.70911745276914, 75.88624414853743, 62.439038591946364 
30.574228663751718, 35.75349991637517, 21.094008268697458, 111.05754290922185, 76.32420337593473, 62.43674507005034 
29.437559744628594, 35.92809188375808, 21.09362811172063, 110.39337168545951, 76.76286002489041, 62.43451501212137 
28.297235836050852, 36.09770626764665, 21.093258093478394, 109.71523096819472, 77.20216775713305, 62.432349472266914 
27.153320678859696, 36.26225943095337, 21.092898470114193, 109.02155258382489, 77.64207774265454, 62.43024947717073 
26.005883179080097, 36.42166942014588, 21.09254949133678, 108.31053680986437, 78.08253818820403, 62.428216025321504 
24.854997410671416, 36.57585606756524, 21.09221140017277, 107.58010787640582, 78.52349375671544, 62.42625008625956 
23.70074260505879, 36.72474109429576, 21.091884432725376, 106.8278588575776, 78.9648848471561, 62.424352599843054 
22.54320312694863, 36.86824821329385, 21.091568817939702, 106.05098290087874, 79.40664669416928, 62.42252447553416 
21.38246843598082, 37.006303232469314, 21.09126477737476, 105.24618670410261, 79.84870823285759, 62.42076659170631 
20.21863303382787, 37.13883415739984, 21.090972524982572, 104.40958070025849, 80.29099065436796, 62.41907979497265 
19.051796396412023, 37.26577129334762, 21.090692266894493, 103.5365383632631, 80.73340554996176, 62.41746489953747 
17.882062890979633, 37.387047346237175, 21.090424201215217, 102.62151411704244, 81.17585250093734, 62.4159226865702 
16.70954167784529, 37.50259752224502, 21.090168517824388, 101.6578050803423, 81.61821591282423, 62.41445390360332 
15.53434659669466, 37.61235962564569, 21.08992539818637, 100.63723562434198, 82.06036080470227, 62.41305926395514 
14.356596037418877, 37.71627415455365, 21.08969501516818, 99.54973437184579, 82.50212713218306, 62.41173944617711 
