# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-129.15609142150527, 10.67108275515882, 22.46259436363342, -178.41697890180842, 53.651159085631086, 62.58552820840778 
-130.04352694119876, 10.357887920791107, 22.462872755702712, -179.1499275520722, 53.48399650651688, 62.587331551101926 
-130.93129747752985, 10.04804567544082, 22.46314039018595, -179.881457127792, 53.31910792632918, 62.58911371240756 
-131.81945054856467, 9.741631344989502, 22.463397423325492, 179.38838471709352, 53.15651566371943, 62.59087425691006 
-132.70803179562563, 9.438719716952715, 22.463644019498123, 178.6595517441293, 52.996241661001676, 62.592612758021566 
-133.5970849715574, 9.139385028814647, 22.463880350868024, 177.9319990862603, 52.83830748677287, 62.59432879797447 
-134.486651929477, 8.84370095521396, 22.464106597031623, 177.20568320517884, 52.682734338277726, 62.596021967809094 
-135.3767726120568, 8.55174059399202, 22.46432294465484, 176.48056185004154, 52.529543043531646, 62.597691867356474 
-136.26748504139283, 8.26357645111676, 22.464529587103108, 175.75659401749564, 52.37875406321372, 62.599338105216745 
-137.15882530951333, 7.97928042449756, 22.46472672406478, 175.0337399129578, 52.23038749234261, 62.600960298732154 
-138.0508275695875, 7.698923786708585, 22.464914561168307, 174.31196091309036, 52.08446306174629, 62.602558073956175 
-138.94352402789548, 7.422577166640228, 22.465093309593843, 173.59121952942144, 51.94100013933734, 62.60413106561811 
-139.83694493662364, 7.150310530100954, 22.46526318567962, 172.8714793730591, 51.800017731204306, 62.6056789170835 
-140.7311185875535, 6.882193159393515, 22.4654244105237, 172.1527051204496, 51.66153448252963, 62.60720128031099 
-141.62607130671097, 6.618293631892588, 22.465577209581713, 171.4348624801338, 51.52556867834412, 62.60869781580491 
-142.5218274500484, 6.358679797652786, 22.465721812260924, 170.71791816045615, 51.39213824412773, 62.61016819256504 
-143.41840940023053, 6.103418756078703, 22.465858451511327, 170.00183983818314, 51.26126074626574, 62.61161208803254 
-144.31583756459793, 5.8525768316910325, 22.46598736341424, 169.2865961279898, 51.132953392369615, 62.613029188032975 
-145.21413037438202, 5.60621954902538, 22.466108786768952, 168.5721565527745, 51.007233031471046, 62.61441918671658 
-146.11330428524548, 5.364411606702856, 22.46622296267794, 167.8584915147635, 50.88411615409742, 62.61578178649564 
-147.0133737792239, 5.127216850713953, 22.466330134131294, 167.14557226736923, 50.763618892237254, 62.617116697979384 
-147.91435136814138, 4.894698246960004, 22.46643054559077, 166.4333708877665, 50.6457570192029, 62.618423639906986 
-148.81624759857493, 4.666917853098655, 22.466524442574123, 165.72186025015307, 50.53054594939842, 62.61970233907787 
-149.7190710584393, 4.44393678974255, 22.466612071240196, 165.0110139996627, 50.41800073799987, 62.620952530280775 
-150.62282838526414, 4.225815211062705, 22.46669367797541, 164.300806526899, 50.30813608055488, 62.62217395622087 
-151.52752427623105, 4.0126122748504915, 22.46676950898208, 163.5912129430606, 50.20096631250861, 62.623366367445485 
-152.43316150003994, 3.8043861120943854, 22.466839809869175, 162.8822090556292, 50.096505408662566, 62.62452952226872 
-153.33974091066634, 3.6011937961300196, 22.46690482524604, 162.17377134459295, 49.99476698257255, 62.625663186694865 
-154.24726146307205, 3.403091311424163, 22.466964798319626, 161.46587693917903, 49.89576428589204, 62.62676713434116 
-155.15572023092685, 3.2101335220552225, 22.467019970495805, 160.75850359507012, 49.79951020766711, 62.62784114635996 
-156.0651124263944, 3.0223741399549957, 22.467070580985105, 160.0516296720808, 49.70601727358814, 62.62888501136031 
-156.97543142203148, 2.839865692978086, 22.467116866413704, 159.3452341122705, 49.615297645204535, 62.62989852532966 
-157.88666877484624, 2.6626594928670433, 22.46715906043986, 158.63929641847113, 49.52736311910731, 62.63088149155523 
-158.7988142525538, 2.490805603183029, 22.467197393376612, 157.9337966332077, 49.44222512608501, 62.63183372054578 
-159.71185586206403, 2.32435280727278, 22.467232091820858, 157.22871531799174, 49.35989473025781, 62.632755029953636 
-160.62577988022977, 2.1633485763442724, 22.46726337828977, 156.52403353296788, 49.2803826281948, 62.633645244497544 
-161.54057088687728, 2.0078390377240827, 22.4672914708646, 155.81973281689463, 49.20369914801882, 62.6345041958858 
-162.4562118001351, 1.8578689433705227, 22.46731658284261, 155.11579516744195, 49.12985424850375, 62.635331722741064 
-163.37268391406997, 1.7134816387169087, 22.467338922397467, 154.41220302178684, 49.05885751816803, 62.63612767052534 
-164.28996693863226, 1.5747190319199242, 22.467358692248666, 153.70893923749222, 48.990718174369064, 62.63689189146718 
-165.20803904190532, 1.4416215635880127, 22.467376089340235, 153.00598707365157, 48.925445062402055, 62.63762424448993 
-166.12687689464653, 1.3142281770646087, 22.467391304529336, 152.30333017228446, 48.86304665460742, 62.638324595141206 
-167.0464557170999, 1.192576289340613, 22.46740452228509, 151.6009525399689, 48.803531049490125, 62.63899281552516 
-167.96674932805217, 1.076701762669958, 22.46741592039797, 150.8988385296948, 48.746905970854726, 62.639628784235626 
-168.88773019609755, 0.9666388769611337, 22.467425669700297, 150.19697282292663, 48.69317876695912, 62.64023238629214 
-169.80936949306675, 0.8624203030164099, 22.467433933798066, 149.49534041186058, 48.64235640969052, 62.640803513077785 
-170.73163714957033, 0.76407707668903, 22.46744086881447, 148.79392658186444, 48.594445493766266, 62.641342062279435 
-171.6545019125966, 0.67163857402701, 22.46744662314566, 148.0927168940878, 48.549452235962676, 62.641847937830796 
-172.57793140509764, 0.5851324874701624, 22.467451337228685, 147.3916971682305, 48.50738247437443, 62.64232104985768 
-173.5018921874899, 0.50458480316473, 22.467455143322383, 146.69085346545802, 48.468241667707005, 62.64276131462635 
-174.4263498209869, 0.4300197794576241, 22.467458165301082, 145.99017207145297, 48.432034894604676, 62.643168654494524 
-175.35126893267633, 0.3614599266294023, 22.467460518461714, 145.28963947959159, 48.3987668530162, 62.64354299786553 
-176.2766132822452, 0.29892598792216074, 22.467462309344352, 144.58924237423537, 48.3684418596002, 62.64388427914531 
-177.20234583025103, 0.2424369219154859, 22.46746363556663, 143.888967614127, 48.34106384917232, 62.644192438702746 
-178.1284288078311, 0.19200988629979548, 22.467464585672083, 143.18880221588154, 48.31663637419572, 62.64446742283331 
-179.05482378773445, 0.1476602230931389, 22.467465238992723, 142.4887333375627, 48.295162604316644, 62.64470918372574 
-179.98149175655809, 0.1094014453434438, 22.467465665525957, 141.78874826233528, 48.27664532594646, 62.64491767943238 
179.09160681193902, 0.07724522535411835, 22.467465925826065, 141.08883438218407, 48.2610869418914, 62.64509287384296 
178.1645118825717, 0.05120138446695569, 22.467466070910383, 140.388979181691, 48.24848947103118, 62.645234736661735 
177.2372637836492, 0.03127788443160596, 22.467466142180264, 139.689170221861, 48.23885454804755, 62.645343243388325 
176.3099031312161, 0.017480820386723817, 22.46746617135698, 138.98939512398783, 48.2321834232034, 62.6454183753021 
175.38247075275387, 0.009814415472926757, 22.467466180432627, 138.28964155355243, 48.22847696217325, 62.645460119450206 
174.4550076104853, 0.008281017093405972, 22.46746618163606, 137.58989720414363, 48.22773564592561, 62.64546846863934 
173.5275547244246, 0.012881094832931152, 22.46746617741401, 136.89014978139375, 48.22995957065743, 62.64544342143107 
172.6001530953192, 0.023613240041346198, 22.46746616042726, 136.19038698692088, 48.2351484477811, 62.64538498214096 
171.67284362762746, 0.040474167082762955, 22.467466113562025, 135.49059650226855, 48.2433016039636, 62.645293160841206 
170.7456670526779, 0.06345871624683704, 22.467466009956425, 134.79076597283532, 48.254417981218296, 62.64516797336733 
169.81866385215426, 0.09255985831362731, 22.46746581304205, 134.09088299178507, 48.26849613704845, 62.645009441328064 
168.89187418204932, 0.12776870075879113, 22.46746547660063, 133.39093508393023, 48.28553424464253, 62.644817592119345 
167.96533779722807, 0.16907449558111912, 22.467464944835548, 132.69090968957886, 48.30553009312048, 62.64459245894156 
167.03909397673928, 0.21646464872972113, 22.467464152458298, 131.99079414833696, 48.32848108783026, 62.64433408082058 
166.11318145000982, 0.2699247311037706, 22.4674630247897, 131.29057568285793, 48.35438425069377, 62.64404250263237 
165.1876383240536, 0.32943849109302104, 22.467461477875712, 130.59024138252911, 48.38323622060111, 62.64371777513086 
164.26250201182236, 0.39498786862333285, 22.467459418617658, 129.88977818708744, 48.41503325385198, 62.64335995497958 
163.3378091618202, 0.4665530106670687, 22.467456744916845, 129.18917287015432, 48.449771224642795, 62.64296910478633 
162.41359558909951, 0.5441122881744432, 22.467453345833214, 128.48841202268042, 48.48744562559811, 62.642545293141275 
161.48989620774967, 0.6276423143779948, 22.467449101757857, 127.78748203629064, 48.52805156834457, 62.642088594658404 
160.5667449649834, 0.7171179644189959, 22.467443884599227, 127.08636908651961, 48.57158378412558, 62.64159909001977 
159.64417477692055, 0.8125123962410457, 22.46743755798279, 126.38505911592675, 48.61803662445478, 62.641076866023006 
158.72221746616066, 0.9137970726932292, 22.467429977463752, 125.68353781708123, 48.66740406180611, 62.64052201563177 
157.80090370122997, 1.0209417847821778, 22.46742099075264, 124.98179061540534, 48.719679690338204, 62.63993463802873 
156.88026293798063, 1.1339146760098668, 22.467410437953582, 124.27980265186518, 48.77485672665054, 62.63931483867159 
155.96032336301224, 1.252682267731559, 22.467398151814606, 123.57755876549719, 48.83292801056908, 62.63866272935149 
155.04111183917877, 1.3772094854663035, 22.467383957990087, 122.87504347575825, 48.893886005958095, 62.63797842825383 
154.1226538532358, 1.5074596860904173, 22.467367675314584, 122.17224096468726, 48.95772280155582, 62.63726206002144 
153.20497346567524, 1.6433946858430257, 22.467349116087956, 121.46913505886485, 49.02443011183036, 62.636513755820005 
152.28809326278687, 1.7849747890711878, 22.46732808637131, 120.76570921115797, 49.093999277853, 62.63573365340536 
151.3720343109786, 1.9321588176413016, 22.467304386293332, 120.06194648223563, 49.16642126818524, 62.63492189719279 
150.4568161133792, 2.084904140942658, 22.467277810366706, 119.35782952184098, 49.24168667977614, 62.63407863832782 
149.54245656874, 2.243166706408425, 22.467248147814058, 118.65334054980501, 49.31978573886619, 62.63320403475898 
148.6289719326437, 2.406901070479178, 22.467215182903132, 117.94846133678564, 49.400708301893864, 62.632298251311376 
147.71637678102292, 2.576060429934055, 22.467178695290695, 117.24317318471668, 49.484443856400695, 62.63136145976196 
146.80468397598204, 2.7505966535147794, 22.467138460374724, 116.5374569069491, 49.57098152193084, 62.630393838915595 
145.8939046339102, 2.930460313768376, 22.46709424965432, 115.83129280806693, 49.66031005092055, 62.62939557468202 
144.98404809586657, 3.115600719034903, 22.467045831097067, 115.12466066335976, 49.75241782957305, 62.628366860153456 
144.07512190021234, 3.3059659455076247, 22.46699296951318, 114.41753969793226, 49.84729287871415, 62.62730789568285 
143.16713175745866, 3.5015028692938843, 22.466935426936, 113.70990856543091, 49.94492285462366, 62.626218888962036 
142.26008152729312, 3.702157198406446, 22.466872963008363, 113.00174532636697, 50.0452950498374, 62.625100055100575 
141.35397319774285, 3.9078735046163278, 22.466805335374307, 112.293027426014, 50.1483963939146, 62.62395161670383 
140.44880686642733, 4.1185952550998755, 22.46673230007555, 111.58373167185722, 50.254213454165374, 62.6227738039514 
139.5445807238494, 4.334264843814448, 22.46665361195236, 110.87383421057129, 50.36273243633227, 62.62156685467448 
138.6412910386682, 4.554823622539161, 22.46656902504814, 110.16331050450123, 50.47393918522035, 62.62033101443284 
137.73893214489544, 4.780211931518907, 22.46647829301718, 109.45213530762165, 50.58781918526962, 62.61906653659083 
136.83749643095214, 5.010369129652131, 22.46638116953526, 108.74028264094689, 50.704357561063404, 62.617773682392404 
135.93697433051958, 5.245233624165087, 22.46627740871229, 108.02772576736406, 50.82353907776649, 62.616452721034356 
135.03735431511726, 5.484742899717365, 22.466166765506607, 107.31443716586035, 50.94534814148599, 62.61510392973862 
134.13862288833747, 5.728833546886128, 22.466048996140277, 106.60038850511378, 51.069768799548214, 62.613727593822524 
133.24076458166414, 5.977441289978566, 22.465923858515072, 105.88555061641574, 51.196784740684286, 62.612324006766976 
132.34376195180354, 6.230501014125009, 22.465791112628153, 105.16989346589251, 51.326379295117036, 62.61089347028276 
131.4475955794528, 6.487946791606906, 22.465650520987474, 104.45338612599123, 51.45853543454154, 62.60943629437431 
130.55224406943105, 6.749711907377318, 22.4655018490258, 103.73599674619413, 51.59323577199141, 62.607952797400955 
129.65768405209994, 7.01572888373305, 22.465344865513234, 103.01769252292418, 51.73046256158236, 62.60644330613534 
128.76389018599772, 7.2859295041010865, 22.465179342967385, 102.29843966860254, 51.87019769812486, 62.60490815581879 
127.87083516161488, 7.560244835903598, 22.465005058060868, 101.57820337981767, 52.012422716596774, 62.6033476902138 
126.97848970623694, 7.838605252468925, 22.464821792025518, 100.85694780456348, 52.157118791466885, 62.601762261652574 
126.08682258978419, 8.120940453958191, 22.46462933105262, 100.1346360085024, 52.30426673586001, 62.600152231082504 
125.19580063157842, 8.407179487279379, 22.464427466688996, 99.41122994020759, 52.45384700055348, 62.59851796810753 
124.30538870796798, 8.697250764963673, 22.46421599622801, 98.68669039533627, 52.605839672795334, 62.59685985102559 
123.41554976074669, 8.9910820829806, 22.463994723095308, 97.96097697968452, 52.76022447493298, 62.595178266861964 
122.52624480630259, 9.288600637471315, 22.463763457228538, 97.2340480710713, 52.91698076284197, 62.59347361139797 
121.63743294543666, 9.589733040381205, 22.463522015450724, 96.50586077999827, 53.07608752414296, 62.591746289195505 
120.74907137379388, 9.894405333975717, 22.463270221836677, 95.77637090902857, 53.237523376195284, 62.58999671361636 
119.86111539285322, 10.202543004224745, 22.463007908072008, 95.04553291082675, 53.401266563854705, 62.588225306837124 
118.97351842142513, 10.514070993043735, 22.46273491380432, 94.31329984479831, 53.56729495698249, 62.58643249985843 
118.08623200761077, 10.82891370938117, 22.46245108698591, 93.5796233322665, 53.73558604769243, 62.58461873250942 
117.19920584117997, 11.146995039144267, 22.462156284207826, 92.84445351011985, 53.906116947321955, 62.58278445344644 
116.31238776632858, 11.468238353956648, 22.461850371024532, 92.10773898286274, 54.07886438311282, 62.58093012014627 
115.42572379478263, 11.792566518743461, 22.461533222268944, 91.36942677299784, 54.25380469458618, 62.579056198893525 
114.539158119218, 12.119901898141432, 22.46120472235733, 90.62946226966673, 54.430913829596285, 62.57716316476234 
113.65263312697223, 12.45016636173268, 22.460864765583707, 89.88778917547283, 54.610167340046594, 62.575251501591616 
112.76608941402752, 12.783281288103428, 22.460513256403203, 89.14434945140653, 54.79154037725066, 62.57332170195446 
111.87946579925116, 13.119167567729603, 22.460150109704248, 88.39908325979145, 54.975007686920414, 62.571374267121165 
110.99269933888318, 13.457745604693683, 22.459775251068937, 87.6519289051659, 55.16054360376256, 62.569409707015495 
110.10572534126791, 13.798935317238067, 22.45938861702145, 86.90282277301203, 55.34812204566394, 62.56742854016496 
109.21847738183102, 14.142656137162152, 22.45899015526397, 86.15169926624162, 55.53771650744506, 62.565431293643755 
108.33088731830934, 14.48882700807175, 22.45857982489999, 85.39849073934381, 55.72930005416053, 62.563418503009345 
107.44288530624783, 14.837366382490686, 22.458157596644465, 84.6431274300986, 55.92284531392398, 62.56139071223198 
106.55439981478253, 15.188192217846249, 22.45772345302074, 83.88553738875477, 56.11832447023379, 62.559348473617284 
105.66535764273654, 15.541221971341352, 22.45727738854375, 83.1256464045702, 56.315709253775246, 62.55729234772174 
104.77568393506115, 15.89637259372783, 22.456819409889437, 82.36337792960711, 56.5149709336733, 62.55522290326098 
103.88530219966185, 16.253560521996622, 22.45634953604993, 81.59865299967414, 56.71608030816879, 62.55314071701103 
102.99413432465526, 16.61270167100242, 22.45586779847445, 80.83139015230253, 56.91900769469014, 62.551046373701986 
102.10210059611109, 16.973711424041266, 22.455374241195578, 80.0615053416424, 57.12372291929045, 62.54894046590469 
101.20911971633883, 17.336504622401932, 22.454868920940754, 79.28891185016116, 57.330195305419295, 62.54682359390966 
100.3151088227884, 17.700995553912577, 22.45435190722881, 78.51352019702543, 57.538393661996366, 62.54469636559898 
99.41998350764027, 18.06709794050664, 22.453823282451395, 77.73523804304436, 57.748286270752786, 62.542559396310416 
98.5236578381685, 18.43472492483332, 22.45328314193914, 76.95397009205108, 57.959840872804314, 62.5404133086942 
97.62604437796975, 18.803789055939387, 22.452731594012395, 76.16961798859805, 58.17302465441876, 62.53825873256236 
96.7270542091569, 19.174202274051993, 22.45216876001649, 75.38208021184046, 58.38780423193821, 62.53609630473052 
95.82659695562799, 19.545875894492717, 22.451594774341434, 74.59125196548209, 58.60414563581457, 62.533926668852104 
94.92458080752618, 19.918720590756728, 22.451009784425846, 73.79702506365771, 58.822014293715206, 62.531750475245275 
94.02091254701877, 20.29264637679177, 22.450413950745347, 72.99928781262844, 59.04137501265321, 62.52956838071227 
93.11549757552973, 20.667562588515146, 22.449807446785037, 72.19792488816609, 59.2621919600944, 62.527381048351316 
92.20823994257188, 21.043377864608537, 22.449190458996327, 71.39281720850866, 59.48442864399153, 62.52518914736125 
91.29904237633224, 21.420000126633983, 22.44856318673794, 70.58384180276985, 59.70804789169305, 62.522993352838775 
90.38780631617577, 21.797336558516488, 22.44792584220125, 69.77087167469398, 59.933011827671876, 62.52079434556822 
89.47443194724129, 22.175293585442255, 22.44727865031986, 68.95377566165246, 60.15928185001692, 62.51859281180448 
88.55881823731391, 22.553776852224658, 22.446621848663607, 68.1324182887882, 60.386818605627425, 62.51638944304845 
87.64086297616853, 22.932691201193485, 22.445955687316996, 67.30665961822473, 60.615581964047564, 62.514184935815656 
86.72046281758901, 23.311940649666948, 22.445280428742148, 66.4763550932695, 60.845530989875996, 62.51197999139764 
85.79751332427833, 23.691428367069406, 22.444596347626476, 65.64135537755824, 61.076623913682354, 62.50977531561686 
84.87190901588468, 24.071056651762742, 22.44390373071512, 64.8015061891038, 61.30881810135949, 62.50757161857432 
83.94354342037974, 24.450726907662947, 22.443202876628334, 63.95664812923757, 61.54207002183786, 62.505369614391135 
83.01230912903435, 24.83033962071903, 22.442494095663964, 63.106616506456156, 61.77633521308509, 62.50317002094303 
82.07809785524853, 25.209794335335786, 22.441777709585388, 62.251241155217244, 62.011568246311214, 62.50097355958876 
81.14080049750055, 25.58898963082784, 22.4410540513947, 61.39034624976374, 62.24772268829715, 62.49878095489239 
80.20030720669132, 25.96782309799756, 22.44032346509195, 60.52375011309677, 62.48475106176102, 62.49659293433902 
79.25650745816819, 26.34619131593583, 22.439586305420075, 59.65126502126534, 62.722604803674436, 62.49441022804508 
78.3092901287211, 26.723989829150792, 22.43884293759632, 58.77269700319418, 62.96123422143861, 62.4922335684626 
77.35854357885258, 27.101113125136088, 22.43809373702998, 57.88784563633514, 63.200588446827005, 62.490063690077875 
76.40415574062928, 27.47745461249759, 22.437339089027102, 56.996503838496764, 63.44061538760036, 62.487901329104695 
75.44601421143037, 27.852906599764147, 22.436579388482162, 56.09845765628968, 63.68126167669716, 62.48574722317261 
74.48400635391161, 28.22736027501619, 22.43581503955726, 55.19348605071564, 63.92247261890223, 62.48360211100983 
73.51801940251006, 28.60070568647319, 22.43504645534913, 54.28136068053433, 64.16419213489449, 62.481466732121504 
72.54794057681424, 28.972831724189785, 22.434274057544155, 53.36184568415843, 64.40636270257582, 62.479341826463276 
71.57365720212852, 29.34362610301807, 22.43349827606197, 52.43469746096237, 64.64892529558264, 62.477228134110554 
70.59505683755637, 29.71297534700298, 22.432719548687924, 51.49966445303871, 64.89181931888412, 62.47512639492359 
69.61202741192649, 30.080764775385852, 22.431938320694808, 50.55648692860628, 65.134982541373, 62.47303734820843 
68.62445736787886, 30.44687849040075, 22.431155044454258, 49.6048967684624, 65.37835102535948, 62.470961732374526 
67.63223581441981, 30.811199367057032, 22.430370179038285, 48.64461725708333, 65.62185905288348, 62.468900284588535 
66.63525268824469, 31.173609045111178, 22.4295841898113, 47.67536288021422, 65.86543904876807, 62.466853740425144 
65.63339892411122, 31.53398792343965, 22.428797548013208, 46.69683913105168, 66.109021500346, 62.46482283351483 
64.62656663452988, 31.89221515703434, 22.428010730333828, 45.70874232741656, 66.35253487380251, 62.46280829518893 
63.61464929901435, 32.248168656850844, 22.427224218479346, 44.710759442636956, 66.59590552709223, 62.46081085412242 
62.59754196311044, 32.601725092748644, 22.42643849873107, 43.70256795322173, 66.83905761940474, 62.4588312359743 
61.57514144738941, 32.952759899771316, 22.425654061497077, 42.68383570679892, 67.08191301717481, 62.456870163026274 
60.547346566557884, 33.30114728802204, 22.424871400857324, 41.65422081422904, 67.32439119665754, 62.454928353819895 
59.51405835879344, 33.646760256398345, 22.42409101410251, 40.613371570278275, 67.56640914311868, 62.45300652279211 
58.475180325370296, 33.98947061045605, 22.42331340126742, 39.56092640775694, 67.80788124672443, 62.451105379910004 
57.430618680586, 34.329148984678646, 22.422539064659208, 38.49651389059318, 68.04871919525614, 62.449225630304795 
56.38028261194076, 34.665664869433684, 22.42176850838108, 37.41975275192277, 68.28883186382173, 62.4473679739053 
55.32408455045786, 34.998886642901184, 22.42100223785198, 36.3302519839349, 68.52812520179015, 62.44553310507122 
54.261940450959045, 35.32868160826187, 22.420240759322827, 35.2276109869182, 68.76650211723802, 62.443721712226726 
53.193770082032515, 35.65491603643395, 22.419484579389795, 34.11141978570163, 69.00386235926824, 62.44193447749424 
52.119497325343204, 35.977455214646504, 22.418734204505295, 32.98125932247665, 69.24010239864262, 62.44017207632935 
51.039050483844406, 36.29616350113469, 22.417990140487007, 31.83670183581712, 69.47511530726192, 62.4384351771563 
49.95236259834782, 36.61090438623738, 22.417252892025807, 30.677311336571663, 69.70879063713133, 62.436724441005296 
48.85937177180486, 36.921540560170314, 22.416522962192875, 29.502644192184608, 69.94101429956575, 62.43504052115115 
47.76002150053672, 37.227933987738226, 22.41580085194673, 28.312249831886586, 70.1716684455194, 62.43338406275403 
46.654261011533265, 37.52994599023662, 22.41508705964071, 27.10567158607467, 70.4006313480693, 62.4317557025026 
45.54204560481473, 37.82743733477803, 22.414382080531375, 25.8824476740464, 70.62777728824149, 62.43015606825943 
44.423336999720256, 38.12026833125892, 22.413686406288537, 24.64211235503933, 70.85297644554441, 62.42858577870965 
43.29810368385423, 38.4082989371604, 22.413000524507346, 23.384197258225345, 71.07609479476451, 62.427045443012645 
42.16632126328248, 38.691388870350245, 22.412324918223156, 22.108232907873408, 71.2969940107861, 62.42553566045716 
41.02797281243258, 38.96939773002363, 22.411660065429505, 20.813750460285018, 71.51553138341859, 62.424057020120415 
39.88304922201227, 39.242185125885904, 22.41100643860003, 19.500283669263784, 71.73155974445032, 62.42261010053117 
38.731549543119826, 39.50961081564335, 22.410364504214602, 18.167371096742308, 71.94492740939477, 62.42119546933735 
37.57348132558667, 39.77153485082521, 22.40973472229046, 16.814558584689102, 72.15547813665236, 62.41981368297811 
36.40886094845852, 40.02781773091487, 22.40911754591877, 15.441402003467688, 72.36305110707305, 62.418465286361226 
35.23771394039779, 40.278320565717394, 22.408513420807136, 14.047470290340096, 72.56748092716762, 62.417150812545515 
34.060075287674685, 40.52290524583691, 22.407922784828646, 12.632348789700043, 72.76859765947339, 62.41587078242901 
32.87598972730884, 40.7614346210795, 22.40734606757796, 11.195642903788722, 72.96622688382404, 62.414625704442805 
31.68551202283489, 40.99377268653557, 22.40678368993497, 9.736982058995197, 73.16018979349472, 62.41341607425125 
30.488707220090486, 41.219784776031574, 22.406236063636516, 8.256023988269831, 73.35030333038164, 62.41224237445843 
29.285650880371637, 41.43933776257334, 22.405703590856653, 6.752459324604648, 73.53638036351667, 62.411105074321156 
28.07642928826689, 41.65230026533385, 22.405186663796016, 5.226016493879412, 73.7182299152978, 62.41000462946942 
26.8611396314756, 41.85854286266661, 22.404685664280752, 3.6764668875977913, 73.89565743981834, 62.40894148163336 
25.639890149932327, 42.05793831055356, 22.404200963371352, 2.1036302871181087, 74.06846515758635, 62.407916058378284 
24.41280025160958, 42.25036176582369, 22.40373292098203, 0.5073805009589485, 74.23645245071869, 62.40692877284699 
23.18000059244781, 42.43569101340611, 22.403281885511156, -1.1123488342929835, 74.39941632235606, 62.405980023510246 
21.941633117976945, 42.613806696810144, 22.40284819348274, -2.7555583508656554, 74.55715192355508, 62.405070193925376 
20.69785106433697, 42.7845925509568, 22.402432169199955, -4.422177018434583, 74.70945315025558, 62.40419965250308 
19.44881891658799, 42.947935636420155, 22.402034124410783, -6.112056271348756, 74.85611331208159, 62.4033687522833 
18.19471232241676, 43.10372657407628, 22.401654357986157, -7.824964294087814, 74.99692587370093, 62.40257783071935 
16.935717959596705, 43.251859779101835, 22.40129315561115, -9.56058057678584, 75.13168526824107, 62.40182720947165 
