# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-121.15408708987927, 13.822162866286009, 21.092713865190596, -127.56109212878832, 45.80703695388978, 62.71798077410792 
-122.0770121031704, 13.553235191622347, 21.09299954109579, -128.09317207887705, 45.53042913820291, 62.7211286710922 
-122.99957036136215, 13.286519183306881, 21.09327776663093, -128.6261281181277, 45.2571390413894, 62.72424002807533 
-123.92180631980195, 13.022082865188013, 21.09354857423375, -129.15996106347242, 44.98719520494306, 62.727314204695546 
-124.8437632876889, 12.759993708320042, 21.09381200266707, -129.69467121801836, 44.72062600020903, 62.73035058245246 
-125.76548341163368, 12.500318624822091, 21.094068096858535, -130.23025837458215, 44.457459620934195, 62.73334856450436 
-126.68700766000988, 12.243123961170063, 21.09431690773358, -130.76672181908685, 44.19772407570446, 62.736307575446745 
-127.60837580809599, 11.988475490917818, 21.094558492041987, -131.3040603338482, 43.941447180272355, 62.73922706107288 
-128.52962642400882, 11.736438406845604, 21.09479291217813, -131.84227220077327, 43.688656549779736, 62.74210648811665 
-129.45079685543277, 11.487077312534879, 21.095020235995406, -132.38135520449603, 43.43937959087978, 62.74494534397835 
-130.37192321714986, 11.240456213370473, 21.095240536614774, -132.9213066354712, 43.193643493763304, 62.747743136434345 
-131.29304037937945, 10.996638506971923, 21.095453892228015, -133.46212329304788, 42.9514752240941, 62.75049939333064 
-132.21418195693695, 10.755686973057974, 21.09566038589567, -134.00380148854245, 42.71290151485872, 62.75321366226151 
-133.13538029922387, 10.517663762749072, 21.09586010534019, -134.54633704833083, 42.477948858136074, 62.75588551023339 
-134.05666648106265, 10.282630387314432, 21.09605314273442, -135.08972531697688, 42.24664349679235, 62.75851452331523 
-134.97807029439207, 10.050647706371572, 21.0962395944858, -135.63396116041582, 42.01901141610748, 62.761100306275175 
-135.89962024083954, 9.82177591554792, 21.096419561016457, -136.1790389692075, 41.795078335338836, 62.76364248220536 
-136.82134352518864, 9.596074533615113, 21.09659314653968, -136.72495266187659, 41.57486969922893, 62.7661406921343 
-137.74326604976227, 9.373602389108388, 21.096760458832854, -137.27169568835356, 41.35841066946308, 62.76859459462859 
-138.66541240974044, 9.154417606444845, 21.09692160900738, -137.81926103353078, 41.14572611608455, 62.77100386538411 
-139.58780588943583, 8.938577591555642, 21.09707671127571, -138.3676412209478, 40.93684060887325, 62.77336819680752 
-140.51046845954838, 8.726139017048768, 21.097225882715918, -138.916828316617, 40.73177840869581, 62.77568729758897 
-141.43342077542218, 8.517157806920403, 21.097369243034088, -139.46681393300304, 40.53056345883406, 62.77796089226661 
-142.35668217632806, 8.31168912083416, 21.097506914324875, -140.01758923316623, 40.33321937629945, 62.780188720783656 
-143.28027068579587, 8.109787337989005, 21.09763902083047, -140.56914493508114, 40.13976944314114, 62.782370538038926 
-144.2042030130193, 7.911506040598001, 21.097765688698455, -141.1214713161397, 39.95023659775554, 62.7845061134315 
-145.1284945553581, 7.716897997001254, 21.09788704573863, -141.6745582178482, 39.76464342620547, 62.7865952304002 
-146.05315940196022, 7.526015144437726, 21.098003221179447, -142.2283950507272, 39.58301215355691, 62.78863768595886 
-146.97821033852784, 7.338908571502069, 21.098114345424047, -142.78297079942132, 39.405364635241746, 62.790633290227966 
-147.90365885324894, 7.155628500313457, 21.098220549806527, -143.338274028027, 39.23172234845486, 62.79258186596368 
-148.82951514391632, 6.976224268425032, 21.098321966348554, -143.89429288564418, 39.062106383594134, 62.794483248084845 
-149.75578812625565, 6.800744310503292, 21.098418727516684, -144.45101511215825, 38.89653743575205, 62.79633728319868 
-150.68248544348046, 6.629236139808183, 21.09851096598091, -145.00842804425724, 38.73503579626742, 62.79814382912625 
-151.60961347709414, 6.461746329505422, 21.09859881437439, -145.5665186216893, 38.577621344346305, 62.79990275442827 
-152.5371773589548, 6.298320493843732, 21.098682405055026, -146.12527339376402, 38.42431353876073, 62.80161393793189 
-153.4651809846181, 6.139003269230436, 21.098761869869072, -146.68467852610115, 38.27513140963422, 62.80327726825973 
-154.39362702797195, 5.98383829523982, 21.098837339916965, -147.24471980762948, 38.13009355032311, 62.80489264336121 
-155.32251695717406, 5.83286819558927, 21.098908945322, -147.8053826578381, 37.989218109402465, 62.806459970047605 
-156.25185105190158, 5.6861345591191235, 21.098976815001755, -148.366652134281, 37.85252278276573, 62.80797916353123 
-157.18162842192012, 5.54367792081242, 21.099041076443, -148.92851294033645, 37.72002480584679, 62.8094501469695 
-158.11184702697594, 5.405537742891668, 21.099101855479983, -149.49094943322095, 37.59174094597366, 62.81087285101476 
-159.04250369801431, 5.271752396029723, 21.09915927607673, -150.05394563225724, 37.46768749486245, 62.81224721337023 
-159.97359415972247, 5.142359140712582, 21.099213460113383, -150.61748522739597, 37.3478802612603, 62.81357317835363 
-160.90511305439395, 5.0173941087918985, 21.09926452717707, -151.18155158798854, 37.23233456374645, 62.81485069646797 
-161.83705396710812, 4.8968922852652295, 21.099312594357407, -151.7461277718091, 37.121065223699375, 62.81607972398119 
-162.769409452215, 4.7808874903219705, 21.099357776047057, -152.31119653432344, 37.01408655843929, 62.81726022251497 
-163.7021710611137, 4.669412361692992, 21.09940018374751, -152.87674033820016, 36.91141237455357, 62.818392158643114 
-164.63532937130765, 4.562498337341641, 21.09943992588036, -153.44274136306126, 36.81305596141392, 62.8194755035007 
-165.56887401671946, 4.460175638533572, 21.099477107604383, -154.00918151546665, 36.71903008489316, 62.82051023240404 
-166.50279371924205, 4.362473253322339, 21.099511830638587, -154.57604243912775, 36.62934698128936, 62.8214963244825 
-167.4370763215013, 4.2694189204873, 21.099544193091514, -155.14330552534446, 36.54401835146511, 62.82243376232248 
-168.37170882080196, 4.181039113959573, 21.099574289297024, -155.7109519236592, 36.46305535520954, 62.82332253162436 
-169.30667740422464, 4.097359027771135, 21.09960220965675, -156.2789625527209, 36.38646860582998, 62.824162620872585 
-170.24196748483962, 4.018402561561228, 21.09962804048943, -156.84731811135242, 36.31426816498055, 62.82495402101993 
-171.17756373899817, 3.9441923066732127, 21.09965186388741, -157.41599908981263, 36.24646353773419, 62.82569672518597 
-172.11345014466147, 3.8747495328740733, 21.099673757580323, -157.9849857812454, 36.18306366790475, 62.82639072837052 
-173.04961002072199, 3.8100941757272926, 21.099693794806335, -158.55425829330727, 36.12407693362512, 62.82703602718235 
-173.98602606726996, 3.7502448246487665, 21.09971204419099, -159.1237965599633, 36.06951114318737, 62.82763261958365 
-174.92268040675563, 3.695218711673888, 21.099728569633843, -159.693580353443, 36.01937353115038, 62.82818050465084 
-175.85955462599347, 3.645031700962373, 21.099743430203052, -160.26358929634554, 35.97367075472012, 62.82867968235163 
-176.79662981895328, 3.5996982790659233, 21.099756680038116, -160.83380287388408, 35.93240889040756, 62.8291301533392 
-177.73388663028038, 3.559231545982024, 21.099768368260726, -161.40420044625867, 35.89559343096857, 62.8295319187635 
-178.67130529948417, 3.523643207015344, 21.099778538894082, -161.97476126114685, 35.86322928262994, 62.82988498010019 
-179.6088657057332, 3.4929435654665753, 21.09978723079053, -162.54546446630047, 35.83532076260549, 62.830189338997116 
179.4534525868084, 3.4671415161662646, 21.09979447756787, -163.1162891222373, 35.81187159690539, 62.83044499713923 
178.51567028316808, 3.4462445398695603, 21.09980030755417, -163.68721421501584, 35.792884918441786, 62.8306519561312 
177.5778083113448, 3.4302586985254386, 21.09980474374139, -164.25821866908117, 35.77836326543338, 62.83081021739911 
176.63988777574906, 3.4191886314320623, 21.099807803747687, -164.82928136016983, 35.76830858011103, 62.83091978211011 
175.70192991037462, 3.4130375522876806, 21.09980949978859, -165.40038112826159, 35.762722207726284, 62.83098065111129 
174.763956031772, 3.411807247144351, 21.09980983865698, -165.97149679056537, 35.76160489586401, 62.83099282488701 
173.82598749189586, 3.415498073269431, 21.099808821711992, -166.54260715452722, 35.76495679406029, 62.83095630353532 
172.88804563089778, 3.424108958917786, 21.099806444876773, -167.11369103084783, 35.77277745372598, 62.83087108676326 
171.9501517299379, 3.437637404015117, 21.099802698645192, -167.6847272464966, 35.78506582837603, 62.830737173900935 
171.01232696408587, 3.4560794817508613, 21.099797568097348, -168.25569465771034, 35.80182027416426, 62.83055456393473 
170.0745923553849, 3.4794298410766396, 21.099791032924006, -168.82657216296343, 35.823038550723005, 62.830323255559236 
169.13696872614858, 3.5076817101041784, 21.09978306745992, -169.397338715898, 35.84871782230616, 62.83004324724788 
168.19947665256223, 3.5408269003943342, 21.099773640725793, -169.96797333820064, 35.878854659234435, 62.82971453734235 
167.26213641865783, 3.5788558121266685, 21.09976271647912, -170.5384551324142, 35.91344503964042, 62.8293371241605 
166.32496797073125, 3.6217574401370354, 21.099750253273633, -171.10876329467254, 35.9524843515116, 62.828911006122496 
165.38799087226806, 3.669519380808291, 21.09973620452731, -171.6788771273463, 35.99596739502792, 62.82843618189527 
164.4512242594439, 3.722127839797569, 21.09972051859894, -172.24877605158784, 36.04388838519125, 62.82791265055477 
163.51468679726253, 3.77956764058121, 21.099703138873043, -172.81843961976446, 36.096240954742896, 62.827340411765796 
162.57839663639263, 3.841822233796886, 21.09968400385309, -173.3878475277684, 36.153018157365196, 62.82671946597959 
161.64237137076307, 3.9088737073603332, 21.099663047262855, -173.95697962719294, 36.21421247116304, 62.826049814647924 
160.706627995973, 3.980702797332649, 21.09964019815582, -174.52581593736414, 36.27981580242058, 62.825331460454365 
159.7711828685711, 4.057288899512235, 21.09961538103247, -175.09433665721798, 36.34981948962795, 62.82456440756169 
158.83605166625523, 4.138610081723962, 21.099588515965234, -175.66252217701341, 36.424214307772864, 62.82374866187537 
157.90124934904193, 4.224643096776825, 21.09955951873109, -176.23035308987156, 36.50299047289129, 62.82288423132239 
156.9667901214508, 4.315363396059648, 21.099528300951444, -176.7978102031326, 36.58613764687114, 62.8219711261456 
156.03268739574682, 4.410745143743558, 21.0994947702393, -177.3648745495213, 36.67364494250278, 62.821009359212205 
155.09895375628074, 4.510761231558444, 21.09945883035333, -177.9315273981138, 36.76550092876981, 62.819998946336796 
154.1656009249631, 4.6153832941097654, 21.099420381358826, -178.49775026509735, 36.86169363637302, 62.818939906617715 
153.23263972790647, 4.7245817247010296, 21.099379319795155, -179.0635249243169, 36.96221056348078, 62.817832262786844 
152.3000800632649, 4.838325691626589, 21.09933553884965, -179.62883341760082, 37.06703868169821, 62.81667604157173 
151.3679308702982, 4.956583154898508, 21.099288928537526, 179.80634193513913, 37.17616444224767, 62.815471274069786 
150.4362000996844, 5.0793208833708166, 21.099239375887773, 179.24201852603963, 37.28957378235288, 62.814217996133664 
149.5048946851006, 5.206504472223871, 21.099186765134625, 178.67821344965463, 37.40725213181852, 62.812916248767735 
148.57402051608955, 5.338098360771311, 21.09913097791448, 178.11494349356462, 37.529184419797375, 62.81156607853458 
147.6435824122263, 5.474065850551713, 21.099071893467823, 177.5522251292308, 37.655355081736595, 62.8101675379707 
146.71358409859522, 5.614369123666962, 21.09900938884616, 176.99007450309747, 37.785748066494584, 62.80872068601154 
145.78402818258562, 5.758969261329358, 21.09894333912336, 176.42850742794428, 37.92034684362016, 62.80722558842421 
144.85491613201094, 5.907826262579465, 21.098873617611464, 175.8675393744916, 38.059134410785106, 62.80568231824792 
143.9262482545536, 6.060899063137001, 21.098800096080375, 175.30718546325906, 38.20209330136155, 62.80409095624125 
142.99802367853474, 6.2181455543472275, 21.09872264498126, 174.74746045667916, 38.34920559213514, 62.80245159133504 
142.07024033500542, 6.379522602185703, 21.098641133673546, 174.18837875146517, 38.50045291114532, 62.80076432109103 
141.1428949411545, 6.544986066284824, 21.098555430654752, 173.62995437123337, 38.65581644564364, 62.79902925216482 
140.21598298502335, 6.714490818946003, 21.098465403793405, 173.07220095937825, 38.81527695016128, 62.7972465007729 
139.2894987115189, 6.88799076410202, 21.098370920564275, 172.5151317721991, 38.97881475467679, 62.79541619316216 
138.36343510971145, 7.065438856194861, 21.09827184828587, 171.95875967227508, 39.146409772874975, 62.79353846608262 
137.43778390140324, 7.246787118935088, 21.0981680543598, 171.40309712208654, 39.31804151048828, 62.79161346726069 
136.51253553095242, 7.431986663909603, 21.09805940651168, 170.8481561778782, 39.49368907371152, 62.7896413558741 
135.58767915633342, 7.620987709005846, 21.097945773033256, 170.29394848376003, 39.673331177681355, 62.787622303026076 
134.66320264141646, 7.8137395966211285, 21.097827023025445, 169.74048526604136, 39.856946155011485, 62.78555649221936 
133.73909254944445, 8.010190811627085, 21.097703026641963, 169.1877773277918, 40.04451196437531, 62.78344411982796 
132.8153341376873, 8.210288999060342, 21.097573655333203, 168.63583504362336, 40.236006199126926, 62.781285395567295 
131.8919113532505, 8.413980981511537, 21.097438782090055, 168.08466835468644, 40.431406095952525, 62.77908054296048 
130.96880683001592, 8.621212776186047, 21.09729828168729, 167.5342867638727, 40.63068854354342, 62.77682979980145 
130.04600188669127, 8.83192961161122, 21.09715203092627, 166.9846993312158, 40.83383009128273, 62.77453341861246 
129.12347652594448, 9.046075943965857, 21.096999908876594, 166.43591466948192, 41.040806957937534, 62.772191667097125 
128.20120943459906, 9.263595473009323, 21.09684179711635, 165.88794093993988, 41.25159504034861, 62.769804828586324 
127.27917798486774, 9.484431157588732, 21.09667757997072, 165.34078584830132, 41.46616992210993, 62.767373202477785 
126.35735823659924, 9.708525230704224, 21.096507144748486, 164.79445664081948, 41.68450688223027, 62.7648971046673 
125.43572494051617, 9.935819214113678, 21.096330381976312, 164.2489601005351, 41.906580903769814, 62.762376867971945 
124.51425154242114, 10.166253932459401, 21.09614718563028, 163.70430254365766, 42.13236668244401, 62.759812842543624 
123.59291018834877, 10.39976952690119, 21.09595745336451, 163.1604898160684, 42.36183863518812, 62.757205396273 
122.6716717306431, 10.636305468241007, 21.095761086736506, 162.61752728993153, 42.59497090867528, 62.754554915182126 
121.7505057349398, 10.875800569526593, 21.09555799142887, 162.07541986039936, 42.83173738778168, 62.751861803806335 
120.82938048803462, 11.118192998122066, 21.09534807746726, 161.53417194239623, 43.07211170399221, 62.74912648556337 
119.90826300662033, 11.363420287235776, 21.095131259434, 160.99378746746422, 43.31606724374057, 62.74634940310997 
118.98711904687609, 11.611419346896346, 21.09490745667739, 160.45426988065552, 43.56357715667763, 62.743531018684905 
118.06591311489454, 11.862126474370008, 21.094676593516116, 159.91562213745198, 43.81461436386254, 62.74067181443774 
117.14460847793416, 12.115477364013145, 21.094438599438735, 159.37784670069416, 44.0691515658708, 62.73777229274282 
116.22316717648535, 12.371407116555906, 21.0941934092978, 158.8409455375004, 44.32716125081404, 62.73483297649776 
115.30155003714175, 12.629850247813964, 21.09394096349837, 158.30492011615468, 44.5886157022665, 62.731854409405734 
114.37971668626953, 12.890740696826805, 21.093681208180772, 157.76977140294235, 44.85348700709326, 62.72883715624139 
113.45762556446985, 13.15401183342282, 21.093414095397183, 157.23549985891063, 45.12174706317563, 62.725781803098926 
112.53523394183236, 13.4195964652123, 21.093139583281893, 156.70210543653025, 45.39336758702923, 62.72268895762294 
111.61249793397911, 13.687426844011563, 21.09285763621504, 156.16958757623294, 45.66832012131065, 62.7195592492203 
110.68937251890192, 13.957434671702112, 21.0925682249794, 155.63794520279853, 45.94657604220877, 62.71639332925354 
109.7658115545973, 14.229551105530962, 21.09227132691029, 155.10717672156346, 46.22810656671683, 62.71319187121451 
108.84176779750723, 14.503706762859013, 21.09196692603809, 154.57728001442172, 46.51288275978207, 62.70995557087832 
107.9171929217757, 14.779831725366199, 21.091655013223424, 154.04825243558705, 46.80087554132922, 62.706685146436584 
106.99203753933384, 15.057855542723598, 21.091335586284533, 153.5200908070833, 47.09205569315521, 62.703381338610164 
106.06625122082997, 15.337707235743668, 21.091008650116947, 152.9927914139289, 47.38639386569192, 62.700044910740445 
105.1397825174228, 15.619315299021991, 21.090674216805045, 152.46634999897782, 47.68386058463456, 62.69667664885896 
104.2125789834597, 15.902607703084623, 21.09033230572544, 151.94076175737885, 47.98442625743292, 62.69327736173499 
103.28458720006422, 16.187511896057078, 21.089982943642006, 151.41602133061116, 48.288061179643734, 62.6898478809008 
102.35575279966106, 16.473954804872317, 21.0896261647924, 150.89212280005233, 48.59473554114137, 62.68638906065403 
101.42602049146802, 16.76186283603666, 21.089262010965953, 150.36905968003185, 48.90441943218591, 62.68290177803725 
100.49533408798952, 17.051161875973868, 21.088890531572783, 149.84682491031987, 49.21708284934598, 62.67938693279391 
99.56363653254711, 17.341777290969567, 21.088511783703947, 149.32541084799772, 49.532695701275536, 62.67584544730097 
98.63086992788732, 17.633633926739257, 21.088125832182744, 148.80480925865317, 49.85122781434281, 62.67227826647769 
97.69697556590893, 17.926656107645123, 21.087732749606744, 148.2850113068385, 50.17264893811044, 62.66868635767018 
96.76189395855468, 18.220767635588313, 21.08733261638078, 147.76600754572618, 50.49692875066563, 62.665070710512026 
95.82556486991642, 18.5158917886049, 21.086925520740596, 147.24778790589068, 50.82403686379947, 62.66143233676064 
94.88792734960386, 18.811951319195646, 21.086511558767192, 146.73034168314078, 51.153942828034694, 62.657772270108644 
93.94891976743169, 19.108868452421017, 21.086090834391808, 146.21365752531992, 51.486616137501, 62.65409156597148 
93.00847984948038, 19.406564883795074, 21.08566345939145, 145.69772341798583, 51.822026234657706, 62.65039130124947 
92.06654471559096, 19.704961777013207, 21.085229553375065, 145.18252666887395, 52.16014251486298, 62.646672574066116 
91.12305091835377, 20.003979761550728, 21.08478924376012, 144.6680538910403, 52.50093433078958, 62.64293650348102 
90.17793448365626, 20.30353893017108, 21.084342665739815, 144.15429098457167, 52.844370996686514, 62.639184229178454 
89.23113095285458, 20.603558836384373, 21.083889962240765, 143.64122311674046, 53.19042179248662, 62.63541691113119 
88.28257542663738, 20.903958491898596, 21.083431283871228, 143.12883470047157, 53.53905596775991, 62.63163572923984 
87.33220261065094, 21.204656364108235, 21.082966788859988, 142.61710937097632, 53.89024274551229, 62.6278418829476 
86.37994686295663, 21.505570373666615, 21.082496642985724, 142.10602996039557, 54.243951325829926, 62.624036590830734 
85.42574224339334, 21.8066178921904, 21.08202101949711, 141.5955784702797, 54.600150889368685, 62.62022109016481 
84.46952256491709, 22.107715740146904, 21.081540099023684, 141.08573604171636, 54.95881060068908, 62.61639663646698 
83.51122144699265, 22.40878018497666, 21.081054069477368, 140.5764829229002, 55.319899611435886, 62.61256450301423 
82.55077237111036, 22.709726939505984, 21.080563125945055, 140.06779843391723, 55.68338706336295, 62.608725980338484 
81.58810873850267, 23.010471160706288, 21.080067470571937, 139.55966092849548, 56.04924209120221, 62.6048823756979 
80.62316393013334, 23.31092744885915, 21.07956731243616, 139.05204775244803, 56.41743382537704, 62.60103501252537 
79.65587136903211, 23.61100984718806, 21.07906286741446, 138.54493519850683, 56.78793139455908, 62.597185229854524 
78.68616458504542, 23.910631842020237, 21.078554358039245, 138.03829845721555, 57.160703928068074, 62.59333438172282 
77.71397728207238, 24.209706363543713, 21.078042013347062, 137.53211156351279, 57.53572055811365, 62.58948383655335 
76.73924340785243, 24.508145787227242, 21.07752606871872, 137.02634733860089, 57.91295042187798, 62.585634976514406 
75.7618972263672, 24.805861935972636, 21.077006765711136, 136.52097732664905, 58.29236266343813, 62.58178919685828 
74.78187339291672, 25.1027660830711, 21.076484351881163, 136.01597172583212, 58.67392643552604, 62.57794790523942 
73.79910703192391, 25.398768956037372, 21.075959080601415, 135.51129931314966, 59.05761090112436, 62.57411252101194 
72.81353381751723, 25.693780741397106, 21.075431210868526, 135.00692736240794, 59.44338523489547, 62.57028447450786 
71.82509005693439, 25.987711090505176, 21.074901007103804, 134.50282155467684, 59.831218624440844, 62.56646520629596 
70.83371277678361, 26.280469126474024, 21.07436873894664, 133.9989458804528, 60.221080271386924, 62.56265616642201 
69.83933981219066, 26.571963452293154, 21.073834681040765, 133.49526253266865, 60.612939392293626, 62.55885881363109 
68.84190989885136, 26.86210216022208, 21.07329911281373, 132.99173178958844, 61.00676521938024, 62.5550746145722 
67.84136276799943, 27.150792842540618, 21.072762318249683, 132.4883118865069, 61.402527001062985, 62.551305042986414 
66.83763924428864, 27.437942603741654, 21.07222458565582, 131.98495887504015, 61.80019400229751, 62.5475515788787 
65.83068134657667, 27.723458074252196, 21.071686207422626, 131.48162646864205, 62.199735504718156, 62.54381570767422 
64.8204323915845, 28.007245425769657, 21.071147479778322, 130.97826587280372, 62.60112080656493, 62.54009891936003 
63.80683710039235, 28.289210388300496, 21.070608702537616, 130.474825598196, 63.0043192223873, 62.5364027076126 
62.78984170771644, 28.56925826898873, 21.07007017884513, 129.97125125478198, 63.40930008251247, 62.53272856891214 
61.76939407389609, 28.8472939728216, 21.06953221491381, 129.46748532466265, 63.8160327322634, 62.529078001644166 
60.745443799501636, 29.123222025299327, 21.068995119758487, 128.9634669111125, 64.22448653091016, 62.525452505189726 
59.717942342456666, 29.396946597154837, 21.068459204924956, 128.45913146090737, 64.63463085033469, 62.52185357900426 
58.68684313754639, 29.66837153120828, 21.067924784214885, 127.95441045663672, 65.04643507338697, 62.51828272168649 
57.65210171816497, 29.93740037143935, 21.06739217340683, 127.44923107521473, 65.4598685919059, 62.51474143003819 
56.6136758401307, 30.20393639435806, 21.06686168997365, 126.94351580824915, 65.87490080437493, 62.51123119811516 
55.571525607376444, 30.467882642752116, 21.066333652796644, 126.43718203927634, 66.29150111317705, 62.507753516271144 
54.52561359929744, 30.729141961885677, 21.065808381876703, 125.93014157210996, 66.70963892140806, 62.50430987019439 
53.475904999514036, 30.987617038220197, 21.065286198042944, 125.42230010365603, 67.12928362920063, 62.50090173993913 
52.42236772578129, 31.243210440723818, 21.06476742265886, 124.91355663349353, 67.55040462950316, 62.49753059895179 
51.364972560749955, 31.49582466483054, 21.064252377326632, 124.40380280127299, 67.97297130324851, 62.494197913093444 
50.30369328325713, 31.74536217910431, 21.063741383589683, 123.8929221415096, 68.39695301383634, 62.49090513965907 
49.23850679979644, 31.99172547465711, 21.06323476263399, 123.38078924358871, 68.82231910083952, 62.48765372639505 
48.169393275790156, 32.23481711736221, 21.062732834988367, 122.86726880270528, 69.24903887282935, 62.48444511051536 
47.096336266257175, 32.47453980289641, 21.062235920224104, 122.35221454494634, 69.67708159919528, 62.481280717717766 
46.01932284544357, 32.710796414635546, 21.061744336654275, 121.83546800670359, 70.10641650081205, 62.47816196120078 
44.93834373495372, 32.94349008441866, 21.061258401033154, 121.31685714495937, 70.53701273937982, 62.475090240682455 
43.8533934298945, 33.17252425618541, 21.06077842825589, 120.79619475056994, 70.96883940522935, 62.47206694142212 
42.764470322517596, 33.39780275248023, 21.060304731059013, 120.27327663129545, 71.4018655033436, 62.469093433245725 
41.67157682282049, 33.61922984380517, 21.059837619721833, 119.7478795247553, 71.83605993729826, 62.46617106957614 
40.57471947554395, 33.83671032079007, 21.05937740176939, 119.21975869342275, 72.27139149076156, 62.46330118646916 
39.47390907298052, 34.0501495691361, 21.05892438167702, 118.68864514382115, 72.70782880612032, 62.460485101656204 
38.369160762990454, 34.259453647274015, 21.05847886057704, 118.1542423997496, 73.14534035970415, 62.45772411359496 
37.26049415160406, 34.46452936666396, 21.0580411359678, 117.61622274399006, 73.58389443296512, 62.45501950052864 
36.147933399573674, 34.66528437464867, 21.05761150142547, 117.07422282368198, 74.02345907882405, 62.452372519555006 
35.03150731223013, 34.861627239755464, 21.057190246318868, 116.5278384902658, 74.46400208221048, 62.449784405706076 
33.911249421988316, 35.053467539326775, 21.056777655527775, 115.97661871409952, 74.90549091359169, 62.44725637103955 
32.78719806284415, 35.24071594934197, 21.05637400916478, 115.42005837454911, 75.34789267398723, 62.444789603742926 
31.659396436205874, 35.42328433627628, 21.05597958230132, 114.85758967584613, 75.79117402958461, 62.44238526725109 
30.527892667406178, 35.601085850826, 21.055594644697972, 114.28857187364362, 76.23530113357519, 62.44004449937854 
29.392739852253897, 35.7740350233115, 21.055219460539426, 113.71227891196796, 76.68023953218417, 62.437768411467154 
28.253996092996623, 35.94204786055283, 21.054854288174422, 113.12788445822105, 77.12595405101801, 62.43555808755016 
27.111724523087794, 36.10504194399614, 21.054499379860907, 112.53444367534757, 77.57240865672446, 62.43341458353377 
25.965993320175844, 36.26293652885227, 21.05415498151684, 111.93087087156037, 78.0195662874512, 62.431338926396506 
24.81687570676667, 36.41565264399336, 21.053821332476694, 111.31591189958078, 78.46738864354457, 62.42933211340814 
23.664449938046, 36.563113192337795, 21.05349866525422, 110.68810981098319, 78.91583592714129, 62.427395111368256 
22.50879927639277, 36.705243051439716, 21.053187205311527, 110.04576176565624, 79.3648665154479, 62.425528855865714 
21.350011952161907, 36.84196917398595, 21.052887170834836, 109.38686449039497, 79.81443654711113, 62.42373425055961 
20.18818111037165, 36.97322068789062, 21.05259877251718, 108.70904458213576, 80.26449939344108, 62.42201216648283 
19.023404742988323, 37.098928995667436, 21.052322213348283, 108.00946851961362, 80.71500497527474, 62.42036344136857 
17.855785606567935, 37.219027872749784, 21.052057688411843, 107.28472516358771, 81.16589887025857, 62.418788879000914 
16.685431125084207, 37.33345356442123, 21.05180538469047, 106.53067044419939, 81.6171211315979, 62.41728924859006 
15.51245327784585, 37.44214488101335, 21.0515654808785, 105.74221929601207, 82.0686047034979, 62.41586528417286 
14.336968472486948, 37.54504329102308, 21.05133814720297, 104.91306278602475, 82.52027326338465, 62.41451768403954 
