# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-135.96375485539298, 9.751835585817329, 21.146435980615916, -136.8732925382762, 42.44026440828835, 62.752587726010574 
-136.88440758031783, 9.524003815622335, 21.14661042444081, -137.42763907437336, 42.22355319986824, 62.75505029244715 
-137.80527534756814, 9.299432029552953, 21.146778497150393, -137.98270553066826, 42.01053673210819, 62.7574695692137 
-138.72638298769633, 9.078178823551072, 21.14694031320049, -138.5384875243582, 41.801239285954175, 62.7598452204716 
-139.64775399617736, 8.860302074188318, 21.147095990203994, -139.09498016415083, 41.59568484392021, 62.76217692662567 
-140.56941053063525, 8.645858923619228, 21.147245648690042, -139.6521780567834, 41.3938970818719, 62.764464383927574 
-141.49137340907785, 8.434905764066212, 21.147389411860853, -140.21007531357003, 41.19589936079042, 62.76670730407102 
-142.41366210916397, 8.22749822185634, 21.147527405346757, -140.76866555699283, 41.00171471852426, 62.76890541378005 
-143.33629476852812, 8.023691141031055, 21.14765975695962, -141.32794192735358, 40.811365861536046, 62.771058454390925 
-144.2592881861878, 7.823538566551648, 21.147786596445023, -141.8878970894997, 40.62487515665211, 62.77316618142801 
-145.1826578250582, 7.62709372712438, 21.147908055233614, -142.44852323963903, 40.44226462282234, 62.77522836417539 
-146.10641781560003, 7.434409017670541, 21.14802426619175, -143.0098121122562, 40.26355592289816, 62.77724478524359 
-147.03058096062364, 7.245535981468303, 21.148135363372063, -143.57175498714227, 40.0887703554366, 62.77921524013311 
-147.95515874127443, 7.060525291993977, 21.14824148176399, -144.1343426965489, 39.91792884653833, 62.78113953679551 
-148.8801613242216, 6.879426734492074, 21.148342757044862, -144.69756563247762, 39.75105194172806, 62.783017495191906 
-149.8055975700732, 6.702289187304209, 21.14843932533162, -145.26141375411288, 39.588159797884956, 62.784848946850744 
-150.73147504303734, 6.529160602988428, 21.148531322933753, -145.82587659540835, 39.42927217523209, 62.78663373442476 
-151.65780002185025, 6.360087989261367, 21.14861888610755, -146.39094327283348, 39.27440842939258, 62.78837171124842 
-152.58457751198839, 6.195117389796668, 21.14870215081219, -146.95660249328776, 39.12358750352108, 62.79006274089597 
-153.5118112591811, 6.034293864914176, 21.148781252467884, -147.52284256218908, 38.97682792051918, 62.79170669674141 
-154.43950376423854, 5.877661472195045, 21.148856325716384, -148.0896513917408, 38.8341477753428, 62.79330346152089 
-155.36765629920734, 5.725263247058951, 21.14892750418424, -148.65701650938362, 38.695564727410186, 62.79485292689816 
-156.29626892486343, 5.577141183340098, 21.14899492024911, -149.22492506643468, 38.56109599311914, 62.79635499303377 
-157.22534050955102, 5.433336213899435, 21.149058704809377, -149.79336384691862, 38.43075833848144, 62.79780956815896 
-158.15486874937235, 5.293888191311058, 21.149118987057403, -150.36231927659182, 38.30456807188321, 62.7992165681547 
-159.0848501897311, 5.158835868661095, 21.14917589425683, -150.93177743216293, 38.18254103697947, 62.80057591613664 
-160.01528024822952, 5.028216880497829, 21.149229551524005, -151.50172405070992, 38.0646926057309, 62.801887542046586 
-160.9461532389161, 4.902067723972063, 21.149280081614037, -152.07214453929438, 37.95103767159134, 62.80315138225142 
-161.87746239787833, 4.780423740206737, 21.149327604711655, -152.64302398477344, 37.84159064285378, 62.80436737914965 
-162.80919991017052, 4.663319095934985, 21.149372238227137, -153.2143471638075, 37.736365436163105, 62.805535480786666 
-163.74135693806602, 4.550786765445631, 21.149414096597642, -153.78609855306345, 37.63537547020309, 62.806655640479 
-164.67392365061667, 4.442858512875051, 21.149453291094193, -154.3582623396102, 37.5386336595656, 62.80772781644847 
-165.60688925450197, 4.339564874883808, 21.14948992963454, -154.93082243150496, 37.446152408809525, 62.8087519714666 
-166.54024202614553, 4.240935143756348, 21.149524116602137, -155.50376246856592, 37.35794360671656, 62.80972807250979 
-167.47396934507296, 4.146997350961131, 21.149555952671573, -156.07706583332845, 37.27401862075125, 62.810656090426306 
-168.40805772848287, 4.057778251208284, 21.149585534640533, -156.6507156621797, 37.19438829173221, 62.81153599961479 
-169.34249286699864, 3.973303307040771, 21.14961295526869, -157.22469485666724, 37.11906292872115, 62.8123677777157 
-170.27725966156538, 3.8935966739943795, 21.149638303123577, -157.79898609497593, 37.04805230413632, 62.81315140531539 
-171.21234226145322, 3.818681186360705, 21.14966166243375, -158.37357184356713, 36.98136564909671, 62.81388686566394 
-172.14772410332486, 3.7485783435862317, 21.149683112949436, -158.94843436897403, 36.91901164900275, 62.81457414440673 
-173.0833879513223, 3.683308297339362, 21.149702729810734, -159.52355574974595, 36.860998439359555, 62.81521322933033 
-174.01931593812415, 3.622889839275859, 21.149720583423736, -160.09891788853463, 36.80733360184797, 62.815804110123345 
-174.9554896069225, 3.5673403895317666, 21.149736739344544, -160.67450252431442, 36.7580241606486, 62.81634677815216 
-175.89188995426488, 3.5166759859712524, 21.149751258171484, -161.25029124472843, 36.713076579023614, 62.81684122625232 
-176.8284974737048, 3.4709112742152275, 21.14976419544555, -161.8262654985524, 36.67249675616107, 62.81728744853556 
-177.76529220020092, 3.4300594984748054, 21.149775601559256, -162.40240660826697, 36.636290024285536, 62.81768544021326 
-178.7022537552037, 3.394132493211766, 21.14978552167409, -162.9786957827296, 36.60446114603933, 62.81803519743601 
-179.63936139236492, 3.3631406756464473, 21.149793995646522, -163.55511412993678, 36.57701431213744, 62.81833671714991 
179.4234059561961, 3.337093039131289, 21.149801057962797, -164.13164266986644, 36.553953139299615, 62.818589996969955 
178.48606963313662, 3.315997147406324, 21.149806737682546, -164.70826234739127, 36.53528066846213, 62.818795035070096 
177.54865120871577, 3.29985912975077, 21.14981105839128, -165.28495404525228, 36.52099936327189, 62.818951830091144 
176.61117243327072, 3.2886836770426306, 21.14981403816191, -165.86169859708264, 36.51111110886462, 62.81906038106551 
175.67365518941665, 3.2824740387360807, 21.14981568952519, -166.4384768004714, 36.505617210929046, 62.819120687359934 
174.73612144404305, 3.28123202076415, 21.149816019449286, -167.01526943005643, 36.50451839505819, 62.81913274863546 
173.79859320018008, 3.2849579843718284, 21.1498150293284, -167.592057250636, 36.50781480638872, 62.81909656482543 
172.86109244880956, 3.2936508458825355, 21.149812714980513, -168.16882103028848, 36.51550600952872, 62.81901213613097 
171.92364112069404, 3.3073080773985644, 21.14980906665414, -168.74554155348935, 36.527590988774215, 62.81887946303434 
170.98626103829923, 3.3259257084336697, 21.149804069044343, -169.3221996342146, 36.54406814861391, 62.81869854632985 
170.0489738678827, 3.3494983284738646, 21.14979770131766, -169.8987761290207, 36.56493531452161, 62.81846938717265 
169.11180107182298, 3.3780190904599623, 21.149789937146146, -170.47525195008933, 36.59018973403521, 62.81819198714484 
168.17476386126134, 3.4114797151833574, 21.149780744750355, -171.05160807822764, 36.61982807812076, 62.81786634833933 
167.23788314912773, 3.4498704965841176, 21.14977008695134, -171.62782557581292, 36.65384644281981, 62.817492473460796 
166.30117950362109, 3.4931803079383767, 21.149757921231412, -172.2038855996716, 36.69224035117785, 62.81707036594396 
165.3646731022131, 3.5413966089197455, 21.14974419980379, -172.7797694138829, 36.7350047554511, 62.816600030088914 
164.42838368624206, 3.5945054535175895, 21.149728869690854, -173.35545840249696, 36.7821340395889, 62.816081471212954 
163.49233051616199, 3.6524914987926986, 21.149711872811025, -173.9309340821583, 36.833622021988226, 62.81551469581932 
162.55653232751018, 3.7153380144491637, 21.149693146074135, -174.50617811462482, 36.88946195851672, 62.814899711782 
161.62100728765384, 3.7830268931992572, 21.149672621485088, -175.08117231917393, 36.94964654580018, 62.81423652854645 
160.68577295337346, 3.855538661896371, 21.149650226255805, -175.65589868488686, 37.01416792477019, 62.813525157346014 
159.75084622933937, 3.9328524934094076, 21.149625882925125, -176.23033938280278, 37.083017684467244, 62.81276561143397 
158.81624332753339, 4.014946219210209, 21.14959950948672, -176.80447677793507, 37.15618686609423, 62.81195790632989 
157.88197972766588, 4.101796342644461, 21.149571019524636, -177.37829344114198, 37.233665967315254, 62.811102060081105 
156.94807013863482, 4.1933780528546825, 21.149540322356465, -177.95177216084485, 37.31544494679371, 62.81019809353811 
156.01452846107057, 4.289665239322957, 21.149507323183823, -178.52489595458684, 37.40151322896452, 62.80924603064356 
155.081367751007, 4.390630506999708, 21.149471923249987, -179.09764808042635, 37.49185970903342, 62.80824589873463 
154.14860018471583, 4.496245191983738, 21.149434020004527, -179.6700120481594, 37.58647275819784, 62.80719772885799 
153.21623702473826, 4.606479377717899, 21.149393507274613, 179.75802836963447, 37.68534022908207, 62.80610155609735 
152.28428858714452, 4.72130191166386, 21.14935027544284, 179.18648912672722, 37.78844946138022, 62.80495741991229 
151.352764210048, 4.840680422418654, 21.149304211631346, 178.6153858925624, 37.895787287699804, 62.80376536448845 
150.4216722233986, 4.964581337235226, 21.149255199891925, 178.04473404176377, 38.007340039598596, 62.80252543909853 
149.49101992007434, 5.092969899908597, 21.149203121401897, 177.4745486438359, 38.12309355380742, 62.80123769847308 
148.56081352829017, 5.22581018898896, 21.14914785466552, 176.90484445305808, 38.24303317863139, 62.799902203180736 
147.63105818533577, 5.36306513628273, 21.149089275720616, 176.33563589857476, 38.367143780521374, 62.798519020017466 
146.70175791265495, 5.504696545602428, 21.149027258350138, 175.76693707468206, 38.49540975080835, 62.79708822240392 
145.7729155922723, 5.650665111726358, 21.148961674298512, 175.19876173131223, 38.627815012592286, 62.79560989079033 
144.84453294457285, 5.8009304395289165, 21.14889239349225, 174.63112326471514, 38.76434302777743, 62.79408411306829 
143.91661050743565, 5.955451063242799, 21.14881928426478, 174.0640347083357, 38.90497680424601, 62.79251098498897 
142.98914761672017, 6.11418446581444, 21.148742213584956, 173.49750872388688, 39.049698903161755, 62.7908906105866 
142.06214238810077, 6.277087098314638, 21.14866104728924, 172.93155759261475, 39.1984914463952, 62.78922310260723 
141.13559170024388, 6.444114399366545, 21.14857565031687, 172.36619320675345, 39.35133612406214, 62.787508582941165 
140.20949117931752, 6.61522081455412, 21.148485886948073, 171.80142706116644, 39.508214202166926, 62.78574718305942 
139.28383518482292, 6.790359815774364, 21.148391621044727, 171.23727024516924, 39.669106530342106, 62.783939044452545 
138.35861679673366, 6.969483920497937, 21.148292716293327, 170.67373343452897, 39.83399354967618, 62.7820843190716 
137.43382780392804, 7.152544710903073, 21.148189036449867, 170.1108268836347, 40.002855300620645, 62.78018316977068 
136.5094586938968, 7.339492852848968, 21.14808044558625, 169.54856041783194, 40.17567143096836, 62.77823577074959 
135.5854986437073, 7.530278114655683, 21.147966808338, 168.98694342591403, 40.352421203894636, 62.7762423079968 
134.6619355122046, 7.724849385658481, 21.147847990152922, 168.42598485276207, 40.53308350605281, 62.77420297973121 
133.73875583342686, 7.923154694505911, 21.14772385754033, 167.86569319212452, 40.71763685571614, 62.77211799684254 
132.8159448112139, 8.125141227171794, 21.14759427832054, 167.30607647952644, 40.90605941095761, 62.76998758332919 
131.89348631498387, 8.33075534465271, 21.147459121874313, 166.7471422852981, 41.09832897786007, 62.76781197673302 
130.9713628766554, 8.539942600323604, 21.147318259391884, 166.18889770771094, 41.29442301874818, 62.765591428570374 
130.04955568868948, 8.752647756925635, 21.147171564121244, 165.63134936620875, 41.49431866043476, 62.76332620475852 
129.1280446032266, 8.96881480316144, 21.147018911615394, 165.07450339472075, 41.69799270247342, 62.76101658603666 
128.20680813229416, 9.188386969874692, 21.14686017997814, 164.518365435042, 41.90542162541037, 62.75866286838107 
127.28582344905838, 9.41130674579173, 21.146695250108213, 163.9629406302663, 42.116581599027334, 62.75626536341344 
126.365066390097, 9.637515892804927, 21.146524005941284, 163.4082336182551, 42.33144849056875, 62.75382439880153 
125.44451145866684, 9.866955460778545, 21.146346334689653, 162.85424852512506, 42.54999787294585, 62.75134031865201 
124.52413182894381, 10.099565801859319, 21.146162127079172, 162.30098895873627, 42.77220503291067, 62.74881348389403 
123.60389935121107, 10.335286584275657, 21.145971277583172, 161.74845800216121, 42.998044979193125, 62.746244272653584 
122.68378455797385, 10.574056805610425, 21.145773684653044, 161.19665820711424, 43.227492450594504, 62.743633080617066 
121.76375667097902, 10.815814805534218, 21.145569250945154, 160.64559158731933, 43.460521924030964, 62.74098032138451 
120.84378360912044, 11.06049827798699, 21.145357883543824, 160.0952596117935, 43.69710762252051, 62.738286426810596 
119.92383199721007, 11.308044282797846, 21.145139494179986, 159.54566319802078, 43.93722352310763, 62.73555184733382 
119.00386717559944, 11.558389256733905, 21.144913999445357, 158.99680270499158, 44.18084336471932, 62.7327770522925 
118.08385321063435, 11.811469023970902, 21.14468132100168, 158.44867792607926, 44.42794065594712, 62.729962530227326 
117.16375290593041, 12.067218805979474, 21.144441385784848, 157.90128808172562, 44.67848868274921, 62.727108789169726 
116.24352781445722, 12.325573230822556, 21.144194126203598, 157.35463181190445, 44.932460516067486, 62.72421635691544 
115.32313825142124, 12.586466341861051, 21.143939480332538, 156.80870716833044, 45.18982901935449, 62.72128578128266 
114.40254330794026, 12.849831605865898, 21.143677392099164, 156.26351160637964, 45.45056685600476, 62.71831763035448 
113.48170086550394, 13.115601920536747, 21.14340781146463, 155.7190419766845, 45.714646496686555, 62.71531249270459 
112.56056761121764, 13.383709621428226, 21.143130694598106, 155.17529451636562, 45.98204022656855, 62.712270977606124 
111.639099053829, 13.654086488286989, 21.14284600404437, 154.63226483985864, 46.25272015243783, 62.709193715222916 
110.71724954053961, 13.926663750803385, 21.14255370888441, 154.0899479292934, 46.526658209704294, 62.70608135678263 
109.79497227460632, 14.201372093783853, 21.142253784888904, 153.54833812437911, 46.80382616928802, 62.70293457473164 
108.87221933373989, 14.478141661750895, 21.141946214664202, 153.0074291117465, 47.08419564438532, 62.69975406287055 
107.94894168931144, 14.756902062979378, 21.141630987790755, 152.4672139136949, 47.367738097109815, 62.69654053647057 
107.02508922637944, 15.037582372979305, 21.14130810095368, 151.92768487628865, 47.65442484500533, 62.693294732369985 
106.10061076455415, 15.32011113743641, 21.140977558065305, 151.388833656744, 47.94422706742682, 62.690017409050306 
105.17545407971778, 15.604416374623767, 21.140639370379564, 150.85065121004257, 48.237115811786396, 62.68670934669187 
104.24956592662346, 15.890425577298803, 21.140293556597925, 150.31312777470487, 48.533061999661136, 62.683371347208386 
103.32289206239729, 16.178065714101734, 21.13994014296686, 149.77625285765097, 48.832036432760106, 62.68000423426033 
102.39537727097289, 16.467263230472835, 21.139579163366598, 149.24001521807162, 49.13400979874727, 62.67660885324646 
101.46696538848884, 16.757944049107685, 21.139210659391033, 148.70440285022622, 49.43895267691816, 62.67318607127367 
100.53759932968474, 17.050033569970758, 21.13883468041866, 148.16940296507985, 49.74683554372705, 62.66973677710446 
99.6072211153325, 17.343456669889555, 21.13845128367448, 147.635001970683, 50.05762877816289, 62.666261881082136 
98.67577190074478, 17.63813770175294, 21.138060534282612, 147.10118545119175, 50.37130266697095, 62.66276231503337 
97.74319200540407, 17.93400049333884, 21.137662505309713, 146.56793814441764, 50.687827409718004, 62.659239032147774 
96.80942094375932, 18.230968345798463, 21.137257277798945, 146.0352439177883, 51.007173123699026, 62.65569300683473 
95.87439745724089, 18.528964031825222, 21.136844940794482, 145.5030857425898, 51.32930984868257, 62.65212523455685 
94.93805954754633, 18.82790979353903, 21.13642559135654, 144.97144566635185, 51.654207551493194, 62.64853673164042 
94.00034451125356, 19.127727340117573, 21.135999334566772, 144.44030478322586, 51.98183613042807, 62.64492853506221 
93.0611889758198, 19.428337845208667, 21.13556628352409, 143.9096432021919, 52.31216541950594, 62.64130170221333 
92.12052893702855, 19.72966194415881, 21.135126559330768, 143.3794400129189, 52.64516519254577, 62.63765731063912 
91.17829979794814, 20.0316197310958, 21.134680291068943, 142.8496732490859, 52.9808051670729, 62.63399645775606 
90.23443640946925, 20.334130755904173, 21.134227615767387, 142.32031984895517, 53.31905500804995, 62.63032026054487 
89.2888731124899, 20.6371140211351, 21.13376867835862, 141.79135561297133, 53.659884331430014, 62.62662985522061 
88.34154378181945, 20.94048797889349, 21.133303631626358, 141.26275515813808, 54.0032627075292, 62.622926396879 
87.39238187187468, 21.244170527747613, 21.13283263614334, 140.7344918689036, 54.3491596642155, 62.61921105911997 
86.44132046424234, 21.548079009708513, 21.132355860199528, 140.20653784425878, 54.69754468991078, 62.61548503364776 
85.48829231718534, 21.85213020732815, 21.131873479720813, 139.67886384072725, 55.04838723640221, 62.61174952984822 
84.5332299171688, 22.15624034096795, 21.13138567817817, 139.15143921089287, 55.40165672145945, 62.608005774343326 
83.57606553248536, 22.460325066291084, 21.13089264648749, 138.624231837079, 55.75732253125303, 62.60425501052302 
82.61673126905762, 22.76429947203425, 21.130394582899985, 138.09720805975337, 56.11535402256941, 62.60049849805485 
81.65515912849715, 23.068078078116773, 21.129891692883476, 137.57033260019315, 56.47572052481742, 62.5967375123713 
80.69128106849797, 23.37157483414733, 21.12938418899447, 137.043568476895, 56.83839134182017, 62.59297334413561 
79.7250290656431, 23.674703118390436, 21.128872290741278, 136.516876915165, 57.20333575338596, 62.58920729868568 
78.75633518069947, 23.977375737257553, 21.12835622443826, 135.99021724926334, 57.570523016650945, 62.58544069545721 
77.78513162647687, 24.279504925389602, 21.127836223051336, 135.4635468164131, 57.9399223671854, 62.581674867385686 
76.81135083832261, 24.58100234639996, 21.127312526034878, 134.93682084191056, 58.31150301985432, 62.57791116028821 
75.83492554732082, 24.881779094349582, 21.126785379160253, 134.40999231449032, 58.685234169422294, 62.574150932225066 
74.8557888562624, 25.181745696027427, 21.126255034336047, 133.88301185100678, 59.06108499089091, 62.570395552842 
73.87387431844576, 25.480812114112357, 21.125721749420272, 133.35582754938966, 59.439024639555875, 62.566646402692896 
72.88911601936508, 25.778887751294036, 21.125185788024652, 132.82838482871324, 59.81902225076909, 62.56290487254447 
71.90144866133443, 26.07588145543286, 21.124647419311287, 132.3006262550864, 60.20104693938929, 62.5591723626623 
70.91080765109173, 26.371701525840628, 21.124106917781816, 131.7724913519215, 60.58506779890257, 62.55545028207944 
69.91712919041629, 26.666255720765754, 21.123564563059368, 131.2439163929686, 60.971053900191784, 62.55174004784815 
68.92035036978666, 26.95945126616819, 21.12302063966341, 130.71483417631094, 61.358974289931176, 62.548043084274916 
67.92040926509452, 27.251194865870946, 21.12247543677796, 130.18517377729663, 61.74879798857917, 62.54436082213993 
66.91724503741982, 27.541392713176588, 21.1219292480132, 129.65486027813293, 62.14049398793915, 62.540694697900996 
65.91079803586081, 27.82995050403792, 21.12138237116074, 129.12381447158532, 62.53403124825343, 62.53704615288321 
64.90100990339793, 28.116773451873357, 21.120835107943, 128.59195253589675, 62.929378694791346, 62.53341663245448 
63.88782368575872, 28.401766304117732, 21.120287763756767, 128.05918567767114, 63.326505213887074, 62.529807585188045 
62.871183943232104, 28.6848333606002, 21.119740647411284, 127.5254197390369, 63.72537964837652, 62.526220462012304 
61.85103686536709, 28.965878493840346, 21.11919407086123, 126.99055476491428, 64.12597079237497, 62.52265671534901 
60.827330388469754, 29.244805171353793, 21.118648348934695, 126.45448452564275, 64.5282473853306, 62.519117798240345 
59.80001431579561, 29.521516480057567, 21.11810379905667, 125.91709598957034, 64.93217810527757, 62.51560516346596 
58.76904044031196, 29.795915152864616, 21.11756074096817, 125.37826873944732, 65.33773156120294, 62.51212026265014 
57.73436266988496, 30.067903597554906, 21.1170194964414, 124.83787432558601, 65.74487628442833, 62.50866454536077 
56.695937154721314, 30.337383928009004, 21.116480388991278, 124.29577554772408, 66.15358071889247, 62.5052394582 
55.65372241687194, 30.604257997886588, 21.11594374358358, 123.75182565633212, 66.56381321020379, 62.50184644388824 
54.60767948157912, 30.8684274368301, 21.115409886340018, 123.20586746270884, 66.97554199331158, 62.498486940341856 
53.5577720102218, 31.12979368926899, 21.11487914424073, 122.65773234556535, 67.3887351786212, 62.4951623797454 
52.503966434588264, 31.38825805589617, 21.114351844824306, 122.10723913987167, 67.80336073635006, 62.49187418761962 
51.44623209217523, 31.643721737882807, 21.113828315885804, 121.55419289146096, 68.21938647888902, 62.48862378188584 
50.38454136218567, 31.896085883891836, 21.11330888517308, 120.99838345819356, 68.63678004089415, 62.48541257192743 
49.31886980186693, 32.14525163994396, 21.112793880081785, 120.43958393528479, 69.05550885678818, 62.48224195764996 
48.2491962828024, 32.391120202182265, 21.11228362734932, 119.87754887859215, 69.47554013529479, 62.47911332854004 
47.175503126738725, 32.63359287257401, 21.11177845274811, 119.31201229510454, 69.89684083056409, 62.47602806272446 
46.09777624050262, 32.87257111757823, 21.111278680778597, 118.74268536442037, 70.31937760936717, 62.47298752603031 
45.01600524952976, 33.10795662979892, 21.110784634362233, 118.16925384842696, 70.74311681374326, 62.46999307104696 
43.930183629501315, 33.339651392632206, 21.110296634534855, 117.59137513845836, 71.16802441836641, 62.46704603619077 
42.84030883555413, 33.56755774790485, 21.10981500014077, 117.00867487957423, 71.59406598175936, 62.46414774477387 
41.74638242850394, 33.79157846648899, 21.109340047527905, 116.42074309987176, 72.02120659031095, 62.461299504077374 
40.648410197496375, 34.01161682186478, 21.108872090244386, 115.82712975838756, 72.44941079384334, 62.45850260443042 
39.54640227847487, 34.22757666658901, 21.108411438736844, 115.22733960750426, 72.8786425312186, 62.45575831829576 
38.440373267835184, 34.43936251161292, 21.107958400050897, 114.62082624399427, 73.30886504415462, 62.45306789936295 
37.33034233061592, 34.646879608377006, 21.107513277533958, 114.00698519580043, 73.7400407770244, 62.45043258164985 
36.21633330255769, 34.85003403359512, 21.107076370540923, 113.38514585793598, 74.17213125991817, 62.44785357861388 
35.098374785353, 35.04873277662285, 21.106647974142984, 112.75456204860357, 74.60509697162524, 62.44533208227314 
33.97650023439718, 35.24288382928878, 21.106228378839788, 112.11440090330333, 75.0388971784078, 62.44286926233923 
32.850748038347085, 35.432396278049325, 21.10581787027554, 111.46372975704243, 75.4734897434386, 62.44046626536207 
31.721161589793546, 35.61718039831041, 21.105416728959053, 110.80150057838452, 75.90883090049756, 62.43812421388762 
30.58778934635623, 35.797147750740706, 21.10502522998837, 110.12653140807957, 76.34487498387435, 62.43584420562997 
29.4506848815211, 35.97221127938372, 21.10464364278007, 109.43748411139825, 76.78157410428769, 62.433627312657954 
28.30990692455284, 36.14228541135769, 21.10427223080361, 108.73283756610515, 77.21887775783854, 62.43147458059772 
27.165519388836593, 36.307286157914156, 21.103911251321083, 108.01085516216119, 77.65673235133235, 62.42938702785174 
26.01759138802799, 36.46713121660951, 21.10356095513267, 107.26954516374214, 78.09508062241326, 62.427365644835426 
24.866197239424192, 36.62174007432564, 21.103221586327972, 106.50661204950502, 78.53386092639145, 62.4254113932317 
23.71141645400571, 36.771034110860946, 21.10289338204365, 105.71939636136553, 78.97300635276251, 62.42352520526526 
22.553333712643905, 36.91493670279614, 21.102576572227584, 104.90479979536009, 79.41244362227093, 62.421707982996 
21.39203882801914, 37.05337332732647, 21.102271379409867, 104.05919117345042, 79.85209169857885, 62.41996059763368 
20.227626691852624, 37.1862716657373, 21.101978018480818, 103.17828741479528, 80.29186002512175, 62.41828388887365 
19.060197207116286, 37.31356170618953, 21.101696696476353, 102.25700148967312, 80.73164626450031, 62.41667866425483 
17.88985520495409, 37.43517584547021, 21.10142761237091, 101.28924630421054, 81.17133337009446, 62.415145698540684 
16.71671034612223, 37.55104898935594, 21.10117095687827, 100.26767909584265, 81.61078575026843, 62.41368573312357 
15.5408770068328, 37.661118651229444, 21.100926912260334, 99.18336454894002, 82.0498441832021, 62.4122994754533 
14.362474148970874, 37.765325048585666, 21.100695652144196, 98.02532542065431, 82.4883189868636, 62.41098759849082 
