# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.51394079958865, -0.31097760908463334, 22.82580157985629, 126.17246540931015, 47.729908619065355, 62.65492546835515 
-174.4356730217152, -0.3891308588737375, 22.82579916483787, 125.4821736656312, 47.69235460685761, 62.65534947562324 
-175.35793153543463, -0.4609913152982277, 22.825796468448587, 124.79200831180403, 47.65784894044536, 62.655739123217565 
-176.28067492961827, -0.5265369030136163, 22.82579361147442, 124.10195793956554, 47.62639602849856, 62.65609434615117 
-177.20386090371153, -0.5857474411466164, 22.82579070457967, 123.41201131503358, 47.59799989012359, 62.65641508536808 
-178.127446345034, -0.6386046618678004, 22.82578784813668, 122.72215736220483, 47.57266415422628, 62.656701287700834 
-179.0513874076324, -0.6850922273180564, 22.825785132071644, 122.03238514653574, 47.55039205893237, 62.656952905831695 
-179.97563959254632, -0.7251957448389389, 22.825782635726444, 121.34268385859815, 47.531186451066546, 62.657169898258125 
179.09984217065917, -0.7589027804619665, 22.82578042773683, 120.6530427977999, 47.515049785691616, 62.65735222926193 
178.17510344124457, -0.7862028706166843, 22.825778565927163, 119.96345135616187, 47.50198412570898, 62.65749986888295 
177.2501901836881, -0.8070875320225781, 22.82577709722169, 119.27389900214298, 47.49199114152137, 62.657612792896536 
176.32514868327823, -0.8215502697352296, 22.825776057572575, 118.58437526450429, 47.48507211075873, 62.65769098279532 
175.40002546107195, -0.8295865833225293, 22.825775471904816, 117.89486971620398, 47.48122791806786, 62.657734425775416 
174.4748671883847, -0.8311939711523753, 22.825775354078, 117.20537195831491, 47.48045905496661, 62.657743114726706 
173.54972060098194, -0.8263719327789478, 22.825775706865123, 116.51587160395665, 47.482765619762596, 62.65771704822746 
172.62463241314214, -0.8151219694202956, 22.8257765219483, 115.82635826223327, 47.48814731753699, 62.657656230543154 
171.69964923176295, -0.7974475825258868, 22.825777779931506, 115.13682152216957, 47.49660346019328, 62.65756067162994 
170.7748174706805, -0.7733542704383454, 22.82577945037034, 114.44725093663665, 47.50813296657078, 62.65743038714187 
169.85018326537255, -0.7428495231595427, 22.825781491818645, 113.75763600625935, 47.522734362622884, 62.65726539844298 
168.92579238821335, -0.7059428152367274, 22.82578385189209, 113.06796616329683, 47.5404057816593, 62.65706573262316 
168.00169016444528, -0.6626455967901123, 22.825786467348482, 112.37823075548812, 47.56114496465182, 62.65683142251849 
167.07792138903105, -0.6129712827088859, 22.82578926418479, 111.68841902985423, 47.5849492606029, 62.656562506735796 
166.15453024454328, -0.5569352400477982, 22.82579215775074, 110.9985201164481, 47.61181562697594, 62.65625902968112 
165.23156022024713, -0.4945547736620456, 22.825795052878796, 110.3085230120438, 47.641740630186334, 62.65592104159244 
164.30905403252288, -0.42584911012288496, 22.82579784403034, 109.61841656375593, 47.67472044615191, 62.655548598576445 
163.3870535467724, -0.35083937996161596, 22.825800415457966, 108.92818945258027, 47.71075086090137, 62.65514176264903 
162.46559970094532, -0.26954859829387773, 22.82580264138355, 108.23783017684609, 47.74982727123915, 62.654700601779794 
161.54473243081387, -0.18200164388092696, 22.82580438619188, 107.54732703557079, 47.79194468546504, 62.65422518994037 
160.62449059711872, -0.08822523668849067, 22.825805504639675, 106.85666811170681, 47.83709772414636, 62.65371560715614 
159.70491191469912, 0.011752085992217678, 22.82580584207959, 106.1658412552705, 47.88528062094106, 62.65317193956179 
158.78603288371315, 0.11789999479315078, 22.825805234699033, 105.47483406634282, 47.936487223469015, 62.65259427946016 
157.86788872304462, 0.23018639481631584, 22.825803509773326, 104.78363387793046, 47.99071099422964, 62.65198272538441 
156.95051330598497, 0.34857745340443547, 22.82580048593308, 104.09222773867643, 48.04794501156273, 62.65133738216343 
156.03393909826858, 0.47303762905820756, 22.82579597344523, 103.40060239540837, 48.1081819706503, 62.650658360990185 
155.11819709853128, 0.6035297014207857, 22.82578977450742, 102.70874427551225, 48.17141418455614, 62.6499457794932 
154.20331678125166, 0.7400148022478021, 22.825781683555476, 102.01663946911889, 48.23763358530037, 62.64919976181036 
153.2893260422262, 0.8824524472797928, 22.82577148758329, 101.32427371109033, 48.30683172496551, 62.6484204386659 
152.37625114661904, 1.0308005689323176, 22.825758966475007, 100.63163236279196, 48.37899977683095, 62.64760794744927 
151.46411667961806, 1.1850155497181518, 22.825743893348804, 99.93870039363652, 48.45412853653207, 62.64676243229666 
150.55294549971964, 1.3450522563149525, 22.825726034911963, 99.2454623623849, 48.53220842324049, 62.64588404417432 
149.6427586946552, 1.510864074191651, 22.825705151826714, 98.55190239818815, 48.613229480861484, 62.64497294096399 
148.7335755399636, 1.6824029427064056, 22.82568099908638, 97.8580041813546, 48.69718137924459, 62.644029287550026 
147.82541346020457, 1.859619390589266, 22.825653326401305, 97.16375092382529, 48.7840534154032, 62.643053255907894 
146.9182879928009, 2.042462571723086, 22.825621878594088, 96.46912534933972, 48.87383451473877, 62.64204502519419 
146.0122127544867, 2.2308803011369713, 22.825586396003533, 95.77410967327367, 48.96651323226515, 62.64100478183768 
145.10719941033415, 2.4248190911273784, 22.825546614896865, 95.07868558212998, 49.062077753828326, 62.63993271963119 
144.20325764532086, 2.6242241874234487, 22.82550226788966, 94.38283421266158, 49.16051589731664, 62.638829039824486 
143.30039513839566, 2.829039605314225, 22.825453084372825, 93.68653613060638, 49.26181511385654, 62.6376939512174 
142.39861753899103, 3.0392081656574934, 22.825398790946185, 92.98977130901136, 49.365962488988544, 62.63652767025323 
141.49792844592753, 3.2546715306914282, 22.82533911185809, 92.29251910612341, 49.472944743817976, 62.63533042111233 
140.59832938864665, 3.4753702395725554, 22.825273769450366, 91.59475824282212, 49.58274823613504, 62.634102435805644 
139.6998198107062, 3.70124374356553, 22.825202484608187, 90.8964667795703, 49.695358961498194, 62.632843954267486 
138.80239705546515, 3.9322304408127424, 22.82512497721407, 90.19762209285477, 49.810762554275, 62.63155522444806 
137.90605635388226, 4.168267710614101, 22.82504096660558, 89.4982008510907, 49.92894428863423, 62.63023650240498 
137.01079081434875, 4.409291947149923, 22.82495017203608, 88.79817898996049, 50.04988907948272, 62.62888805239374 
136.11659141447103, 4.655238592582781, 22.824852313137807, 88.09753168715667, 50.17358148334052, 62.62751014695691 
135.22344699471813, 4.906042169476521, 22.82474711038688, 87.3962333364979, 50.30000569914729, 62.6261030670117 
134.33134425384554, 5.161636312473876, 22.824634285569438, 86.69425752138449, 50.42914556899311, 62.62466710193592 
133.44026774600536, 5.421953799176667, 22.8245135622484, 85.9915769875595, 50.56098457876614, 62.623202549651715 
132.55019987945101, 5.686926580175819, 22.82438466623018, 85.28816361513891, 50.69550585870986, 62.62170971670732 
131.6611209167453, 5.956485808180971, 22.824247326030775, 84.58398838987351, 50.83269218388167, 62.62018891835601 
130.77300897637818, 6.2305618662027635, 22.824101273340613, 83.8790213736026, 50.972525974505274, 62.61864047863272 
129.88584003570273, 6.509084394743558, 22.82394624348749, 83.17323167385888, 51.11498929620804, 62.61706473042729 
128.99958793509632, 6.79198231795543, 22.82378197589709, 82.46658741258062, 51.260063860134906, 62.61546201555505 
128.11422438325658, 7.079183868727027, 22.82360821455042, 81.75905569388667, 51.407731022929816, 62.61383268482351 
127.22971896354194, 7.370616612663859, 22.823424708437496, 81.0506025708667, 51.557971786575315, 62.61217709809577 
126.34603914126822, 7.666207470929384, 22.82323121200685, 80.34119301133742, 51.71076679808093, 62.6104956243498 
125.46315027187575, 7.965882741916803, 22.823027485610105, 79.63079086251335, 51.866096349009965, 62.608788641733916 
124.58101560988217, 8.269568121724571, 22.822813295941074, 78.91935881453776, 52.023940374834595, 62.60705653761773 
123.69959631854069, 8.577188723410744, 22.822588416468903, 78.20685836281802, 52.18427845410867, 62.60529970863879 
122.81885148012445, 8.888669095004353, 22.82235262786454, 77.49324976910566, 52.34708980744656, 62.603518560744185 
121.9387381067631, 9.203933236253956, 22.822105718420012, 76.77849202126019, 52.51235329629686, 62.60171350922762 
121.05921115175924, 9.522904614096447, 22.821847484460065, 76.06254279163153, 52.680047421498784, 62.59988497876095 
120.18022352131767, 9.84550617683089, 22.821577730745492, 75.34535839399436, 52.850150321608595, 62.59803340342062 
119.30172608662387, 10.171660366985028, 22.82129627086759, 74.62689373896345, 53.02263977098295, 62.596159226708515 
118.42366769621204, 10.501289132863738, 22.82100292763338, 73.90710228781666, 53.19749317760571, 62.59426290156697 
117.54599518856855, 10.834313938770865, 22.82069753344097, 73.18593600464868, 53.37468758064384, 62.59234489038802 
116.66865340492058, 11.170655773898208, 22.820379930644506, 72.4633453067753, 53.55419964771761, 62.59040566501635 
115.79158520216491, 11.510235159876622, 22.820049971908382, 71.73927901330399, 53.736005671869655, 62.58844570674613 
114.91473146589718, 11.852972156986738, 22.819707520550104, 71.01368429178339, 53.92008156821656, 62.58646550631142 
114.03803112350711, 12.198786369027868, 22.81935245087137, 70.2865066028405, 54.1064028702663, 62.58446556386975 
113.16142115731094, 12.547596946845898, 22.818984648476988, 69.55768964270919, 54.294944725883646, 62.582446388979115 
112.2848366176976, 12.899322590521974, 22.818604010581087, 68.82717528355134, 54.485681892885054, 62.58040850056808 
111.40821063627152, 13.253881550225895, 22.81821044630035, 68.09490351146579, 54.678588734243746, 62.578352426898654 
110.53147443898136, 13.611191625739007, 22.817803876933688, 67.36081236207704, 54.87363921288449, 62.57627870552203 
109.65455735922923, 13.971170164653202, 22.817384236228186, 66.62483785359053, 55.0708068860469, 62.574187883227076 
108.77738685096229, 14.33373405925392, 22.816951470630727, 65.88691391719604, 55.270064899194956, 62.572080515981355 
107.89988850175553, 14.69879974209605, 22.81650553952512, 65.14697232469717, 55.471385979448975, 62.56995716886445 
107.0219860459002, 15.066283180283513, 22.81604641545431, 64.40494261323816, 55.67474242851575, 62.5678184159937 
106.14360137752112, 15.436099868463856, 22.8155740843274, 63.660752006995445, 55.880106115090754, 62.565664840442295 
105.2646545637516, 15.808164820551255, 22.815088545611125, 62.91432533569495, 56.087448466705204, 62.56349703414927 
104.38506385800419, 16.182392560191662, 22.81458981250559, 62.16558494981147, 56.29674046098945, 62.56131559782174 
103.50474571338091, 16.55869710998617, 22.81407791210391, 61.41445063230035, 56.507952616322335, 62.559121140829006 
102.62361479627754, 16.936991979488777, 22.813552885535657, 60.660839506706296, 56.721054981835216, 62.55691428108879 
101.74158400024136, 17.317190151997252, 22.813014788093646, 59.90466594148833, 56.936017126736814, 62.55469564494492 
100.85856446015364, 17.699204070156117, 22.8124636893442, 59.14584145039418, 57.1528081289241, 62.552465867037455 
99.97446556681442, 18.08294562039286, 22.811899673220385, 58.38427458871165, 57.3713965628419, 62.55022559016398 
99.08919498201742, 18.468326116209905, 22.811322838098274, 57.619870845218514, 57.59175048655241, 62.54797546513301 
98.20265865421239, 18.855256280355928, 22.810733296855986, 56.85253252964747, 57.81383742797328, 62.54571615060902 
97.31476083486112, 19.24364622590267, 22.81013117691544, 56.08215865547614, 58.037624370241105, 62.54344831294935 
96.42540409560425, 19.633405436254193, 22.809516620266667, 55.30864481784808, 58.26307773615424, 62.541172626032605 
95.53448934636558, 20.024442744118353, 22.80888978347469, 54.531883066424136, 58.490163371647185, 62.53888977107893 
94.64191585453231, 20.416666309471612, 22.80825083766879, 53.75176177296061, 58.71884652824517, 62.536600436462095 
93.74758126535934, 20.80998359655107, 22.80759996851424, 52.968165493404285, 58.94909184444576, 62.53430531751324 
92.85138162375871, 21.20430134990949, 22.80693737616642, 52.18097482429295, 59.18086332597038, 62.532005116316505 
91.95321139764563, 21.59952556957227, 22.806263275207346, 51.39006625324508, 59.414124324826666, 62.52970054149664 
91.05296350302613, 21.995561485337547, 22.80557789456461, 50.59531200332144, 59.64883751711833, 62.527392307998284 
90.15052933102267, 22.392313530264037, 22.804881477412824, 49.796579871040045, 59.88496487953624, 62.52508113685758 
89.24579877704758, 22.789685313394433, 22.80417428105758, 48.99373305782533, 60.12246766446106, 62.5227677549656 
88.33866027234755, 23.187579591765555, 22.80345657680205, 48.18662999467524, 60.36130637360343, 62.52045289482406 
87.42900081815553, 23.585898241760678, 22.80272864979636, 47.37512415983197, 60.601440730104486, 62.518137294293254 
86.51670602270086, 23.98454222986308, 22.80199079886978, 46.559063889248606, 60.84282964901458, 62.51582169633234 
85.60166014134182, 24.38341158287505, 22.80124333634594, 45.73829217965097, 61.08543120606475, 62.51350684873239 
84.68374612010047, 24.782405357670513, 22.800486587841316, 44.912646484004824, 61.32920260463978, 62.51119350384139 
83.76284564289276, 25.18142161055579, 22.799720892046942, 44.081958499212405, 61.57410014085893, 62.50888241828276 
82.83883918276317, 25.580357366317315, 22.798946600493874, 43.246053945880156, 61.820079166663206, 62.50657435266617 
81.91160605744685, 25.97910858704236, 22.79816407730235, 42.40475234002052, 62.06709405080574, 62.504270071291835 
80.9810244895976, 26.37757014080422, 22.797373698915106, 41.55786675657921, 62.31509813763459, 62.50197034184763 
80.04697167203526, 26.77563577031084, 22.79657585381491, 40.705203584710645, 62.56404370355383, 62.49967593509984 
79.1093238383792, 27.173198061622948, 22.795770942226913, 39.84656227476417, 62.81388191104241, 62.497387624577286 
78.16795633945094, 27.57014841305543, 22.794959375805682, 38.98173507699143, 63.06456276010563, 62.495106186249544 
77.2227437258405, 27.96637700438424, 22.79414157730768, 38.110506772039216, 63.3160350370289, 62.49283239819859 
76.27355983704638, 28.36177276648944, 22.793317980249277, 37.232654393359674, 63.56824626029768, 62.49056704028489 
75.32027789760933, 28.756223351574864, 22.792489028550655, 36.347946941744645, 63.821142623543345, 62.488310893808006 
74.36277062067357, 29.14961510411389, 22.791655176166117, 35.45614509228241, 64.07466893536878, 62.486064741161364 
73.40091031941702, 29.541833032681705, 22.790816886701133, 34.55700089413742, 64.32876855590402, 62.48382936548223 
72.43456902680285, 29.93276078284468, 22.789974633016392, 33.65025746367594, 64.58338332993748, 62.4816055502965 
71.46361862410964, 30.32228061128898, 22.789128896819587, 32.73564867159852, 64.83845351646457, 62.479394079158816 
70.48793097870364, 30.710273361382043, 22.788280168245024, 31.812898824900802, 65.09391771449332, 62.477195735288454 
69.5073780915183, 31.09661844037261, 22.787428945421823, 30.881722344668585, 65.34971278494382, 62.47501130120062 
68.5218322547053, 31.481193798447595, 22.78657573403095, 29.941823440921887, 65.60577376847776, 62.47284155833418 
67.53116621991937, 31.86387590987668, 22.785721046851712, 28.992895785964826, 65.86203379909472, 62.470687286675556 
66.53525337769003, 32.244539756488834, 22.78486540329812, 28.034622187969372, 66.11842401333378, 62.46854926437926 
65.53396794832365, 32.623058813738105, 22.784009328945636, 27.06667426683319, 66.37487345492337, 62.466428267385474 
64.5271851847624, 32.999305039629625, 22.78315335504898, 26.088712134701698, 66.63130897472811, 62.46432506903449 
63.51478158780709, 33.373148866790096, 22.782298018051268, 25.1003840839432, 66.88765512585124, 62.46224043967915 
62.496635134082794, 33.744459197980845, 22.78144385908521, 24.101326285811982, 67.14383405376327, 62.46017514629469 
61.472625517095715, 34.11310340536431, 22.780591423466912, 23.091162503538946, 67.3997653813444, 62.45812995208673 
60.442634401688906, 34.47894733384822, 22.779741260182778, 22.069503824151887, 67.65536608874866, 62.45610561609788 
59.406545692159064, 34.84185530884393, 22.77889392137012, 21.035948413958454, 67.91055038802516, 62.4541028928129 
58.364245814242175, 35.20169014878725, 22.778049961792092, 19.990081303326534, 68.16522959246298, 62.45212253176293 
57.31562401111288, 35.558313182781355, 22.77720993830742, 18.931474207175636, 68.41931198066769, 62.45016527712919 
56.260572653471755, 35.91158427373042, 22.776374409335787, 17.85968538845553, 68.6727026554239, 62.44823186734619 
55.19898756371253, 36.261361847342556, 22.775543934319057, 16.77425957283686, 68.92530339745714, 62.446323034705195 
54.1307683540718, 36.607502927386086, 22.774719073179423, 15.674727923880264, 69.1770125142752, 62.444439504957764 
53.055818778561196, 36.949863177589634, 22.773900385774724, 14.560608089085676, 69.42772468435095, 62.44258199692028 
51.9740470983714, 37.28829695057877, 22.77308843135172, 13.43140432845684, 69.67733079700142, 62.44075122207923 
50.88536646031316, 37.622657344242896, 22.772283767997973, 12.286607738542607, 69.92571778842918, 62.438947884198036 
49.7896952877282, 37.95279626592359, 22.771486952092836, 11.125696586339995, 70.17276847451767, 62.43717267892545 
48.68695768315608, 38.27856450481057, 22.77069853775825, 9.948136768948533, 70.41836138111937, 62.43542629340598 
47.5770838418891, 38.59981181292228, 22.769919076310064, 8.753382416449819, 70.66237057274266, 62.43370940589284 
46.46001047537949, 38.91638699503577, 22.769149115710285, 7.540876657125149, 70.9046654807339, 62.43202268536344 
45.33568124328747, 39.228138007913394, 22.76838920002115, 6.310052565799603, 71.14511073226663, 62.43036679113795 
44.204047192773075, 39.534912069152696, 22.767639868861455, 5.0603343177788656, 71.38356598169257, 62.42874237250124 
43.06506720344054, 39.83655577595944, 22.766901656865805, 3.7911385724832978, 71.61988574607969, 62.42715006832866 
41.918708436144044, 40.132915234112076, 22.766175093147535, 2.5018761124304962, 71.85391924706342, 62.42559050671567 
40.76494678365762, 40.4238361973493, 22.765460700765768, 1.19195376460432, 72.08551026146749, 62.424064304612024 
39.603767321002216, 40.709164217369185, 22.76475899619726, -0.13922336760796825, 72.31449698351308, 62.42257206746051 
38.43516475301457, 40.98874480457973, 22.76407048881377, -1.4922493329232744, 72.54071190182428, 62.42111438884089 
37.2591438565327, 41.262423599685974, 22.7633956803654, -2.8677143917859587, 72.76398169485695, 62.419691850118994 
36.0757199143694, 41.530046556137336, 22.762735064470565, -4.266201678031085, 72.98412714881843, 62.41830502010179 
34.88491913804968, 41.791460133391794, 22.76208912611325, -5.68828343452161, 73.20096310260493, 62.41695445469808 
33.686779076102205, 42.04651150088008, 22.761458341148046, -7.134516796640463, 73.41429842475252, 62.41564069658585 
32.481349004527026, 42.295048752473456, 22.760843175813665, -8.60543910059162, 73.6239360278655, 62.41436427488597 
31.268690295910112, 42.53692113117365, 22.76024408625528, -10.101562697883578, 73.82967292643967, 62.41312570484308 
30.048876763530167, 42.77197926365381, 22.75966151805657, -11.623369263343436, 74.03130034442054, 62.41192548751335 
28.821994976702307, 43.00007540418369, 22.759095905781717, -13.171303591765604, 74.22860387920521, 62.410764109460004 
27.58814454353979, 43.22106368737417, 22.7585476725281, -14.745766888031607, 74.42136372908861, 62.40964204245666 
26.34743835728241, 43.43480038907401, 22.758017229490097, -16.347109567432792, 74.60935499134017, 62.40855974319848 
25.10000280235307, 43.6411441946479, 22.757504975534605, -17.975623597101293, 74.79234803814138, 62.40751765302196 
23.84597791635831, 43.839956473759806, 22.75701129678861, -19.63153442596939, 74.97010897748515, 62.40651619763312 
22.58551750435458, 44.03110156068105, 22.756536566239518, -21.314992569476594, 75.14240020579226, 62.405555786844644 
21.31878920185507, 44.21444703903933, 22.756081143348627, -23.02606493616071, 75.30898105840167, 62.40463681432212 
20.045974483262242, 44.389864029825105, 22.755645373678, -24.764726005956206, 75.46960856319984, 62.40375965733964 
18.76726861267458, 44.557227481376515, 22.755229588531602, -26.53084899395778, 75.62403830143462, 62.40292467654494 
