# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-172.54719258537372, 1.1813630113531435, 22.209544997203533, 162.53336152581633, 47.876265408773996, 62.65009883203974 
-173.47325747192073, 1.1036739086804437, 22.209552595117827, 161.84140084055244, 47.83587780130446, 62.65055449058014 
-174.39977051716434, 1.0317561312892731, 22.20955916845455, 161.14958177612203, 47.79851795855881, 62.65097605997222 
-175.3266998855603, 0.9656311696009177, 22.209564821891025, 160.45789244814463, 47.76419066369576, 62.65136346914153 
-176.2540129416382, 0.9053188233883986, 22.209569652159225, 159.7663211632931, 47.73290031209476, 62.65171665299607 
-177.18167631315833, 0.850837185858027, 22.209573747894233, 159.0748564026902, 47.7046509106845, 62.652035552380866 
-178.10965595554487, 0.8022026289973425, 22.20957718949532, 158.38348680539846, 47.67944607732506, 62.652320114036314 
-179.03791721749306, 0.7594297902297426, 22.20958004900022, 157.69220115199397, 47.65728904024551, 62.652570290560504 
-179.96642490764458, 0.7225315604128723, 22.209582389972407, 157.00098834821475, 47.63818263753839, 62.65278604037503 
179.10485663778184, 0.6915190732140496, 22.2095842674018, 156.30983740867478, 47.62212931671251, 62.652967327695166 
178.17596348651773, 0.6664016958925237, 22.209585727618787, 155.61873744063456, 47.60913113430501, 62.653114122503865 
177.24693204104986, 0.6471870215143095, 22.209586808221996, 154.92767762781995, 47.59918975555399, 62.653226400529775 
176.31779896882392, 0.6338808626215774, 22.20958753801949, 154.2366472142802, 47.5923064541323, 62.653304143229605 
175.38860113197003, 0.6264872463744108, 22.209587936983905, 153.54563548827724, 47.58848211194342, 62.65334733777427 
174.45937551667717, 0.6250084111786443, 22.209588016221268, 152.85463176619749, 47.587717218979705, 62.653355977039645 
173.53015916234236, 0.629444804809337, 22.20958777795363, 152.16362537647822, 47.59001187324358, 62.65333005960111 
172.60098909062393, 0.6397950840352151, 22.209587215515647, 151.47260564353985, 47.59536578073173, 62.653269589732695 
171.67190223452667, 0.6560561157451035, 22.20958631336499, 150.78156187171655, 47.6037782554825, 62.653174577410034 
170.74293536764776, 0.6782229795732088, 22.209585047106525, 150.09048332917612, 47.61524821968605, 62.65304503831787 
169.81412503371075, 0.7062889720157544, 22.209583383530436, 149.39935923182168, 47.629774203857544, 62.65288099386162 
168.88550747651465, 0.7402456120274098, 22.209581280664025, 148.70817872716643, 47.64735434707223, 62.652682471182935 
167.95711857042286, 0.78008264808166, 22.209578687837233, 148.01693087817307, 47.6679863972624, 62.65244950317978 
167.02899375151446, 0.8257880666752165, 22.209575545761798, 147.32560464704966, 47.69166771157522, 62.65218212853013 
166.1011679495177, 0.8773481022526899, 22.20957178662386, 146.63418887899277, 47.71839525679027, 62.651880391720205 
165.17367552064303, 0.9347472485236, 22.209567334190012, 145.94267228587026, 47.7481656097962, 62.651544343076274 
164.24655018142835, 0.9979682711402734, 22.209562103926515, 145.251043429833, 47.78097495812487, 62.65117403880064 
163.31982494370533, 1.0669922217014092, 22.209556003131702, 144.55929070684823, 47.81681910054157, 62.65076954101134 
162.39353205079223, 1.141798453042558, 22.209548931081173, 143.86740233014373, 47.85569344768998, 62.65033091778576 
161.46770291501227, 1.2223646357716194, 22.20954077918576, 143.17536631355418, 47.89759302278993, 62.64985824320763 
160.54236805663226, 1.3086667760040487, 22.209531431162027, 142.48317045475906, 47.94251246238603, 62.64935159741796 
159.6175570443111, 1.4006792342497643, 22.20952076321496, 141.79080231840234, 47.99044601714537, 62.648811066669275 
158.69329843714044, 1.4983747454007537, 22.209508644232766, 141.09824921908316, 48.0413875527017, 62.64823674338306 
157.76961972835596, 1.6017244397660106, 22.2094949359934, 140.40549820420668, 48.09533055054405, 62.64762872621079 
156.8465472907893, 1.71069786509788, 22.209479493382645, 139.71253603668399, 48.15226810894698, 62.64698712009767 
155.9241063241258, 1.8252630095519917, 22.209462164623346, 139.01934917746894, 48.21219294393999, 62.64631203634978 
155.00232080402597, 1.945386325520796, 22.209442791515535, 138.3259237679199, 48.27509739031296, 62.645603592703644 
154.08121343316225, 2.0710327542793356, 22.209421209687264, 137.63224561197413, 48.34097340265487, 62.644861913398785 
153.16080559421536, 2.2021657513801007, 22.209397248855584, 136.93830015812117, 48.409812556422445, 62.64408712925264 
152.2411173048688, 2.3387473127329397, 22.209370733097398, 136.24407248116185, 48.481606049035356, 62.643279377737954 
151.32216717483237, 2.480738001304717, 22.20934148113003, 135.54954726373845, 48.556344700994636, 62.64243880306221 
150.40397236491935, 2.6280969743727893, 22.209309306600783, 134.8547087776216, 48.634018957020345, 62.641565556249375 
149.48654854819554, 2.780782011265885, 22.209274018385415, 134.15954086473783, 48.714618887205084, 62.6406597952232 
148.5699098732112, 2.9387495415255223, 22.209235420895002, 133.4640269179219, 48.79813418817879, 62.639721684892386 
147.65406892932157, 3.1019546734210572, 22.209193314390717, 132.76814986137762, 48.884554184281185, 62.63875139723709 
146.73903671409454, 3.2703512227515628, 22.20914749530627, 132.07189213082847, 48.97386782873718, 62.63774911139687 
145.8248226027985, 3.443891741868136, 22.209097756577442, 131.3752356533404, 49.06606370483082, 62.63671501375955 
144.9114343199578, 3.622527548850499, 22.20904388797837, 130.6781618267978, 49.16113002707319, 62.63564929805109 
143.9988779129573, 3.806208756772755, 22.208985676464092, 129.9806514990116, 49.25905464235929, 62.634552165426165 
143.08715772767246, 3.994884302993769, 22.20892290651886, 129.28268494643999, 49.35982503110887, 62.63342382455899 
142.17627638609662, 4.188501978408831, 22.20885536050986, 128.58424185249825, 49.46342830838606, 62.6322644917347 
141.26623476593207, 4.387008456600389, 22.208782819045837, 127.8853012854366, 49.569851224992384, 62.631074390940505 
140.35703198210757, 4.5903493228270085, 22.208705061340034, 127.18584167576026, 49.67908016852755, 62.62985375395698 
139.44866537018066, 4.798469102791117, 22.20862186557718, 126.48584079316853, 49.791101164412176, 62.62860282044847 
138.5411304715795, 5.011311291127808, 22.208533009283844, 125.78527572298535, 49.90589987686662, 62.627321838053376 
137.63442102063556, 5.228818379558586, 22.208438269701773, 125.08412284205475, 50.023461609839586, 62.626011062473374 
136.72852893335607, 5.450931884655734, 22.20833742416373, 124.38235779407276, 50.1437713078802, 62.624670757561326 
135.82344429788117, 5.6775923751650375, 22.20823025047122, 123.6799554643251, 50.26681355694693, 62.62330119540835 
134.91915536657004, 5.9087394988363675, 22.208116527273745, 122.9768899538006, 50.39257258514648, 62.62190265642902 
134.01564854965733, 6.144312008713856, 22.207996034449025, 122.2731345526465, 50.52103226339573, 62.62047542944484 
133.1129084104197, 6.384247788839327, 22.207868553483674, 121.56866171293265, 50.652176105999175, 62.61901981176581 
132.2109176617915, 6.628483879325095, 22.207733867853793, 120.86344302068802, 50.78598727113464, 62.617536109269665 
131.30965716436774, 6.876956500753945, 22.207591763405127, 120.15744916717283, 50.92244856123915, 62.6160246364788 
130.40910592573096, 7.129601077867006, 22.20744202873205, 119.45064991934701, 51.06154242328717, 62.61448571663432 
129.50924110104054, 7.386352262501641, 22.207284455555108, 118.74301408949458, 51.20325094895257, 62.61291968176728 
128.61003799482035, 7.647143955744661, 22.207118839096463, 118.03450950396075, 51.34755587464595, 62.61132687276676 
127.71147006388371, 7.911909329267512, 22.20694497845282, 117.3251029709579, 51.49443858141815, 62.60970763944463 
126.81350892133398, 8.180580845813006, 22.206762676965287, 116.61476024739366, 51.643880094720714, 62.60806234059654 
125.91612434157992, 8.453090278805163, 22.20657174258573, 115.90344600467213, 51.795861084013865, 62.606391344059254 
125.01928426630789, 8.729368731055738, 22.20637198823915, 115.19112379341794, 51.95036186221174, 62.60469502676398 
124.12295481135286, 9.0093466525437, 22.20616323218147, 114.4777560070696, 52.10736238495469, 62.602973774785184 
123.22710027441305, 9.292953857245559, 22.205945298352464, 113.76330384428705, 52.26684224969793, 62.6012279833854 
122.3316831435554, 9.58011953899702, 22.205718016723164, 113.04772727011486, 52.4287806946053, 62.599458057054676 
121.4366641064608, 9.870772286368187, 22.20548122363741, 112.33098497584119, 52.59315659723656, 62.597664409545956 
120.54200206036124, 10.16484009653693, 22.20523476214704, 111.61303433748834, 52.75994847301616, 62.595847463904654 
119.64765412262385, 10.462250388146689, 22.204978482340213, 110.89383137286974, 52.929134473470974, 62.59400765249346 
118.7535756419398, 10.76293001313741, 22.20471224166262, 110.17333069714338, 53.10069238422382, 62.59214541701123 
117.85972021007954, 11.066805267539761, 22.204435905230874, 109.45148547679021, 53.27459962272937, 62.590261208506696 
116.96603967417947, 11.373801901225018, 22.204149346137886, 108.72824738194197, 53.45083323573785, 62.58835548738582 
116.07248414952859, 11.683845126604751, 22.20385244574971, 108.00356653697952, 53.62936989647233, 62.58642872341347 
115.17900203282825, 11.99685962627618, 22.203545093993487, 107.27739146932034, 53.81018590150346, 62.58448139570887 
114.2855400159012, 12.312769559610945, 22.203227189636078, 106.54966905630857, 53.99325716730607, 62.582513992734434 
113.39204309983226, 12.631498568286595, 22.20289864055302, 105.82034447011922, 54.17855922648044, 62.58052701227831 
112.4984546095248, 12.952969780762022, 22.202559363987426, 105.08936112058237, 54.36606722362077, 62.57852096143018 
111.60471620866491, 13.277105815699395, 22.20220928679854, 104.3566605958311, 54.55575591081214, 62.576496356550116 
110.71076791508732, 13.603828784337239, 22.201848345699407, 103.62218260067098, 54.747599642737065, 62.574453723230754 
109.81654811654379, 13.933060291820198, 22.20147648748367, 102.88586489256606, 54.941572371370896, 62.572393596251906 
108.92199358687934, 14.264721437493403, 22.201093669240784, 102.14764321513132, 55.13764764024517, 62.5703165195284 
108.02703950262644, 14.598732814170244, 22.200699858559652, 101.40745122901659, 55.33579857825652, 62.56822304605023 
107.13161946003402, 14.935014506384274, 22.20029503372025, 100.66522044006356, 55.53599789299793, 62.566113737815456 
106.23566549255212, 15.27348608763732, 22.199879183872966, 99.92088012461106, 55.738217863587494, 62.563989165755444 
105.33910808880053, 15.61406661665755, 22.19945230920547, 99.17435725182044, 55.9424303329693, 62.56184990965239 
104.44187621105398, 15.956674632682637, 22.19901442109676, 98.42557640288676, 56.148606699659254, 62.55969655804922 
103.54389731428405, 16.301228149784798, 22.198565542258336, 97.674459686997, 56.35671790890712, 62.55752970815149 
102.64509736580277, 16.64764465025614, 22.198105706861988, 96.92092665389127, 56.56673444324548, 62.5553499657216 
101.74540086556063, 16.995841077074076, 22.19763496065437, 96.16489420287756, 56.778626312393364, 62.55315794496482 
100.84473086715681, 17.345733825468646, 22.197153361057843, 95.40627648814547, 56.99236304248223, 62.55095426840747 
99.94300899962765, 17.697238733614792, 22.196660977257697, 94.64498482021934, 57.20791366456888, 62.54873956676688 
99.04015549008467, 18.05027107247469, 22.196157890275334, 93.88092756338558, 57.42524670239875, 62.54651447881342 
98.13608918728153, 18.404745534817067, 22.195644193027558, 93.1140100289241, 57.644330159381234, 62.54427965122426 
97.23072758619605, 18.760576223441973, 22.195119990371644, 92.34413436396892, 57.86513150473579, 62.54203573842899 
96.32398685372044, 19.11767663864195, 22.194585399136148, 91.57119943581769, 58.087617658766554, 62.53978340244726 
95.4157818555607, 19.475959664931974, 22.19404054813744, 90.79510071150632, 58.3117549772197, 62.53752331271807 
94.50602618445325, 19.83533755708339, 22.19348557818183, 90.01573013245893, 58.53750923467639, 62.53525614592087 
93.59463218981509, 20.195721925498624, 22.192920642053224, 89.23297598402198, 58.76484560693092, 62.53298258578895 
92.68151100895054, 20.557023720966505, 22.19234590448634, 88.4467227596854, 58.99372865230125, 62.53070332291406 
91.76657259994681, 20.91915321883988, 22.19176154212547, 87.65685101979345, 59.224122291816144, 62.52841905454374 
90.84972577639722, 21.282020002680568, 22.191167743468668, 86.86323724454424, 59.455989788220414, 62.52613048436992 
89.93087824409994, 21.645532947418836, 22.190564708797602, 86.06575368107696, 59.689293723736256, 62.52383832231015 
89.00993663988784, 22.009600202077998, 22.189952650092895, 85.26426818444602, 59.92399597651565, 62.52154328428058 
88.08680657275248, 22.374129172117826, 22.18933179093514, 84.45864405228224, 60.1600576957152, 62.519246091961236 
87.16139266743473, 22.739026501453488, 22.18870236639165, 83.6487398529451, 60.39743927512153, 62.5169474725538 
86.23359861066099, 23.104198054210695, 22.188064622888962, 82.83440924697437, 60.636100325250844, 62.51464815853127 
85.30332720021318, 23.469548896280937, 22.187418818071283, 82.01550080165727, 60.87599964384328, 62.51234888738063 
84.37048039702738, 23.834983276745167, 22.186765220644958, 81.19185779853605, 61.11709518466796, 62.510050401337836 
83.43495938052486, 24.200404609237864, 22.186104110209122, 80.36331803369444, 61.3593440245505, 62.50775344711548 
82.49666460738514, 24.5657154533282, 22.185435777072666, 79.5297136106764, 61.60270232853091, 62.505458775623524 
81.5554958739795, 24.930817495999193, 22.18476052205775, 78.69087072591138, 61.84712531305444, 62.503167141682795 
80.61135238268825, 25.29561153331113, 22.184078656289945, 77.84660944654357, 62.09256720709434, 62.500879303731914 
79.66413281233315, 25.6599974523397, 22.183390500975353, 76.99674348059321, 62.33898121109977, 62.498596023527114 
78.71373539296043, 26.023874213485353, 22.182696387164807, 76.14107993941242, 62.58631945365844, 62.49631806583602 
77.76005798521598, 26.38713983325555, 22.18199665550543, 75.27941909244059, 62.834532945757786, 62.49404619812469 
76.80299816455846, 26.74969136762695, 22.18129165597987, 74.41155411431443, 63.08357153252413, 62.49178119023872 
75.84245331055855, 27.111424896101322, 22.18058174763333, 73.53727082444571, 63.33338384231498, 62.48952381407834 
74.87832070153668, 27.472235506574147, 22.179867298288826, 72.65634741924892, 63.583917233033766, 62.48727484326763 
73.91049761479073, 27.832017281141926, 22.179148684250954, 71.76855419728035, 63.835117735533245, 62.485035052818496 
72.93888143266746, 28.19066328298046, 22.17842628999828, 70.87365327764383, 64.08692999396867, 62.48280521878891 
71.9633697547274, 28.548065544432944, 22.177700507865016, 69.97139831212392, 64.33929720295825, 62.4805861179363 
70.98386051625242, 28.904115056453634, 22.176971737712016, 69.06153419163304, 64.59216104140508, 62.478378527366175 
70.0002521133377, 29.25870175955987, 22.176240386587597, 68.14379674769901, 64.84546160283197, 62.47618322417573 
69.01244353480482, 29.61171453645202, 22.175506868378562, 67.21791244988391, 65.09913732207845, 62.474000985093596 
68.02033450116242, 29.96304120646799, 22.174771603451667, 66.28359810021034, 65.35312489820826, 62.47183258611493 
67.02382561082909, 30.31256852204618, 22.174035018286105, 65.3405605258834, 65.60735921347593, 62.469678802133174 
66.02281849381976, 30.660182167377215, 22.17329754509726, 64.38849627183858, 65.86177324820208, 62.467540406567835 
65.0172159730783, 31.005766759432454, 22.17255962145219, 63.42709129491842, 66.11629799141112, 62.46541817098905 
64.00692223362016, 31.349205851562782, 22.171821689877333, 62.45602066179166, 66.37086234708939, 62.46331286473926 
62.991842999623486, 31.690381939868786, 22.171084197458676, 61.47494825307768, 66.62539303593057, 62.46122525455205 
61.97188571958145, 32.02917647254846, 22.170347595435103, 60.48352647653277, 66.879814492445, 62.459156104168414 
60.94695975959568, 32.36546986243503, 22.169612338785093, 59.48139599259753, 67.13404875732397, 62.45710617395112 
59.91697660485732, 32.69914150294169, 22.168878885807437, 58.46818545609984, 67.38801536496807, 62.455076220496984 
58.88185006932044, 33.03006978763568, 22.168147697696302, 57.443511278461244, 67.64163122611143, 62.45306699624777 
57.84149651353072, 33.35813213366645, 22.16741923811125, 56.406977415371195, 67.89481050550124, 62.451079249099706 
56.79583507052209, 33.68320500927691, 22.166693972742504, 55.35817518557753, 68.14746449462685, 62.44911372201222 
55.74478787964089, 34.005163965627524, 22.16597236887215, 54.29668312719778, 68.39950147953363, 62.44717115261596 
54.68828032809949, 34.3238836731644, 22.165254894931667, 53.2220668987909, 68.65082660380631, 62.44525227282062 
53.62624129999621, 34.63923796276182, 22.16454202005624, 52.13387923334204, 68.90134172686574, 62.44335780842278 
52.558603432471955, 34.951099871867335, 22.16383421363646, 51.03165995431366, 69.15094527779192, 62.441488478714 
51.4853033785983, 35.25934169587472, 22.163131944867875, 49.914936063999704, 69.3995321049679, 62.439644996089804 
50.406282076515666, 35.56383504494407, 22.162435682298884, 48.78322191559287, 69.6469933219336, 62.43782806565956 
49.32148502425446, 35.864450906481665, 22.16174589337747, 47.63601948162937, 69.89321614994861, 62.436038384857696 
48.2308625595873, 36.16105971348258, 22.161063043997384, 46.472818732814304, 70.13808375788909, 62.43427664305678 
47.134370144165665, 36.45353141892806, 22.16038759804417, 45.29309814263733, 70.38147510024925, 62.43254352118238 
46.03196865110093, 36.74173557641538, 22.15972001694167, 44.096325334658125, 70.62326475418227, 62.430839691330384 
44.923624655049956, 37.02554142718183, 22.15906075919943, 42.881957890850195, 70.86332275670283, 62.429165816387155 
43.80931072376373, 37.304817993665694, 22.158410279961583, 41.649444340917675, 71.10151444338348, 62.42752254965242 
42.68900570995562, 37.57943417972484, 22.157769030557674, 40.398225354011835, 71.33770029011325, 62.425910534465785 
41.56269504223994, 37.84925887760962, 22.15713745805604, 39.12773515572448, 71.5717357597482, 62.42433040383669 
40.430371013789575, 38.1141610817586, 22.15651600482015, 37.8374031945787, 71.80347115577312, 62.42278278007866 
39.292033067257485, 38.374010009455674, 22.15590510806848, 36.52665608339984, 72.03275148541033, 62.42126827444752 
38.147688074406524, 38.62867522835314, 22.15530519943841, 35.194919841856276, 72.2594163349554, 62.41978748678473 
36.99735060879748, 38.878026790829026, 22.15471670455466, 33.84162246701365, 72.48329976048934, 62.41834100516524 
35.84104320979278, 39.12193537510743, 22.154140042602744, 32.46619685883255, 72.70423019751004, 62.416929405551066 
34.67879663605037, 39.360272433027916, 22.15357562590799, 31.06808412703039, 72.92203039343754, 62.4155532514502 
33.51065010660799, 39.59291034430546, 22.153023859520488, 29.64673730447462, 73.13651736737401, 62.41421309358155 
32.33665152759189, 39.81972257707428, 22.152485140806622, 28.201625490108857, 73.34750240192962, 62.412909469546136 
31.156857702534346, 40.0405838544592, 22.151959859047576, 26.732238441162632, 73.55479107235072, 62.41164290350489 
29.971334524244348, 40.25537032686616, 22.151448395045183, 25.238091629859312, 73.7581833185944, 62.41041390586316 
28.780157146155606, 40.463959749629964, 22.150951120735787, 23.7187317738326, 73.95747356636349, 62.40922297296226 
27.58341013106983, 40.666231665602574, 22.150468398812343, 22.173742841788016, 74.15245090343272, 62.40807058677906 
26.38118757523114, 40.86206759220942, 22.15000058235549, 20.60275252643969, 74.34289931783209, 62.406957214632264 
25.173593205701387, 41.05135121244578, 22.149548014473613, 19.005439165260633, 74.52859800458367, 62.40588330889757 
23.960740449066293, 41.23396856922965, 22.149111027952763, 17.381539076023433, 74.70932174768092, 62.40484930673062 
22.742752469583166, 41.409808262473064, 22.148689944916487, 15.73085425844942, 74.8848413838214, 62.40385562979859 
21.519762174989474, 41.57876164818092, 22.148285076496173, 14.053260395609524, 75.0549243540215, 62.402902684020454 
20.29191218832134, 41.74072303883632, 22.147896722512336, 12.34871506921844, 75.21933534861823, 62.401990859316356 
19.059354784249066, 41.895589904283305, 22.147525171166873, 10.617266081989408, 75.37783705026514, 62.40112052936625 
17.822251788619127, 42.04326307227527, 22.147170698747185, 8.859059758283236, 75.530190978327, 62.40029205137781 
16.580774440097677, 42.1836469278176, 22.146833569342036, 7.074349072100996, 75.67615843654748, 62.39950576586428 
