# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-158.4519046401534, 4.3656466403598575, 21.57224629830815, -160.15636099077136, 43.70749404538012, 62.71367428468391 
-159.37627715496677, 4.2201067972696915, 21.572297877464198, -160.78247893312994, 43.60257463460721, 62.71486778536765 
-160.30122891344075, 4.079340927405783, 21.572346114998112, -161.40865365416587, 43.5012544486685, 62.71602024944933 
-161.22675131841387, 3.9433886139922993, 21.57239116182561, -162.03488673148587, 43.4035456945857, 62.71713153459933 
-162.15283451495563, 3.8122882092743957, 21.57243316564171, -162.66117933976406, 43.30946016659266, 62.71820150573182 
-163.07946742095896, 3.686076812476269, 21.572472270676233, -163.287532266678, 43.21900924243798, 62.719230034795984 
-164.00663775933273, 3.5647902480989764, 21.57250861745576, -163.91394592871083, 43.13220387978243, 62.720217000571694 
-164.93433209178036, 3.4484630446070987, 21.5725423425724, -164.54042038683156, 43.04905461269628, 62.721162288470516 
-165.86253585414707, 3.337128413552982, 21.572573578459526, -165.16695536206453, 42.9695715482613, 62.722065790341645 
-166.79123339331255, 3.230818229186823, 21.572602453174984, -165.7935502509583, 42.893764363282465, 62.72292740428401 
-167.7204080056034, 3.1295630086003494, 21.572629090191857, -166.42020414096385, 42.8216423011137, 62.72374703446416 
-168.65004197669205, 3.0333918924509957, 21.572653608197257, -167.04691582573017, 42.75321416860243, 62.72452459094056 
-169.5801166229481, 2.9423326263125253, 21.572676120899224, -167.67368382032652, 42.688488333156954, 62.72525998949458 
-170.51061233419986, 2.8564115426971797, 21.572696736842108, -168.30050637639755, 42.62747271994091, 62.72595315146836 
-171.44150861786252, 2.7756535437928376, 21.572715559230698, -168.92738149725963, 42.57017480919873, 62.72660400361014 
-172.37278414438265, 2.700082084957719, 21.572732685763192, -169.5543069529432, 42.516601633715766, 62.7272124779268 
-173.30441679394605, 2.6297191590132534, 21.57274820847341, -170.1812802951884, 42.46675977641675, 62.72777851154439 
-174.23638370439062, 2.564585281374301, 21.572762213582312, -170.80829887239855, 42.42065536810587, 62.72830204657672 
-175.1686613202626, 2.5046994760539603, 21.572774781359087, -171.435359844556, 42.37829408535168, 62.72878303000188 
-176.10122544295055, 2.450079262578276, 21.57278598599201, -172.0624601981058, 42.33968114851973, 62.72922141354749 
-177.03405128182754, 2.40074064384408, 21.572795895469174, -172.68959676081053, 42.30482131995582, 62.72961715358464 
-177.9671135063282, 2.3566980949509095, 21.57280457146937, -173.31676621657985, 42.273718902322166, 62.72997021103031 
-178.90038629888488, 2.3179645530356896, 21.572812069263115, -173.94396512027865, 42.246377737089105, 62.73028055125925 
-179.8338434086437, 2.2845514081363825, 21.572818437624022, -174.57118991251656, 42.22280120318432, 62.73054814402466 
179.23254179412237, 2.2564684951081837, 21.57282371875073, -175.19843693442144, 42.20299221580132, 62.7307729633883 
178.298796262987, 2.233724086613322, 21.572827948199333, -175.82570244239966, 42.18695322536915, 62.730954987659985 
177.364947219818, 2.2163248872026773, 21.572831154826474, -176.45298262288554, 42.174686216684556, 62.73109419934662 
176.43102209878734, 2.204276028504736, 21.57283336074322, -177.08027360708175, 42.166192708207895, 62.73119058511083 
175.4970484900338, 2.1975810655344015, 21.572834581279697, -177.70757148569302, 42.16147375152373, 62.73124413573922 
174.5630540830702, 2.1962419741314005, 21.572834824960577, -178.33487232365502, 42.16052993096699, 62.7312548461203 
173.62906661002745, 2.200259149534996, 21.572834093491487, -178.96217217486, 42.16336136341507, 62.73122271523245 
172.69511378882842, 2.209631406098727, 21.572832381756243, -179.58946709688138, 42.1699676982462, 62.73114774614128 
171.76122326638537, 2.224355978145976, 21.572829677825073, 179.78324683430154, 42.18034811746427, 62.73102994600705 
170.827422561914, 2.2444285219640587, 21.572825962973642, 179.1559735095764, 42.19450133598972, 62.73086932610185 
169.89373901045678, 2.269843118931632, 21.57282121171299, 178.5287167719668, 42.21242560211628, 62.73066590183633 
168.96019970670798, 2.300592279771224, 21.572815391830307, 177.9014804018955, 42.23411869813276, 62.73041969279635 
168.02683144923114, 2.3366669499156973, 21.572808464440453, 177.27426810243963, 42.259577941109235, 62.73013072278915 
167.09366068515874, 2.378056515974625, 21.57280038404819, 176.64708348457629, 42.28880018384619, 62.72979901989909 
166.16071345546158, 2.424748813283789, 21.572791098621032, 176.01993005241584, 42.321781815985716, 62.7294246165529 
165.2280153408738, 2.476730134518008, 21.57278054967261, 175.39281118842078, 42.35851876528277, 62.72900754959419 
164.29559140855667, 2.533985239345125, 21.572768672356467, 174.76573013860724, 42.399006499035025, 62.72854786036738 
163.36346615958246, 2.5964973650960994, 21.572755395570134, 174.1386899977267, 42.443240025669255, 62.72804559481036 
162.43166347731503, 2.6642482384239017, 21.572740642069355, 173.5116936944239, 42.49121389648178, 62.72750080355646 
161.50020657676336, 2.737218087921212, 21.572724328592283, 172.88474397636844, 42.542922207531056, 62.726913542044805 
160.56911795497768, 2.815385657664978, 21.572706365993575, 172.25784339535537, 42.598358601679095, 62.726283870639605 
159.638419342557, 2.8987282216534154, 21.572686659388086, 171.63099429237099, 42.65751627077944, 62.72561185475737 
158.70813165633123, 2.9872215990992554, 21.572665108304, 171.00419878261917, 42.72038795800827, 62.72489756500268 
157.77827495327813, 3.080840170540962, 21.57264160684532, 170.37745874050296, 42.78696596033557, 62.724141077311415 
156.84886838573047, 3.1795568947319817, 21.572616043863306, 169.75077578455597, 42.857242131132786, 62.723342473102 
155.9199301579253, 3.28334332626646, 21.57258830313677, 169.12415126231744, 42.931207882913334, 62.72250183943385 
154.99147748394213, 3.392169633898436, 21.57255826356097, 168.49758623514458, 43.00885419020215, 62.721619269172905 
154.06352654707308, 3.506004619510093, 21.57252579934478, 167.87108146295458, 43.090171592530346, 62.72069486116407 
153.13609246066292, 3.6248157376836585, 21.57249078021596, 167.2446373888887, 43.17515019755055, 62.71972872041009 
152.20918923045292, 3.7485691158304397, 21.57245307163419, 166.61825412388993, 43.263779684268705, 62.71872095825672 
151.28282971845775, 3.877229574829662, 21.57241253501165, 165.991931431185, 43.35604930638791, 62.717671692583714 
150.35702560840014, 4.01076065012907, 21.572369027940812, 165.365668710661, 43.45194789575927, 62.71658104800128 
149.43178737272314, 4.149124613258834, 21.572322404429073, 164.7394649831254, 43.551463865935204, 62.71544915605192 
148.50712424119638, 4.29228249370974, 21.572272515140128, 164.11331887443868, 43.654585215820035, 62.71427615541702 
147.58304417112728, 4.4401941011265675, 21.57221920764149, 163.4872285995065, 43.76129953341282, 62.713062192127715 
146.6595538191849, 4.592818047767411, 21.572162326658013, 162.8611919461188, 43.87159399963689, 62.71180741978026 
145.73665851483864, 4.750111771179819, 21.572101714331108, 162.23520625862093, 43.98545539225107, 62.71051199975477 
144.81436223541195, 4.912031557044717, 21.572037210483074, 161.60926842140225, 44.102870089836486, 62.70917610143736 
143.89266758274542, 5.078532562139576, 21.571968652886518, 160.98337484218516, 44.22382407585374, 62.70779990244534 
142.9715757614611, 5.249568837372621, 21.571895877538232, 160.35752143509785, 44.34830294276427, 62.706383588854756 
142.05108655881594, 5.425093350840562, 21.57181871893732, 159.73170360351185, 44.47629189621027, 62.70492735543006 
141.13119832612904, 5.605058010862967, 21.571737010367123, 159.10591622262473, 44.607775759246714, 62.70343140585557 
140.21190796176424, 5.78941368894733, 21.571650584180638, 158.48015362176662, 44.74273897661978, 62.70189595296803 
139.2932108956468, 5.9781102426396275, 21.571559272089015, 157.85440956640844, 44.88116561908491, 62.70032121899013 
138.3751010752897, 6.171096538216456, 21.571462905452723, 157.22867723984777, 45.02303938775853, 62.69870743576423 
137.45757095330345, 6.3683204731756975, 21.571361315575064, 156.60294922454733, 45.16834361849668, 62.69705484498624 
136.54061147636034, 6.569728998484005, 21.57125433399759, 155.9772174830985, 45.317061286293956, 62.695363698438946 
135.62421207558253, 6.775268140540765, 21.571141792797036, 155.35147333878203, 45.46917500969633, 62.693634258224144 
134.70836065832128, 6.984883022819296, 21.571023524883376, 154.72570745569504, 45.6246670552206, 62.691866796993935 
133.7930436012931, 7.198517887147749, 21.570899364298736, 154.09990981841236, 45.78351934177398, 62.69006159817956 
132.8782457450382, 7.416116114593419, 21.570769146516444, 153.4740697111483, 45.94571344506659, 62.688218956218456 
131.96395038966367, 7.637620245915963, 21.570632708740217, 152.84817569638201, 46.111230602009826, 62.68633917677833 
131.05013929183565, 7.862972001556234, 21.57048989020278, 152.22221559290873, 46.28005171509332, 62.6844225769781 
130.13679266298146, 8.092112301129495, 21.570340532463664, 151.59617645327592, 46.452157356733245, 62.68246948560528 
129.22388916866507, 8.324981282392978, 21.570184479705798, 150.97004454056145, 46.62752777358444, 62.680480243329264 
128.31140592909634, 8.561518319659868, 21.570021579030357, 150.3438053044477, 46.806142890809, 62.67845520290994 
127.39931852073809, 8.80166204163302, 21.569851680749668, 149.7174433565438, 46.98798231629329, 62.67639472940181 
126.4876009789714, 9.045350348633828, 21.569674638677682, 149.0909424449046, 47.17302534480593, 62.674299200352145 
125.57622580178429, 9.292520429203256, 21.569490310417525, 148.4642854276915, 47.36125096208869, 62.67216900599379 
124.66516395444661, 9.543108776053502, 21.56929855764603, 147.83745424591854, 47.55263784887207, 62.670004549431404 
123.75438487513682, 9.797051201351092, 21.569099246394458, 147.21042989522178, 47.74716438480756, 62.66780624682131 
122.84385648148674, 10.054282851313184, 21.568892247325483, 146.5831923965884, 47.944808652307934, 62.665574527544 
121.93354517801247, 10.314738220101367, 21.568677436005707, 145.95572076597534, 48.14554844028718, 62.66330983436932 
121.02341586440087, 10.578351162998189, 21.568454693173496, 145.32799298274685, 48.349361247791045, 62.661012623613765 
120.11343194462313, 10.845054908854113, 21.56822390500182, 144.69998595685158, 48.55622428750944, 62.658683365289164 
119.20355533684875, 11.1147820717936, 21.567984963355585, 144.07167549465933, 48.7661144891613, 62.656322543243164 
118.29374648413591, 11.387464662171297, 21.56773776604327, 143.44303626336904, 48.97900850274239, 62.65393065529038 
117.383964365876, 11.663034096770565, 21.567482217062455, 142.81404175389676, 49.19488270162638, 62.65150821333397 
116.47416650997351, 11.941421208238419, 21.567218226838865, 142.18466424214492, 49.41371318550911, 62.649055743477554 
115.56430900574414, 12.22255625375269, 21.566945712458683, 141.55487474854922, 49.635475783185534, 62.64657378612718 
114.6543465175176, 12.506368922918515, 21.566664597893773, 140.92464299579214, 49.8601460551487, 62.644062896082254 
113.74423229893458, 12.792788344893378, 21.566374814219504, 140.2939373645654, 50.08769929599962, 62.641523642616164 
112.83391820793005, 13.08174309474091, 21.566076299824893, 139.66272484725616, 50.31811053665634, 62.63895660954541 
111.92335472239864, 13.37316119901597, 21.565769000614686, 139.03097099942346, 50.55135454635031, 62.63636239528743 
111.01249095654148, 13.66697014058429, 21.565452870203345, 138.39863988892313, 50.78740583439735, 62.63374161290639 
110.10127467789677, 13.963096862682368, 21.56512787010025, 137.76569404252956, 51.02623865173029, 62.63109489014741 
109.18965232506064, 14.26146777222414, 21.564793969886306, 137.13209438989327, 51.267826992179344, 62.62842286945779 
108.27756902610852, 14.562008742362991, 21.564451147381376, 136.4978002046623, 51.51214459348602, 62.625726207996195 
107.36496861773021, 14.864645114319043, 21.56409938880247, 135.86276904258352, 51.75916493803537, 62.6230055776287 
106.45179366509757, 15.169301698483176, 21.56373868891241, 135.22695667638865, 52.00886125329063, 62.620261664911865 
105.53798548248564, 15.475902774810978, 21.563369051158695, 134.59031702725443, 52.261206511913656, 62.61749517106228 
104.62348415467436, 15.784372092521078, 21.5629904878025, 133.95280209261486, 52.51617343155319, 62.61470681191304 
103.7082285591599, 16.09463286911435, 21.56260302003743, 133.3143618700847, 52.77373447428244, 62.61189731785593 
102.79215638921144, 16.406607788731566, 21.562206678098075, 132.67494427723946, 53.03386184566593, 62.60906743377028 
101.87520417781099, 16.720218999869218, 21.561801501357984, 132.03449506697714, 53.29652749343466, 62.60621791893728 
100.9573073225209, 17.03538811247432, 21.561387538416966, 131.39295773816852, 53.56170310574697, 62.603349546940585 
100.03840011132559, 17.352036194441236, 21.56096484717768, 130.75027344128142, 53.82936010901142, 62.60046310555206 
99.11841574950058, 17.67008376753491, 21.560533494911233, 130.1063808786415, 54.09946966524583, 62.59755939660356 
98.19728638756558, 17.989450802766626, 21.560093558311724, 129.46121619896772, 54.37200266894563, 62.59463923584383 
97.27494315038246, 18.310056715250568, 21.559645123539735, 128.81471288579354, 54.64692974343204, 62.59170345278088 
96.35131616746499, 18.631820358570813, 21.559188286254418, 128.16680163935695, 54.92422123664889, 62.58875289050982 
95.42633460457002, 18.954660018690696, 21.558723151634418, 127.51741025150969, 55.20384721637467, 62.58578840552559 
94.49992669664618, 19.27849340743811, 21.558249834387286, 126.86646347316398, 55.485777464813644, 62.58281086752122 
93.57201978221886, 19.603237655602626, 21.55776845874758, 126.21388287375625, 55.76998147252728, 62.579821159171246 
92.64254033929669, 19.928809305682005, 21.557279158463366, 125.55958669216947, 56.056428431664386, 62.576820175900025 
91.71141402288724, 20.255124304318404, 21.55678207677128, 124.90348967851027, 56.34508722844485, 62.57380882563573 
90.77856570421616, 20.582097994466015, 21.556277366360128, 124.24550292609219, 56.63592643484836, 62.5707880285492 
89.84391951174585, 20.90964510733502, 21.555765189322905, 123.58553369292274, 56.928914299455975, 62.56775871677831 
88.90739887409623, 21.237679754158474, 21.555245717097346, 122.92348521193853, 57.22401873738725, 62.564721834137494 
87.96892656497275, 21.566115417831497, 21.554719130395082, 122.25925648917047, 57.521207319272, 62.56167833581305 
87.02842475021076, 21.8948649444748, 21.554185619119323, 121.59274208895566, 57.820447259189855, 62.55862918804359 
86.08581503704978, 22.22384053497688, 21.5536453822712, 120.92383190524069, 58.121705401505295, 62.55557536778647 
85.14101852575334, 22.55295373657228, 21.553098627844875, 120.25241091794254, 58.424948206520035, 62.552517862369925 
84.19395586369458, 22.882115434515978, 21.55254557271139, 119.5783589332476, 58.73014173485717, 62.54945766913108 
83.24454730202902, 23.21123584391694, 21.551986442491554, 118.90155030663608, 59.03725163048458, 62.54639579504017 
82.29271275507979, 23.540224501796818, 21.551421471417665, 118.2218536473176, 59.34624310227655, 62.54333325631117 
81.33837186256122, 23.86899025944295, 21.55085090218456, 117.53913150265102, 59.65708090400349, 62.54027107799872 
80.38144405476937, 24.197441275127833, 21.550274985789848, 116.85324002100216, 59.96972931262974, 62.53721029358196 
79.42184862086812, 24.525485007270863, 21.549693981363642, 116.1640285913578, 60.28415210478872, 62.53415194453531 
78.45950478040022, 24.853028208120886, 21.549108155987863, 115.47133945786997, 60.60031253129164, 62.531097079886464 
77.49433175815277, 25.17997691804201, 21.548517784505357, 114.77500730734569, 60.91817328951373, 62.52804675576204 
76.52624886250437, 25.506236460488434, 21.547923149318944, 114.07485882752164, 61.23769649348635, 62.52500203492053 
75.55517556738134, 25.831711437757203, 21.54732454018077, 113.37071223377419, 61.55884364150701, 62.52196398627411 
74.5810315979453, 26.156305727612, 21.54672225397185, 112.66237676170417, 61.881575581061924, 62.518933684398164 
73.60373702013331, 26.47992248087375, 21.54611659447242, 111.94965212280886, 62.205852470834465, 62.51591220903005 
72.62321233416499, 26.802464120078277, 21.545507872123068, 111.23232792020055, 62.531633739551964, 62.51290064455655 
71.63937857212652, 27.12383233930386, 21.54489640377696, 110.51018302105777, 62.858878041397396, 62.50990007949121 
70.65215739973382, 27.443928105275873, 21.544282512443477, 109.78298488219228, 63.187543207686375, 62.50691160594108 
69.66147122236961, 27.762651659858136, 21.54366652702345, 109.05048882478525, 63.51758619447817, 62.50393631906403 
68.66724329547816, 28.079902524044947, 21.543048782036383, 108.31243725398339, 63.848963025757115, 62.50097531651662 
67.66939783939158, 28.39557950356997, 21.542429617339767, 107.56855881864897, 64.18162873178174, 62.498029697892854 
66.66786015864844, 28.709580696251805, 21.541809377841076, 106.81856750612278, 64.51553728215823, 62.49510056415465 
65.66255676584997, 29.021803501198658, 21.541188413202427, 106.06216166638212, 64.85064151314786, 62.492189017054116 
64.65341551008514, 29.33214462999692, 21.54056707753848, 105.29902295945654, 65.18689304866574, 62.489296158548356 
63.64036570993515, 29.64050012001111, 21.539945729107778, 104.52881521939193, 65.52424221437083, 62.4864230902069 
62.62333829105068, 29.946765349924178, 21.539324729997904, 103.75118322743334, 65.862637944182, 62.48357091261279 
61.60226592827062, 30.25083505764917, 21.538704445804793, 102.96575138641622, 66.20202767848302, 62.48074072475726 
60.57708319222936, 30.55260336074396, 21.538085245306526, 102.17212228761764, 66.542357253198, 62.47793362342893 
59.5477267003715, 30.85196377946168, 21.537467500132035, 101.36987516051445, 66.8835707788293, 62.47515070259776 
58.51413527226636, 31.14880926256952, 21.53685158442496, 100.55856419502446, 67.22561050844782, 62.47239305279444 
57.476250089082406, 31.443032216068012, 21.53623787450322, 99.73771672486436, 67.56841669351336, 62.46966176048574 
56.43401485705057, 31.734524534941695, 21.535626748514467, 98.90683125964448, 67.91192742627554, 62.466957907446115 
55.38737597470963, 32.0231776380703, 21.53501858608793, 98.06537535223254, 68.25607846736399, 62.46428257012665 
54.336282703689704, 32.30888250642674, 21.534413767983036, 97.21278328676019, 68.60080305701779, 62.46163681902128 
53.28068734275182, 32.59152972468436, 21.533812675735167, 96.34845357142063, 68.94603170822624, 62.459021718031266 
52.220545404758795, 32.87100952635214, 21.533215691298917, 95.47174621892036, 69.29169197985402, 62.456438323828436 
51.15581579621151, 33.14721184254981, 21.532623196689368, 94.5819797961175, 69.6377082276005, 62.45388768521746 
50.08646099893821, 33.42002635452946, 21.532035573621645, 93.67842822302279, 69.9840013303944, 62.45137084249826 
49.01244725347978, 33.68934255004153, 21.531453203149248, 92.76031729998631, 70.3304883895466, 62.448888826828714 
47.93374474366489, 33.95504978363463, 21.530876465301574, 91.82682094058464, 70.6770823976724, 62.44644265958835 
46.850327781822216, 34.217037340968254, 21.53030573872093, 90.87705708651796, 71.02369187405029, 62.44403335174371 
45.76217499402557, 34.47519450720614, 21.529741400299635, 89.91008327979931, 71.37022046269867, 62.441661903216 
44.66926950472017, 34.72941063954483, 21.52918382481745, 88.92489186677794, 71.71656648902638, 62.43932930225137 
43.571599120027635, 34.97957524391827, 21.528633384579827, 87.92040480822054, 72.06262247044366, 62.437036524794735 
42.46915650897841, 35.225578055903405, 21.528090449057384, 86.8954680699645, 72.4082745758029, 62.43478453386752 
41.36193938187312, 35.46730912583466, 21.527555384526984, 85.84884556979759, 72.75340202797456, 62.43257427895005 
40.249950664926864, 35.704658908117146, 21.527028553714956, 84.77921265852105, 73.09787644325296, 62.43040669536911 
39.133198670307415, 35.93751835470827, 21.526510315442625, 83.68514911702758, 73.44156110062971, 62.42828270369112 
38.01169726063615, 36.165779012716506, 21.52600102427479, 82.56513165719579, 73.78431013327831, 62.426203209122065 
36.885466006982185, 36.389333126043745, 21.525501030171448, 81.41752592313816, 74.12596763386972, 62.424169100913915 
35.754530339347845, 36.60807374097364, 21.525010678143186, 80.24057800170488, 74.46636666460417, 62.42218125177895 
34.61892168861273, 36.82189481558385, 21.52453030791057, 79.03240546821382, 74.80532816212533, 62.420240517311946 
33.47867761888114, 37.03069133283427, 21.524060253568123, 77.79098801652343, 75.14265972681545, 62.4183477354213 
32.33384194916095, 37.23435941715624, 21.52360084325293, 76.51415775348521, 75.47815428541267, 62.41650372576908 
31.184464863289687, 37.43279645434084, 21.523152398818695, 75.19958927861126, 75.81158861551759, 62.41470928922123 
30.030603007024165, 37.625901214495464, 21.52271523551523, 73.84478972304478, 76.1427217204737, 62.4129652073079 
28.872319571212845, 37.81357397781063, 21.522289661674005, 72.44708899071775, 76.47129304345839, 62.41127224169477 
27.709684359987325, 37.99571666284897, 21.521875978399944, 71.00363053259214, 76.79702051059947, 62.409631133665826 
26.542773842931414, 38.17223295704131, 21.521474479270044, 69.51136309632798, 77.11959839479249, 62.40804260361813 
25.371671190223378, 38.34302844904548, 21.5210854500389, 67.96703403332508, 77.43869499496294, 62.40650735056896 
24.19646628978942, 38.50801076259664, 21.520709168351697, 66.367184917837, 77.7539501302233, 62.40502605167601 
23.017255745563627, 38.66708969145112, 21.520345903464925, 64.70815044363059, 78.06497245524614, 62.40359936177113 
21.83414285601495, 38.820177335000395, 21.51999591597507, 62.986061816495265, 78.37133661286977, 62.40222791290792 
20.647237572181112, 38.96718823410818, 21.519659457555743, 61.19685615782455, 78.6725802532588, 62.40091231392374 
19.45665643453581, 39.10803950670133, 21.519336770703394, 59.33629377373357, 78.96820096676745, 62.39965315001675 
18.262522488116154, 39.2426509826259, 21.51902808849211, 57.39998551757714, 79.25765320099678, 62.39845098233803 
17.064965175446286, 39.37094533726194, 21.518733634337536, 55.38343286308136, 79.54034526240737, 62.397306347599674 
15.864120206911398, 39.49284822337668, 21.518453621770387, 53.28208367757765, 79.81563654012847, 62.39621975769881 
14.66012940836627, 39.60828840068364, 21.518188254219783, 51.09140698639224, 80.08283513480659, 62.39519169935836 
