# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-134.63819835723464, 9.643061500118058, 21.590023612157076, -144.41863142025494, 47.85150603947146, 62.66572837858641 
-135.54865000869864, 9.389916776226645, 21.590219475521266, -145.04910465370742, 47.66005263986941, 62.66789091597582 
-136.4594069755523, 9.14017009369046, 21.590407801550114, -145.6793543886732, 47.47172457232502, 62.67001978670032 
-137.37049916637375, 8.893885485551289, 21.590588727909214, -146.30940009643507, 47.28654320503481, 62.67211458101723 
-138.28195494977385, 8.651126297196114, 21.59076239650831, -146.93926030139377, 47.1045296011831, 62.67417490197104 
-139.19380114921185, 8.411955170656817, 21.590928953216117, -147.56895260954573, 46.92570451517806, 62.67620036521781 
-140.10606303878032, 8.176434028242463, 21.591088547571857, -148.19849373598618, 46.750088388804336, 62.6781905988427 
-141.01876433999428, 7.944624055525167, 21.591241332493695, -148.82789953149884, 46.577701347300696, 62.680145243171914 
-141.93192721962257, 7.716585683701623, 21.591387463984518, -149.45718500828823, 46.40856319537076, 62.68206395057898 
-142.84557228859853, 7.492378571354456, 21.591527100835563, -150.08636436490895, 46.24269341313481, 62.68394638528593 
-143.75971860204936, 7.272061585639209, 21.59166040432805, -150.71545101044194, 46.08011115203044, 62.6857922231598 
-144.67438366048134, 7.0556927829244955, 21.591787537933463, -151.3444575879663, 45.92083523066992, 62.6876011515051 
-145.58958341216106, 6.843329388914554, 21.59190866701275, -151.97339599737091, 45.764884130661606, 62.6893728688522 
-146.50533225673058, 6.635027778285045, 21.59202395851482, -152.60227741754926, 45.612275992402964, 62.69110708474263 
-147.42164305009447, 6.430843453864769, 21.59213358067486, -153.23111232801733, 45.46302861085262, 62.69280351951115 
-148.33852711061687, 6.230831025397376, 21.59223770271271, -153.85991052999276, 45.3171594312882, 62.69446190406567 
-149.25599422666446, 6.035044187918817, 21.592336494531885, -154.4886811669707, 45.1746855450577, 62.69608197966493 
-150.17405266553124, 5.8435356997878705, 21.59243012641944, -155.11743274483078, 45.03562368533075, 62.69766349769447 
-151.092709183779, 5.6563573604084, 21.592518768747247, -155.74617315150658, 44.89999022285697, 62.69920621944164 
-152.01196903902573, 5.473559987683503, 21.592602591675, -156.37490967624802, 44.76780116173805, 62.7007099158698 
-152.93183600321277, 5.295193395243099, 21.59268176485536, -157.00364902850498, 44.63907213522022, 62.702174367392004 
-153.85231237737852, 5.121306369487593, 21.592756457141554, -157.63239735645863, 44.51381840151367, 62.70359936364508 
-154.77339900796522, 4.951946646491634, 21.59282683629804, -158.26116026522607, 44.392054839645205, 62.70498470326423 
-155.69509530468184, 4.787160888812929, 21.59289306871433, -158.88994283476157, 44.273795945350685, 62.70633019365817 
-156.61739925994348, 4.626994662252172, 21.592955319122527, -159.51874963747727, 44.15905582701315, 62.70763565078638 
-157.5403074699049, 4.471492412610972, 21.593013750318992, -160.14758475560325, 44.04784820165295, 62.70890089893739 
-158.46381515710246, 4.320697442495499, 21.5930685228903, -160.77645179830816, 43.9401863909757, 62.71012577050985 
-159.38791619471488, 4.174651888214143, 21.59311979494411, -161.4053539185975, 43.836083317483954, 62.71131010579576 
-160.31260313245005, 4.0333966968181745, 21.5931677218451, -162.03429383000787, 43.73555150065829, 62.712453752767054 
-161.23786722406118, 3.8969716033346593, 21.593212455956422, -162.66327382311295, 43.638603053213345, 62.71355656686537 
-162.16369845649126, 3.765415108241282, 21.593254146386965, -163.29229578185635, 43.54524967743435, 62.71461841079552 
-163.0900855806413, 3.6387644552327454, 21.59329293874485, -163.92136119972625, 43.45550266159937, 62.71563915432322 
-164.01701614375318, 3.51705560932854, 21.593328974897357, -164.5504711957843, 43.36937287649245, 62.716618674077395 
-164.9444765233931, 3.4003232353716872, 21.5933623927377, -165.1796265305616, 43.28687077201271, 62.71755685335697 
-165.87245196301842, 3.288600676967671, 21.59339332595893, -165.80882762183333, 43.20800637388432, 62.71845358194327 
-166.80092660910526, 3.181919935912494, 21.593421903835292, -166.43807456028296, 43.13278928047181, 62.7193087559177 
-167.7298835498092, 3.080311652157967, 21.593448251011203, -167.06736712506523, 43.06122865970567, 62.720122277485196 
-168.65930485512854, 2.983805084361803, 21.593472487298317, -167.6967047992785, 42.99333324612228, 62.720894054804155 
-169.5891716185331, 2.892428091068941, 21.593494727480866, -168.32608678535397, 42.92911133802258, 62.72162400182251 
-170.51946400001825, 2.8062071125696444, 21.593515081129436, -168.95551202037007, 42.8685707947535, 62.722312038120535 
-171.45016127053873, 2.7251671534784867, 21.593533652423588, -169.58497919129977, 42.81171903411594, 62.72295808876097 
-172.38124185777272, 2.6493317660770828, 21.59355053998346, -170.2144867501971, 42.758563029903044, 62.72356208414613 
-173.31268339316182, 2.5787230344618117, 21.593565836710642, -170.84403292932927, 42.709109309572426, 62.72412395988262 
-174.24446276016903, 2.5133615595360834, 21.593579629638388, -171.4736157562605, 42.66336395205516, 62.72464365665384 
-175.17655614369153, 2.4532664448848704, 21.59359199979161, -172.10323306889225, 42.62133258570538, 62.72512112010052 
-176.10893908056312, 2.3984552835671966, 21.59360302205658, -172.73288253046545, 42.58302038639268, 62.725556300709286 
-177.04158651107497, 2.348944145860239, 21.593612765060694, -173.3625616445285, 42.54843207574047, 62.72594915370975 
-177.9744728314417, 2.3047475679863876, 21.59362129106238, -173.99226776987587, 42.51757191951268, 62.726299638980166 
-178.9075719471355, 2.2658785418521865, 21.59362865585134, -174.62199813546016, 42.49044372615098, 62.726607720961724 
-179.8408573270084, 2.2323485058257853, 21.593634908659155, -175.25174985528253, 42.467050845464804, 62.72687336858165 
179.2256979418806, 2.204167336576717, 21.593640092080566, -175.8815199432629, 42.44739616747581, 62.727096555185724 
178.29212109881846, 2.1813433419993107, 21.593644242005283, -176.51130532809455, 42.43148212141854, 62.72727725847921 
177.35843965345924, 2.1638832552382072, 21.59364738756065, -177.14110286808491, 42.41931067489878, 62.7274154604777 
176.42468132940334, 2.151792229831597, 21.593649551065134, -177.77090936598557, 42.410883333210585, 62.7275111474669 
175.49087400742496, 2.145073835984996, 21.593650747992605, -178.40072158381366, 42.4062011388131, 62.7275643099718 
174.55704566844207, 2.143730057985258, 21.593650986947686, -179.03053625766734, 42.40526467096793, 62.72757494273548 
173.6232243363207, 2.147761292761757, 21.593650269652, -179.66035011253726, 42.408074045537475, 62.72754304470712 
172.6894380206088, 2.157166349598392, 21.593648590941378, 179.70984012288343, 42.41462891494461, 62.72746861903973 
171.75571465929386, 2.1719424509972973, 21.59364593877417, 179.08003770138868, 42.42492846829367, 62.72735167309715 
170.82208206167797, 2.192085234691917, 21.59364229425045, 178.45024584244635, 42.43897143165268, 62.727192218470805 
169.8885678514651, 2.2175887568041337, 21.593637631642174, 177.8204677173802, 42.45675606849633, 62.72699027100565 
168.95519941015294, 2.248445496137172, 21.593631918434312, 177.19070643454418, 42.47828018030914, 62.72674585083557 
168.0220038208216, 2.2846463595930016, 21.593625115376778, 176.5609650244876, 42.50354110734791, 62.726458982428376 
167.08900781240968, 2.3261806887000147, 21.593617176547266, 175.93124642510764, 42.532535729562376, 62.72612969463958 
166.15623770456648, 2.3730362672339096, 21.59360804942458, 175.3015534667874, 42.56526046767285, 62.72575802077602 
165.22371935316644, 2.425199329911901, 21.593597674972877, 174.6718888575159, 42.6017112844032, 62.72534399866776 
164.29147809657113, 2.482654572137685, 21.59358598773608, 174.0422551679873, 42.641883685867455, 62.724887670749645 
163.35953870271896, 2.5453851607718856, 21.59357291594297, 173.41265481667602, 42.68577272310809, 62.724389084151134 
162.42792531712257, 2.6133727459002816, 21.593558381622305, 172.78309005488387, 42.73337299378388, 62.72384829079525 
161.49666141184812, 2.6865974735695644, 21.59354230072811, 172.15356295175562, 42.784678644004785, 62.72326534750546 
160.5657697355493, 2.7650379994581415, 21.593524583274814, 171.52407537925808, 42.839683370311285, 62.72264031612129 
159.63527226462378, 2.848671503447361, 21.59350513348227, 170.89462899711913, 42.8983804217955, 62.721973263621884 
158.7051901555566, 2.9374737050563287, 21.593483849930156, 170.26522523771993, 42.960762602360994, 62.72126426225732 
157.77554369851134, 3.0314188797017554, 21.593460625721757, 169.63586529093683, 43.02682227311791, 62.72051338968778 
156.8463522722245, 3.130479875742325, 21.593435348656946, 169.00655008892485, 43.09655135491031, 62.71972072912995 
155.91763430025566, 3.234628132265625, 21.593407901413983, 168.37728029083814, 43.16994133097194, 62.718886369510614 
154.98940720864078, 3.3438336975740257, 21.593378161739945, 167.7480562674787, 43.246983249706695, 62.71801040562722 
154.06168738499142, 3.4580652483247363, 21.59334600264964, 167.11887808586692, 43.3276677275898, 62.7170929383149 
153.13449013907822, 3.577290109277962, 21.59331129263257, 166.48974549372505, 43.4119849521856, 62.716134074619866 
152.2078296649333, 3.701474273606256, 21.593273895867796, 165.86065790386454, 43.49992468527769, 62.71513392797888 
151.28171900450008, 3.830582423717059, 21.59323367244634, 165.23161437846818, 43.591476266106795, 62.71409261840421 
150.3561700128554, 3.9645779525400218, 21.59319047860092, 164.6026136132561, 43.686628614711914, 62.713010272674055 
149.43119332502437, 4.103422985229918, 21.59314416694261, 163.97365392152486, 43.78537023536971, 62.711887024528195 
148.50679832440366, 4.247078401235787, 21.593094586704183, 163.3447332180471, 43.88768922012758, 62.710723014867824 
147.58299311280405, 4.395503856686524, 21.593041583989766, 162.71584900281988, 43.9935732524248, 62.70951839196012 
146.65978448211993, 4.548657807043232, 21.592985002030517, 162.08699834464673, 44.103009610796995, 62.70827331164659 
145.73717788762778, 4.706497529968627, 21.592924681445986, 161.45817786453978, 44.215985172658264, 62.706987937555056 
144.81517742291334, 4.868979148364012, 21.592860460510742, 160.82938371892533, 44.332486418155455, 62.70566244131461 
143.89378579642096, 5.036057653524709, 21.592792175426027, 160.2006115826369, 44.45249943408912, 62.704297002773785 
142.97300430961792, 5.207686928365257, 21.59271966059596, 159.57185663167715, 44.57600991789518, 62.702891810220684 
142.05283283675956, 5.383819770666447, 21.59264274890803, 158.94311352572998, 44.70300318168157, 62.7014470606053 
141.1332698062406, 5.564407916296711, 21.592561272017406, 158.31437639040234, 44.83346415631371, 62.69996295976355 
140.21431218351313, 5.749402062361566, 21.592475060634772, 157.68563879917411, 44.96737739554276, 62.698439722642206 
139.29595545554943, 5.938751890235433, 21.592383944817247, 157.0568937550333, 45.104727080170335, 62.69687757352481 
138.37819361682486, 6.132406088431445, 21.592287754262045, 156.42813367177152, 45.245497022243406, 62.69527674625775 
137.4610191567938, 6.330312375265864, 21.59218631860245, 155.79935035491476, 45.38967066927287, 62.69363748447639 
136.5444230488293, 6.532417521274935, 21.592079467705755, 155.17053498226096, 45.53723110846908, 62.69196004183047 
135.62839474059427, 6.738667371343473, 21.591967031972693, 154.54167808399563, 45.68816107098798, 62.69024468220887 
134.71292214581234, 6.949006866505586, 21.591848842638086, 153.91276952235458, 45.842442936180625, 62.68849167996253 
133.79799163740202, 7.163380065379701, 21.591724732072162, 153.28379847080075, 46.0000587358394, 62.686701320125884 
132.88358804193956, 7.381730165201152, 21.591594534082294, 152.65475339268033, 46.16099015843405, 62.684873898635985 
131.96969463541225, 7.603999522417702, 21.591458084214604, 152.02562201932128, 46.325218553330004, 62.683009722548725 
131.0562931402255, 7.830129672814203, 21.5913152200552, 151.39639132753533, 46.49272493498205, 62.6811091102521 
130.143363723424, 8.060061351135124, 21.591165781530464, 150.76704751648154, 46.66348998709596, 62.679172391675884 
129.2308849960895, 8.29373451017443, 21.59100961120616, 150.1375759838483, 46.83749406675037, 62.677199908497165 
128.3188340138755, 8.531088339304832, 21.59084655458482, 149.50796130130666, 47.01471720847158, 62.67519201434153 
127.40718627864112, 8.772061282419392, 21.59067646040116, 148.87818718918592, 47.19513912825322, 62.67314907497942 
126.49591574114557, 9.016591055260768, 21.59049918091493, 148.24823649031975, 47.37873922751304, 62.67107146851705 
125.58499480476534, 9.264614662114827, 21.590314572201052, 147.61809114300686, 47.565496596978946, 62.6689595855817 
124.67439433019888, 9.51606841184707, 21.590122494436432, 146.9877321530285, 47.75539002049552, 62.66681382950099 
123.76408364112146, 9.77088793326233, 21.589922812183246, 146.35713956466023, 47.9483979787433, 62.66463461647525 
122.85403053075761, 10.029008189769565, 21.58971539466816, 145.72629243061246, 48.1444986528618, 62.66242237574333 
121.94420126933723, 10.290363493335725, 21.589500116057195, 145.09516878083022, 48.34366992796759, 62.660177549740716 
121.03456061240519, 10.554887517713963, 21.589276855725938, 144.46374559007805, 48.54588939655853, 62.65790059425024 
120.12507180995472, 10.822513310933655, 21.58904549852455, 143.83199874423198, 48.751134361794925, 62.65559197854433 
119.2156966163581, 11.093173307040923, 21.58880593503734, 143.19990300519538, 48.95938184064796, 62.653252185518895 
118.30639530106929, 11.36679933708052, 21.588558061836594, 142.5674319743506, 49.1706085669059, 62.650881711818286 
117.39712666007642, 11.643322639311204, 21.58830178173017, 141.93455805445257, 49.384790994027846, 62.64848106795092 
116.48784802808501, 11.92267386864867, 21.58803700400265, 141.3012524098657, 49.60190529783471, 62.64605077839566 
115.57851529141341, 12.20478310533174, 21.587763644649627, 140.66748492503763, 49.82192737902663, 62.643591381697526 
114.66908290158804, 12.489579862808878, 21.587481626604916, 140.03322416109836, 50.044832865515836, 62.641103430553905 
113.75950388962623, 12.776993094844212, 21.587190879960243, 139.39843731046517, 50.27059711456333, 62.638587491889595 
112.84972988099945, 13.066951201843265, 21.5868913421772, 138.76309014932679, 50.499195214707285, 62.63604414692103 
111.93971111127183, 13.359382036400753, 21.586582958291206, 138.1271469878714, 50.730601987471026, 62.63347399120954 
111.02939644241361, 13.654212908073898, 21.586265681107, 137.4905706181159, 50.96479198883703, 62.63087763470264 
110.11873337979135, 13.951370587386752, 21.585939471385682, 136.85332225918162, 51.20173951047382, 62.628255701763926 
109.2076680898414, 14.250781309072089, 21.585604298022723, 136.21536149985576, 51.44141858070113, 62.62560883119053 
108.29614541843682, 14.552370774559444, 21.58526013821698, 135.57664623826298, 51.68380296517844, 62.62293767621858 
107.38410890996087, 14.856064153719185, 21.58490697763027, 134.9371326184626, 51.92886616730128, 62.62024290451577 
106.47150082710618, 15.161786085874054, 21.584544810537327, 134.29677496377377, 52.17658142828844, 62.61752519816134 
105.55826217142022, 15.469460680091332, 21.584173639965996, 133.655525706617, 52.42692172694288, 62.61478525361299 
104.64433270462449, 15.779011514770206, 21.583793477827353, 133.01333531464715, 52.67985977906741, 62.612023781660454 
103.72965097073691, 16.090361636540628, 21.58340434503563, 132.37015221293615, 52.93536803651616, 62.60924150736587 
102.81415431903295, 16.403433558491365, 21.58300627161767, 131.7259227019483, 53.1934186858603, 62.60643916999028 
101.89777892788399, 16.718149257746973, 21.58259929681191, 131.08059087103203, 53.45398364664676, 62.603617522906724 
100.98045982951754, 17.034430172414357, 21.582183469156515, 130.43409850713311, 53.71703456922568, 62.600777333499245 
100.06213093574634, 17.352197197922198, 21.581758846566697, 129.78638499841287, 53.982542832122206, 62.59791938304777 
99.14272506472024, 17.671370682777354, 21.58132549640099, 129.13738723243304, 54.250479538925525, 62.59504446659915 
98.22217396875787, 17.991870423764627, 21.580883495516378, 128.48703948854316, 54.52081551466686, 62.592153392823846 
97.30040836331965, 18.313615660618098, 21.580432930312245, 127.83527332408153, 54.79352130165575, 62.589246983858175 
96.37735795718999, 18.63652507019349, 21.579973896762937, 127.18201745397053, 55.06856715474204, 62.5863260751324 
95.45295148393899, 18.96051676017395, 21.579506500438864, 126.5271976232573, 55.34592303596844, 62.58339151518434 
94.52711673474059, 19.285508262342372, 21.579030856516255, 125.87073647211656, 55.625558608575986, 62.58044416545841 
93.59978059262718, 19.61141652545658, 21.578547089775252, 125.21255339279602, 55.90744323032202, 62.57748490009027 
92.67086906826677, 19.938157907764797, 21.578055334586555, 124.55256437794583, 56.19154594606691, 62.57451460567715 
91.74030733735178, 20.265648169201746, 21.577555734886374, 123.89068185972997, 56.4778354795827, 62.57153418103349 
90.80801977969479, 20.593802463307423, 21.57704844413982, 123.22681453907215, 56.76628022453291, 62.56854453693233 
89.87393002012917, 20.92253532891329, 21.576533625292743, 122.5608672043372, 57.05684823456886, 62.56554659583216 
88.93796097131813, 21.251760681642725, 21.57601145071192, 121.8927405386949, 57.349507212483246, 62.56254129158977 
88.0000348785795, 21.581391805275302, 21.57548210211377, 121.22233091535394, 57.64422449835702, 62.55952956915848 
87.06007336683665, 21.911341343026987, 21.57494577048147, 120.54953017978804, 57.94096705663035, 62.55651238427266 
86.1179974898115, 22.241521288800804, 21.57440265597073, 119.87422541800726, 58.239701462022325, 62.55349070311804 
85.17372778157672, 22.571842978465735, 21.573852967804175, 119.1962987098491, 58.540393884218005, 62.55046550198802 
84.2271843105901, 22.90221708122389, 21.57329692415439, 118.51562686618301, 58.843010071234204, 62.54743776692676 
83.27828673633417, 23.23255359112954, 21.572734752015865, 117.83208114882852, 59.14751533136793, 62.54440849335808 
82.32695436868914, 23.562761818826157, 21.572166687065828, 117.1455269718906, 59.45387451362234, 62.54137868570152 
81.37310623016778, 23.892750383571112, 21.57159297351414, 116.45582358310565, 59.76205198649686, 62.538349356975026 
80.4166611211429, 24.222427205620512, 21.571013863942404, 115.7628237236763, 60.07201161501662, 62.53532152838476 
79.4575376881995, 24.55169949905048, 21.570429619132483, 115.06637326494231, 60.38371673586603, 62.53229622890203 
78.49565449574392, 24.880473765093974, 21.569840507884393, 114.36631082009697, 60.697130130478556, 62.52927449482814 
77.53093010100204, 25.208655786076175, 21.569246806824108, 113.66246732900392, 61.01221399592092, 62.52625736934658 
76.56328313253779, 25.536150620034817, 21.568648800201053, 112.95466561400288, 61.32892991339543, 62.52324590206381 
75.59263237242212, 25.862862596115097, 21.56804677967586, 112.24271990441089, 61.64723881416652, 62.520241148537885 
74.61889684217883, 26.18869531083304, 21.567441044098352, 111.52643532722546, 61.96710094270044, 62.51724416979633 
73.64199589263164, 26.513551625304135, 21.566831899276085, 110.80560736131942, 62.28847581678541, 62.51425603184267 
72.66184929777077, 26.837333663538118, 21.56621965773369, 110.08002125217895, 62.61132218437798, 62.51127780515243 
71.67837735275329, 27.159942811904045, 21.565604638463256, 109.34945138397745, 62.935597976896176, 62.50831056415899 
70.69150097614275, 27.4812797198739, 21.564987166665983, 108.61366060549302, 63.26126025865192, 62.50535538672934 
69.70114181648742, 27.80124430215557, 21.564367573485434, 107.87239950607001, 63.58826517208559, 62.50241335363046 
68.70722236332476, 28.119735742330423, 21.56374619573264, 107.1254056374846, 63.9165678784306, 62.49948554798654 
67.70966606269033, 28.436652498113332, 21.5631233756033, 106.37240267720846, 64.24612249339914, 62.49657305472758 
66.7083974371958, 28.751892308356123, 21.562499460387556, 105.61309952816089, 64.57688201743753, 62.493676960029454 
65.70334221072568, 29.06535220191893, 21.56187480217238, 104.84718934960317, 64.908798260054, 62.49079835074649 
64.69442743778815, 29.37692850853569, 21.561249757537144, 104.07434851335299, 65.24182175766903, 62.48793831383646 
63.681581637534435, 29.6865168718034, 21.56062468724263, 103.2942354789784, 65.575901684382, 62.485097935778505 
62.664734932444084, 29.994012264425812, 21.5599999559137, 102.50648958107134, 65.91098575498259, 62.48227830198502 
61.64381919164852, 30.299309005845135, 21.559375931716136, 101.71072972109148, 66.24702011946489, 62.479480496207074 
60.61876817884365, 30.60230078239503, 21.55875298602794, 100.90655295561656, 66.5839492482226, 62.476705599934725 
59.58951770471362, 30.902880670110683, 21.558131493105467, 100.09353297212789, 66.92171580701456, 62.4739546917921 
58.556005783760874, 31.200941160330355, 21.55751182974466, 99.2712184427032, 67.26026052069167, 62.471228846928206 
57.51817279540573, 31.49637418822354, 21.556894374937947, 98.4391312451785, 67.59952202456572, 62.46852913640375 
56.47596164918624, 31.789071164379244, 21.556279509527076, 97.59676454048257, 67.93943670217807, 62.46585662657439 
55.4293179538534, 32.07892300958607, 21.555667615852226, 96.74358069394124, 68.27993850808906, 62.46321237847135 
54.37819019011891, 32.365820192933555, 21.555059077397864, 95.879009027401, 68.62095877415615, 62.46059744717941 
53.32252988677393, 32.649652773360046, 21.55445427843575, 95.0024433880442, 68.96242599759938, 62.4580128812135 
52.262291799854026, 32.93031044476863, 21.553853603665445, 94.11323951876996, 69.30426560896255, 62.45545972189372 
51.19743409448331, 33.20768258482653, 21.553257437852736, 93.2107122140228, 69.64639971786833, 62.452939002719894 
50.12791852898366, 33.48165830755716, 21.552666165466373, 92.29413224398482, 69.98874683423143, 62.45045174874589 
49.053710640789234, 33.75212651982633, 21.55208017031361, 91.36272302915332, 70.3312215623339, 62.44799897595455 
47.974779933656585, 34.01897598181463, 21.55149983517483, 90.41565704654805, 70.67373426487967, 62.44558169063369 
46.89110006561255, 34.28209537155863, 21.550925541437792, 89.45205194820429, 71.01619069382765, 62.443200888753516 
45.80264903702989, 34.54137335363122, 21.55035766873178, 88.4709663722961, 71.3584915844533, 62.44085755534651 
44.70940937817199, 34.79669865201888, 21.549796594562277, 87.47139542732003, 71.70053220870597, 62.43855266388989 
43.61136833549534, 35.04796012723927, 21.54924269394631, 86.4522658304009, 72.04220188351155, 62.436287175691675 
42.508518055948954, 35.29504685772697, 21.54869633904912, 85.41243068216248, 72.38338342921764, 62.4340620392804 
41.40085576846136, 35.53784822549757, 21.54815789882244, 84.3506638629852, 72.72395257289256, 62.43187818979968 
40.288383961756104, 35.77625400608221, 21.547627738644824, 83.26565403917921, 73.0637772906737, 62.429736548407774 
39.17111055759324, 36.01015446270425, 21.547106219964466, 82.15599827304627, 73.4027170828193, 62.427638021682625 
38.04904907849009, 36.23944044464852, 21.546593699944857, 81.02019523851146, 73.74062217456307, 62.42558350103367 
36.922218808934986, 36.46400348975085, 21.546090531113833, 79.85663805463281, 74.0773326353159, 62.42357386211996 
35.790644949073915, 36.683735930911126, 21.545597061016124, 78.6636067636715, 74.41267740822569, 62.42160996427613 
34.65435875981789, 36.89853100650865, 21.5451136318702, 77.43926049954442, 74.74647324162949, 62.41969264994601 
33.51339769829529, 37.108282974571416, 21.544640580229427, 76.18162941765421, 75.07852351355059, 62.41782274412507 
32.36780554255478, 37.312887230524375, 21.544178236648225, 74.88860648983574, 75.40861694017367, 62.41600105381166 
31.2176325044123, 37.512240428313184, 21.54372692535342, 73.55793931033534, 75.73652615925225, 62.41422836746827 
30.062935329334024, 37.706240604671756, 21.54328696392126, 72.18722211257197, 76.06200617977505, 62.41250545449258 
28.90377738225038, 37.89478730627269, 21.542858662960448, 70.77388826449766, 76.38479269008788, 62.41083306469946 
27.740228718211924, 38.07778171947013, 21.542442325801545, 69.31520359564546, 76.7046002182238, 62.40921192781409 
26.572366136820495, 38.25512680231631, 21.542038248193077, 67.80826101467281, 77.02112014067825, 62.40764275297701 
25.400273219405392, 38.42672741850322, 21.54164671800494, 66.24997700579956, 77.33401853958678, 62.406126228261094 
24.22404034795737, 38.59249047285341, 21.54126801493888, 64.63709074928495, 77.64293391360462, 62.40466302020161 
23.043764704890847, 38.752325047956326, 21.540902410247146, 62.966166797694825, 77.9474747552135, 62.40325377333922 
21.85955025277057, 38.90614254152063, 21.540550166458996, 61.23360245752553, 78.24721701725353, 62.40189910977692 
20.671507693219635, 39.053856803988346, 21.540211537115688, 59.43564127365486, 78.541701504829, 62.40059962875087 
19.47975440431347, 39.195384275934444, 21.539886766514275, 57.56839428683237, 78.83043124607418, 62.39935590621597 
18.284414355866705, 39.330644124754485, 21.53957608946034, 55.627871020395666, 79.11286891729713, 62.39816849444656 
17.08561800213082, 39.459558380125685, 21.539279731030106, 53.610022430671734, 79.3884344253918, 62.39703792165216 
15.883502151541272, 39.582052067711345, 21.538997906342207, 51.51079829226082, 79.65650278354165, 62.39596469160946 
