# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-123.02313824657624, 12.90577568478975, 22.531349213211787, -177.49702281287964, 54.88054057444302, 62.572715247397845 
-123.90774886905162, 12.568096843908075, 22.531709941393576, -178.24128123532202, 54.69807634769213, 62.57465445357501 
-124.79233092730298, 12.233258070268699, 22.5320588408022, -178.98374404566388, 54.51771965144891, 62.57657576666176 
-125.67694546408745, 11.901338685949542, 22.532396005321267, -179.72447016630383, 54.339495536217925, 62.57847868962608 
-126.56165170671834, 11.572417530441056, 22.532721539359034, 179.53648325044543, 54.16342864954315, 62.580362734156175 
-127.44650705313956, 11.246572957300872, 22.53303555756385, 178.79906076628544, 53.98954324082791, 62.58222742069412 
-128.33156705821926, 10.92388282960132, 22.533338184528176, 178.06320860280013, 53.81786316579096, 62.584072278463665 
-129.21688542028195, 10.604424514168056, 22.53362955448164, 177.3288745891823, 53.648411890576355, 62.585896845491554 
-130.10251396790284, 10.2882748746102, 22.533909810973487, 176.59600811174084, 53.48121249553381, 62.587700668622915 
-130.98850264699365, 9.975510263143596, 22.534179106544986, 175.86456006511378, 53.31628767868571, 62.589483303530976 
-131.87489950821387, 9.666206511210975, 22.534437602392018, 175.13448280511443, 53.153659758896275, 62.5912443147209 
-132.76175069474567, 9.360438918904327, 22.534685468018512, 174.40573010314148, 52.99335067875755, 62.59298327552831 
-133.64910043047533, 9.058282243196931, 22.534922880881094, 173.67825710208547, 52.83538200720654, 62.59469976811214 
-134.53699100862883, 8.759810684994202, 22.53515002602539, 172.95202027366753, 52.67977494188705, 62.596393383442674 
-135.4254627809116, 8.465097875014726, 22.535367095714548, 172.22697737714807, 52.52655031126946, 62.59806372128419 
-136.3145541472085, 8.174216858514734, 22.535574289050416, 171.5030874193459, 52.37572857654078, 62.599710390173094 
-137.2043015459012, 7.887240078871689, 22.535771811587903, 170.78031061591025, 52.227329833277416, 62.60133300739108 
-138.0947394448651, 7.604239360044632, 22.535959874943032, 170.05860835379085, 52.0813738129121, 62.602931198934115 
-138.98590033321076, 7.3252858879311145, 22.536138696395213, 169.33794315485255, 51.93787988400603, 62.60450459947687 
-139.87781471383616, 7.050450190643419, 22.536308498484217, 168.61827864058435, 51.796867053337486, 62.60605285233327 
-140.7705110968607, 6.779802117728294, 22.536469508602483, 167.89957949785318, 51.6583539668168, 62.60757560941303 
-141.664015994012, 6.513410818357714, 22.536621958583115, 167.181811445656, 51.522358910238005, 62.60907253117437 
-142.55835391404003, 6.251344718520073, 22.53676608428443, 166.46494120282512, 51.38889980987679, 62.61054328657361 
-143.45354735923334, 5.993671497243975, 22.536902125171174, 165.74893645664335, 51.25799423294401, 62.61198755301095 
-144.3496168231144, 5.740458061889285, 22.537030323893372, 165.03376583232716, 51.12965938790369, 62.61340501627368 
-145.24658078939103, 5.491770522542691, 22.537150925863084, 164.31939886333896, 51.003912124664424, 62.614795370475974 
-146.14445573224208, 5.24767416555764, 22.537264178829798, 163.60580596248926, 50.88076893465225, 62.61615831799657 
-147.04325611801525, 5.008233426280954, 22.537370332454874, 162.89295839379227, 50.76024595077343, 62.61749356941331 
-147.9429944084144, 4.773511861011312, 22.537469637885803, 162.18082824504066, 50.642358947274616, 62.61880084343622 
-148.8436810652543, 4.543572118236995, 22.537562347330518, 161.469388401064, 50.52712333950823, 62.620079866837614 
-149.74532455685753, 4.318475909203292, 22.537648713632723, 160.75861251764053, 50.4145541836102, 62.62133037438125 
-150.64793136616916, 4.098283977861952, 22.53772898984847, 160.04847499602914, 50.30466617609724, 62.62255210874915 
-151.55150600066077, 3.8830560702581094, 22.537803428824713, 159.33895095809387, 50.19747365339035, 62.62374482046746 
-152.45605100409503, 3.672850903411995, 22.53787228278032, 158.63001622199042, 50.09299059127125, 62.624908267830655 
-153.36156697021758, 3.4677261337554928, 22.537935802890132, 157.9216472783887, 49.99123060427817, 62.626042216825276 
-154.26805255844036, 3.2677383251856016, 22.53799423887262, 157.21382126720462, 49.89220694504701, 62.62714644105241 
-155.17550451157825, 3.0729429167990894, 22.538047838581704, 156.5065159548158, 49.79593250360384, 62.6282207216497 
-156.08391767569435, 2.883394190374631, 22.538096847603118, 155.79970971173717, 49.702419806614785, 62.629264847213015 
-156.9932850221068, 2.699145237670779, 22.538141508856175, 155.09338149073358, 49.611681016598496, 62.6302786137179 
-157.90359767160425, 2.520247927609518, 22.53818206220105, 154.38751080534666, 49.52372793110673, 62.63126182444104 
-158.81484492091266, 2.3467528734172256, 22.538218744052465, 153.68207770881534, 49.438571981878276, 62.632214289881745 
-159.72701427144872, 2.178709399795788, 22.53825178700008, 152.97706277336854, 49.35622423397123, 62.63313582768424 
-160.64009146039206, 2.0161655101983635, 22.538281419436114, 152.27244706987173, 49.27669538487827, 62.634026262559956 
-161.5540604940985, 1.8591678542848828, 22.538307865190767, 151.56821214780734, 49.19999576362984, 62.63488542621112 
-162.4689036838737, 1.707761695633555, 22.538331343175845, 150.86434001557186, 49.12613532988952, 62.63571315725495 
-163.384601684116, 1.561990879785066, 22.538352067037092, 150.16081312107173, 49.055123673046005, 62.6365093011491 
-164.30113353283335, 1.4218978026965463, 22.53837024481572, 149.45761433260145, 48.98697001130571, 62.63727371011845 
-165.2184766945288, 1.2875233796826968, 22.53838607861953, 148.75472691998854, 48.921683190790205, 62.63800624308324 
-166.13660710544343, 1.1589070149211445, 22.53839976430405, 148.05213453598876, 48.85927168464191, 62.63870676558889 
-167.0554992211372, 1.0360865715987888, 22.538411491164215, 147.34982119791815, 48.79974359214216, 62.63937514973766 
-167.97512606637926, 0.9190983427753849, 22.538421441636867, 146.64777126950682, 48.74310663784468, 62.64001127412219 
-168.89545928731275, 0.8079770230395139, 22.538429791014575, 145.9459694429611, 48.68936817072814, 62.64061502376115 
-169.81646920584984, 0.7027556810310754, 22.538436707171094, 145.24440072122073, 48.63853516337069, 62.64118629003716 
-170.73812487624525, 0.6034657329028654, 22.538442350298812, 144.5430504003989, 48.5906142111497, 62.64172497063709 
-171.6603941437881, 0.5101369167921079, 22.538446872658625, 143.84190405239198, 48.54561153146939, 62.64223096949483 
-172.5832437055438, 0.42279726837089326, 22.53845041834247, 143.14094750764815, 48.503532963019076, 62.642704196736595 
-173.5066391730708, 0.3414730975419484, 22.538453123048885, 142.44016683808263, 48.46438396506474, 62.643144568629296 
-174.4305451370275, 0.266188966343922, 22.53845511387189, 141.73954834012915, 48.42816961677589, 62.643552007531476 
-175.3549252335794, 0.19696766812731456, 22.538456509103437, 141.0390785179163, 48.394894616590406, 62.643926441847235 
-176.27974221250702, 0.13383020805917903, 22.53845741804977, 140.33874406655906, 48.36456328161917, 62.644267805983574 
-177.2049580069107, 0.07679578501150008, 22.538457940861818, 139.6385318555547, 48.33717954709235, 62.64457604031035 
-178.13053380439922, 0.025881774884390796, 22.538458168379965, 138.93842891227393, 48.312746965849264, 62.64485109112397 
-179.05643011964548, -0.018896284588233184, 22.538458181993345, 138.23842240553694, 48.29126870787329, 62.64509291061413 
-179.98260686818517, -0.057524707507171126, 22.538458053513846, 137.5384996292658, 48.27274755987335, 62.645301456834154 
179.09097655867052, -0.0899916719111529, 22.53845784506499, 136.83864798620345, 48.257185924913145, 62.645476693674546 
178.16436121794112, -0.1162872302799163, 22.538457608985876, 136.13885497169042, 48.24458582208938, 62.64561859084024 
177.2375885382402, -0.13640331840651834, 22.5384573877503, 135.43910815749075, 48.234948886259886, 62.645727123831506 
176.31070024233676, -0.15033376261323902, 22.538457213901072, 134.7393951756579, 48.2282763678225, 62.64580227392821 
175.3837382691594, -0.15807428528982667, 22.53845710999981, 134.03970370243263, 48.224569132545334, 62.64584402817782 
174.4567446953894, -0.1596225087380565, 22.53845708859203, 133.34002144216376, 48.223827661448894, 62.64585237938718 
173.529761656792, -0.15497795731122432, 22.538457152187803, 132.6403361112439, 48.22605205074059, 62.64582732611798 
172.60283126943455, -0.14414205784236309, 22.53845729325787, 131.94063542205114, 48.23124201180152, 62.645768872685586 
171.67599555094267, -0.12711813835991842, 22.5384574942453, 131.2409070668891, 48.2393968712259, 62.645677029162 
170.7492963419439, -0.10391142509463762, 22.53845772759254, 130.541138701916, 48.25051557091279, 62.64555181138228 
169.82277522784753, -0.07452903778640596, 22.538457955784047, 129.8413179310552, 48.264596668209904, 62.645393240954675 
168.89647346110945, -0.038979983304898144, 22.53845813140422, 129.14143228987797, 48.281638336109125, 62.64520134527439 
167.9704318841265, 0.0027248523974962705, 22.538458197210666, 128.4414692294507, 48.30163836349313, 62.64497615754103 
167.04469085290378, 0.05057271397688185, 22.538458086222743, 127.74141610013722, 48.324594155432294, 62.644717716779695 
166.11929016163464, 0.10454898800510343, 22.538457721825118, 127.04126013534773, 48.350502733531115, 62.64442606786528 
165.1942689683282, 0.16463721586023322, 22.53845701788636, 126.34098843522567, 48.37936073632297, 62.64410126155091 
164.2696657216169, 0.23081910816321455, 22.538455878892297, 125.6405879502631, 48.41116441971215, 62.643743354499 
163.34551808886872, 0.30307456071910055, 22.538454200094048, 124.9400454648355, 48.445909657461556, 62.64335240931639 
162.4218628857265, 0.3813816719174232, 22.53845186767043, 124.23934758064648, 48.48359194172498, 62.642928494592354 
161.49873600718794, 0.46571676154233993, 22.538448758904625, 123.53848070007267, 48.524206383621745, 62.64247168494003 
160.5761723603352, 0.5560543909393297, 22.53844474237481, 122.83743100939905, 48.567747713852306, 62.64198206104072 
159.6542057988161, 0.6523673844820739, 22.538439678158507, 122.13618446193418, 48.61421028335259, 62.64145970969161 
158.73286905917138, 0.7546268522797895, 22.538433418050435, 121.43472676099482, 48.66358806398515, 62.64090472385593 
157.81219369909547, 0.862802214062232, 22.53842580579347, 120.73304334274931, 48.71587464926448, 62.640317202716346 
156.8922100377105, 0.9768612241772453, 22.53841667732247, 120.03111935890823, 48.77106325511446, 62.63969725173086 
155.97294709792567, 1.0967699976329075, 22.538405861020724, 119.32893965925075, 48.829146720655, 62.639044982691104 
155.05443255094588, 1.2224930371144813, 22.538393177988464, 118.62648877397483, 48.890117509015276, 62.638360513783546 
154.13669266298604, 1.353993260904365, 22.538378442323303, 117.92375089585843, 48.95396770817055, 62.63764396965259 
153.21975224423832, 1.4912320316316432, 22.538361461412148, 117.22070986221935, 49.0206890317996, 62.63689548146594 
152.30363460013263, 1.634169185776582, 22.538342036234113, 116.5173491366596, 49.090272820159306, 62.63611518698214 
151.3883614849219, 1.7827630638543646, 22.538319961674205, 115.81365179058109, 49.162710040973295, 62.635303230619705 
150.4739530576158, 1.936970541201475, 22.538295026847234, 115.10960048445752, 49.2379912903308, 62.63445976352833 
149.56042784027863, 2.0967470592877824, 22.538267015431515, 114.40517744884778, 49.31610679359209, 62.63358494366135 
148.64780267869924, 2.2620466574771445, 22.538235706012046, 113.70036446513515, 49.39704640629679, 62.632678935849604 
147.73609270543372, 2.4328220051591676, 22.538200872432533, 112.9951428459758, 49.48079961507063, 62.631741911876745 
146.8253113052138, 2.6090244341752475, 22.538162284155977, 112.28949341543988, 49.56735553852678, 62.63077405055533 
145.9154700827066, 2.7906039714624398, 22.53811970663318, 111.58339648882705, 49.65670292815714, 62.62977553780388 
145.0065788326053, 2.9775093718393397, 22.53807290167878, 110.87683185213882, 49.74883016920921, 62.628746566724594 
144.0986455120232, 3.1696881508592645, 22.538021627854377, 110.16977874118749, 49.84372528154358, 62.62768733768158 
143.19167621515757, 3.3670866176570375, 22.537965640857966, 109.4622158203225, 49.941375920467294, 62.626598058379294 
142.28567515018398, 3.5696499077170607, 22.537904693919604, 108.75412116075276, 50.04176937753802, 62.62547894394114 
141.38064461833665, 3.777322015491935, 22.537838538202344, 108.04547221844382, 50.14489258133351, 62.62433021698797 
140.476584995124, 3.990045826802454, 22.53776692320824, 107.33624581156623, 50.2507320981812, 62.62315210771635 
139.5734947136266, 4.207763150951681, 22.53768959718864, 106.62641809747262, 50.35927413284201, 62.62194485397606 
138.6713702498167, 4.4304147524879145, 22.53760630755845, 105.91596454917786, 50.47050452914271, 62.62070870134729 
137.77020610983857, 4.657940382553124, 22.53751680131363, 105.20485993131706, 50.584408770550525, 62.6194439032166 
136.86999481918298, 4.890278809755979, 22.537420825451488, 104.49307827555458, 50.700971980684, 62.618150720851894 
135.97072691368646, 5.12736785051075, 22.537318127393156, 103.78059285541585, 50.82017892375351, 62.61682942347611 
135.07239093228492, 5.3691443987855605, 22.537208455407796, 103.06737616051313, 50.94201400492454, 62.615480288339256 
134.17497341144713, 5.615544455206292, 22.537091559037737, 102.35339987013447, 51.06646127059705, 62.614103600788916 
133.27845888121337, 5.866503155464532, 22.536967189524347, 101.63863482616459, 51.19350440859363, 62.61269965433845 
132.38282986276243, 6.121954797980863, 22.5368351002337, 100.92305100530415, 51.323126748249, 62.611268750733444 
131.48806686742967, 6.3818328707769885, 22.53669504708174, 100.20661749055334, 51.455311260393174, 62.60981120001553 
130.59414839709817, 6.646070077513203, 22.536546788958294, 99.48930244192368, 51.59004055722038, 62.60832732058356 
129.70105094588507, 6.914598362649836, 22.536390088149343, 98.77107306634058, 51.72729689203531, 62.60681743925242 
128.80874900304548, 7.1873489356943585, 22.536224710757, 98.05189558669767, 51.86706215886862, 62.60528189130824 
127.91721505701662, 7.464252294498065, 22.53605042711678, 97.33173521002227, 52.00931789195225, 62.603721020560954 
127.02641960052699, 7.745238247568917, 22.535867012211327, 96.61055609470964, 52.15404526504583, 62.6021351793931 
126.13633113669474, 8.030235935369902, 22.535674246080372, 95.88832131678163, 52.301225090604596, 62.60052472880517 
125.24691618604366, 8.319173850574229, 22.535471914226132, 95.16499283512414, 52.45083781877888, 62.59889003845714 
124.35813929436476, 8.611979857251752, 22.535259808013777, 94.44053145565509, 52.60286353623505, 62.597231486706036 
123.46996304135551, 8.908581208962902, 22.535037725066328, 93.71489679437342, 52.75728196478735, 62.595549460639184 
122.5823480499704, 9.208904565739157, 22.534805469653485, 92.98804723923661, 52.91407245982948, 62.59384435610314 
121.69525299641994, 9.51287600993101, 22.53456285307395, 92.25993991081364, 53.073214008554665, 62.592116577728234 
120.80863462075762, 9.820421060907082, 22.534309694030647, 91.53053062165588, 53.23468522795232, 62.59036653894799 
119.92244773799919, 10.131464688589663, 22.534045818998358, 90.79977383432869, 53.39846436256875, 62.588594662013946 
119.03664524972007, 10.445931325814593, 22.533771062583266, 90.06762261804171, 53.56452928201948, 62.586801378005156 
118.15117815608275, 10.763744879505118, 22.53348526787406, 89.33402860381544, 53.732857478239296, 62.58498712683258 
117.26599556824907, 11.084828740651346, 22.53318828678391, 88.59894193811803, 53.90342606245654, 62.583152357237886 
116.38104472113586, 11.409105793089173, 22.53287998038304, 87.8623112349035, 54.076211761876905, 62.58129752678665 
115.49627098647913, 11.736498421073868, 22.532560219221367, 87.12408352598133, 54.25119091606176, 62.579423101856015 
114.6116178861739, 12.06692851564587, 22.53222888364079, 86.3842042096427, 54.42833947298504, 62.57752955761605 
113.72702710586424, 12.40031747978755, 22.531885864076717, 85.64261699746788, 54.60763298475239, 62.57561737800551 
112.84243850876105, 12.736586232371936, 22.531531061348364, 84.89926385923447, 54.789046602965506, 62.57368705570087 
111.95779014967225, 13.075655210905392, 22.531164386937558, 84.1540849658453, 54.97255507371333, 62.57173909207961 
111.07301828923369, 13.417444373068415, 22.53078576325547, 83.40701863018995, 55.15813273217184, 62.56977399717653 
110.18805740833632, 13.7618731970599, 22.53039512389716, 82.65800124585223, 55.345753496792504, 62.56779228963383 
109.3028402227498, 14.108860680751736, 22.529992413883292, 81.90696722357231, 55.53539086305893, 62.56579449664432 
108.41729769794914, 14.458325339662307, 22.52957758988901, 81.15384892536915, 55.72701789679053, 62.56378115388797 
107.53135906415761, 14.810185203758627, 22.52915062045926, 80.39857659622618, 55.92060722697039, 62.561752805461296 
106.64495183162413, 15.164357813098512, 22.528711486210693, 79.64107829323935, 56.116131038074215, 62.55971000380016 
105.75800180616176, 15.520760212325346, 22.528260180019476, 78.88127981212486, 56.31356106187535, 62.557653309595125 
104.87043310497863, 15.879308944029821, 22.52779670719499, 78.11910461097928, 56.51286856870055, 62.55558329169983 
103.9821681728413, 16.239920040993912, 22.527321085639034, 77.35447373118362, 56.71402435810905, 62.55350052703217 
103.09312779861617, 16.602509017334413, 22.52683334599034, 76.58730571533825, 56.91699874896703, 62.55140560046807 
102.20323113224316, 16.96699085856418, 22.526333531754204, 75.81751652211456, 57.121761568887436, 62.549299104728064 
101.3123957022022, 17.33328001059146, 22.52582169941692, 75.04501943790535, 57.32828214300425, 62.54718164025624 
100.42053743354158, 17.701290367678443, 22.525297918545018, 74.26972498515451, 57.53652928204865, 62.54505381509213 
99.52757066654513, 18.070935259382477, 22.524762271868983, 73.49154082724415, 57.746471269692535, 62.542916244734755 
98.63340817612223, 18.442127436504684, 22.524214855351328, 72.71037166981507, 57.958075849123894, 62.54076955199953 
97.73796119201518, 18.814779056072535, 22.52365577823898, 71.92611915839665, 58.17131020881603, 62.53861436686739 
96.8411394199245, 19.188801665384965, 22.52308516309979, 71.13868177221904, 58.38614096745157, 62.536451326326656 
95.94285106366397, 19.564106185150212, 22.522503145843118, 70.3479547140826, 58.6025341579593, 62.534281074207186 
95.04300284846413, 19.94060289174918, 22.521909875724322, 69.55382979615764, 58.820455210621084, 62.532104261007326 
94.14150004555442, 20.31820139865868, 22.521305515333314, 68.75619532159031, 59.03986893520281, 62.52992154371301 
93.23824649816159, 20.69681063707192, 22.520690240566896, 67.95493596179114, 59.26073950206193, 62.52773358560993 
92.33314464907366, 21.076338835755518, 22.520064240585015, 67.14993262928625, 59.48303042218166, 62.525541056087945 
91.42609556992713, 21.456693500185544, 22.519427717750943, 66.34106234601535, 59.70670452607936, 62.52334463043803 
90.51699899238668, 21.83778139100749, 22.51878088755528, 65.5281981069656, 59.93172394153439, 62.52114498964249 
89.60575334139621, 22.219508501868432, 22.518123978523995, 64.7112087390383, 60.15805007007816, 62.51894282015749 
88.69225577069065, 22.601780036672984, 22.517457232110466, 63.889958755053, 60.38564356218635, 62.51673881368846 
87.77640220076961, 22.98450038631773, 22.516780902571515, 63.0643082028056, 60.61446429111073, 62.514533666958705 
86.85808735954352, 23.367573104963228, 22.51609525682783, 62.23411250910916, 60.84447132528511, 62.51232808147075 
85.93720482587534, 23.75090088590602, 22.515400574308497, 61.39922231876299, 61.07562289923746, 62.510122763260966 
85.01364707625076, 24.134385537118003, 22.514697146780122, 60.55948332841305, 61.307876382936726, 62.50791842264744 
84.08730553482167, 24.517927956524456, 22.513985278160515, 59.714736115290656, 61.54118824950074, 62.5057157739711 
83.15807062707856, 24.901428107097583, 22.51326528431714, 58.86481596084082, 61.775514041188266, 62.5035155353304 
82.22583183741838, 25.28478499184687, 22.51253749285057, 58.009552669283536, 62.0108083335953, 62.501318428309524 
81.29047777088495, 25.66789662879372, 22.51180224286309, 57.14877038118564, 62.24702469797322, 62.49912517770039 
80.35189621937015, 26.050660026023184, 22.511059884712797, 56.28228738216286, 62.48411566158317, 62.4969365112187 
79.4099742325739, 26.43297115691203, 22.510310779753244, 55.409915906878226, 62.722032665998874, 62.4947531592137 
78.46459819403002, 26.81472493563886, 22.509555300059095, 54.531461938557435, 62.96072602326704, 62.49257585437257 
77.51565390251578, 27.19581519308865, 22.508793828137975, 53.646725004304855, 63.20014486983243, 62.490405331418856 
76.56302665916954, 27.57613465327172, 22.508026756628798, 52.75549796657341, 63.44023711813294, 62.48824232680573 
75.6066013606497, 27.955574910384104, 22.507254487986902, 51.85756681122444, 63.68094940576763, 62.486087578403975 
74.64626259867393, 28.334026406644842, 22.5064774341564, 50.95271043270379, 63.92222704213982, 62.48394182518484 
73.68189476628352, 28.711378411053346, 22.50569601622993, 50.04070041696665, 64.16401395247668, 62.48180580689813 
72.71338217118057, 29.087518999219082, 22.50491066409635, 49.121300822900004, 64.4062526191263, 62.47968026374574 
71.74060915648946, 29.46233503442415, 22.504121816076584, 48.194267963126194, 64.64888402003375, 62.477565936050624 
70.7634602292924, 29.835712150089044, 22.503329918548133, 47.25935018522011, 64.89184756429991, 62.475463563921906 
69.78182019728892, 30.207534733820744, 22.502535425558627, 46.31628765454238, 65.13508102472845, 62.47337388691561 
68.79557431392388, 30.57768591323226, 22.501738798428736, 45.364812140079096, 65.37852046727093, 62.471297643692054 
67.80460843232129, 30.946047543732465, 22.500940505345092, 44.40464680489065, 65.6221001772851, 62.46923557166965 
66.80880916835285, 31.312500198494778, 22.500141020943396, 43.43550600300962, 65.86575258252864, 62.46718840667549 
65.80806407315472, 31.676923160823595, 22.49934082588234, 42.457095084889254, 66.1094081728198, 62.46515688259292 
64.80226181539092, 32.039194419146824, 22.49854040640884, 41.46911021379904, 66.35299541630731, 62.463141731006615 
63.79129237353927, 32.399190664873394, 22.49774025391492, 40.47123819588649, 66.5964406723073, 62.461143680845005 
62.7750472384514, 32.75678729336372, 22.496940864486806, 39.4631563269848, 66.83966810068075, 62.459163458020576 
61.75341962640704, 33.11185840827089, 22.49614273844675, 38.44453225964047, 67.08259956774694, 62.45720178506852 
60.726304702848495, 33.46427682951934, 22.49534637988809, 37.415023894271364, 67.32515454875251, 62.45525938078345 
59.69359981693906, 33.81391410519605, 22.49455229620404, 36.37427929884097, 67.56725002694566, 62.453336959855065 
58.65520474704306, 34.160640527637604, 22.493760997610718, 35.321936661956066, 67.80880038933917, 62.451435232502575 
57.611021957171616, 34.504325154002984, 22.49297299666501, 34.25762428486014, 68.04971731928639, 62.449554904108545 
56.56095686437802, 34.84483583162854, 22.492188807777758, 33.18096061840708, 68.2899096860419, 62.44769667485216 
55.50491811702084, 35.18203922846596, 22.49140894672283, 32.09155435176022, 68.52928343153187, 62.44586123934252 
54.442817883737526, 35.51580086890822, 22.490633930142682, 30.989004560266736, 68.7677414546226, 62.44404928625179 
53.37457215289111, 35.84598517530994, 22.489864275050834, 29.872900920710823, 69.00518349324624, 62.44226149794911 
52.300101042162375, 36.17245551550926, 22.489100498331986, 28.742824002941507, 69.24150600482491, 62.44049855013504 
51.21932911786463, 36.49507425665612, 22.48834311624028, 27.59834564770424, 69.47660204552598, 62.43876111147714 
50.132185723452004, 36.81370282564845, 22.48759264389617, 26.439029441365854, 69.71036114898568, 62.437049843246946 
49.03860531658224, 37.12820177647061, 22.486849594782683, 25.264431299106818, 69.94266920525496, 62.4353653989585 
47.93852781397396, 37.438430864719884, 22.486114480241465, 24.074100169043092, 70.17340834085178, 62.43370842400897 
46.831898943173314, 37.74424912959388, 22.485387808969275, 22.86757887062235, 70.40245680094883, 62.432079555321515 
45.71867060021172, 38.04551498359748, 22.484670086515518, 21.644405081487683, 70.62968883488574, 62.43047942099068 
44.598801211997404, 38.342086310207826, 22.48396181478127, 20.404112487793878, 70.85497458637028, 62.42890863993079 
43.47225610214112, 38.63382056971427, 22.483263491520596, 19.146232113663473, 71.07817998992411, 62.42736782152743 
42.33900785876724, 38.92057491342374, 22.482575609844513, 17.870293846039413, 71.29916667533607, 62.42585756529249 
41.199036702712725, 39.20220630639092, 22.481898657728262, 16.57582817158721, 71.51779188210772, 62.424378460523144 
40.052330854364286, 39.478571658798714, 22.4812331175225, 15.26236814246167, 71.73390838611155, 62.42293108596459 
38.898886897231904, 39.74952796607527, 22.480579465468875, 13.929451587620942, 71.9473644409314, 62.42151600947762 
37.73871013621008, 40.014932457789875, 22.47993817122077, 12.576623585875172, 72.15800373661031, 62.420133787710604 
36.57181494833132, 40.274642755323036, 22.479309697369303, 11.203439215911576, 72.36566537879594, 62.41878496577664 
35.398225123679104, 40.528517038252986, 22.478694498975745, 9.80946659706168, 72.5701838915362, 62.41747007693573 
34.21797419399892, 40.77641421934462, 22.47809302311043, 8.394290232473308, 72.77138924723685, 62.416189642283 
33.031105746426476, 41.01819412796619, 22.4775057083989, 6.957514663518546, 72.96910692753782, 62.41494417044227 
31.837673719651825, 41.253717701693716, 22.47693298457579, 5.498768440618718, 73.16315801908787, 62.41373415726614 
30.637742679749348, 41.48284718579562, 22.47637527204691, 4.017708411090272, 73.35335934838626, 62.412560085542275 
29.431388072839752, 41.705446340217776, 22.475832981460144, 2.5140243190365856, 73.5395236600026, 62.411422424706394 
28.218696451705902, 41.92138065361573, 22.475306513285584, 0.9874437056451258, 73.72145984256791, 62.4103216305624 
26.99976567346914, 42.13051756390371, 22.474796257405405, -0.5622629095373464, 73.89897320693288, 62.40925814500945 
25.774705065443147, 42.332726684713215, 22.474302592713954, -2.135276594717522, 74.07186582079916, 62.408232395776565 
24.54363555632663, 42.527880037075015, 22.47382588672868, -3.7317243577697727, 74.2399369039229, 62.407244796165024 
23.30668976997155, 42.715852285560985, 22.47336649521199, -5.351673333447559, 74.40298328765302, 62.40629574479871 
22.064012079077994, 42.896520978044734, 22.472924761804958, -6.995124867343344, 74.560799942076, 62.40538562538245 
20.815758616313875, 43.06976678816588, 22.47250101767288, -8.662008570655258, 74.71318057338121, 62.404514806468896 
19.56209724054663, 43.23547375951149, 22.472095581163458, -10.352176432749236, 74.85991829321979, 62.40368364123413 
18.303207456099962, 43.39352955046111, 22.471708757477675, -12.065397091350823, 75.00080636079642, 62.40289246726182 
17.039280283212285, 43.54382567858093, 22.47134083835406, -13.801350372451923, 75.13563899720198, 62.40214160633662 
