# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-127.20643362147885, 11.466686538433802, 22.275857258106182, -166.1884667438386, 53.73923951874751, 62.5847501955511 
-128.09818738984126, 11.155025353985634, 22.276151427276947, -166.91767174774503, 53.56435902040424, 62.586635018884124 
-128.99011433724746, 10.846480943049817, 22.276435103192284, -167.64541385323534, 53.39175553521522, 62.58849900121649 
-129.8822641096348, 10.541128352284941, 22.276708413083146, -168.37174286172657, 53.22145217760052, 62.590341682649395 
-130.7746845826275, 10.239042092689077, 22.276971492492674, -169.09670705786812, 53.05347168523635, 62.59216261240678 
-131.66742184899113, 9.940296130344828, 22.277224484967288, -169.8203532575292, 52.88783642195843, 62.593961348834526 
-132.56052020657165, 9.644963876084136, 22.277467541739192, -170.54272685414983, 52.72456838038378, 62.595737459393874 
-133.4540221467543, 9.353118174079944, 22.277700821400945, -171.26387186352716, 52.56368918426555, 62.59749052064941 
-134.34796834348086, 9.064831289373501, 22.27792448957228, -171.9838309671077, 52.405220090594746, 62.599220118251644 
-135.24239764286816, 8.780174894347967, 22.278138718559745, -172.70264555385205, 52.24918199146183, 62.60092584691424 
-136.13734705347386, 8.499220054161196, 22.278343687009627, -173.42035576073636, 52.09559541569119, 62.602607310386276 
-137.03285173725794, 8.222037211152431, 22.278539579554607, -174.13700051195195, 51.94448053026069, 62.604264121419625 
-137.9289450012925, 7.948696168239781, 22.278726586454525, -174.85261755686253, 51.79585714151789, 62.60589590173195 
-138.82565829027396, 7.679266071327362, 22.278904903231965, -175.5672435067752, 51.64974469620449, 62.60750228196469 
-139.72302117989486, 7.413815390743424, 22.279074730302813, -176.28091387057967, 51.50616228229972, 62.609082901637464 
-140.6210613711347, 7.1524119017326315, 22.279236272602606, -176.9936630893077, 51.3651286296932, 62.610637409097926 
-141.51980468553015, 6.8951226640282135, 22.279389739208945, -177.70552456966257, 51.22666211069756, 62.61216546146815 
-142.4192750614881, 6.6420140005317725, 22.279535342960575, -178.4165307165664, 51.0907807404102, 62.613666724587 
-143.31949455170465, 6.393151475130888, 22.279673300073583, -179.12671296477063, 50.957502176934064, 62.615140872949574 
-144.22048332175558, 6.148599869686979, 22.279803829755277, -179.83610180957456, 50.82684372146608, 62.616587589643075 
-145.12225964992362, 5.908423160228206, 22.27992715381624, 179.4552731633076, 50.69882231826225, 62.61800656627994 
-146.0248399283281, 5.672684492384511, 22.280043496280967, 178.74738324868954, 50.57345455448786, 62.61939750292814 
-146.92823866542358, 5.441446156104133, 22.280153082997856, 178.04020059362796, 50.45075665996082, 62.62076010803884 
-147.83246848993224, 5.214769559693466, 22.280256141248717, 177.33369816987246, 50.33074450679623, 62.622094098371946 
-148.73754015627588, 4.992715203224047, 22.28035289935866, 176.62784974701535, 50.213433608959654, 62.62339919891945 
-149.6434625515702, 4.775342651353235, 22.28044358630664, 175.9226298663072, 50.098839121736496, 62.624675142826966 
-150.5502427042447, 4.562710505606712, 22.280528431337228, 175.21801381510608, 49.98697584112475, 62.625921671313534 
-151.45788579434858, 4.354876376173746, 22.28060766357425, 174.51397760192893, 49.8778582031578, 62.627138533590006 
-152.36639516560075, 4.151896853267711, 22.280681511636597, 173.81049793207598, 49.77150028316413, 62.628325486776454 
-153.27577233924063, 3.953827478106798, 22.280750203256854, 173.10755218379938, 49.667915794970355, 62.62948229581811 
-154.18601702973203, 3.760722713571504, 22.280813964903242, 172.4051183849889, 49.56711809005366, 62.63060873340114 
-155.09712716237047, 3.572635914597457, 22.280873021405284, 171.70317519034842, 49.469120156649964, 62.63170457986726 
-156.0090988928401, 3.3896192983638396, 22.280927595583826, 171.00170185903872, 49.37393461882329, 62.6327696231286 
-156.92192662876175, 3.211723914339361, 22.28097790788578, 170.3006782327621, 49.28157373550236, 62.63380365858195 
-157.83560305327129, 3.0389996142489744, 22.28102417602408, 169.6000847142663, 49.19204939948952, 62.63480648902326 
-158.7501191506597, 2.8714950220262363, 22.281066614623466, 168.8999022462456, 49.10537313644743, 62.6357779245626 
-159.66546423410503, 2.7092575038169464, 22.2811054348724, 168.20011229061808, 49.02155610386866, 62.63671778253938 
-160.58162597551754, 2.5523331381011323, 22.28114084418161, 167.50069680815895, 48.94060909003277, 62.63762588743828 
-161.49859043751633, 2.4007666860009906, 22.281173045849833, 166.80163823847062, 48.86254251295606, 62.6385020708063 
-162.4163421075483, 2.2546015618431996, 22.281202238737016, 166.10291948027137, 48.78736641933811, 62.63934617117047 
-163.33486393415558, 2.1138798040443145, 22.281228616945544, 165.40452387198403, 48.71509048350975, 62.64015803395729 
-164.25413736538954, 1.9786420463884085, 22.281252369509886, 164.70643517260854, 48.6457240063865, 62.64093751141327 
-165.17414238936448, 1.8489274897659758, 22.281273680095023, 164.00863754286195, 48.57927591443177, 62.641684462527294 
-166.09485757693693, 1.7247738744430057, 22.281292726704116, 163.31111552656955, 48.515754758633236, 62.64239875295469 
-167.01626012648907, 1.606217452928679, 22.281309681395776, 162.61385403229315, 48.4551687134967, 62.6430802549433 
-167.93832591078882, 1.4932929635095227, 22.281324710011276, 161.91683831518102, 48.39752557606039, 62.643728847261656 
-168.8610295258914, 1.3860336045170045, 22.281337971912198, 161.22005395902667, 48.34283276493353, 62.64434441512956 
-169.78434434204087, 1.2844710093942853, 22.281349619728584, 160.5234868585222, 48.29109731936222, 62.64492685015094 
-170.708242556522, 1.1886352226267063, 22.281359799118373, 159.82712320169418, 48.24232589832556, 62.645476050249385 
-171.63269524840732, 1.0985546765987315, 22.281368648537928, 159.13094945250901, 48.19652477966523, 62.645991919606466 
-172.55767243513614, 1.014256169438505, 22.28137629902434, 158.43495233363655, 48.15369985925102, 62.6464743686028 
-173.48314313085612, 0.9357648439088109, 22.281382873989674, 157.73911880935992, 48.11385665018497, 62.646923313762095 
-174.40907540645102, 0.863104167401193, 22.28138848902733, 157.04343606862074, 48.07700028204652, 62.64733867769842 
-175.33543645117226, 0.7962959130872256, 22.28139325173099, 156.34789150818884, 48.04313550018107, 62.647720389066656 
-176.26219263578548, 0.7353601422784038, 22.281397261526173, 155.65247271594635, 48.01226666503381, 62.64806838251622 
-177.18930957713744, 0.6803151880428799, 22.28140060951476, 154.95716745427563, 47.98439775153105, 62.64838259864807 
-178.1167522040427, 0.6311776401244205, 22.281403378332655, 154.26196364354158, 47.959532348510564, 62.648662983975605 
-179.04448482438517, 0.5879623312053159, 22.281405642020815, 153.56684934565865, 47.937673658202826, 62.648909490888876 
-179.97247119332334, 0.5506823245516951, 22.281407465909627, 152.87181274773317, 47.91882449576445, 62.649122077622415 
179.0993254175148, 0.5193489030757844, 22.281408906517157, 152.17684214577187, 47.902987288865155, 62.649300708226924 
178.1709421499667, 0.49397155984594593, 22.281410011460974, 151.48192592844802, 47.89016407732959, 62.64944535254483 
177.2424164885224, 0.47455799007133165, 22.281410819384025, 150.7870525609157, 47.8803565128347, 62.649555986189554 
176.31378618888888, 0.46111408458380665, 22.281411359894463, 150.09221056866423, 47.87356585866378, 62.64963259052857 
175.38508920606068, 0.4536439248357355, 22.28141165351953, 149.39738852140394, 47.86979298951774, 62.6496751526707 
174.45636362202583, 0.4521497794278102, 22.28141171167358, 148.70257501697498, 47.86903839138402, 62.649683665457054 
173.52764757323993, 0.4566321021768517, 22.281411536640405, 148.0077586652704, 47.87130216146375, 62.64965812745609 
172.59897917799984, 0.46708953172909096, 22.281411121569594, 147.31292807216576, 47.87658400815718, 62.64959854296268 
171.6703964638512, 0.48351889272005466, 22.28141045048722, 146.6180718234466, 47.8848832511074, 62.64950492200095 
170.74193729516182, 0.5059151984776986, 22.28140949832073, 145.92317846872544, 47.8961988213023, 62.64937728033142 
169.81363930099354, 0.5342716552611109, 22.281408230937913, 145.22823650534002, 47.91052926123456, 62.64921563946171 
168.88553980340365, 0.5685796680227129, 22.28140660520013, 144.5332343622245, 47.92787272511911, 62.64902002666169 
167.95767574630463, 0.6088288476775543, 22.281404569029394, 143.83816038374488, 47.94822697916742, 62.648790474981844 
167.0300836250098, 0.6550070198590542, 22.281402061489622, 143.14300281349034, 47.971589401918116, 62.64852702327629 
166.10279941658828, 0.7071002351364567, 22.28139901288154, 142.44774977801163, 47.99795698462267, 62.64822971622896 
165.17585851115012, 0.7650927806651409, 22.281395344851454, 141.75238927049762, 48.02732633168529, 62.647898604383926 
164.24929564417891, 0.8289671932370785, 22.281390970513492, 141.05690913438113, 48.059693661155926, 62.64753374417926 
163.3231448300243, 0.8987042736949081, 22.281385794585333, 140.3612970468648, 48.09505480527448, 62.647135197984646 
162.39743929666207, 0.9742831026695415, 22.28137971353713, 139.66554050235737, 48.133405211065345, 62.64670303414239 
161.4722114218254, 1.0556810575976872, 22.281372615753494, 138.969626795811, 48.17473994097993, 62.64623732701199 
160.54749267060436, 1.1428738309725448, 22.281364381708258, 138.27354300594934, 48.219053673585805, 62.645738157018194 
159.6233135346054, 1.2358354497776733, 22.281354884151895, 137.5772759783764, 48.26634070430009, 62.64520561070202 
158.6997034727568, 1.3345382960513732, 22.281343988311193, 136.88081230855553, 48.3165949461651, 62.644639780775215 
157.77669085383934, 1.4389531285261923, 22.28133155210105, 136.18413832464734, 48.36980993066382, 62.64404076617764 
156.854302900815, 1.5490491052856412, 22.281317426348096, 135.4872400701958, 48.42597880857268, 62.64340867213765 
155.9325656370199, 1.6647938073782407, 22.28130145502572, 134.79010328665038, 48.48509435084911, 62.64274361023516 
155.01150383428123, 1.7861532633268582, 22.281283475500363, 134.0927133957121, 48.5471489495508, 62.642045698467456 
154.09114096301002, 1.9130919744696937, 22.281263318788614, 133.39505548149148, 48.612134618784, 62.64131506131753 
153.17149914431528, 2.045572941067708, 22.28124080982488, 132.6971142724643, 48.68004299567737, 62.64055182982463 
152.25259910417864, 2.183557689112111, 22.28121576773913, 131.99887412321257, 48.75086534137844, 62.639756141657365 
151.3344601297197, 2.3270062977645023, 22.281188006144507, 131.30031899593638, 48.82459254206889, 62.638928141188394 
150.41710002757748, 2.475877427361481, 22.281157333434326, 130.60143244172093, 48.90121510999522, 62.638067979571375 
149.5005350844252, 2.630128347915016, 22.281123553088097, 129.90219758154504, 48.98072318451097, 62.63717581481956 
148.58478002962886, 2.78971496803953, 22.281086463986117, 129.20259708701374, 49.06310653312652, 62.63625181188575 
147.66984800005457, 2.954591864236694, 22.281045860732334, 128.5026131607993, 49.148354552562346, 62.63529614274375 
146.7557505070218, 3.124712310468865, 22.281001533984895, 127.80222751677283, 49.23645626980146, 62.634308986471105 
145.842497405394, 3.3000283079526502, 22.28095327079412, 127.10142135980799, 49.32740034313655, 62.633290529332506 
144.93009686479297, 3.4804906151044865, 22.28090085494724, 126.4001753652392, 49.42117506320727, 62.63224096486434 
144.01855534291582, 3.666048777570956, 22.280844067319684, 125.69846965795317, 49.51776835402271, 62.631160493959484 
143.10787756092955, 3.8566511582774066, 22.280782686232243, 124.99628379109414, 49.61716777396416, 62.63004932495289 
142.19806648091253, 4.0522449674296075, 22.280716487813766, 124.29359672436095, 49.7193605167632, 62.62890767370693 
141.28912328530677, 4.2527762924043975, 22.280645246368834, 123.59038680187363, 49.824333412449214, 62.627735763696926 
140.3810473583415, 4.458190127466704, 22.280568734750034, 122.88663172958609, 49.93207292826145, 62.62653382609662 
139.47383626938353, 4.6684304032517545, 22.280486724734125, 122.1823085522206, 50.042565169519456, 62.62530209986282 
138.5674857581663, 4.883440015953264, 22.28039898740191, 121.477393629698, 50.155795880446036, 62.62404083181967 
137.66198972184634, 5.103160856159736, 22.280305293521003, 120.77186261303787, 50.2717504449368, 62.622750276741954 
136.75734020383257, 5.327533837283295, 22.280205413931224, 120.06569041970003, 50.39041388726956, 62.6214306974372 
135.8535273843307, 5.556498923527285, 22.280099119931936, 119.35885120833863, 50.511770872747604, 62.620082364826715 
134.95053957254387, 5.789995157340853, 22.27998618367092, 118.65131835293855, 50.63580570826932, 62.618705558024836 
134.04836320046746, 6.027960686311067, 22.27986637853429, 117.94306441630208, 50.762502342817896, 62.61730056441656 
133.14698281821492, 6.27033278944509, 22.2797394795368, 117.23406112285333, 50.89184436786329, 62.615867679733135 
132.2463810908105, 6.517047902797419, 22.279605263712188, 116.524279330725, 51.02381501766929, 62.61440720812552 
131.34653879638321, 6.768041644399079, 22.27946351050291, 115.81368900309222, 51.15839716949767, 62.612919462235354 
130.44743482569663, 7.023248838448554, 22.27931400214889, 115.10225917871526, 51.29557334370166, 62.61140476326326 
129.54904618294842, 7.28260353872579, 22.279156524074565, 114.38995794165183, 51.4353257037002, 62.609863441034484 
128.65134798777342, 7.546039051193744, 22.278990865273965, 113.6767523900981, 51.57763605582444, 62.608295834061074 
127.75431347838608, 7.813487955753537, 22.278816818693105, 112.96260860431526, 51.72248584902773, 62.60670228960132 
126.85791401579654, 8.084882127122093, 22.2786341816093, 112.24749161359698, 51.86985617444946, 62.60508316371508 
125.9621190890377, 8.360152754803332, 22.278442756006864, 111.53136536223106, 52.01972776482373, 62.603438821315784 
125.06689632134182, 8.639230362125934, 22.27824234894871, 110.81419267440654, 52.17208099372236, 62.60176963621845 
124.17221147720537, 8.922044824323562, 22.27803277294334, 110.0959352180151, 52.326895874622465, 62.60007599118336 
123.27802847028526, 9.208525385634976, 22.277813846306714, 109.37655346729396, 52.48415205978734, 62.598358277955654 
122.38430937206975, 9.498600675404296, 22.277585393518628, 108.65600666425465, 52.643828838950185, 62.59661689730017 
121.49101442127117, 9.792198723163123, 22.277347245572972, 107.93425277884006, 52.80590513778847, 62.594852259031754 
120.59810203388973, 10.089246972679172, 22.277099240321498, 107.21124846774907, 52.970359516177545, 62.59306478204026 
119.70552881390121, 10.389672294957185, 22.276841222810653, 106.48694903186647, 53.1371701662105, 62.59125489431093 
118.81324956452373, 10.693401000180733, 22.2765730456109, 105.7613083722321, 53.306314909971704, 62.58942303293903 
117.92121730002376, 11.000358848584977, 22.276294569138326, 105.03427894448096, 53.47777119705017, 62.58756964413927 
117.02938325802336, 11.310471060252409, 22.276005661967826, 104.30581171168359, 53.65151610177883, 62.585695183249264 
116.1376969122759, 11.623662323825872, 22.275706201137588, 103.57585609551155, 53.82752632018498, 62.58380011472756 
115.2461059858815, 11.93985680413424, 22.27539607244452, 102.8443599256517, 54.005778166636496, 62.58188491214524 
114.35455646491627, 12.258978148728806, 22.27507517073011, 102.11126938738792, 54.18624757016792, 62.57995005817164 
113.46299261245656, 12.580949493329166, 22.27474340015632, 101.37652896726723, 54.368910070469504, 62.577996044553686 
112.57135698298063, 12.90569346618012, 22.274400674471334, 100.64008139676233, 54.553740813522026, 62.576023372088564 
111.6795904371385, 13.233132191321722, 22.27404691726446, 99.9018675938406, 54.74071454685877, 62.57403255059026 
110.78763215688261, 13.563187290777218, 22.27368206221019, 99.16182660234468, 54.92980561443588, 62.572024098848686 
109.89541966095932, 13.895779885664231, 22.27330605330083, 98.4198955290866, 55.12098795109073, 62.56999854458262 
109.0028888207654, 14.230830596236945, 22.27291884506744, 97.67600947855432, 55.31423507656778, 62.56795642438509 
108.10997387657902, 14.568259540868084, 22.27252040278893, 96.93010148512388, 55.50952008908952, 62.56589828366206 
107.21660745418151, 14.907986333981036, 22.272110702688707, 96.18210244266852, 55.7068156584498, 62.56382467656369 
106.32272058189051, 15.249930082944394, 22.271689732118876, 95.43194103145039, 55.906094018605415, 62.561736165908286 
105.42824270803209, 15.594009383941987, 22.271257489731614, 94.67954364217758, 56.10732695974037, 62.559633323099014 
104.53310171888485, 15.940142316833832, 22.27081398563745, 93.92483429710417, 56.310485819776666, 62.55751672803292 
103.6372239571361, 16.288246439024146, 22.270359241550214, 93.16773456804778, 56.51554147530324, 62.55538696900242 
102.74053424089534, 16.638238778354893, 22.269893290918542, 92.40816349119407, 56.72246433189433, 62.553244642589476 
101.84295588331835, 16.990035825044185, 22.269416179043546, 91.64603747855443, 56.931224313786025, 62.55109035355153 
100.94441071290072, 17.343553522691135, 22.26892796318268, 90.88127022593825, 57.14179085287906, 62.54892471470025 
100.0448190945071, 17.69870725836987, 22.268428712639484, 90.11377261729781, 57.35413287703355, 62.54674834677207 
99.1440999512098, 18.055411851837526, 22.267918508839, 89.34345262530009, 57.56821879762026, 62.544561878291255 
98.24217078701653, 18.413581543882742, 22.267397445388998, 88.57021520797528, 57.78401649629081, 62.542365945424805 
97.33894771057606, 18.773129983842736, 22.266865628126556, 87.79396220129001, 58.0014933109272, 62.540161191829945 
96.43434545995643, 19.13397021631956, 22.266323175150088, 87.01459220748855, 58.22061602072938, 62.537948268493054 
95.5282774285996, 19.496014667127497, 22.26577021683681, 86.23200047904392, 58.44135083039711, 62.535727833561694 
94.62065569256278, 19.85917512850645, 22.26520689584526, 85.44607879805804, 58.663663353360334, 62.53350055216778 
93.71139103916646, 20.223362743637576, 22.26463336710322, 84.65671535094852, 58.88751859400956, 62.53126709624385 
92.8003929971753, 20.588487990500752, 22.264049797780686, 83.86379459825862, 59.112880928876095, 62.529028144330624 
91.88756986864814, 20.954460665115064, 22.263456367248082, 83.0671971394278, 59.339714086708106, 62.52678438137775 
90.97282876260051, 21.321189864206968, 22.262853267019644, 82.26679957235929, 59.56798112738709, 62.52453649853607 
90.05607563063214, 21.68858396735308, 22.26224070068187, 81.46247434762522, 59.7976444196256, 62.52228519294263 
89.1372153046805, 22.056550618647687, 22.261618883807426, 80.65408961715191, 60.028665617384235, 62.52003116749798 
88.21615153706942, 22.424996707948555, 22.260988043854148, 79.84150907723281, 60.26100563494363, 62.51777513063605 
87.2927870430317, 22.793828351757394, 22.260348420049468, 79.02459180572447, 60.49462462056242, 62.51551779608653 
86.36702354589146, 23.1629508737956, 22.259700263260356, 78.20319209328795, 60.72948192865049, 62.513259882629725 
85.43876182510272, 23.532268785339006, 22.259043835848697, 77.37715926855145, 60.96553609038245, 62.51100211384478 
84.50790176734705, 23.901685765380034, 22.258379411512554, 76.54633751708151, 61.20274478267257, 62.50874521785001 
83.5743424209032, 24.271104640689302, 22.257707275113045, 75.7105656940698, 61.441064795429696, 62.50648992703678 
82.63798205350858, 24.64042736585363, 22.2570277224874, 74.86967713066096, 61.68045199700612, 62.504236977796396 
81.69871821394109, 25.00955500337174, 22.256341060248126, 74.02349943387428, 61.920861297750754, 62.50198711024001 
80.7564477975568, 25.37838770389448, 22.25564760556851, 73.17185428009934, 62.162246611573686, 62.49974106791241 
79.81106711602662, 25.74682468670069, 22.25494768595476, 72.314557202183, 62.40456081542452, 62.49749959749894 
78.8624719715212, 26.114764220506242, 22.25424163900495, 71.45141737016503, 62.64775570658366, 62.49526344852645 
77.91055773559937, 26.48210360470905, 22.25352981215499, 70.58223736576815, 62.89178195766206, 62.493033373057884 
76.95521943306127, 26.848739151178574, 22.252812562411936, 69.70681295080514, 63.13658906920036, 62.49081012538144 
75.99635183103064, 27.2145661667051, 22.252090256074897, 68.82493282972911, 63.38212531975613, 62.48859446169332 
75.03384953353519, 27.579478936230128, 22.25136326844374, 67.93637840662998, 63.62833771336344, 62.48638713977565 
74.06760708185547, 27.943370706985984, 22.250631983516126, 67.0409235370649, 63.87517192424681, 62.484188918668615 
73.0975190609143, 28.306133673679643, 22.24989679367291, 66.13833427521055, 64.12257223866827, 62.48200055833764 
72.12348021197731, 28.667658964862945, 22.24915809935244, 65.22836861693796, 64.37048149378495, 62.47982281933576 
71.14538555193457, 29.02783663063834, 22.248416308714013, 64.31077623954035, 64.61884101339214, 62.47765646246125 
70.16313049942721, 29.386555631857046, 22.24767183729089, 63.38529823899138, 64.86759054042675, 62.4755022484109 
69.17661100807898, 29.743703830973764, 22.24692510763324, 62.45166686577875, 65.11666816610587, 62.473360937428936 
68.18572370708287, 30.099167984729583, 22.246176548941335, 61.50960526054711, 65.36601025557655, 62.47123328895224 
67.19036604938222, 30.452833738842738, 22.245426596689473, 60.55882719099894, 65.61555136995544, 62.469120061251836 
66.19043646767334, 30.804585624893825, 22.244675692241046, 59.599036791743075, 65.86522418464098, 62.46702201107073 
65.18583453843794, 31.15430705960014, 22.243924282455023, 58.629928309052296, 66.11495940378758, 62.46493989325896 
64.17646115419613, 31.501880346680547, 22.24317281928455, 57.651185852797006, 66.36468567083826, 62.462874460405516 
63.162218704145005, 31.847186681520157, 22.242421759367833, 56.66248315816206, 66.61432947502468, 62.46082646246778 
62.143011263322805, 32.19010615884985, 22.24167156361187, 55.66348336013726, 66.86381505375589, 62.458796646398405 
61.11874479040535, 32.53051778366316, 22.240922696769612, 54.65383878419453, 67.11306429083585, 62.456785755770696 
60.08932733420779, 32.868299485597966, 22.240175627010768, 53.633190757039046, 67.36199661047009, 62.45479453040156 
59.05466924892269, 33.203328137016356, 22.239430825486988, 52.60116944184247, 67.61052886704904, 62.45282370597358 
58.01468341808235, 33.53547957502019, 22.23868876589168, 51.55739370294435, 67.85857523072615, 62.450874013655636 
56.96928548718197, 33.86462862764363, 22.23794992401518, 50.50147100564251, 68.10604706884743, 62.44894617972283 
55.918394104845824, 34.19064914446682, 22.23721477729558, 49.43299735738797, 68.35285282333257, 62.44704092517572 
54.861931172358155, 34.513414031895756, 22.236483804365815, 48.35155729746038, 68.59889788416112, 62.44515896535955 
53.79982210131421, 34.832795293354685, 22.23575748459754, 47.25672394302186, 68.84408445917788, 62.44330100958332 
52.7319960790761, 35.14866407463477, 22.23503629764219, 46.14805910033992, 69.08831144050309, 62.44146776073958 
51.6583863416403, 35.46089071464125, 22.234320722969958, 45.025113450923335, 69.33147426791568, 62.43965991492454 
50.57893045344241, 35.769344801775475, 22.233611239406915, 43.88742682333603, 69.57346478967155, 62.437878161059515 
49.49357059353558, 36.07389523618251, 22.232908324671197, 42.7345285625294, 69.81417112132861, 62.436123180513725 
48.40225384748807, 36.37441029808549, 22.232212454908254, 41.56593800966469, 70.05347750327218, 62.434395646728575 
47.304932504245684, 36.67075772241723, 22.23152410422627, 40.38116510656383, 70.29126415777515, 62.43269622484413 
46.20156435710495, 36.96280477994573, 22.23084374423184, 39.17971114012342, 70.52740714658347, 62.43102557132776 
45.092113007835685, 37.250418365074154, 22.230171843566694, 37.96106964322468, 70.76177823019455, 62.42938433360565 
43.97654817288314, 37.53346509047665, 22.229508867445812, 36.72472746984897, 70.9942447301913, 62.42777314969699 
42.854845990469244, 37.81181138870927, 22.22885527719767, 35.47016606323276, 71.22466939621188, 62.42619264785163 
41.72698932729855, 38.08532362091042, 22.22821152980693, 34.1968629369179, 71.4529102793733, 62.424643446191375 
40.59296808346259, 38.35386819267671, 22.227578077460294, 32.904293389432006, 71.67882061422627, 62.423126152355074 
39.45277949402388, 38.61731167716864, 22.226955367095854, 31.591932473998757, 71.90224871160002, 62.421641363147934 
38.30642842564964, 38.87552094546612, 22.22634383995665, 30.259257245059825, 72.12303786499612, 62.42018966419558 
37.153927666561216, 39.128363304154846, 22.22574393114878, 28.905749303405578, 72.34102627350836, 62.41877162960282 
35.9952982079621, 39.37570664008445, 22.22515606920479, 27.530897661255384, 72.55604698457937, 62.41738782161759 
34.83056951501453, 39.617419572193704, 22.224580675652504, 26.134201947597525, 72.76792786024673, 62.41603879030034 
33.65977978534993, 39.85337161025119, 22.2240181645902, 24.715175972363756, 72.97649157087824, 62.414725073199364 
32.48297619302276, 40.08343332030941, 22.223468942268358, 23.27335166544383, 73.18155562073787, 62.413447195032006 
31.30021511575824, 40.307476496617, 22.22293340667855, 21.808283403002463, 73.38293241005105, 62.41220566737233 
30.1115623432959, 40.52537433967882, 22.222411947149883, 20.31955272889386, 73.5804293385385, 62.41100098834541 
28.91709326460265, 40.73700164009614, 22.221904943953646, 18.806773473045425, 73.77384895564452, 62.4098336423286 
27.71689303171678, 40.9422349677611, 22.22141276791643, 17.269597261362943, 73.96298916288471, 62.40870409965991 
26.511056697996867, 41.140952865918955, 22.22093578004223, 15.707719402896004, 74.14764347385301, 62.407612816354025 
25.29968932857919, 41.333036049552526, 22.22047433114402, 14.12088512960815, 74.32760133744351, 62.40656023382585 
24.082906080906252, 41.51836760748279, 22.220028761485267, 12.508896152106391, 74.50264852972711, 62.40554677862232 
22.86083225326942, 41.696833207520676, 22.219599400431584, 10.871617481130688, 74.67256761965427, 62.40457286216217 
21.633603299419363, 41.868321303947866, 22.219186566113226, 9.208984449617125, 74.83713851330506, 62.403638880484486 
20.401364807432394, 42.032723346548906, 22.218790565098637, 7.521009853946011, 74.99613908074974, 62.40274521400586 
19.16427244118557, 42.18993399036561, 22.21841169207949, 5.807791115923324, 75.14934586869478, 62.401892227286396 
17.922491842985348, 42.33985130529642, 22.218050229567552, 4.069517349593306, 75.29653490094822, 62.401080268805195 
16.67619849611185, 42.482376984620196, 22.217706447603817, 2.3064761997664625, 75.43748256733592, 62.400309670744925 
