# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
165.28347770208327, 3.0023271984137176, 21.36226159899415, -178.10217503612245, 39.71092978025279, 62.769624930706534 
164.3491674874839, 3.057538067470207, 21.36224790515096, -178.7033350513461, 39.7546906003924, 62.76913296093147 
163.4151243570272, 3.1178187337666827, 21.362232670243987, -179.30437213640602, 39.80249957540928, 62.76859534640474 
162.48136958865368, 3.1831516947828318, 21.362215824221487, -179.90527602557978, 39.85435070039223, 62.76801212069156 
161.54792384258522, 3.2535180102783228, 21.362197291579637, 179.49396337844783, 39.91023747071939, 62.76738332088794 
160.61480711534134, 3.328897314600413, 21.36217699148537, 178.89335599101605, 39.970152884792256, 62.76670898778218 
159.68203869475377, 3.40926782980674, 21.362154837908058, 178.2929115319568, 40.03408944696697, 62.76598916602809 
158.74963711603715, 3.494606379571196, 21.362130739759802, 177.6926395121007, 40.10203917067917, 62.765223904329446 
157.81762011897027, 3.5848884038389435, 21.36210460104429, 177.09254921982142, 40.173993581758026, 62.764413255634764 
156.88600460623954, 3.6800879741952484, 21.36207632101387, 176.4926497076184, 40.249943721925554, 62.763557277343054 
155.95480660299225, 3.7801778099112013, 21.362045794334776, 175.89294977873703, 40.32988015247662, 62.76265603151953 
155.0240412176426, 3.8851292946281317, 21.36201291126012, 175.29345797382533, 40.413792958134806, 62.761709585121 
154.09372260397154, 3.99491249364136, 21.36197755781057, 174.69418255762608, 40.5016717510795, 62.760718010230846 
153.1638639245556, 4.109496171742851, 21.36193961596244, 174.09513150570157, 40.593505675138694, 62.75968138430292 
152.2344773155572, 4.22884781158137, 21.361898963842844, 173.49631249118843, 40.68928341014279, 62.75859979041421 
151.30557385290493, 4.35293363249805, 21.361855475931762, 172.8977328715797, 40.78899317643337, 62.75747331752538 
150.37716351988774, 4.481718609794547, 21.36180902327077, 172.29939967552914, 40.892622739521606, 62.75630206074955 
149.44925517618364, 4.615166494390517, 21.361759473678006, 171.70131958967397, 41.00015941489057, 62.75508612162787 
148.52185652833919, 4.75323983282671, 21.36170669196925, 171.10349894546988, 41.11159007293519, 62.7538256084124 
147.59497410171346, 4.8958999875698, 21.361650540184737, 170.5059437060326, 41.22690114403413, 62.752520636355094 
146.6686132138944, 5.043107157574844, 21.36159087782144, 169.90865945297864, 41.346078623747104, 62.75117132800277 
145.74277794959383, 5.1948203990614505, 21.361527562070457, 169.3116513732577, 41.4691080781313, 62.7497778134974 
144.8174711370229, 5.350997646459691, 21.361460448059272, 168.71492424596767, 41.59597464917075, 62.74834023088144 
143.8926943257463, 5.511595733482166, 21.3613893890985, 168.11848242914294, 41.72666306031176, 62.746858726407424 
142.96844776601102, 5.676570414278991, 21.36131423693279, 167.52232984650536, 41.86115762209773, 62.74533345485136 
142.04473038954148, 5.845876384632903, 21.361234841995664, 166.92646997416622, 41.999442237897064, 62.743764579829495 
141.1215397917905, 6.019467303152324, 21.36115105366771, 166.33090582726692, 42.14150040971679, 62.7421522741179 
140.19887221563252, 6.197295812420953, 21.36106272053808, 165.7356399465444, 42.28731524409547, 62.740496719974104 
139.2767225364836, 6.379313560063112, 21.36096969066876, 165.14067438480726, 42.43686945806814, 62.73879810946059 
138.3550842488284, 6.565471219685125, 21.360871811861255, 164.54601069330556, 42.59014538519663, 62.73705664476921 
137.43394945413507, 6.755718511653869, 21.360768931925463, 163.95164990797872, 42.74712498165783, 62.735272538546276 
136.51330885013442, 6.950004223674647, 21.360660898950247, 163.3575925355615, 42.907789832383244, 62.73344601421749 
135.59315172143857, 7.148276231131837, 21.36054756157544, 162.7638385395299, 43.07212115724256, 62.73157730631237 
134.67346593147434, 7.3504815171566955, 21.360428769264825, 162.17038732586488, 43.24009981726399, 62.729666660787366 
133.75423791570245, 7.556566192388205, 21.36030437257984, 161.57723772861172, 43.411706320884605, 62.72771433534744 
132.83545267609486, 7.766475514393889, 21.360174223453562, 160.98438799521105, 43.58692083022325, 62.725720599765 
131.91709377684037, 7.980153906719251, 21.360038175464645, 160.39183577157596, 43.765723167369046, 62.723685736196195 
130.99914334124796, 8.197544977535392, 21.359896084110765, 159.79957808688727, 43.948092820678326, 62.72161003949357 
130.08158204981734, 8.418591537856301, 21.359747807081387, 159.20761133807875, 44.13400895107289, 62.719493817514596 
129.16438913944572, 8.643235619298425, 21.359593204529265, 158.61593127398078, 44.323450398332454, 62.71733739142582 
128.2475424037387, 8.871418491356895, 21.359432139340488, 158.02453297908917, 44.51639568737419, 62.715141096001545 
127.33101819439523, 9.103080678174022, 21.35926447740261, 157.43341085692518, 44.712823034512425, 62.712905279916704 
126.41479142363504, 9.338161974777512, 21.359090087870594, 156.84255861294835, 44.91271035369106, 62.71063030603372 
125.49883556763841, 9.576601462767359, 21.358908843430033, 156.25196923698337, 45.11603526268227, 62.70831655168212 
124.58312267096895, 9.818337525431627, 21.35872062055761, 155.66163498511858, 45.322775089243706, 62.705964408930846 
123.66762335194996, 10.06330786227354, 21.358525299778087, 155.07154736103178, 45.53290687722795, 62.70357428485258 
122.75230680896783, 10.311449502933181, 21.358322765917727, 154.48169709669557, 45.74640739263655, 62.70114660177945 
121.83714082767482, 10.562698820489366, 21.358112908353725, 153.89207413241218, 45.9632531296122, 62.69868179754993 
120.92209178906757, 10.81699154412825, 21.35789562125928, 153.3026675961242, 46.18342031636159, 62.696180325745686 
120.00712467841682, 11.074262771167366, 21.357670803844048, 152.71346578194397, 46.40688492100243, 62.69364265591874 
119.09220309502805, 11.334446978424847, 21.35743836058959, 152.12445612784194, 46.63362265732724, 62.69106927380789 
118.17728926281231, 11.597478032925785, 21.357198201479502, 151.53562519242885, 46.863608990477125, 62.68846068154403 
117.2623440416504, 11.863289201938525, 21.356950242223977, 150.94695863076407, 47.09681914251862, 62.68581739784387 
116.34732693953524, 12.131813162335925, 21.356694404478365, 150.358441169117, 47.33322809791611, 62.683139958191525 
115.4321961254789, 12.402982009277867, 21.356430616055555, 149.7700565786039, 47.5728106088934, 62.68042891500793 
114.51690844317449, 12.6767272642127, 21.356158811131866, 149.18178764761845, 47.81554120067663, 62.677684837806886 
113.60141942540507, 12.952979882197301, 21.355878930446057, 148.59361615296694, 48.06139417661167, 62.67490831333793 
112.68568330919447, 13.231670258536443, 21.355590921491295, 148.0055228296156, 48.31034362314879, 62.672099945715466 
111.76965305169776, 13.512728234744154, 21.35529473869982, 147.4174873389494, 48.562363414686764, 62.66926035653355 
110.85328034683295, 13.796083103830915, 21.354990343619917, 146.82948823543578, 48.81742721826928, 62.6663901849661 
109.93651564265697, 14.08166361492234, 21.35467770508507, 146.24150293157945, 49.07550849812582, 62.66349008785214 
109.01930815949387, 14.369397977216318, 21.354356799375037, 145.65350766104646, 49.33658052004902, 62.660560739765835 
108.1016059088254, 14.659213863287127, 21.354027610368576, 145.0654774398273, 49.600616355600685, 62.65760283307065 
107.18335571295742, 14.951038411746735, 21.353690129687582, 144.4773860252997, 49.867588886138, 62.65461707795755 
106.26450322548034, 15.244798229274686, 21.353344356832537, 143.88920587304185, 50.13747080665134, 62.651604202467155 
105.3449929525431, 15.54041939202992, 21.352990299308917, 143.3009080912362, 50.41023462940505, 62.6485649524948 
104.42476827496645, 15.837827446458938, 21.352627972744543, 142.71246239249245, 50.68585268737163, 62.64550009177919 
103.50377147122218, 16.136947409516775, 21.352257400997477, 142.12383704290514, 50.96429713745013, 62.642410401873704 
102.58194374131102, 16.437703768318272, 21.351878616254552, 141.53499880814914, 51.245539963458334, 62.639296682100195 
101.65922523157394, 16.740020479239334, 21.351491659120136, 140.94591289639945, 51.529552978888574, 62.63615974948557 
100.7355550604766, 17.04382096648872, 21.351096578695156, 140.35654289784773, 51.81630782941578, 62.63300043868025 
99.81087134540932, 17.349028120173376, 21.350693432646214, 139.766850720569, 52.1057759951464, 62.629819601858784 
98.88511123054995, 17.655564293881216, 21.350282287264555, 139.17679652247347, 52.39792879259561, 62.626618108602315 
97.95821091583989, 17.96335130180745, 21.349863217515, 138.58633863905797, 52.692737376379725, 62.62339684576284 
97.03010568712773, 18.272310415452083, 21.34943630707453, 137.99543350664842, 52.990172740610035, 62.62015671730902 
96.10072994753887, 18.582362359917937, 21.349001648360556, 137.40403558080018, 53.2902057199729, 62.616898644153515 
95.17001725013299, 18.893427309840582, 21.348559342548793, 136.8120972494962, 53.59280699048039, 62.61362356396164 
94.23790033191513, 19.205424884982992, 21.348109499580616, 136.21956874075386, 53.897947069874185, 62.61033243094161 
93.30431114926968, 19.518274145530178, 21.34765223816001, 135.62639802421828, 54.205596317664615, 62.60702621561605 
92.36918091489055, 19.83189358712047, 21.347187685739765, 135.03253070628537, 54.51572493478473, 62.603705904574696 
91.43244013628339, 20.146201135652632, 21.34671597849734, 134.43790991825873, 54.82830296283834, 62.60037250020842 
90.49401865592048, 20.461114141909515, 21.34623726129993, 133.8424761970025, 55.143300282918695, 62.59702702042494 
89.55384569313085, 20.776549376041665, 21.345751687659128, 133.24616735750521, 55.46068661397291, 62.593670498345475 
88.6118498878118, 21.09242302195591, 21.345259419674868, 132.6489183567189, 55.7804315106849, 62.59030398198308 
87.66795934605155, 21.40865067165665, 21.344760627969, 132.050661147981, 56.102504360847306, 62.58692853390266 
86.72210168775386, 21.725147319589635, 21.344255491608187, 131.45132452526516, 56.42687438219029, 62.583545230862406 
85.77420409635981, 22.04182735704039, 21.343744198016562, 130.85083395643824, 56.753510618632035, 62.58015516343722 
84.82419337076229, 22.358604566642043, 21.34322694287788, 130.24911140462515, 57.08238193591272, 62.57675943562394 
83.87199597951235, 22.67539211704958, 21.342703930027387, 129.64607513670154, 57.4134570165701, 62.57335916442893 
82.91753811741631, 22.992102557840326, 21.34217537133363, 129.04163951783957, 57.746704354210756, 62.5699554794377 
81.96074576462546, 23.308647814702773, 21.341641486570005, 128.4357147909334, 58.082092247026715, 62.56654952236736 
81.00154474831898, 23.62493918497898, 21.341102503276367, 127.82820683961539, 58.4195887905024, 62.56314244660174 
80.03986080708307, 23.94088733362783, 21.34055865661097, 127.21901693345136, 58.75916186925094, 62.55973541670948 
79.0756196580866, 24.256402289680015, 21.34001018919242, 126.60804145376235, 59.10077914791315, 62.55632960794566 
78.10874706715488, 24.571393443257378, 21.33945735093228, 125.99517159836802, 59.44440806104581, 62.55292620573696 
77.13916892184037, 24.885769543233145, 21.338900398858254, 125.3802930633738, 59.79001580191747, 62.54952640515067 
76.16681130758691, 25.19943869561146, 21.338339596928076, 124.76328569993326, 60.137569310122636, 62.546131410348266 
75.19160058708204, 25.512308362707987, 21.33777521583448, 124.14402314370456, 60.48703525791468, 62.54274243402351 
74.21346348288712, 25.824285363216106, 21.337207532801298, 123.52237241448071, 60.83838003514785, 62.53936069682549 
73.23232716343126, 26.135275873245778, 21.33663683137085, 122.89819348320869, 61.191569732706334, 62.53598742676746 
72.24811933244854, 26.44518542842506, 21.336063401183186, 122.27133880331345, 61.54657012428532, 62.532623858621285 
71.26076832193256, 26.753918927157038, 21.335487537746832, 121.64165280291066, 61.90334664637342, 62.52927123329821 
70.27020318867352, 27.061380635127268, 21.334909542201864, 121.00897133411587, 62.26186437626962, 62.525930797216674 
69.27635381443535, 27.367474191159456, 21.33432972107524, 120.37312107523935, 62.62208800794749, 62.52260380165709 
68.27915100981927, 27.672102614519595, 21.333748386028592, 119.73391888118023, 62.98398182555951, 62.519291502104664 
67.27852662185013, 27.975168313770645, 21.333165853599038, 119.09117107680306, 63.347509674348, 62.515995157580285 
66.27441364530829, 28.276573097282082, 21.332582444933013, 118.44467268747604, 63.7126349287032, 62.51271602996037 
65.26674633781582, 28.57621818550045, 21.33199848551359, 117.7942066002729, 64.07932045707639, 62.50945538328596 
64.2554603386715, 28.87400422508839, 21.331414304881367, 117.13954264857048, 64.44752858342073, 62.50621448306184 
63.24049279141014, 29.16983130504094, 21.330830236349577, 116.48043661190401, 64.81722104479255, 62.502994595546205 
62.22178247004523, 29.463598974888775, 21.33024661671331, 115.81662912195435, 65.18835894469795, 62.49979698703122 
61.19926990893204, 29.75520626509874, 21.329663785953517, 115.14784446441814, 65.56090270171877, 62.496622923115545 
60.17289753616794, 30.044551709781654, 21.329082086935905, 114.4737892652364, 65.93481199288999, 62.49347366796892 
59.142609810421995, 30.33153337181766, 21.328501865105153, 113.79415104819886, 66.31004569123236, 62.4903504835902 
58.10835336106191, 30.616048870507793, 21.3279234681747, 113.1085966492827, 66.68656179676435, 62.48725462905831 
57.07007713141867, 30.89799541185967, 21.327347245812614, 112.41677047118291, 67.06431736022616, 62.48418735977812 
56.02773252500176, 31.177269821612573, 21.3267735493237, 111.7182925593183, 67.44326839864354, 62.48114992672091 
54.98127355444698, 31.453768581104793, 21.326202731328266, 111.01275647810303, 67.82336980173743, 62.47814357566066 
53.93065699294798, 31.72738786608278, 21.32563514543799, 110.29972696341044, 68.20457522804551, 62.475169546406484 
52.875842527889674, 31.99802358854697, 21.325071145929133, 109.57873732386152, 68.58683698945804, 62.47222907203234 
51.81679291636671, 32.265571441724774, 21.324511087413494, 108.84928655977599, 68.9701059226824, 62.46932337810423 
50.75347414223596, 32.52992694825473, 21.323955324507565, 108.11083616424652, 69.3543312459295, 62.46645368190599 
49.68585557431372, 32.79098551165973, 21.323404211500115, 107.36280656573656, 69.73946039885959, 62.46362119166437 
48.61391012529279, 33.0486424711788, 21.322858102018635, 106.60457316575072, 70.1254388635236, 62.460827105773795 
47.53761441091479, 33.302793160018986, 21.322317348695123, 105.835461918342, 70.51220996368593, 62.45807261202188 
46.456948908895995, 33.55333296707826, 21.321782302831387, 105.05474439035241, 70.89971463950043, 62.45535888681641 
45.37189811706551, 33.80015740218073, 21.321253314064442, 104.26163223213922, 71.28789119402596, 62.45268709441446 
44.28245071013659, 34.04316216485258, 21.32073073003224, 103.45527097791009, 71.67667500749458, 62.45005838615418 
43.18859969449422, 34.282243216654805, 21.32021489604016, 102.6347330824111, 72.06599821456724, 62.4474738996905 
42.09034256034481, 34.517296857074925, 21.319706154728696, 101.79901008629629, 72.45578933900897, 62.44493475823511 
40.987681430538615, 34.748219802964286, 21.319204845742572, 100.94700378570194, 72.84597287926074, 62.44244206980139 
39.88062320534145, 34.97490927149201, 21.31871130540189, 100.07751626195811, 73.23646883724967, 62.4399969264556 
38.76917970240105, 35.19726306656904, 21.318225866375396, 99.18923860453691, 73.62719218142306, 62.43760040357426 
37.653367791124396, 35.41517966867789, 21.317748857356538, 98.28073813373977, 74.0180522333708, 62.43525355910932 
36.5332095206562, 35.62855832802444, 21.31728060274246, 97.35044389868824, 74.40895196545799, 62.43295743286117 
35.408732240628225, 35.837299160908394, 21.316821422316394, 96.3966301902733, 74.79978719455626, 62.43071304576048 
34.27996871383016, 36.041303249187806, 21.31637163093385, 95.41739776717152, 75.19044565415624, 62.42852139915987 
33.14695721994055, 36.24047274269245, 21.315931538212855, 94.4106524451949, 75.58080592376176, 62.42638347413574 
32.00974164944942, 36.43471096441791, 21.315501448228705, 93.37408064552146, 75.97073619038629, 62.42430023080096 
30.86837158690084, 36.62392251831087, 21.315081659213547, 92.30512143535506, 76.3600928120446, 62.42227260762952 
29.72290238259107, 36.808013399432426, 21.31467246326113, 91.20093452527205, 76.74871864717802, 62.4203015207937 
28.573395211866767, 36.98689110626437, 21.314274146036965, 90.05836361158411, 77.1364411067585, 62.418387863513935 
27.419917121188472, 37.16046475489972, 21.31388698649455, 88.87389437130295, 77.52306987713311, 62.416532505422936 
26.262541060148916, 37.32864519483752, 21.31351125659754, 87.64360633544173, 77.90839425121399, 62.41473629194407 
25.101345898672175, 37.49134512607866, 21.313147221048514, 86.36311779019154, 78.29217999306589, 62.41300004368468 
23.93641642865958, 37.64847921719917, 21.312795137024636, 85.02752279649168, 78.67416564596702, 62.411324555845766 
22.767843349400415, 37.79996422405642, 21.31245525392026, 83.63131939563493, 79.0540581762964, 62.40971059764724 
21.595723236122648, 37.94571910876503, 21.312127813097074, 82.16832811212532, 79.43152782490225, 62.40815891177091 
20.420158491127875, 38.08566515856074, 21.31181304764194, 80.63160002257851, 79.80620201388992, 62.40667021382053 
19.24125727702766, 38.21972610415476, 21.311511182132676, 79.01331400430114, 80.17765813039684, 62.40524519180036 
18.05913343168276, 38.34782823716674, 21.31122243241213, 77.30466342050589, 80.54541498098641, 62.40388450561231 
16.873906364536666, 38.46990052621181, 21.310947005370846, 75.49573360691444, 80.90892268316972, 62.40258878657233 
15.685700934131487, 38.5858747312078, 21.310685098738343, 73.57537333985726, 81.26755073878785, 62.40135863694668 
14.494647306699525, 38.695685515460525, 21.310436900883577, 71.53106633636274, 81.62057402561453, 62.400194629508555 
