# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
111.44868941220969, 13.371544635340104, 22.047904263370683, 113.67467359731927, 53.9831936851053, 62.584538627802885 
110.55049412325762, 13.691029667551911, 22.04755182706706, 112.95706350103282, 54.18325358788477, 62.58239305298918 
109.65199159789107, 14.012960439275501, 22.047188976016347, 112.23777724116702, 54.38555484644922, 62.58022877833505 
108.75312057755824, 14.337259118357911, 22.04681567265513, 111.51675296732915, 54.59007108955197, 62.57804636929365 
107.85381827963121, 14.663847357334307, 22.046431889393485, 110.79392672918385, 54.79677555423058, 62.57584640121515 
106.95402041525465, 14.992646292370244, 22.046037608795775, 110.06923240130064, 55.005641079996735, 62.573629459284625 
106.05366120773812, 15.323576541272965, 22.045632823749862, 109.34260160479484, 55.216640102531194, 62.57139613845176 
105.15267341152087, 15.656558200585442, 22.04521753762438, 108.61396362560166, 55.42974464685744, 62.569147043352146 
104.25098833174127, 15.99151084177913, 22.044791764413976, 107.88324532921484, 55.64492631996613, 62.56688278821989 
103.3485358444506, 16.32835350656226, 22.044355528872202, 107.1503710717143, 55.86215630286074, 62.56460399679153 
102.445244417515, 16.66700470132279, 22.04390886663186, 106.41526260689733, 56.08140534199354, 62.562311302201174 
101.54104113225718, 17.00738239072619, 22.043451824312672, 105.67783898932107, 56.30264374005898, 62.56000534686679 
100.63585170589312, 17.34940399049041, 22.042984459616008, 104.93801647305328, 56.525841346109885, 62.557686782367576 
99.72960051482784, 17.692986359361694, 22.042506841406656, 104.1957084059202, 56.75096754495975, 62.55535626931253 
98.82221061887832, 18.038045790316897, 22.0420190497813, 103.4508251190305, 56.977991245832435, 62.553014477199596 
97.91360378649911, 18.384498001019832, 22.041521176123812, 102.7032738113437, 57.20688087021839, 62.5506620842663 
97.00370052109308, 18.732258123560815, 22.04101332314699, 101.95295842904257, 57.437604338893706, 62.54829977733079 
96.09242008849485, 19.08124069351097, 22.04049560492092, 101.1997795394566, 57.67012905805654, 62.545928251624225 
95.17968054572304, 19.43135963832427, 22.039968146887627, 100.44363419927551, 57.90442190453171, 62.54354821061382 
94.26539877110248, 19.782528265123357, 22.03943108586216, 99.68441581677789, 58.14044920999249, 62.54116036581682 
93.34949049586588, 20.13465924790638, 22.03888457001993, 98.92201400779187, 58.378176744144454, 62.5387654366056 
92.43187033735012, 20.487664614215372, 22.03832875887035, 98.15631444509124, 58.61756969681393, 62.536364150003486 
91.5124518339103, 20.84145573130857, 22.037763823216714, 97.38719870092112, 58.85859265887926, 62.533957240471764 
90.59114748168108, 21.19594329188202, 22.037189945102366, 96.61454408233485, 59.101209601980145, 62.53154544968759 
89.66786877332183, 21.55103729938825, 22.036607317743158, 95.83822345901379, 59.345383856935705, 62.52912952631317 
88.74252623888988, 21.906647053003017, 22.036016145446176, 95.05810508323084, 59.591078090798256, 62.526710225756 
87.81502948899167, 22.26268113229398, 22.03541664351497, 94.2740524016079, 59.83825428246506, 62.52428830992039 
86.88528726037022, 22.619047381648173, 22.034809038141034, 93.48592385830926, 60.086873696765444, 62.52186454695039 
85.95320746409249, 22.975652894518934, 22.034193566282056, 92.69357268930257, 60.336896856936356, 62.519439710964235 
85.018697236508, 23.33240399755606, 22.033570475526602, 91.89684670731339, 60.58828351539312, 62.51701458178003 
84.08166299315575, 23.689206234686907, 22.032940023945656, 91.09558807709138, 60.84099262269748, 62.51458994463363 
83.14201048580321, 24.045964351219784, 22.032302479931044, 90.28963308060342, 61.09498229461853, 62.51216658988792 
82.1996448628063, 24.40258227804554, 22.031658122020875, 89.47881187176512, 61.35020977717618, 62.50974531273437 
81.25447073298574, 24.758963116016723, 22.03100723871216, 88.66294822032407, 61.60663140954992, 62.507326912886384 
80.30639223321909, 25.115009120588983, 22.0303501282609, 87.84185924451019, 61.864202584729206, 62.50491219426535 
79.3553130999534, 25.470621686813285, 22.02968709846965, 87.01535513207673, 62.12287770777393, 62.502501964678785 
78.40113674484653, 25.825701334772756, 22.029018466462958, 86.18323884936669, 62.38261015154626, 62.500097035491386 
77.44376633474857, 26.180147695562823, 22.028344558450748, 85.34530583805623, 62.643352209767215, 62.497698221288694 
76.4831048762379, 26.533859497918353, 22.0276657094801, 84.50134369925033, 62.90505504724244, 62.4953063395342 
75.51905530492665, 26.886734555597126, 22.026982263175316, 83.65113186463606, 63.167668647094004, 62.492922210219064 
74.55152057975238, 27.238669755633957, 22.02629457146702, 82.79444125443825, 63.43114175482526, 62.49054665550601 
73.58040378247055, 27.589561047586013, 22.025602994310116, 81.93103392197112, 63.6954218190373, 62.48818049936651 
72.60560822256187, 27.939303433894995, 22.024907899391266, 81.06066268464147, 63.960454928605586, 62.48582456721205 
71.62703754776388, 28.287790961498192, 22.024209661825914, 80.18307074133189, 64.22618574611656, 62.483479685519576 
70.64459586043235, 28.634916714825806, 22.023508663845377, 79.29799127618463, 64.49255743735338, 62.48114668145147 
69.65818783993036, 28.98057281032853, 22.022805294474267, 78.40514704891392, 64.75951159661169, 62.478826382470146 
68.66771887123483, 29.324650392684607, 22.02209994919853, 77.50424997190527, 65.02698816761519, 62.476519615947716 
67.67309517993966, 29.667039632842034, 22.021393029624537, 76.59500067451347, 65.29492535979325, 62.474227208771026 
66.67422397382066, 30.007629728057303, 22.020684943129638, 75.67708805515294, 65.56325955967267, 62.471949986942036 
65.6710135911134, 30.346308904097572, 22.0199761025044, 74.75018882198835, 65.83192523712817, 62.46968877517426 
64.66337365563545, 30.682964419779054, 22.019266925587075, 73.8139670232822, 66.10085484622937, 62.46744439648538 
63.651215238865205, 31.01748257401932, 22.018557834890604, 72.86807356874989, 66.36997872041465, 62.46521767178628 
62.6344510290632, 31.349748715586617, 22.017849257222665, 71.91214574360937, 66.63922496171975, 62.46300941946675 
61.61299550749725, 31.67964725573351, 22.01714162329903, 70.94580671740836, 66.90851932378469, 62.46082045497868 
60.58676513179976, 32.00706168390667, 22.01643536735082, 69.96866505016328, 67.17778508836415, 62.458651590416395 
59.555678526453, 32.33187458672763, 22.015730926725954, 68.98031419886878, 67.44694293506879, 62.456503634094744 
58.51965668035914, 32.65396767044324, 22.015028741485434, 67.98033202803595, 67.71591080407265, 62.454377390125664 
57.47862315141102, 32.97322178704549, 22.014329253994585, 66.96828032860432, 67.98460375153331, 62.452273657992734 
56.43250427793293, 33.28951696426281, 22.013632908510097, 65.94370435035773, 68.25293379748894, 62.45019323212498 
55.38122939681173, 33.60273243962466, 22.01294015076302, 64.90613235386523, 68.52080976602089, 62.44813690146965 
54.32473106808425, 33.91274669880064, 22.012251427538356, 63.855075188981765, 68.78813711750259, 62.44610544906433 
53.26294530568888, 34.219437518413514, 22.011567186251657, 62.79002590808618, 69.0548177727974, 62.44409965160933 
52.19581181402764, 34.52268201352225, 22.01088787452309, 61.7104594235237, 69.32074992932162, 62.44212027904013 
51.12327422991794, 34.822356689966206, 22.010213939749505, 60.61583222016516, 69.58582786895505, 62.44016809410016 
50.0452803694445, 35.118337501755676, 22.00954582867495, 59.50558213561198, 69.84994175786352, 62.43824385191512 
48.96178247914662, 35.41049991368546, 22.008883986960136, 58.37912822237061, 70.11297743839779, 62.436348299568095 
47.87273749090082, 35.69871896933872, 22.008228858751323, 57.23587070830944, 70.37481621335375, 62.43448217567675 
46.77810727977657, 35.98286936463605, 22.00758088624914, 56.07519107389553, 70.63533462302313, 62.43264620997238 
45.677858924062065, 36.262825527071115, 22.006940509277825, 54.89645226709773, 70.89440421563557, 62.43084112288158 
44.57196496657087, 36.53846170075753, 22.006308164855373, 53.69899907943075, 71.15189131199516, 62.4290676251105 
43.46040367625415, 36.809652037393974, 22.00568428676507, 52.48215870939739, 71.40765676535136, 62.42732641723255 
42.343159309056944, 37.07627069323264, 22.00506930512896, 51.24524154254314, 71.66155571782019, 62.42561818927957 
41.22022236686831, 37.33819193211384, 22.004463645983627, 49.98754218044108, 71.91343735499001, 62.4239436203368 
40.09158985333084, 37.59529023460309, 22.00386773085889, 48.708340754132394, 72.16314466071248, 62.422303378142274 
38.957265525189925, 37.84744041323898, 22.003281976359876, 47.406904560795276, 72.41051417449559, 62.420698118690865 
37.817260137781616, 38.09451773386926, 22.00270679375288, 46.08249006561673, 72.65537575438893, 62.41912848584331 
36.67159168318293, 38.33639804301949, 22.00214258855555, 44.73434531389191, 72.8975523487791, 62.417595110940574 
35.52028561947538, 38.572957901202294, 22.001589760131896, 43.36171280111995, 73.13685978110445, 62.41609861242404 
34.36337508950905, 38.804074722038244, 22.00104870129249, 41.96383285113411, 73.37310655214586, 62.41463959546178 
33.20090112749879, 39.029626917018234, 22.000519797900495, 40.5399475538675, 73.60609366525813, 62.413218651580976 
32.03291285173667, 39.24949404569595, 22.000003428483723, 39.08930531494593, 73.83561448066773, 62.411836358307674 
30.859467641671348, 39.46355697105467, 21.99949996385348, 37.61116606860447, 74.06145460576673, 62.41049327881297 
29.680631297581062, 39.671698019747495, 21.99900976673037, 36.10480720306604, 74.28339182917337, 62.40918996156726 
28.496478181060045, 39.873801146863876, 21.998533191377646, 34.56953024309374, 74.50119610717982, 62.40792694000182 
27.307091334543493, 40.06975210482797, 21.99807058324251, 33.00466832746502, 74.71462961205155, 62.4067047321787 
26.11256257812255, 40.259438615986724, 21.997622278605775, 31.409594509137992, 74.9234468524401, 62.405523840468845 
24.91299258194036, 40.44275054839851, 21.997188604240247, 29.783730892378475, 75.12739487688796, 62.40438475123922 
23.70849091252268, 40.61958009428602, 21.996769877078304, 28.126558603619618, 75.32621357198539, 62.40328793454856 
22.49917605147527, 40.78982195057171, 21.996366403889052, 26.437628570902604, 75.51963606712928, 62.402233843852656 
21.285175385083516, 40.953373500869986, 21.995978480965345, 24.71657306008599, 75.7073892579623, 62.40122291571932 
20.066625163469013, 41.1101349982688, 21.99560639382119, 22.963117884454448, 75.88919446036293, 62.400255569552805 
18.843670428101124, 41.26000974819436, 21.99525041689975, 21.177095168004723, 76.06476820622908, 62.399332207328825 
17.61646490662453, 41.4029042906177, 21.994910813292314, 19.358456501941223, 76.23382319116706, 62.39845321333968 
16.385170874144745, 41.5387285808305, 21.99458783446874, 17.507286289588702, 76.39606938248161, 62.39761895394985 
