# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-144.65510776539662, 7.096269321664214, 21.567992288204845, -150.68808235493714, 45.6724251354551, 62.69145464627583 
-145.57074478265505, 6.884741862120708, 21.568113490601217, -151.31341116916886, 45.515075686283865, 62.69324310120261 
-146.48692206339388, 6.677260400028784, 21.568228887098762, -151.93871768549718, 45.36109932846479, 62.69499362117789 
-147.40365246495926, 6.473880229276847, 21.568338644020677, -152.56401146091366, 45.21051398629383, 62.6967059284366 
-148.32094731877723, 6.274655751637703, 21.568442928672457, -153.18930138442545, 45.06333723422287, 62.69837975589179 
-149.23881643789082, 6.079640455325235, 21.568541909043798, -153.81459569708753, 44.9195862924147, 62.700014846903265 
-150.15726812587025, 5.888886893210078, 21.568635753511323, -154.4399020115887, 44.77927802230185, 62.70161095504487 
-151.0763091871299, 5.702446660732685, 21.56872463054281, -155.06522733142253, 44.64242892215621, 62.703167843870425 
-151.99594493868324, 5.520370373553523, 21.568808708402962, -155.69057806967166, 44.50905512267611, 62.704685286678995 
-152.91617922336567, 5.342707644981383, 21.56888815486137, -156.31596006743464, 44.37917238259763, 62.70616306627992 
-153.83701442455285, 5.169507063222119, 21.568963136903033, -156.94137861192016, 44.25279608433662, 62.707600974758044 
-154.7584514823997, 5.000816168491279, 21.569033820441668, -157.5668384542334, 44.129941229667786, 62.70899881323945 
-155.680489911623, 4.836681430035099, 21.56910037003634, -158.1923438268782, 44.010622435447445, 62.71035639165835 
-156.60312782084702, 4.677148223105423, 21.569162948611723, -158.81789846099574, 43.89485392938588, 62.71167352852544 
-157.5263619335295, 4.522260805934873, 21.569221717182366, -159.44350560336088, 43.782649545875636, 62.71295005069808 
-158.45018761048118, 4.372062296759447, 21.569276834581363, -160.06916803315474, 43.67402272188171, 62.714185793152915 
-159.37459887398967, 4.2265946509363195, 21.56932845719373, -160.6948880785317, 43.56898649289946, 62.715380598761115 
-160.29958843355362, 4.085898638205183, 21.56937673869492, -161.32066763299756, 43.46755348898608, 62.71653431806677 
-161.22514771323063, 3.9500138201418595, 21.569421829794702, -161.94650817161425, 43.36973593087122, 62.717646809068874 
-162.15126688059698, 3.818978527853226, 21.56946387798691, -162.5724107670462, 43.27554562615245, 62.718717937007256 
-163.07793487731544, 3.6928298399624766, 21.569503027305245, -163.19837610546162, 43.18499396558058, 62.71974757415272 
-164.00513945130018, 3.5716035609339913, 21.569539418085533, -163.82440450230183, 43.098091919440506, 62.72073559960201 
-164.93286719046642, 3.4553341997867193, 21.569573186734708, -164.4504959179301, 43.014850034032314, 62.7216818990775 
-165.86110355804615, 3.344054949244752, 21.569604465506934, -165.07664997317147, 42.9352784282579, 62.72258636473277 
-166.7898329294476, 3.2377976653732965, 21.56963338228696, -165.7028659647533, 42.85938679031759, 62.723448894963575 
-167.7190386306319, 3.136592847747722, 21.569660060381203, -166.32914288065643, 42.78718437452168, 62.72426939422492 
-168.64870297797452, 3.0404696202024746, 21.569684618316757, -166.9554794153856, 42.718679998221035, 62.72504777285458 
-169.578807319577, 2.9494557122057867, 21.569707169648513, -167.58187398516705, 42.6538820388615, 62.725783946903476 
-170.50933207798684, 2.8635774409051167, 21.569727822774816, -168.208324743081, 42.59279843116575, 62.72647783797262 
-171.4402567942821, 2.782859693886826, 21.569746680761735, -168.83482959413558, 42.53543666444681, 62.727129373057906 
-172.3715601734704, 2.7073259126924696, 21.569763841176293, -169.4613862102889, 42.48180378005703, 62.72773848440192 
-173.30322013114935, 2.6369980771322994, 21.569779395928816, -170.08799204542476, 42.43190636897583, 62.728305109353904 
-174.23521384137027, 2.571896690435099, 21.569793431124694, -170.7146443502868, 42.385750569539866, 62.72882919023767 
-175.16751778564387, 2.5120407652715055, 21.569806026925562, -171.34134018737706, 42.343342065318595, 62.729310674227705 
-176.1001078030215, 2.4574478106860997, 21.56981725742038, -171.96807644582216, 42.30468608313839, 62.729749513233756 
-177.03295914118345, 2.4081338199713933, 21.56982719050628, -172.59484985621177, 42.26978739125766, 62.730145663794524 
-177.96604650846072, 2.364113259514683, 21.56983588777959, -173.22165700541262, 42.23865029769594, 62.73049908697947 
-178.89934412671454, 2.325399058646306, 21.5698434044369, -173.84849435136135, 42.21127864871889, 62.7308097483003 
-179.83282578499438, 2.292002600515586, 21.569849789186698, -174.47535823783977, 42.18767582748167, 62.73107761763143 
179.2335351061077, 2.2639337140178313, 21.569855084171238, -175.10224490923423, 42.16784475283227, 62.7313026691397 
178.29976545949052, 2.241200666793629, 21.56985932489915, -175.72915052528234, 42.15178787827674, 62.731484881223594 
177.365892456052, 2.223810159318407, 21.56986254018856, -176.35607117580926, 42.13950719110754, 62.73162423646214 
176.4319434887604, 2.2117673200978896, 21.569864752121013, -176.98300289545517, 42.13100421169644, 62.731720721573275 
175.497946106379, 2.2050757019818827, 21.56986597600618, -177.6099416783964, 42.126279992952796, 62.73177432738189 
174.5639279569356, 2.2037372796061825, 21.569866220357373, -178.23688349306173, 42.12533511994805, 62.73178504879795 
173.62991673102897, 2.2077524479691504, 21.569865486877923, -178.86382429684585, 42.1281697097069, 62.73175288480405 
172.69594010506572, 2.2171200221468954, 21.569863770458497, -179.49076005082148, 42.13478341116564, 62.731677838452995 
171.76202568451993, 2.231837238147661, 21.569861059185218, 179.8823132655482, 42.145175405297344, 62.73155991687524 
170.82820094731002, 2.2518997549032136, 21.569857334358748, 179.25539963969467, 42.15934440540408, 62.731399131295916 
169.89449318738392, 2.277301657392045, 21.569852570524148, 178.6285030112258, 42.17728865757568, 62.73119549706202 
168.96092945860585, 2.308035460886135, 21.569846735511618, 178.00162725720162, 42.19900594131416, 62.73094903367895 
168.0275365190349, 2.3440921163102, 21.569839790487936, 177.3747761774028, 42.22449357032337, 62.730659764857094 
167.09434077568488, 2.3854610166993564, 21.56983169001866, 176.7479534795893, 42.2537483934622, 62.73032771856758 
166.16136822985322, 2.4321300047384384, 21.569822382140806, 176.12116276474782, 42.28676679586064, 62.72995292710803 
165.22864442310419, 2.484085381363304, 21.56981180844621, 175.49440751232453, 42.32354470019654, 62.72953542717727 
164.29619438399035, 2.5413119154018564, 21.569799904175177, 174.86769106544165, 42.364077568131755, 62.72907525995963 
163.364042575592, 2.603792854229902, 21.569786598320384, 174.24101661609424, 42.40836040190538, 62.72857247121812 
162.43221284395287, 2.671509935414468, 21.56977181374101, 173.6143871903244, 42.45638774608188, 62.72802711139668 
161.5007283674865, 2.7444433993147532, 21.56975546728681, 172.98780563336942, 42.50815368945185, 62.72743923573122 
160.56961160742418, 2.8225720026087164, 21.569737469932, 172.3612745947801, 42.56365186708254, 62.726808904369264 
159.6388842593725, 2.9058730327110136, 21.569717726918764, 171.73479651350476, 42.622875462515346, 62.726136182497804 
158.70856720604368, 2.994322323046118, 21.56969613791027, 171.10837360293496, 42.68581721010734, 62.72542114047966 
157.7786804712188, 3.0878942691383977, 21.56967259715292, 170.48200783590735, 42.75246939751318, 62.72466385399735 
156.84924317499977, 3.186561845479324, 21.569646993647567, 169.85570092965648, 42.82282386830453, 62.72386440420502 
155.92027349040103, 3.290296623130271, 21.56961921132965, 169.22945433071234, 42.896872024722676, 62.72302287788757 
154.99178860132852, 3.399068788018003, 21.569589129257785, 168.60326919973625, 42.97460483056099, 62.72213936762691 
154.06380466198826, 3.5128471598785147, 21.569556621810747, 167.97714639628765, 43.05601281417298, 62.7212139719752 
153.13633675776305, 3.63159921180386, 21.569521558892497, 167.3510864635147, 43.14108607160167, 62.72024679563455 
152.20939886759083, 3.7552910903455605, 21.569483806144948, 166.72508961275923, 43.22981426982617, 62.719237949642995 
151.28300382787396, 3.883887636127318, 21.569443225168264, 166.09915570806805, 43.322186650120585, 62.71818755156627 
150.357163297944, 4.01735240491908, 21.569399673748396, 165.47328425059968, 43.41819203152083, 62.71709572569529 
149.4318877271025, 4.155647689124055, 21.56935300609144, 164.847474362917, 43.517818814394225, 62.71596260324881 
148.5071863232531, 4.2987345396297485, 21.569303073064667, 164.2217247731532, 43.6210549841071, 62.714788322580894 
147.58306702313703, 4.446572787974045, 21.569249722443832, 163.5960337990398, 43.72788811478502, 62.713573029392954 
146.6595364641788, 4.5991210687770385, 21.56919279916634, 162.9703993317828, 43.83830537316045, 62.712316876949956 
145.7365999579452, 4.756336842389711, 21.569132145590125, 162.3448188197731, 43.95229352250245, 62.7110200263 
144.81426146521704, 4.918176417710397, 21.569067601757713, 161.71928925211606, 44.06983892662259, 62.709682646497875 
143.89252357266835, 5.08459497512062, 21.568999005665308, 161.0938071419637, 44.19092755395172, 62.708304914830926 
142.97138747114522, 5.255546589492115, 21.56892619353631, 160.46836850963294, 44.315544981681455, 62.70688701704791 
142.05085293553194, 5.430984253217662, 21.568849000099128, 159.8429688654899, 44.44367639996455, 62.70542914758953 
141.13091830618905, 5.610859899218858, 21.56876725886877, 159.21760319258266, 44.575306616168234, 62.70393150982116 
140.2115804719452, 5.795124423884937, 21.568680802431917, 158.59226592899967, 44.71042005917395, 62.702394316266336 
139.2928348546218, 5.983727709897578, 21.568589462735066, 157.96695094993225, 44.84900078371768, 62.70081778884157 
138.37467539506528, 6.1766186488977555, 21.56849307137533, 157.34165154941735, 44.99103247476402, 62.69920215909101 
137.45709454066213, 6.373745163951683, 21.568391459893625, 156.71636042173537, 45.13649845190795, 62.697547668421464 
136.54008323430665, 6.57505423177423, 21.568284460069712, 156.091069642436, 45.28538167379715, 62.69585456833704 
135.62363090479153, 6.780491904669447, 21.568171904218772, 155.46577064896354, 45.437664742568714, 62.69412312067219 
134.70772545858824, 6.99000333214907, 21.568053625489156, 154.8404542208519, 45.593329908293164, 62.692353597824145 
133.79235327298383, 7.203532782191515, 21.56792945816082, 154.21511045945655, 45.75235907341874, 62.6905462829831 
132.87749919053869, 7.421023662105083, 21.567799237944154, 153.58972876719, 45.914733797209294, 62.68870147036024 
131.96314651482825, 7.642418538960928, 21.56766280227869, 152.9642978262242, 46.08043530016853, 62.68681946541288 
131.04927700743346, 7.867659159562583, 21.567519990631418, 152.338805576622, 46.24944446844315, 62.68490058506668 
130.13587088614005, 8.096686469920769, 21.56737064479423, 151.71323919385708, 46.42174185819799, 62.68294515793403 
129.22290682431083, 8.329440634203552, 21.567214609180116, 151.087585065679, 46.59730769995546, 62.680953524528526 
128.31036195139177, 8.565861053133938, 21.567051731117672, 150.46182876827837, 46.77612190289179, 62.678926037474746 
127.39821185451468, 8.805886381808214, 21.566881861143706, 149.83595504170356, 46.958164059082456, 62.6768630617132 
126.4864305811592, 9.049454546910585, 21.56670485329324, 149.2099477644782, 47.14341344768888, 62.67476497469986 
125.57499064283688, 9.296502763300978, 21.56652056538682, 148.58378992736448, 47.331849039078755, 62.67263216659995 
124.6638630197622, 9.546967549954704, 21.56632885931462, 147.957463606216, 47.523449498871514, 62.670465040475065 
123.7530171664752, 9.800784745234596, 21.566129601316927, 147.33094993385842, 47.7181931919011, 62.66826401246426 
122.84242101838261, 10.05788952147763, 21.56592266226068, 146.70422907093362, 47.91605818608735, 62.66602951195747 
121.93204099918486, 10.318216398880145, 21.565707917911688, 146.07728017563917, 48.11702225620767, 62.663761981761766 
121.02184202915977, 10.581699258667024, 21.565485249202197, 145.4500813722905, 48.321062887560004, 62.661461878259445 
120.11178753427271, 10.848271355532539, 21.565254542493303, 144.8226097186283, 48.528157279508314, 62.65912967155801 
119.2018394560888, 11.117865329341532, 21.56501568983208, 144.19484117179053, 48.73828234890118, 62.6567658456312 
118.29195826246124, 11.390413216081958, 21.564768589202824, 143.56675055286095, 48.95141473335426, 62.6543708984512 
117.38210295897476, 11.665846458061022, 21.564513144772324, 142.93831150990349, 49.16753079438671, 62.65194534211108 
116.47223110112508, 11.944095913338986, 21.56424926712859, 142.30949647938348, 49.3866066204016, 62.64948970293772 
115.56229880721722, 12.225091864396484, 21.563976873512907, 141.6802766458727, 49.60861802950002, 62.647004521594255 
114.65226077196968, 12.508764026032438, 21.56369588804475, 141.05062189992717, 49.833540572118125, 62.6444903531721 
113.74207028081295, 12.795041552491805, 21.563406241939372, 140.42050079402034, 50.061349533475955, 62.64194776727218 
112.83167922487607, 13.083853043823416, 21.563107873717627, 139.78988049640702, 50.2920199358267, 62.63937734807475 
111.92103811665541, 13.375126551470345, 21.562800729407893, 139.15872674278395, 50.525526540494276, 62.636779694397966 
111.01009610636639, 13.668789583096167, 21.562484762739707, 138.52700378560684, 50.76184384968668, 62.63415541974442 
110.09880099897968, 13.964769106652788, 21.562159935328825, 137.894674340911, 51.00094610807237, 62.63150515233568 
109.18709927194874, 14.262991553696331, 21.561826216853568, 137.26169953247606, 51.242807304105675, 62.62882953513446 
108.27493609363876, 14.563382821959685, 21.561483585222035, 136.62803883316232, 51.487401171087186, 62.62612922585407 
107.36225534247045, 14.865868277191696, 21.56113202673013, 135.9936500032357, 51.734701187944054, 62.623404896955115 
106.44899962679736, 15.170372754274306, 21.560771536209984, 135.35848902548528, 51.98468057971423, 62.620657235628826 
105.53511030553764, 15.476820557631049, 21.560402117168668, 134.72251003692494, 52.237312317718356, 62.617886943767274 
104.62052750958728, 15.78513546094116, 21.56002378191702, 134.08566525685558, 52.49256911940123, 62.615094737920046 
103.70519016404401, 16.095240706175968, 21.559636551688296, 133.44790491104845, 52.750423447824645, 62.612281349236795 
102.78903601127743, 16.407059001974957, 21.559240456746476, 132.80917715179487, 53.010847510791564, 62.609447523396376 
101.87200163488323, 16.7205125213814, 21.558835536484178, 132.1694279735477, 53.27381325958086, 62.60659402052153 
100.95402248456558, 17.03552289895824, 21.558421839509837, 131.52860112386216, 53.5392923872702, 62.60372161507933 
100.03503290199475, 17.352011227307415, 21.55799942372415, 130.88663800932105, 53.807256326623374, 62.60083109576748 
99.11496614769264, 17.66989805301674, 21.557568356385623, 130.24347759610808, 54.07767624751681, 62.59792326538596 
98.19375442900272, 17.989103372060768, 21.557128714165025, 129.59905630486668, 54.350523053877914, 62.594998940694076 
97.27132892920567, 18.309546624683772, 21.556680583188747, 128.95330789945675, 54.625767380106666, 62.59205895225275 
96.34761983784685, 18.631146689794356, 21.556224059070953, 128.30616336919164, 54.9033795869491, 62.58910414425238 
95.4225563823457, 18.953821878903877, 21.55575924693433, 127.65755080410692, 55.18332975678946, 62.586135374325536 
94.49606686096259, 19.277489929642016, 21.555286261419564, 127.00739526277836, 55.46558768832532, 62.58315351334496 
93.56807867720205, 19.602067998885495, 21.554805226683378, 126.35561863216991, 55.7501228905871, 62.58015944520679 
92.63851837573729, 19.927472655537496, 21.55431627638504, 125.7021394789522, 56.03690457626036, 62.57715406659887 
91.70731167994359, 20.25361987299796, 21.55381955366147, 125.04687289168882, 56.32590165426663, 62.57413828675413 
90.77438353113439, 20.580425021366715, 21.553315211090773, 124.38973031324069, 56.61708272155394, 62.57111302718934 
89.83965812959661, 20.907802859424056, 21.552803410644394, 123.73061936268677, 56.91041605404541, 62.56807922142904 
88.90305897752665, 21.23566752643553, 21.552284323627667, 123.06944364600449, 57.20586959668923, 62.56503781471455 
87.96450892397272, 21.563932533830226, 21.551758130609016, 122.406102554692, 57.503410952549, 62.56198976369892 
87.02393021189187, 21.892510756804597, 21.55122502133776, 121.7404910514475, 57.803007370868414, 62.5589360361267 
86.08124452743544, 22.22131442590607, 21.55068519465051, 121.0724994419507, 58.10462573403822, 62.55587761050005 
85.13637305157793, 22.550255118653922, 21.55013885836642, 120.40201313171, 58.408232543387804, 62.552815475729915 
84.18923651420927, 22.879243751257277, 21.549586229171087, 119.72891236685632, 58.71379390371624, 62.54975063077358 
83.23975525081173, 23.208190570493386, 21.549027532489617, 119.05307195766746, 59.021275506471056, 62.5466840842582 
82.28784926184628, 23.537005145811992, 21.548463002348463, 118.37436098350807, 59.330642611473856, 62.54361685409043 
81.33343827497397, 23.865596361735, 21.547892881226634, 117.69264247775537, 59.64186002708375, 62.540549967052804 
80.37644181024054, 24.19387241062347, 21.54731741989612, 117.00777309116086, 59.95489208867879, 62.53748445838651 
79.41677924835231, 24.521740785887644, 21.54673687725174, 116.319602731963, 60.26970263532549, 62.53442137136142 
78.45436990217276, 24.849108275718677, 21.546151520130685, 115.62797418092131, 60.586254984493536, 62.53136175683303 
77.48913309156823, 25.17588095742408, 21.545561623121834, 114.93272267928012, 60.90451190466008, 62.52830667278697 
76.52098822173006, 25.501964192452903, 21.54496746836499, 114.23367548749727, 61.22443558563308, 62.525257183871354 
75.54985486509973, 25.827262622199243, 21.54436934534046, 113.53065141237902, 61.54598760640645, 62.52221436091701 
74.57565284701897, 26.15168016467711, 21.54376755064885, 112.82346030005354, 61.869128900342446, 62.51917928044629 
73.5983023352255, 26.475120012162403, 21.54316238778168, 112.11190249198383, 62.19381971745577, 62.51615302417024 
72.61772393330801, 26.797484629901977, 21.542554166882685, 111.3957682409684, 62.52001958355273, 62.51313667847528 
71.63383877823044, 27.118675755992495, 21.54194320450045, 110.67483708380097, 62.847687255953176, 62.51013133389902 
70.64656864202637, 27.43859440253626, 21.541329823332177, 109.94887716695608, 63.176780675496474, 62.50713808459587 
69.6558360377584, 27.757140858183273, 21.540714351959316, 109.21764452133439, 63.50725691450172, 62.504158027792904 
68.66156432982524, 28.0742146921734, 21.540097124575002, 108.48088228173526, 63.83907212031926, 62.50119226323643 
67.66367784869038, 28.389714759994646, 21.539478480703778, 107.73831984632409, 64.17218145407269, 62.49824189262934 
66.66210201009156, 28.70353921077706, 21.538858764913773, 106.98967197092166, 64.50653902414855, 62.495308019060275 
65.65676343877702, 29.015585496544457, 21.5382383265218, 106.23463779246126, 64.84209781394497, 62.492391746424325 
64.64759009679788, 29.325750383448643, 21.53761751929152, 105.47289977543232, 65.17880960333773, 62.48949417883628 
63.63451141636785, 29.633929965113204, 21.53699670112515, 104.70412257455168, 65.51662488326483, 62.48661642003667 
62.61745843728197, 29.940019678215563, 21.536376233748967, 103.92795180627299, 65.85549276276566, 62.48375957279139 
61.59636394886351, 30.24391432043813, 21.535756482392927, 103.14401272105546, 66.19536086773851, 62.4809247382846 
60.57116263638506, 30.545508070919748, 21.535137815464914, 102.35190876756192, 66.53617523059899, 62.478113015506416 
59.54179123188225, 30.84469451333994, 21.53452060421968, 101.55122003913915, 66.87788016993197, 62.475325500635265 
58.5081886692523, 31.14136666176815, 21.533905222423222, 100.7415015920451, 67.22041815912766, 62.472563286415706 
57.47029624349698, 31.43541698940966, 21.53329204601259, 99.92228162392755, 67.56372968287911, 62.46982746153188 
56.428057773938704, 31.726737460379002, 21.5326814527518, 99.09305950002157, 67.90775308029188, 62.46711910997778 
55.3814197712026, 32.01521956462915, 21.532073821884076, 98.25330361342085, 68.25242437321289, 62.464439310424225 
54.33033160772064, 32.30075435616276, 21.53146953378079, 97.4024490645875, 68.5976770782272, 62.461789135583494 
53.27474569147545, 32.58323249464746, 21.530868969587694, 96.539895144005, 68.9434420005919, 62.459169651572076 
52.21461764265944, 32.862544290553096, 21.530272510868514, 95.66500260055085, 69.2896470081755, 62.45658191727208 
51.149906472883146, 33.138579753922976, 21.529680539246666, 94.77709067678686, 69.63621678324793, 62.454026983692 
50.08057476652075, 33.41122864688488, 21.52909343604517, 93.87543389094996, 69.98307254971387, 62.45150589332708 
49.00658886373628, 33.6803805399994, 21.528511581925425, 92.95925854400757, 70.33013177310204, 62.44901967952044 
47.92791904468488, 33.94592487253472, 21.5279353565251, 92.02773892875341, 70.67730783030925, 62.44656936582505 
46.844539714336705, 34.2077510167463, 21.527365138095593, 91.07999321662356, 71.02450964574786, 62.44415596536719 
45.7564295873208, 34.46574834622886, 21.526801303139518, 90.11507899677832, 71.37164129015696, 62.44178048021242 
44.66357187213746, 34.71980630839494, 21.52624422604851, 89.13198844113039, 71.71860153790523, 62.43944390073411 
43.56595445403849, 34.969814501120254, 21.52569427874193, 88.12964306853875, 72.06528337813614, 62.43714720498548 
42.46357007582498, 35.21566275358047, 21.52515183030671, 87.106888081511, 72.41157347458132, 62.43489135807556 
41.35641651576608, 35.45724121128724, 21.524617246638883, 86.06248624970682, 72.75735156829191, 62.43267731154993 
40.244496761794274, 35.69444042531258, 21.524090890087106, 84.99511131661941, 73.10248981691387, 62.43050600277642 
39.12781918109014, 35.927151445671306, 21.52357311909868, 83.90334090943945, 73.44685206345957, 62.4283783543367 
38.006397684127876, 36.15526591880993, 21.523064287868387, 82.78564893779892, 73.79029302681387, 62.426295273424415 
36.88025188221396, 36.378676189128306, 21.52256474599063, 81.64039747552147, 74.1326574054645, 62.42425765124987 
35.74940723752015, 36.59727540443619, 21.522074838115138, 80.46582813153697, 74.47377888518268, 62.422266362452845 
34.61389520458038, 36.81095762522282, 21.52159490360686, 79.26005293283406, 74.8134790406246, 62.42032226452293 
33.47375336219978, 37.0196179375912, 21.521125276210196, 78.02104476510807, 75.151566120115, 62.41842619722909 
32.329025534706375, 37.223152569682604, 21.520666283718043, 76.74662744733538, 75.48783370226502, 62.41657898205822 
31.179761901465035, 37.42145901138912, 21.520218247646216, 75.43446555699776, 75.82205921264267, 62.4147814216635 
30.026019093573083, 37.61443613712404, 21.519781482913288, 74.0820541757252, 76.1540022885619, 62.41303429932345 
28.867860276660195, 37.80198433139203, 21.519356297526485, 72.68670879387416, 76.48340298032655, 62.411338378411486 
27.70535521873277, 37.98400561687171, 21.518942992273868, 71.24555570079245, 76.80997977815304, 62.40969440187735 
26.53858034202452, 38.16040378469589, 21.51854186042321, 69.75552329959802, 77.13342745575297, 62.40810309174033 
25.367618757852753, 38.33108452658574, 21.51815318742796, 68.21333492613901, 77.45341472451773, 62.406565148594936 
24.192560283521683, 38.495955568468354, 21.517777250640492, 66.61550392665282, 77.76958169684094, 62.40508125112979 
23.013501440371833, 38.65492680518046, 21.517414319033122, 64.95833196272956, 78.08153716388084, 62.40365205566001 
21.830545432139285, 38.80791043583608, 21.51706465292716, 63.23791176996334, 78.38885570267574, 62.40227819567327 
20.643802102867834, 38.9548210994114, 21.516728503730285, 61.450135900712155, 78.69107464078849, 62.400960281390816 
19.45338787370386, 39.09557601007958, 21.5164061136826, 59.59071333051547, 78.9876909245102, 62.39969889934302 
18.259425658003195, 39.23009509180705, 21.516097715611657, 57.65519619442227, 79.27815796014302, 62.39849461196039 
17.062044754288795, 39.35830111170681, 21.51580353269666, 55.63901932612526, 79.56188252807026, 62.39734795718061 
15.861380716715477, 39.4801198116294, 21.515523778242258, 53.53755566670622, 79.83822190716884, 62.39625944807129 
14.657575202827688, 39.595480037460305, 21.51525865546208, 51.34619093716472, 80.1064813932238, 62.395229572469795 
