# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-165.76776575068834, 3.7569287482523994, 21.39377676024436, -160.23936049976336, 40.78356470669144, 62.75573661902472 
-166.69840078519258, 3.6538290343204554, 21.39380804824304, -160.84301908116754, 40.70257343061096, 62.75665158002186 
-167.6294687169686, 3.555632637718913, 21.39383704392583, -161.44685871999016, 40.62551839486679, 62.75752177755254 
-168.56095365588547, 3.4623676881855205, 21.393863856503515, -162.05087191842887, 40.552409128604786, 62.75834714251836 
-169.49283880378312, 3.3740609636917673, 21.393888590615422, -162.65505091928122, 40.4832546891661, 62.75912761077521 
-170.42510649473834, 3.290737873836436, 21.393911346158, -163.25938771959093, 40.418063658473216, 62.75986312292248 
-171.35773823658272, 3.2124224439054734, 21.39393221812145, -163.86387408431483, 40.356844139586904, 62.76055362410157 
-172.29071475362537, 3.1391372996366287, 21.393951296434608, -164.46850156001216, 40.29960375343837, 62.761199063804646 
-173.22401603053126, 3.070903652725463, 21.393968665818498, -165.07326148855776, 40.24634963574101, 62.76179939569313 
-174.15762135730125, 3.007741287108264, 21.393984405648347, -165.6781450208794, 40.19708843408569, 62.762354577427026 
-175.0915093752963, 2.9496685460553063, 21.393998589824644, -166.28314313072008, 40.15182630522328, 62.76286457050476 
-176.02565812424533, 2.8967023201064253, 21.39401128665322, -166.88824662842467, 40.11056891253809, 62.76332934011416 
-176.96004509017325, 2.848858035878809, 21.394022558734456, -167.49344617475083, 40.07332142371537, 62.76374885499459 
-177.89464725418122, 2.8061496457749304, 21.39403246286197, -168.09873229470324, 40.040088508606054, 62.76412308731067 
-178.82944114201013, 2.76858961861641, 21.39404104993067, -168.70409539138979, 40.010874337291455, 62.76445201253781 
-179.76440287431444, 2.7361889312274834, 21.394048364854537, -169.30952575989858, 39.9856825783505, 62.76473560935928 
179.30049178242902, 2.708957060989234, 21.39405444649404, -169.9150136011936, 39.96451639733178, 62.7649738595757 
178.36526736445393, 2.686901979383603, 21.394059327593403, -170.52054903602775, 39.94737845543234, 62.76516674802651 
177.42994865875846, 2.6700301465435095, 21.394063034727793, -171.12612211887028, 39.93427090838517, 62.76531426252405 
176.4945606507613, 2.6583465068231003, 21.394065588260457, -171.73172285184714, 39.92519540555663, 62.76541639379965 
175.5591284716414, 2.6518544853993364, 21.394067002309875, -172.337341198691, 39.92015308925503, 62.76547313546273 
174.62367734544586, 2.650555985913742, 21.39406728472704, -172.94296709869892, 39.91914459425158, 62.7654844839722 
173.68823253604876, 2.6544513891602675, 21.39406643708279, -173.54859048069451, 39.92217004751381, 62.76545043862067 
172.75281929404673, 2.6635395528227184, 21.394064454665255, -174.15420127699275, 39.92922906815239, 62.76537100153112 
171.81746280367565, 2.6778178122623304, 21.3940613264875, -174.7597894373634, 39.940320767580914, 62.7652461776667 
170.88218812983337, 2.697281982353598, 21.394057035305163, -175.3653449429914, 39.95544374988891, 62.765075974852635 
169.9470201652929, 2.721926360363483, 21.394051557644303, -175.9708578204312, 39.974596112427044, 62.76486040381122 
169.0119835781903, 2.751743729866794, 21.39404486383927, -176.57631815555212, 39.99777544660431, 62.764599478208986 
168.07710275986915, 2.786725365687544, 21.394036918080474, -177.18171610747245, 40.02497883889574, 62.764293214716965 
167.14240177316418, 2.8268610398537932, 21.394027678472238, -177.78704192248023, 40.056202872059494, 62.76394163308255 
166.2079043012034, 2.8721390285507606, 21.394017097100438, -178.39228594793752, 40.091443626561585, 62.76354475621435 
165.27363359680731, 2.9225461200544496, 21.394005120109924, -178.99743864616732, 40.130696682206576, 62.76310261027882 
164.33961243256104, 2.9780676236258175, 21.39399168779162, -179.6024906083201, 40.1739571199719, 62.762615224808854 
163.4058630516336, 3.038687379342951, 21.393976734679143, 179.79256743178075, 40.221219524043484, 62.76208263282428 
162.47240711941498, 3.1043877688465846, 21.39396018965493, 179.18774458381614, 40.27247798404997, 62.76150487096417 
161.53926567604037, 3.1751497269720117, 21.39394197606555, 178.58304978717248, 40.327726097492665, 62.7608819796299 
160.60645908986592, 3.2509527542385546, 21.393922011846193, 177.97849179716724, 40.38695697236795, 62.76021400314006 
159.6740070119595, 3.331774930165555, 21.393900209654163, 177.37407917129897, 40.450163229978884, 62.759500989895876 
158.74192833166464, 3.4175929273822345, 21.393876477011066, 176.76982025552226, 40.517337007932134, 62.75874299255724 
157.81024113329326, 3.508382026496887, 21.393850716453674, 176.16572317054664, 40.58846996331653, 62.75794006822922 
156.87896265399954, 3.6041161316893024, 21.39382282569319, 175.56179579815847, 40.66355327605907, 62.7570922786584 
155.94810924288234, 3.7047677869889246, 21.393792697782608, 174.9580457675647, 40.74257765245403, 62.75619969043911 
155.01769632136092, 3.810308193199816, 21.393760221292162, 174.35448044175615, 40.825533328860594, 62.75526237522873 
154.0877383448642, 3.9207072254322566, 21.393725280492426, 173.75110690388803, 40.91241007556451, 62.754280409972345 
153.15824876586962, 4.035933451199921, 21.3936877555449, 173.14793194367422, 41.0031972007984, 62.75325387713545 
152.22923999832489, 4.155954149040453, 21.393647522699897, 172.5449620437921, 41.097883554916166, 62.7521828649456 
151.30072338347983, 4.28073532761651, 21.393604454501325, 171.94220336629314, 41.19645753471567, 62.7510674676412 
150.37270915715382, 4.410241745253807, 21.393558419998218, 171.33966173901428, 41.298907087904595, 62.74990778572795 
149.44520641845816, 4.544436929872022, 21.393509284962672, 170.73734264198458, 41.4052197177037, 62.7487039262425 
148.51822309999116, 4.683283199264173, 21.3934569121139, 170.13525119382027, 41.51538248758177, 62.74745600302206 
147.5917659395172, 4.826741681679691, 21.393401161348145, 169.53339213810105, 41.62938202611637, 62.74616413698061 
146.66584045313957, 4.974772336666526, 21.393341889974074, 168.93176982972005, 41.747204531974134, 62.74482845639041 
145.74045090997168, 5.1273339761273755, 21.393278952953494, 168.33038822119715, 41.86883577900492, 62.74344909716871 
144.8156003083087, 5.2843842855454835, 21.393212203146756, 167.72925084894777, 41.99426112144293, 62.74202620316893 
143.8912903532969, 5.445879845335645, 21.393141491563007, 167.1283608194942, 42.12346549920894, 62.740559926476344 
142.96752143609683, 5.6117761522763905, 21.39306666761441, 166.52772079560972, 42.25643344330681, 62.73905042770681 
142.04429261452992, 5.782027640979952, 21.39298757937445, 165.92733298238122, 42.39314908130798, 62.73749787630929 
141.12160159519985, 5.9565877053571, 21.392904073839706, 165.3271991131775, 42.533596142916956, 62.735902450870284 
140.19944471707154, 6.135408720034715, 21.392815997194855, 164.72732043550752, 42.67775796561136, 62.73426433942079 
139.2778169364937, 6.318442061684752, 21.392723195080507, 164.12769769675336, 42.82561750034975, 62.73258373974446 
138.35671181364347, 6.505638130224178, 21.392625512863635, 163.52833112975978, 42.977157317339994, 62.73086085968707 
137.43612150037276, 6.696946369846448, 21.392522795909976, 162.92922043826235, 43.13235961186185, 62.72909591746608 
136.5160367294329, 6.892315289846032, 21.392414889858397, 162.33036478213413, 43.29120621013632, 62.72728914198035 
135.59644680505136, 7.091692485198996, 21.392301640896513, 161.73176276242918, 43.45367857523508, 62.725440773118905 
134.67733959483417, 7.295024656863347, 21.39218289603747, 161.1334124062011, 43.61975781302286, 62.723551062068815 
133.75870152296557, 7.502257631764572, 21.39205850339734, 160.53531115107106, 43.789424678125755, 62.721620271621084 
132.84051756467505, 7.713336382432896, 21.391928312472864, 159.9374558295206, 43.96265957991849, 62.719648676474186 
131.92277124194138, 7.928205046260264, 21.39179217441908, 159.33984265288078, 44.13944258852333, 62.71763656353481 
131.0054446204024, 8.146806944346334, 21.391649942326588, 158.7424671949889, 44.31975344081385, 62.71558423221521 
130.08851830743862, 8.369084599904522, 21.39150147149796, 158.1453243754809, 44.50357154641618, 62.71349199472633 
129.1719714513985, 8.594979756200212, 21.391346619723006, 157.54840844268682, 44.69087599370078, 62.71136017636667 
128.25578174193328, 8.824433393995335, 21.39118524755249, 156.95171295609376, 44.881645555757586, 62.709189115805884 
127.33992541140915, 9.057385748474426, 21.391017218569935, 156.35523076833857, 45.07585869634742, 62.70697916536262 
126.42437723736508, 9.293776325629391, 21.39084239966122, 155.75895400669086, 45.27349357582243, 62.70473069127658 
125.5091105459846, 9.533543918081579, 21.39066066128142, 155.16287405398347, 45.47452805700851, 62.70244407397335 
124.59409721655214, 9.776626620321206, 21.390471877718802, 154.5669815289459, 45.67893971104271, 62.70011970832233 
123.67930768686259, 10.022961843346184, 21.39027592735538, 153.97126626589255, 45.88670582315806, 62.69775800388678 
122.76471095955736, 10.27248632868352, 21.390072692923813, 153.37571729371516, 46.09780339840905, 62.69535938516554 
121.85027460935845, 10.52513616177858, 21.38986206176027, 152.7803228141256, 46.312209167330465, 62.69292429182598 
120.9359647911756, 10.780846784738625, 21.38964392605288, 152.1850701790917, 46.52989959152219, 62.690453178927605 
120.02174624906183, 11.03955300841917, 21.38941818308552, 151.58994586740505, 46.750850869152956, 62.68794651713586 
119.10758232599593, 11.301189023842712, 21.389184735476476, 150.99493546031675, 46.97503894037569, 62.685404792925745 
118.19343497447073, 11.565688412941618, 21.38894349141184, 150.40002361617132, 47.202439492647024, 62.682828508774456 
117.27926476786963, 11.832984158617986, 21.38869436487308, 149.80519404396648, 47.433027965943744, 62.68021818334299 
116.36503091261567, 12.10300865411527, 21.388437275858706, 149.21042947576072, 47.666779557868615, 62.677574351646086 
115.45069126107886, 12.375693711697862, 21.388172150599676, 148.61571163784552, 47.90366922863803, 62.674897565209754 
114.53620232523213, 12.650970570636359, 21.387898921767974, 148.02102122059435, 48.1436717059439, 62.67218839221657 
113.6215192910467, 12.928769904497942, 21.387617528678597, 147.42633784689423, 48.38676148968196, 62.669447417638 
112.70659603362226, 13.209021827742657, 21.387327917484114, 146.8316400390597, 48.63291285653857, 62.66667524335299 
111.7913851330491, 13.491655901628164, 21.387030041361978, 146.23690518412232, 48.88209986442809, 62.66387248825325 
110.87583789100319, 13.776601139426724, 21.386723860693955, 145.64210949738134, 49.13429635677229, 62.66103978833417 
109.95990434807764, 14.063786010960136, 21.38640934323773, 145.0472279840941, 49.38947596661366, 62.658177796771085 
109.04353330185822, 14.353138446459432, 21.386086464290234, 144.45223439917552, 49.647612120553724, 62.65528718398121 
108.12667232575265, 14.644585839757998, 21.385755206842596, 143.8571012047681, 49.908678042507326, 62.65236863766971 
107.20926778858801, 14.938055050828135, 21.38541556172632, 143.26179952553244, 50.172646757263905, 62.64942286286095 
106.29126487499356, 15.233472407672673, 21.38506752775074, 142.6662991015, 50.439491093845724, 62.64645058191343 
105.37260760658975, 15.530763707584756, 21.384711111831255, 142.07056823831633, 50.709183688653376, 62.643452534519156 
104.45323886400844, 15.829854217790409, 21.384346329108368, 141.47457375469187, 50.981696988387945, 62.64042947768607 
103.5331004097721, 16.13066867549024, 21.383973203057295, 140.87828092686422, 51.257003252738954, 62.637382185704574 
102.61213291206506, 16.433131287317913, 21.38359176558787, 140.28165342985992, 51.53507455682648, 62.63431145009685 
101.6902759694316, 16.737165728234903, 21.383202057134735, 139.68465327532994, 51.815882793385626, 62.631218079549086 
100.76746813644182, 17.04269513988245, 21.382804126737597, 139.08724074571455, 52.099399674680306, 62.62810289982694 
99.84364695036832, 17.34964212841344, 21.38239803211139, 138.4893743244754, 52.38559673413302, 62.62496675367326 
98.91874895892164, 17.657928761828305, 21.381983839706344, 137.89101062211216, 52.67444532765623, 62.621810500688326 
97.99270974909598, 17.96747656684121, 21.381561624757584, 137.2921042976598, 52.965916634670094, 62.61863501719266 
97.06546397718051, 18.27820652530407, 21.381131471324583, 136.69260797533693, 53.259981658790345, 62.615441196071714 
96.13694539999614, 18.59003907021795, 21.38069347231993, 136.09247215599225, 53.55661122816883, 62.61222994660303 
95.20708690742043, 18.90289408136327, 21.38024772952764, 135.49164512296477, 53.855775995468335, 62.60900219426527 
94.27582055626847, 19.21669088058179, 21.379794353610897, 134.8900728419448, 54.157446437451284, 62.60575888052931 
93.34307760559996, 19.531348226745838, 21.37933346410903, 134.2876988543871, 54.46159285416129, 62.60250096263122 
92.40878855352797, 19.84678431045148, 21.3788651894239, 133.6844641639912, 54.768185367674064, 62.599229413327336 
91.47288317560682, 20.16291674847508, 21.378389666795538, 133.08030711572326, 55.077193920392716, 62.59594522063121 
90.53529056488183, 20.479662578034226, 21.377907042267026, 132.47516326680838, 55.38858827286042, 62.59264938753257 
89.5959391736853, 20.796938250896552, 21.37741747063877, 131.86896524907502, 55.702338001061115, 62.58934293169827 
88.65475685726787, 21.114659627381876, 21.37692111541192, 131.26164262197733, 56.0184124931763, 62.586026885155526 
87.71167091935665, 21.432741970305592, 21.376418148721278, 130.6531217155645, 56.33678094576348, 62.58270229395708 
86.76660815973415, 21.75109993891355, 21.37590875125745, 130.04332546259957, 56.65741235931848, 62.57937021782894 
85.81949492393551, 22.069647582860863, 21.375393112178532, 129.43217321895955, 56.98027553318058, 62.57603172980028 
84.87025715516319, 22.38829833628992, 21.3748714290112, 128.81958057137035, 57.30533905973581, 62.57268791581628 
83.91882044852042, 22.70696501206512, 21.374343907541427, 128.20545913144295, 57.63257131786923, 62.56933987433337 
82.96511010766663, 23.025559796224538, 21.37381076169492, 127.58971631488072, 57.96194046561295, 62.56598871589774 
82.00905120399932, 23.34399424271154, 21.373272213407212, 126.97225510462407, 58.29341443193068, 62.56263556270679 
81.05056863846714, 23.662179268451816, 21.37272849248375, 126.35297379657956, 58.62696090757524, 62.55928154815413 
80.08958720612081, 23.9800251488443, 21.372179836449973, 125.73176572645232, 58.96254733494742, 62.55592781635824 
79.12603166350605, 24.29744151373736, 21.371626490391584, 125.10851897605666, 59.30014089687924, 62.55257552167495 
78.15982679900462, 24.61433734396389, 21.371068706785092, 124.48311605732084, 59.639708504255616, 62.549225828194295 
77.19089750622608, 24.930620968512805, 21.37050674531891, 123.85543357202488, 59.98121678238038, 62.545879909221874 
76.21916886055189, 25.246200062416474, 21.369940872705037, 123.22534184511387, 60.324632055982455, 62.54253894674506 
75.24456619893064, 25.560981645436947, 21.369371362481722, 122.59270452921034, 60.669920332747424, 62.53920413088449 
74.26701520301901, 25.8748720816368, 21.36879849480707, 121.95737817770575, 61.017047285247436, 62.53587665933118 
73.28644198575934, 26.187777079923123, 21.368222556243918, 121.31921178353878, 61.36597823112843, 62.53255773676959 
72.30277318147827, 26.499601695656033, 21.367643839536367, 120.67804628046504, 61.716678111399155, 62.529248574287166 
71.31593603958567, 26.810250333416146, 21.367062643377782, 120.0337140032824, 62.06911146664835, 62.525950388770745 
70.32585852194403, 27.1196267510278, 21.366479272170974, 119.3860381030972, 62.423242410998064, 62.52266440229021 
69.3324694039711, 27.427634064937777, 21.3658940357805, 118.73483191328947, 62.7790346035785, 62.51939184146989 
68.33569837952744, 27.734174757051466, 21.365307249277457, 118.07989826135845, 63.1364512172863, 62.51613393684831 
67.33547616963038, 28.039150683130977, 21.364719232677082, 117.42102872129173, 63.495454904559544, 62.512891922226615 
66.33173463502214, 28.342463082861624, 21.364130310669275, 116.75800280049839, 63.85600775987236, 62.50966703400617 
65.3244068926062, 28.644012591695468, 21.363540812342606, 116.09058705466522, 64.21807127861645, 62.50646051051611 
64.31342743575118, 28.94369925458177, 21.362951070901786, 115.41853412312935, 64.58160631199642, 62.50327359133128 
63.298732258442236, 29.241422541696153, 21.3623614233792, 114.74158167649301, 64.94657301752132, 62.50010751658073 
62.280258983244074, 29.53708136628069, 21.361772210340558, 114.05945126722904, 65.31293080462174, 62.496963526248095 
61.257946993016205, 29.830574104708493, 21.361183775585282, 113.37184707291532, 65.68063827486479, 62.493842859463854 
60.23173756630149, 30.121798618885837, 21.360596465841557, 112.67845452048263, 66.04965315617018, 62.49074675379019 
59.20157401628324, 30.410652281105328, 21.360010630456856, 111.97893877843268, 66.41993223035568, 62.487676444499314 
58.16740183318197, 30.697032001462375, 21.359426621083845, 111.27294310236516, 66.7914312532514, 62.48463316384568 
57.12916882993438, 30.980834257946054, 21.358844791362287, 110.56008701730906, 67.16410486652212, 62.4816181403325 
56.086825290969145, 31.26195512931377, 21.358265496597223, 109.83996431825452, 67.53790650022147, 62.4786325979739 
55.04032412386266, 31.540290330855814, 21.357689093433763, 109.11214086788792, 67.91278826496833, 62.47567775555261 
53.98962101362569, 31.81573525315356, 21.357115939528853, 108.37615216779844, 68.28870083248349, 62.47275482587423 
52.93467457933856, 32.08818500392987, 21.356546393220402, 107.63150067630066, 68.6655933030465, 62.46986501501898 
51.875446532816284, 32.357534453086174, 21.35598081319419, 106.87765284244026, 69.04341305822925, 62.46700952159097 
50.811901838949524, 32.6236782810143, 21.35541955814877, 106.11403582165435, 69.42210559702428, 62.46418953596642 
49.74400887732836, 32.88651103026478, 21.354862986458944, 105.34003383385992, 69.80161435321173, 62.4614062395409 
48.6717396047186, 33.14592716064512, 21.35431145583805, 104.55498411935358, 70.181880491487, 62.4586608039768 
47.59506971791916, 33.40182110781352, 21.35376532299949, 103.75817244171523, 70.56284267949881, 62.45595439045143 
46.51397881649134, 33.65408734542268, 21.353224943317823, 102.94882807979621, 70.94443683251016, 62.45328814890649 
45.428450564808465, 33.9026204508588, 21.352690670490038, 102.12611824269706, 71.32659582688487, 62.45066321729978 
44.338472852836276, 34.14731517460734, 21.352162856196976, 101.28914183224403, 71.70924917800349, 62.44808072085988 
43.24403795501414, 34.388066513265585, 21.351641849765674, 100.43692246667585, 72.09232267750984, 62.44554177134414 
42.14514268656823, 34.62476978620641, 21.351127997832812, 99.56840066685088, 72.47573798396263, 62.44304746630137 
41.041788556552056, 34.85732071588334, 21.35062164400975, 98.68242509206031, 72.8594121599916, 62.440598888339224 
39.93398191687197, 35.085615511750035, 21.350123128549406, 97.77774269624152, 73.24325714790795, 62.43819710439762 
38.821734106524275, 35.30955095774971, 21.34963278801551, 96.85298765677929, 73.62717917435745, 62.435843165028544 
37.705061590238635, 35.52902450331171, 21.349150954954464, 95.90666890690325, 74.01107807299513, 62.43353810368307 
36.58398609069515, 35.74393435777292, 21.34867795757033, 94.9371560787017, 74.394846512251, 62.43128293600633 
35.45853471346024, 35.954179588120674, 21.34821411940323, 93.94266363679095, 74.77836911299057, 62.42907865914115 
34.328740063765984, 36.1596602199331, 21.3477597590115, 92.92123295260362, 75.16152143818576, 62.42692625104088 
33.19464035424421, 36.36027734137075, 21.347315189658033, 91.8707120361754, 75.5441688335173, 62.42482666979254 
32.05627950271778, 36.55593321005009, 21.346880719001184, 90.7887326065751, 75.92616509403939, 62.42278085295045 
30.913707219148424, 36.74653136260733, 21.346456648790536, 89.67268414455333, 76.30735092754084, 62.420789716881444 
29.766979080845037, 36.93197672673651, 21.34604327456784, 88.51968453311567, 76.68755217991455, 62.41885415612205 
28.6161565950465, 37.11217573546331, 21.34564088537363, 87.32654685615881, 77.0665777815653, 62.4169750427486 
27.46130724801202, 37.28703644339154, 21.34524976345972, 86.089741896311, 77.44421736650527, 62.41515322576055 
26.302504539776837, 37.45646864463672, 21.344870184007885, 84.80535585737722, 77.82023850717275, 62.41338953047805 
25.13982800376754, 37.62038399213777, 21.344502414855242, 83.46904284462875, 78.19438349805056, 62.411684757954134 
23.973363210511792, 37.778696118016185, 21.344146716226433, 82.07597168316926, 78.56636560980702, 62.41003968440215 
22.803201754730086, 37.93132075463026, 21.34380334047307, 80.62076676399589, 78.9358647229946, 62.40845506063923 
21.629441225155634, 38.0781758559526, 21.343472531820655, 79.0974428133033, 79.30252223659346, 62.40693161154613 
20.45218515649894, 38.21918171887968, 21.343154526123318, 77.49933383265447, 79.66593513250024, 62.40547003554426 
19.271542963048713, 38.35426110406589, 21.342849550626656, 75.81901702684904, 80.02564906364147, 62.404071004090376 
18.087629853487208, 38.48333935585899, 21.342557823738936, 74.04823342263902, 80.3811503228603, 62.40273516118916 
16.90056672659091, 38.60634452090109, 21.342279554810897, 72.17780822271268, 80.73185654563743, 62.401463122924945 
15.710480047587035, 38.72320746494881, 21.342014943924525, 70.19757592037494, 81.07710600778323, 62.40025547701224 
