# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.07753480084116, 3.493836695738833, 21.09425810718029, -168.7110952792183, 35.74010276514745, 62.83165186453071 
169.13986099993474, 3.5220587404752344, 21.094250119820277, -169.28123591811413, 35.76582898584568, 62.83137158663318 
168.20231831099315, 3.5551689442367533, 21.09424066759798, -169.85124326394507, 35.79602090884062, 62.831042559197286 
167.26492694880767, 3.593157718945679, 21.094229714373906, -170.42109620109838, 35.8306744988201, 62.83066478003576 
166.32770679120375, 3.6360140728742825, 21.09421721881961, -170.990773707472, 35.86978512837091, 62.83023824699115 
165.39067733406876, 3.6837256175168345, 21.09420313448558, -171.56025486710467, 35.91334758033126, 62.82976295808164 
164.45385764695206, 3.7362785752959136, 21.094187409877588, -172.12951888270368, 35.96135605043688, 62.829238911664184 
163.51726632930104, 3.7936577880842286, 21.094169988541406, -172.69854508805884, 36.0138041502568, 62.82866610661596 
162.58092146739384, 3.8558467265215253, 21.094150809155764, -173.26731296033117, 36.07068491041521, 62.82804454253291 
161.64484059202812, 3.9228275001041286, 21.094129805633493, -173.8358021322053, 36.13199078409481, 62.82737421994578 
160.70904063702227, 3.9945808680230694, 21.09410690723062, -174.4039924038949, 36.197713650817064, 62.82665514055297 
159.77353789858319, 4.071086250725043, 21.094082038663363, -174.97186375499098, 36.26784482049419, 62.82588730746948 
158.83834799559187, 4.1523217421688825, 21.094055120232788, -175.5393963561428, 36.34237503774757, 62.82507072549258 
157.90348583085594, 4.238264122748782, 21.09402606795703, -176.10657058056208, 36.42129448648675, 62.82420540138266 
156.96896555337386, 4.328888872854184, 21.0939947937109, -176.67336701534123, 36.504592794743125, 62.82329134415937 
156.03480052165463, 4.424170187034834, 21.093961205372572, -177.23976647257695, 36.59225903975173, 62.82232856541262 
155.1010032681318, 4.524080988738622, 21.09392520697739, -177.80575000029094, 36.68428175327479, 62.82131707962786 
154.16758546470834, 4.62859294558852, 21.093886698878286, -178.37129889313997, 36.78064892715986, 62.820256904524996 
153.23455788946637, 4.737676485164107, 21.093845577912933, -178.93639470290807, 36.88134801912558, 62.81914806141061 
152.30193039457063, 4.851300811252456, 21.093801737577103, -179.50101924877416, 36.986365958767514, 62.81799057554252 
151.36971187539382, 4.969433920532211, 21.093755068204175, 179.93484537265164, 37.095689153776526, 62.81678447650708 
150.43791024088625, 5.092042619654349, 21.09370545715057, 179.37121677752745, 37.20930349636186, 62.81552979860712 
149.5065323852113, 5.219092542682453, 21.0936527889867, 178.80811228522157, 37.32719436987075, 62.81422658126144 
148.57558416066232, 5.3505481688550605, 21.093596945693374, 178.24554890900023, 37.44934665559668, 62.81287486941396 
147.64507035187717, 5.486372840632399, 21.093537806863324, 177.68354334696545, 37.57574473976744, 62.81147471395307 
146.7149946513592, 5.6265287819895375, 21.09347524990746, 177.1221119732471, 37.70637252070512, 62.81002617213909 
145.78535963631393, 5.77097711691824, 21.09340915026581, 176.56127082945062, 37.84121341614876, 62.80852930804058 
144.856166746806, 5.91967788809951, 21.09333938162271, 176.00103561636408, 37.98025037073138, 62.806984192978064 
143.92741626523875, 6.07259007570929, 21.093265816125932, 175.441421685925, 38.12346586360245, 62.80539090597425 
142.99910729715538, 6.229671616319947, 21.0931883246096, 174.88244403344873, 38.27084191618673, 62.80374953421048 
142.07123775335918, 6.390879421860473, 21.093106776820495, 174.3241172901181, 38.422360100070954, 62.80206017348889 
141.14380433334668, 6.556169398598887, 21.09302104164744, 173.7664557157349, 38.578001545008796, 62.80032292869866 
140.21680251004585, 6.725496466110928, 21.09293098735351, 173.20947319173138, 38.737746947035674, 62.79853791428632 
139.29022651584935, 6.898814576199547, 21.092836481810732, 172.6531832144411, 38.901576576684, 62.796705254729375 
138.36406932993006, 7.076076731730715, 21.092737392736975, 172.0975988886266, 39.069470287290045, 62.79482508501181 
137.43832266682543, 7.257235005351629, 21.092633587934692, 171.54273292126115, 39.2414075233834, 62.792897551101596 
136.5129769662742, 7.442240558058319, 21.092524935531213, 170.98859761556162, 39.41736732915011, 62.790922810428796 
135.5880213842881, 7.631043657580755, 21.092411304220267, 170.43520486526782, 39.59732835696051, 62.78890103236348 
134.66344378544025, 7.823593696554252, 21.09229256350441, 169.8825661491643, 39.781268875953145, 62.78683239869325 
133.73923073634907, 8.019839210447302, 21.092168583938044, 169.33069252583908, 39.96916678066584, 62.78471710409888 
132.81536750033834, 8.219727895216888, 21.09203923737062, 168.77959462867375, 40.160999599705406, 62.78255535662776 
131.8918380332492, 8.423206624663607, 21.091904397189914, 168.22928266105765, 40.356744504447455, 62.78034737816402 
130.96862498038385, 8.630221467460016, 21.091763938564746, 167.67976639182038, 40.55637831775777, 62.77809340489501 
130.04570967455558, 8.840717703826993, 21.091617738687084, 167.13105515087344, 40.75987752272726, 62.775793687772804 
129.12307213522357, 9.054639841834007, 21.091465677013087, 166.58315782505363, 40.96721827141204, 62.77344849297034 
128.2006910686872, 9.271931633300706, 21.091307635502734, 166.03608285415893, 41.17837639357092, 62.77105810233114 
127.27854386931764, 9.492536089278339, 21.091143498857782, 165.48983822716684, 41.393327405392306, 62.76862281381234 
126.35660662180224, 9.716395495091028, 21.090973154757794, 164.9444314786257, 41.612046518203044, 62.76614294191949 
125.43485410437931, 9.943451424918393, 21.09079649409365, 164.39986968520697, 41.83450864715158, 62.76361881813303 
124.51325979304063, 10.17364475590203, 21.09061341119864, 163.85615946240813, 42.06068841985827, 62.76105079132552 
123.59179586667972, 10.406915681760282, 21.090423804076405, 163.3133069613927, 42.29056018502588, 62.75843922816844 
122.67043321316531, 10.643203725896681, 21.090227574625757, 162.77131786595518, 42.52409802100305, 62.75578451352882 
121.74914143631922, 10.88244775398924, 21.090024628861816, 162.2301973895974, 42.76127574429445, 62.75308705085377 
120.82788886378128, 11.124585986048912, 21.08981487713337, 161.68995027270105, 43.00206691801102, 62.750347262543045 
119.90664255574208, 11.369556007937321, 21.089598234336005, 161.15058077978216, 43.24644486025392, 62.74756559030888 
118.98536831452911, 11.617294782334797, 21.089374620120807, 160.61209269681137, 43.49438265242654, 62.74474249552192 
118.06403069503062, 11.867738659151854, 21.089143959098276, 160.07448932858316, 43.74585314746834, 62.74187845954297 
117.14259301594541, 12.120823385378076, 21.088906181037324, 159.53777349611667, 44.0008289780054, 62.73897398403996 
116.22101737184681, 12.376484114364176, 21.08866122105882, 159.0019475340701, 44.259282564411976, 62.73602959128924 
115.29926464605238, 12.63465541453447, 21.088409019823704, 158.46701328814882, 44.52118612277827, 62.733045824460696 
114.37729452429272, 12.895271277528046, 21.08814952371521, 157.93297211248776, 44.78651167277931, 62.73002324788613 
113.45506550917361, 13.158265125768997, 21.08788268501499, 157.39982486698614, 45.05523104544061, 62.72696244731014 
112.53253493543048, 13.423569819466769, 21.08760846207296, 156.86757191457292, 45.32731589079574, 62.7238640301233 
111.60965898597378, 13.691117663049846, 21.087326819470583, 156.3362131183795, 45.60273768543224, 62.72072862557643 
110.68639270872877, 13.960840411036791, 21.087037728177258, 155.8057478387948, 45.88146773992138, 62.71755688497639 
109.76269003427379, 14.23266927335066, 21.086741165699816, 155.27617493037704, 46.1634772061285, 62.71434948186168 
108.83850379428505, 14.506534920083668, 21.086437116224683, 154.74749273859553, 46.44873708440007, 62.711107112158615 
107.91378574079825, 14.782367485721009, 21.08612557075265, 154.21969909637284, 46.73721823062459, 62.70783049431655 
106.98848656629941, 15.060096572833707, 21.085806527225976, 153.69279132039796, 47.028891363164, 62.70452036942238 
106.06255592466165, 15.339651255252004, 21.085479990647663, 153.16676620717797, 47.32372706965288, 62.70117750129352 
105.13594245294543, 15.620960080732404, 21.085145973192773, 152.64162002879462, 47.621695813662875, 62.69780267654925 
104.20859379408499, 15.903951073132545, 21.08480449431146, 152.11734852832984, 47.92276794122992, 62.694396704659724 
103.28045662048443, 16.188551734109993, 21.084455580823796, 151.5939469149225, 48.22691368724201, 62.69096041797262 
102.35147665855159, 16.474689044362176, 21.084099267006042, 151.07140985841542, 48.534103181685516, 62.68749467171677 
101.42159871419955, 16.762289464426466, 21.08373559466824, 150.54973148355035, 48.84430645574845, 62.684000343982724 
100.49076669934976, 17.051278935060623, 21.083364613223225, 150.0289053636649, 49.15749344777864, 62.68047833567989 
99.55892365947253, 17.3415828772257, 21.082986379746533, 149.50892451384223, 49.47363400909583, 62.6769295704699 
98.62601180220445, 17.633126191694725, 21.082600959027552, 148.98978138346186, 49.79269790965609, 62.67335499467601 
97.69197252708534, 17.925833258312235, 21.082208423611434, 148.47146784809559, 50.11465484356752, 62.669755577168544 
96.75674645645911, 18.219627934931456, 21.081808853831955, 147.95397520068818, 50.43947443445645, 62.66613230922578 
95.8202734675874, 18.514433556057103, 21.08140233783505, 147.43729414195911, 50.76712624068307, 62.6624862043704 
94.88249272602611, 18.81017293122412, 21.080988971593133, 146.92141476995602, 51.09757976040606, 62.65881829818165 
93.94334272031902, 19.106768343143575, 21.08056885890999, 146.40632656868502, 51.43080443649548, 62.65512964808229 
93.00276129806387, 19.404141545649484, 21.08014211141632, 145.89201839573806, 51.766769661293694, 62.65142133310124 
92.06068570341061, 19.702213761481246, 21.079708848555857, 145.37847846883037, 52.105444781223845, 62.647694453611024 
91.1170526160519, 20.0009056799389, 21.079269197562013, 144.8656943511535, 52.44679910124587, 62.64395013104083 
90.17179819177007, 20.300137454449754, 21.078823293425106, 144.35365293544322, 52.79080188915975, 62.640189507564195 
89.22485810460536, 20.59982870008704, 21.078371278850106, 143.8423404266507, 53.13742237975613, 62.636413745762354 
88.27616759071331, 20.899898491083032, 21.077913304204998, 143.33174232309761, 53.48662977881416, 62.632624028262796 
87.32566149398009, 21.200265358381028, 21.077449527459695, 142.82184339598425, 53.83839326694688, 62.62882155735298 
86.37327431346625, 21.50084728727267, 21.076980114115603, 142.31262766710793, 54.19268200329398, 62.625007554569734 
85.418940252751, 21.801561715168823, 21.076505237125886, 141.8040783846366, 54.549465129062376, 62.621183260264424 
84.4625932712492, 22.102325529554605, 21.076025076806438, 141.29617799676674, 54.90871177091455, 62.61734993314367 
83.50416713757494, 22.403055066180873, 21.075539820737706, 140.7889081230806, 55.270391044204864, 62.613508849786314 
82.54359548502441, 22.70366610754687, 21.075049663657378, 140.28224952339716, 55.63447205606403, 62.609661304136594 
81.58081186925241, 23.00407388173058, 21.07455480734409, 139.7761820638936, 56.000923908331686, 62.605808606973916 
80.61574982821449, 23.304193061625703, 21.074055460492236, 139.27068468025033, 56.369715700337274, 62.60195208535946 
79.64834294444721, 23.603937764646012, 21.073551838577977, 138.7657353375482, 56.740816531528885, 62.598093082059826 
78.67852490975635, 23.903221552960346, 21.07304416371654, 138.26131098661804, 57.11419550395019, 62.59423295494838 
77.70622959238179, 24.20195743432321, 21.072532664511115, 137.75738751651255, 57.48982172456478, 62.590373076384324 
76.73139110670454, 24.50005786356844, 21.072017575893266, 137.253939702734, 57.86766430742757, 62.58651483257017 
75.75394388555837, 24.797434744835275, 21.071499138955144, 136.75094115081276, 58.247692375702776, 62.58265962288776 
74.77382275520495, 25.093999434598192, 21.07097760077373, 136.2483642347876, 58.62987506352688, 62.5788088592137 
73.79096301302602, 25.389662745574103, 21.070453214227076, 135.74618003008703, 59.01418151771593, 62.57496396521423 
72.80530050798178, 25.684334951582123, 21.069926237802957, 135.24435824025738, 59.40058089931532, 62.571126375620395 
71.81677172387768, 25.977925793433243, 21.069396935399972, 134.74286711691678, 59.78904238498992, 62.567297535483775 
70.82531386547538, 26.270344485928902, 21.068865576121475, 134.24167337224404, 60.17953516825244, 62.56347889941372 
69.83086494747542, 26.561499726049085, 21.06833243406225, 133.74074208322895, 60.5720284605267, 62.55967193079614 
68.83336388639081, 26.85129970241201, 21.06779778808851, 133.2400365868178, 60.96649149204253, 62.55587810099497 
67.83275059532029, 27.13965210608914, 21.067261921611195, 132.73951836498196, 61.36289351255776, 62.55209888853654 
66.82896608161995, 27.42646414285988, 21.066725122352942, 132.23914691861754, 61.761203791902645, 62.548335778278 
65.82195254745999, 27.711642546991868, 21.066187682108886, 131.7388796290463, 62.16139162034002, 62.54459026055975 
64.81165349323955, 27.995093596633062, 21.065649896501636, 131.23867160572993, 62.5634263087351, 62.54086383034337 
63.79801382382032, 28.27672313090254, 21.06511206473065, 130.73847551863082, 62.96727718852581, 62.53715798633528 
62.78097995752249, 28.556436568767044, 21.064574489316204, 130.23824141344312, 63.37291361148454, 62.53347423009682 
61.76049993781225, 28.83413892979003, 21.064037475838404, 129.73791650768044, 63.78030494925979, 62.52981406514222 
60.736523547590764, 29.109734856839804, 21.063501332671372, 129.23744496533035, 64.18942059268477, 62.52617899602405 
59.70900242597781, 29.383128640842138, 21.062966370712978, 128.73676764746637, 64.60022995083736, 62.52257052740821 
58.67789018746174, 29.654224247661656, 21.06243290311032, 128.23582183583898, 65.01270244983404, 62.51899016313849 
57.64314254326815, 29.92292534719438, 21.061901244981424, 127.73454092603707, 65.42680753133665, 62.51543940529163 
56.60471742477635, 30.189135344751886, 21.06137171313328, 127.23285408630908, 65.84251465074809, 62.51191975322429 
55.562575108790746, 30.452757414814386, 21.060844625776653, 126.73068587754909, 66.25979327506894, 62.5084327026119 
54.51667834444989, 30.71369453722698, 21.06032030223796, 126.22795582926578, 66.67861288038185, 62.50497974448113 
53.4669924815303, 30.971849535909595, 21.059799062668475, 125.72457796554605, 67.09894294892591, 62.501562364236534 
52.413485599878015, 31.227125120146056, 21.059281227751214, 125.2204602740751, 67.52075296571603, 62.49818204068196 
51.35612863967272, 31.47942392851332, 21.058767118405953, 124.71550411015168, 67.9440124146552, 62.49484024503839 
50.29489553220353, 31.728648575505257, 21.05825705549243, 124.20960352630424, 68.36869077407805, 62.49153843995859 
49.229763330806826, 31.97470170089976, 21.057751359512366, 123.70264451653011, 68.79475751165387, 62.488278078539565 
48.16071234159038, 32.217486021909515, 21.05725035031047, 123.19450416228688, 69.22218207856396, 62.485060603334034 
47.08772625353802, 32.45690438815009, 21.056754346774717, 122.68504966509909, 69.6509339028532, 62.481887445361785 
46.010792267563886, 32.69285983944886, 21.056263666536456, 122.17413724791714, 70.08098238183679, 62.47876002312181 
44.929901224055286, 32.92525566650992, 21.055778625670403, 121.66161090407518, 70.51229687342135, 62.47567974160624 
43.845047728418876, 33.153995474438986, 21.055299538395122, 121.14730096870676, 70.94484668617211, 62.47264799131707 
42.756230274117264, 33.378983249121525, 21.054826716774144, 120.63102248262378, 71.3786010679249, 62.46966614728693 
41.6634513626588, 33.600123426435594, 21.054360470418175, 120.1125733127298, 71.81352919270242, 62.46673556810423 
40.566717619980984, 33.81732096426788, 21.053901106188587, 119.59173198575445, 72.24960014564292, 62.46385759494442 
39.46603990864469, 34.03048141728865, 21.053448927902842, 119.06825518310285, 72.68678290559077, 62.461033550607965 
38.36143343523883, 34.239511014426775, 21.05300423604172, 118.54187483346603, 73.12504632492104, 62.45826473856606 
37.252917852377074, 34.444316738971644, 21.052567327459137, 118.01229472593702, 73.56435910607617, 62.45555244201512 
36.14051735465386, 34.644806411213715, 21.052138495094592, 117.4791865489527, 74.00468977417566, 62.45289792294117 
35.024260767917596, 34.84088877351921, 21.05171802768866, 116.94218523841009, 74.44600664490886, 62.450302421194756 
33.90418163120962, 35.032473577718704, 21.05130620950193, 116.40088349043292, 74.88827778673303, 62.44776715357775 
32.78031827071494, 35.21947167467277, 21.050903320037573, 115.85482525867404, 75.33147097615615, 62.44529331294285 
31.652713865071846, 35.401795105860806, 21.050509633767973, 115.30349801028873, 75.77555364457345, 62.442882067306726 
30.521416501390807, 35.57935719682237, 21.050125419865676, 114.74632345547151, 76.22049281472356, 62.44053455897757 
29.38647922134558, 35.75207265226344, 21.04975094193896, 114.18264638815789, 76.66625502430406, 62.43825190369871 
28.247960056712287, 35.91985765262297, 21.04938645777241, 113.61172117382772, 77.11280623359451, 62.436035189808095 
27.105922053753847, 36.08262995187835, 21.04903221907269, 113.03269528547769, 77.56011171301522, 62.43388547741557 
25.96043328587191, 36.24030897635257, 21.048688471219876, 112.44458910826523, 78.00813590532005, 62.43180379759843 
24.811566853981358, 36.39281592426927, 21.04835545302457, 111.8462709892205, 78.45684225545439, 62.429791151615795 
23.659400874098154, 36.54007386578777, 21.04803339649124, 111.23642617496424, 78.90619299883247, 62.427848510143576 
22.50401845167526, 36.68200784323486, 21.047722526587798, 110.61351781974274, 79.35614889563816, 62.42597681252982 
21.34550764226895, 36.81854497123792, 21.04742306102193, 109.97573760214587, 79.80666889434517, 62.424176966072096 
20.183961398173686, 36.94961453645085, 21.047135210024265, 109.320942576978, 80.25770970140059, 62.422449845317196 
19.019477500721766, 37.07514809655441, 21.0468591761388, 108.64657357933729, 80.70922522502705, 62.42079629138428 
17.852158478009876, 37.195079578202474, 21.04659515402057, 107.94954858923452, 81.16116584797074, 62.41921711131192 
16.68211150788425, 37.309345373578886, 21.046343330241154, 107.2261216369176, 81.61347746453413, 62.41771307743006 
15.509448306089599, 37.417884435222945, 21.046103883101885, 106.47169356331227, 82.06610018777059, 62.416284926757506 
14.334284999566664, 37.52063836877817, 21.045876982455223, 105.68055438947046, 82.51896658728498, 62.414933360425316 
