# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.89236389587046, 9.191716024240396, 21.219703003798735, -139.1082901398166, 42.935094693899224, 62.74185728164227 
-138.81195536031765, 8.967465514963628, 21.219865742536793, -139.67616529809445, 42.7307779766284, 62.74418091742001 
-139.7318342263773, 8.746637343536495, 21.22002220874799, -140.2446005693464, 42.53012046487749, 62.74646206608964 
-140.65202292026012, 8.529289331413493, 21.220172528065792, -140.81359425729147, 42.33314505401838, 62.7487004082583 
-141.57254249318137, 8.315478548494468, 21.22031682886294, -141.38314410865848, 42.13987432708932, 62.75089563938817 
-142.49341262059693, 8.10526129680268, 21.220455241998344, -141.9532473232864, 41.95033054720591, 62.75304746942746 
-143.41465160250883, 7.898693093712762, 21.220587900562276, -142.52390056412116, 41.76453564996628, 62.75515562243495 
-144.33627636486617, 7.695828654751974, 21.220714939620265, -143.09509996713112, 41.582511235857794, 62.75721983619982 
-145.2583024620894, 7.496721875999565, 21.220836495956206, -143.66684115116124, 41.40427856267249, 62.759239861856145 
-146.18074408074483, 7.301425816110508, 21.22095270781472, -144.23911922774525, 41.229858537938604, 62.761215463493514 
-147.1036140443951, 7.109992677991274, 21.22106371464338, -144.81192881089382, 41.05927171137588, 62.76314641776447 
-148.02692381965255, 6.9224737901564435, 21.221169656835, -145.38526402687478, 40.892538267382164, 62.76503251348899 
-148.95068352345933, 6.738919587796445, 21.22127067547042, -145.9591185240017, 40.72967801755869, 62.766873551256985 
-149.87490193161946, 6.559379593587785, 21.221366912062006, -146.53348548244486, 40.57071039328217, 62.76866934302977 
-150.79958648860466, 6.383902398278348, 21.22145850829836, -147.10835762407783, 40.41565443833105, 62.770419711740345 
-151.7247433186561, 6.212535641081452, 21.221545605790464, -147.68372722237228, 40.26452880157395, 62.77212449089421 
-152.65037723820163, 6.045325989913444, 21.221628345819646, -148.2595861123522, 40.117351729727915, 62.773783524170526 
-153.57649176960658, 5.882319121510601, 21.221706869087697, -148.83592570061762, 39.97414106019442, 62.77539666502475 
-154.5030891562744, 5.7235597014618245, 21.221781315469485, -149.41273697544815, 39.83491421398098, 62.77696377629339 
-155.4301703791112, 5.569091364194797, 21.221851823768336, -149.99001051699352, 39.69968818871589, 62.7784847298014 
-156.3577351743654, 5.418956692953765, 21.221918531474614, -150.56773650755989, 39.5684795517643, 62.77995940597263 
-157.28578205285277, 5.27319719980778, 21.221981574527685, -151.14590474199827, 39.441304433453055, 62.781387693444735 
-158.21430832057223, 5.131853305728963, 21.22204108708174, -151.7245046382008, 39.31817852041209, 62.78276948868841 
-159.14331010071731, 4.994964320780659, 21.222097201275623, -152.30352524771052, 39.199117049040225, 62.78410469563187 
-160.0727823570838, 4.8625684244558265, 21.222150047007084, -152.88295526644845, 39.084134799102564, 62.78539322529127 
-161.00271891887138, 4.734702646206228, 21.22219975171176, -153.46278304556208, 38.973246087467224, 62.786634995407624 
-161.93311250687407, 4.611402846203183, 21.22224644014705, -154.04299660239784, 38.866464761989, 62.7878299300907 
-162.8639547610516, 4.492703696370625, 21.222290234181397, -154.62358363159947, 38.76380419554668, 62.7889779594705 
-163.79523626946883, 4.378638661731141, 21.222331252588976, -155.2045315163346, 38.66527728024166, 62.790079019357194 
-164.72694659858917, 4.269239982105624, 21.22236961085029, -155.785827339649, 38.57089642176471, 62.7911330509096 
-165.659074324902, 4.16453865420664, 21.22240542095887, -156.36745789594997, 38.48067353393767, 62.79214000031305 
-166.59160706786338, 4.064564414165281, 21.222438791234307, -156.9494097026174, 38.39462003343693, 62.79309981846702 
-167.5245315241229, 3.9693457205307774, 21.222469826141793, -157.53166901174174, 38.312746834705145, 62.79401246068324 
-168.45783350300826, 3.8789097377813815, 21.22249862611866, -158.11422182198714, 38.235064345057424, 62.79487788639442 
-169.3914979632346, 3.793282320384224, 21.222525287407866, -158.69705389057765, 38.161582459988324, 62.79569605887445 
-170.3255090508015, 3.7124879974409932, 21.22254990189879, -159.28015074540343, 38.092310558685334, 62.79646694497031 
-171.25985013803896, 3.636549957955114, 21.222572556975557, -159.86349769724356, 38.02725749975475, 62.79719051484602 
-172.19450386375797, 3.5654900367551052, 21.222593335373062, -160.44707985210206, 37.96643161716518, 62.79786674173939 
-173.1294521744599, 3.4993287011073, 21.222612315040813, -161.0308821236526, 37.90984071641398, 62.79849560173159 
-174.06467636655398, 3.4380850380498837, 21.222629569015, -161.6148892457867, 37.85749207092165, 62.7990770735301 
-175.00015712953078, 3.3817767424785954, 21.222645165298616, -162.19908578526142, 37.809392418658526, 62.7996111382656 
-175.93587459003462, 3.3304201060127907, 21.222659166750148, -162.7834561544396, 37.76554795900859, 62.800097779302426 
-176.87180835677705, 3.284030006668952, 21.22267163098072, -163.36798462411798, 37.725964349874, 62.80053698206378 
-177.8079375662288, 3.242619899366759, 21.22268261025996, -163.9526553364361, 37.69064670502454, 62.80092873387144 
-178.74424092902666, 3.2062018072910035, 21.222692151430678, -164.5374523178597, 37.65959959169526, 62.80127302380018 
-179.68069677702852, 3.1747863141306194, 21.222700295832478, -165.12235949223208, 37.63282702843543, 62.801569842547565 
179.38271688905198, 3.148382557214025, 21.222707079234333, -165.70736069388585, 37.610332483211714, 62.80181918231898 
178.44602235150197, 3.1269982215577015, 21.222712531776423, -166.29243968080783, 37.592118871768186, 62.802021036727815 
177.50924212702915, 3.110639534842908, 21.222716677920996, -166.8775801478499, 37.578188556245046, 62.80217540071199 
176.5723989178187, 3.0993112633330298, 21.222719536412605, -167.46276573997758, 37.568543344058234, 62.80228227046562 
175.6355155623024, 3.0930167087416893, 21.22272112024763, -168.0479800655492, 37.56318448704112, 62.80234164338715 
174.69861498571578, 3.0917577060595645, 21.222721436653128, -168.63320670961684, 37.562112680849644, 62.802353518042885 
173.76172015052026, 3.0955346223452893, 21.2227204870751, -169.21842924724157, 37.56532806463153, 62.80231789414709 
172.82485400676694, 3.1043463564834717, 21.222718267176134, -169.80363125681504, 37.57283022096012, 62.80223477255801 
171.88803944248008, 3.1181903399104676, 21.22271476684245, -170.38879633337874, 37.58461817603293, 62.80210415528966 
170.95129923413708, 3.137062538306042, 21.22270997020037, -170.97390810193306, 37.600690400134425, 62.80192604554036 
170.01465599732202, 3.1609574542467636, 21.222703855642084, -171.5589502307287, 37.621044808362846, 62.80170044773652 
169.07813213762924, 3.1898681308143604, 21.222696395860837, -172.14390644453098, 37.64567876161966, 62.80142736759298 
168.14174980189247, 3.223786156150154, 21.222687557895338, -172.72876053785103, 37.67458906786064, 62.801106812188856 
167.20553082981377, 3.262701668944086, 21.222677303183442, -173.31349638813424, 37.70777198360669, 62.80073879005934 
166.26949670606544, 3.306603364844762, 21.222665587624956, -173.89809796889986, 37.74522321571261, 62.800323311302876 
165.33366851293675, 3.355478503774527, 21.22265236165356, -174.4825493628232, 37.786937923391335, 62.79986038770396 
164.39806688359425, 3.4093129181315343, 21.222637570317644, -175.06683477475391, 37.83291072049097, 62.79935003287097 
163.46271195602438, 3.4680910218585175, 21.222621153370095, -175.6509385446631, 37.88313567802176, 62.79879226238919 
162.52762332772264, 3.5317958203560362, 21.222603045366778, -176.2348451605125, 37.93760632692949, 62.79818709398834 
161.59282001119334, 3.6004089212159616, 21.222583175773664, -176.8185392710396, 37.99631566111178, 62.79753454772483 
160.65832039031946, 3.673910545749075, 21.222561469082397, -177.40200569845211, 38.059256140673426, 62.79683464617799 
159.72414217766018, 3.7522795412788863, 21.22253784493427, -177.98522945102667, 38.12641969541637, 62.7960874146604 
158.79030237273113, 3.835493394172168, 21.222512218252266, -178.56819573560594, 38.19779772855992, 62.79529288144152 
157.85681722131835, 3.9235282435749723, 21.222484499381142, -179.15088996998955, 38.2733811206864, 62.79445107798463 
156.92370217587438, 4.01635889582162, 21.222454594235302, -179.73329779521387, 38.35316023390712, 62.79356203919656 
155.99097185704164, 4.113958839482663, 21.222422404454232, 179.68459491228273, 38.43712491624337, 62.79262580368968 
155.05864001634438, 4.216300261016654, 21.22238782756542, 179.10280202861367, 38.525264506216985, 62.79164241405615 
154.12671950008746, 4.323354060989443, 21.222350757154338, 178.52133717051885, 38.6175678376444, 62.79061191715324 
153.19522221449677, 4.4350898708236945, 21.22231108304148, 177.94021368356408, 38.714023244628535, 62.789534364400176 
152.264159092132, 4.551476070040519, 21.22226869146604, 177.35944463046621, 38.81461856674201, 62.788409812085156 
151.33354005959956, 4.672479803954295, 21.222223465276123, 176.77904277954593, 38.91934115439537, 62.78723832168292 
150.4033740065896, 4.79806700178117, 21.222175284125132, 176.1990205933088, 39.02817787438368, 62.78601996018128 
149.47366875625747, 4.928202395121266, 21.222124024674123, 175.61939021715503, 39.14111511560478, 62.78475480041733 
148.54443103696667, 5.062849536774187, 21.222069560799916, 175.0401634682171, 39.25813879494205, 62.7834429214217 
147.6156664554066, 5.201970819847248, 21.22201176380847, 174.46135182432442, 39.37923436330499, 62.78208440877078 
146.68737947109585, 5.345527497115555, 21.22195050265356, 173.8829664130934, 39.504386811819856, 62.78067935494656 
145.7595733722768, 5.493479700593345, 21.22188564416017, 173.30501800113993, 39.63358067816356, 62.77922785970305 
144.83225025320633, 5.645786461275742, 21.221817053252494, 172.72751698341142, 39.766800053032966, 62.777730030438796 
143.90541099284226, 5.802405729010571, 21.221744593186152, 172.15047337263445, 39.90402858674229, 62.776185982575136 
142.97905523492363, 5.963294392460068, 21.221668125784316, 171.5738967888731, 40.045249495940936, 62.7745958399392 
142.05318136943947, 6.1284082991127775, 21.2215875116775, 170.9977964491924, 40.190445570443984, 62.772959735151446 
141.1277865154779, 6.29770227530641, 21.22150261054663, 170.42218115742065, 40.33959918016778, 62.77127781001664 
140.2028665054452, 6.471130146223142, 21.221413281369053, 169.84705929400357, 40.49269228216274, 62.76955021591776 
139.27841587064194, 6.648644755819431, 21.221319382667232, 169.27243880594176, 40.6497064277355, 62.7677771142129 
138.35442782818117, 6.830197986653327, 21.221220772759754, 168.69832719680292, 40.81062276965274, 62.76595867663279 
137.43089426923123, 7.015740779573057, 21.221117310014296, 168.12473151679865, 40.97542206941888, 62.76409508568035 
136.5078057485647, 7.205223153231581, 21.22100885310228, 167.55165835291535, 41.14408470461965, 62.762186535030104 
135.58515147539197, 7.398594223393021, 21.220895261254753, 166.9791138190869, 41.31659067632394, 62.760233229927294 
134.66291930545836, 7.59580222199765, 21.220776394519326, 166.4071035463968, 41.492919616536, 62.75823538758609 
133.74109573438028, 7.79679451595358, 21.220652114017682, 165.83563267329555, 41.67305079569053, 62.75619323758616 
132.81966589219655, 8.00151762562425, 21.220522282203333, 165.26470583581835, 41.856963130182635, 62.754107022266766 
131.89861353910916, 8.209917242982236, 21.220386763119414, 164.69432715778728, 42.0446351899254, 62.75197699711788 
130.9779210623873, 8.421938249401006, 21.220245422655942, 164.12450024098035, 42.23604520592728, 62.749803431167635 
130.05756947440798, 8.637524733057878, 21.2200981288064, 163.55522815524907, 42.431171077881956, 62.74758660736525 
129.13753841180636, 8.856620005922393, 21.2199447519232, 162.9865134285652, 42.62999038176338, 62.74532682295904 
128.2178061357082, 9.079166620306173, 21.2197851649717, 162.41835803697458, 42.83248037741849, 62.743024389868616 
127.2983495330181, 9.305106384951312, 21.21961924378246, 161.850763394437, 43.03861801615067, 62.740679635050554 
126.37914411873588, 9.534380380636184, 21.21944686730135, 161.28373034252695, 43.24837994828671, 62.73829290085736 
125.46016403927534, 9.766928975278786, 21.219267917837218, 160.71725913997057, 43.4617425307204, 62.73586454538818 
124.54138207675926, 10.002691838519226, 21.219082281306772, 160.15134945199156, 43.67868183442584, 62.73339494283161 
123.62276965426562, 10.241607955764621, 21.21888984747632, 159.58600033943736, 43.89917365193387, 62.730884483799265 
122.70429684200157, 10.483615641680945, 21.218690510200112, 159.02121024765515, 44.12319350476485, 62.728333575649714 
121.78593236438111, 10.728652553118147, 21.218484167654854, 158.4569769950854, 44.35071665081146, 62.72574264280214 
120.86764360798647, 10.976655701455979, 21.218270722570164, 157.8932977615384, 44.58171809166509, 62.72311212703922 
119.9493966303913, 11.227561464360061, 21.218050082454653, 157.33016907611776, 44.816172579879726, 62.72044248779829 
119.03115616982869, 11.481305596938526, 21.217822159817256, 156.7675868047517, 45.05405462616705, 62.71773420245074 
118.11288565568597, 11.737823242291787, 21.21758687238357, 156.2055461372916, 45.29533850651703, 62.71498776656844 
117.19454721981228, 11.997048941448929, 21.217344143306892, 155.6440415741338, 45.53999826923806, 62.71220369417708 
116.27610170862559, 12.258916642686067, 21.217093901373662, 155.0830669123187, 45.78800774191093, 62.7093825179958 
115.35750869600834, 12.523359710223392, 21.216836081203013, 154.52261523105759, 46.03934053825121, 62.706524789662254 
114.4387264969838, 12.790310932299102, 21.216570623440195, 153.96267887663527, 46.29397006487433, 62.703631079943136 
113.51971218216626, 13.059702528619997, 21.216297474943516, 153.40324944663263, 46.55186952795845, 62.700701978929075 
112.60042159298253, 13.331466157189862, 21.216016588964703, 152.8443177734103, 46.813011939799416, 62.69773809621377 
111.6808093576627, 13.605532920518481, 21.215727925322195, 152.2858739067896, 47.07737012525318, 62.6947400610569 
110.76082890800296, 13.881833371215224, 21.215431450567376, 151.72790709586462, 47.34491672806021, 62.6917085225301 
109.84043249690431, 14.160297516973118, 21.21512713814326, 151.170405769873, 47.615624217047376, 62.688644149645725 
108.91957121669496, 14.440854824950337, 21.21481496853572, 150.61335751804944, 47.889464892202206, 62.68554763146797 
107.99819501824692, 14.723434225557797, 21.2144949294166, 150.0567490683798, 48.16641089061488, 62.68241967720601 
107.07625273089994, 15.007964115662972, 21.214167015779015, 149.50056626516923, 48.44643419228319, 62.679261016288486 
106.1536920832098, 15.29437236122138, 21.21383123006419, 148.94479404533024, 48.72950662577581, 62.67607239841946 
105.23045972454027, 15.582586299349066, 21.213487582279903, 148.3894164132912, 49.01559987374933, 62.67285459361485 
104.30650124752208, 15.872532739850222, 21.213136090110336, 147.83441641441803, 49.30468547831423, 62.669608392219715 
103.38176121140492, 16.164137966216558, 21.21277677901705, 147.2797761068338, 49.59673484624539, 62.66633460490547 
102.45618316633214, 16.45732773611551, 21.212409682331007, 146.72547653151372, 49.89171925403247, 62.66303406264726 
101.5297096785708, 16.752027281386837, 21.212034841335555, 146.17149768052184, 50.18960985276523, 62.65970761668068 
100.60228235673372, 17.048161307568062, 21.211652305340024, 145.61781846324772, 50.49037767284928, 62.65635613843831 
99.6738418790326, 17.345653992971158, 21.211262131744096, 145.0644166704889, 50.793993628547454, 62.65298051946503 
98.74432802160545, 17.6444289873344, 21.210864386092574, 144.51126893621412, 51.1004285223415, 62.64958167131263 
97.81367968796485, 17.94440941007479, 21.21045914212067, 143.95835069682843, 51.40965304910935, 62.64616052541316 
96.88183493961593, 18.245517848168447, 21.210046481789487, 143.4056361477473, 51.72163780011243, 62.64271803293086 
95.94873102789806, 18.54767635368766, 21.209626495311852, 142.85309819707177, 52.03635326678751, 62.63925516459284 
95.01430442710524, 18.85080644102545, 21.209199281168257, 142.30070841613875, 52.35376984433741, 62.635772910498005 
94.07849086894569, 19.154829083839754, 21.208764946112947, 141.74843698670196, 52.673857835114276, 62.63227227990451 
93.14122537840227, 19.459664711751852, 21.208323605170076, 141.19625264447944, 52.9965874517892, 62.628754300995475 
92.20244231105981, 19.765233206834626, 21.207875381619875, 140.6441226187794, 53.32192882030103, 62.62522002062286 
91.26207539196722, 20.071453899929097, 21.207420406974915, 140.09201256789245, 53.649851982577374, 62.62167050402994 
90.32005775610622, 20.378245566828706, 21.206958820946312, 139.53988650991067, 53.980326899019545, 62.61810683455176 
89.37632199053988, 20.685526424373652, 21.20649077139993, 138.98770674860327, 54.31332345074333, 62.61453011329418 
88.43080017831757, 20.99321412649883, 21.20601641430275, 138.43543379394623, 54.64881144156621, 62.61094145879098 
87.48342394421492, 21.301225760281664, 21.205535913659133, 137.88302627686562, 54.98676059973098, 62.607342006640096 
86.5341245023888, 21.609477842037958, 21.205049441437303, 137.33044085771468, 55.32714057935531, 62.60373290911775 
85.58283270603056, 21.91788631351587, 21.20455717748592, 136.77763212795915, 55.669920961595075, 62.60011533477193 
84.6294790991, 22.22636653824088, 21.20405930944095, 136.2245525044955, 56.01507125550874, 62.59649046799454 
83.67399397022652, 22.53483329806631, 21.203556032622664, 135.6711521159723, 56.3625608986085, 62.59285950857266 
82.71630740886192, 22.8432007899867, 21.203047549923248, 135.11737868042277, 56.71235925708291, 62.589223671219294 
81.7563493637719, 23.151382623273346, 21.202534071684696, 134.56317737344935, 57.064435625673326, 62.5855841850837 
80.79404970395193, 23.459291816994078, 21.202015815567375, 134.00849068612413, 57.418759227185944, 62.58194229324138 
79.82933828205363, 23.766840797981217, 21.201493006409304, 133.45325827168625, 57.77529921161794, 62.57829925216444 
78.86214500040585, 24.073941399314705, 21.200965876076282, 132.8974167800208, 58.134024654875184, 62.574656331172406 
77.89239987971435, 24.380504859389244, 21.200434663302964, 132.34089967880112, 58.494904557055335, 62.57101481186367 
76.92003313052057, 24.686441821637136, 21.199899613525126, 131.78363706005607, 58.857907840268496, 62.56737598752834 
75.94497522749771, 24.991662334980777, 21.19936097870324, 131.2255554307937, 59.22300334596352, 62.56374116254236 
74.96715698665948, 25.296075855091107, 21.198819017137488, 130.66657748616356, 59.59015983172495, 62.56011165174401 
73.98650964555112, 25.59959124653083, 21.198273993274512, 130.10662186347417, 59.95934596750149, 62.556488779792325 
73.00296494648889, 25.902116785863488, 21.19772617750601, 129.54560287519482, 60.33053033122244, 62.55287388050878 
72.01645522290694, 26.20356016581165, 21.197175845959407, 128.9834302188596, 60.70368140375306, 62.5492682962021 
71.0269134888644, 26.503828500549847, 21.196623280280818, 128.42000866155456, 61.07876756313482, 62.54567337697699 
70.03427353175738, 26.802828332219786, 21.19606876741059, 127.85523769639836, 61.45575707804891, 62.54209048002722 
69.03847000827191, 27.100465638757335, 21.19551259935153, 127.28901116812357, 61.83461810043493, 62.538520968913495 
68.03943854360344, 27.396645843122823, 21.194955072930163, 126.7212168645195, 62.21531865718765, 62.534966212827115 
67.03711583395807, 27.6912738240274, 21.194396489551288, 126.15173607010496, 62.597826640845206, 62.53142758583934 
66.03143975233807, 27.984253928250027, 21.193837154946003, 125.58044307795318, 62.982109799171496, 62.527906466137686 
65.02234945760046, 28.275489984640704, 21.19327737891356, 125.00720465508091, 63.368135723522535, 62.524404235249385 
64.00978550676332, 28.56488531990637, 21.19271747505729, 124.43187945623275, 63.75587183587262, 62.520922277252815 
62.99368997051787, 28.85234277627682, 21.192157760514785, 123.85431738022528, 64.14528537435973, 62.517461977977554 
61.97400655188719, 29.13776473114793, 21.191598555682955, 123.27435886225224, 64.53634337719039, 62.51402472419372 
60.950680707953424, 29.42105311879994, 21.191040183937773, 122.69183409467387, 64.92901266472327, 62.510611902791254 
59.92365977455575, 29.70210945428739, 21.19048297134945, 122.10656216780386, 65.32325981952512, 62.50722489994997 
58.8928930938389, 29.980834859597255, 21.189927246393086, 121.51835012104027, 65.71905116416414, 62.503865100301 
57.858332144510214, 30.257130092169447, 21.18937333965531, 120.92699189333834, 66.11635273647258, 62.500533886080426 
56.81993067463804, 30.530895575872997, 21.18882158353699, 120.33226716045952, 66.5151302619713, 62.497232636275704 
55.777644836799254, 30.80203143452793, 21.188272311952577, 119.73394004461373, 66.9153491231038, 62.493962725766124 
54.73143332535702, 31.070437528060083, 21.18772586002633, 119.13175767999587, 67.31697432487502, 62.49072552445751 
53.68125751562099, 31.336013491372622, 21.187182563785683, 118.52544861524571, 67.7199704564279, 62.48752239641217 
52.627081604614474, 31.598658776013064, 21.186642759852205, 117.9147210309675, 68.1243016480189, 62.48435469897518 
51.56887275314155, 31.858272694709992, 21.186106785130477, 117.29926074704824, 68.52993152276855, 62.48122378189739 
50.50660122881747, 32.11475446884742, 21.185574976495147, 116.67872899051605, 68.93682314246232, 62.47813098645641 
49.440240549692845, 32.368003278938325, 21.185047670476642, 116.05275988996075, 69.34493894655918, 62.47507764457577 
48.369767628071166, 32.61791831815087, 21.184525202945835, 115.42095765695018, 69.75424068342367, 62.47206507794405 
47.295162914085374, 32.86439884893335, 21.184007908797938, 114.78289340824136, 70.16468933263012, 62.46909459713391 
46.21641053856825, 33.10734426277325, 21.183496121636132, 114.13810157468195, 70.57624501698672, 62.466167500722385 
45.13349845471702, 33.34665414311742, 21.182990173455227, 113.48607583324976, 70.98886690268797, 62.46328507441327 
44.046418578022596, 33.582228331467434, 21.182490394325576, 112.82626448735485, 71.4025130857145, 62.46044859016225 
42.95516692390116, 33.81396699665379, 21.181997112077894, 112.15806520689895, 71.81714046225059, 62.45765930530577 
41.859743742436166, 34.041770707278836, 21.181510651989054, 111.48081902313363, 72.23270458046835, 62.454918461694774 
40.76015364961076, 34.2655405073046, 21.181031336469346, 110.7938034534163, 72.64915947051166, 62.45222728483357 
39.65640575438207, 34.485177994747694, 21.180559484751587, 110.09622460670349, 73.06645744888694, 62.44958698302523 
38.54851378092621, 34.700585403427006, 21.180095412582354, 109.38720809099135, 73.48454889269593, 62.446998746524336 
37.436496185359076, 34.91166568769448, 21.179639431915756, 108.66578850758077, 73.90338197819683, 62.44446374669754 
36.32037626621937, 35.11832261006186, 21.179191850610035, 107.93089727230223, 74.32290237700461, 62.44198313519328 
35.200182267985404, 35.32046083161852, 21.178752972127423, 107.18134844850421, 74.74305290177831, 62.439558043121345 
34.07594747688445, 35.51798600511751, 21.17832309523752, 106.41582220787274, 75.16377309141552, 62.43718958024285 
32.947710308246386, 35.710804870588014, 21.1779025137246, 105.63284544937456, 75.58499872347561, 62.43487883417212 
31.815514384651273, 35.898825353313335, 21.1774915160991, 104.83076899907378, 76.00666123864963, 62.43262686959038 
30.679408604121218, 36.08195666399381, 21.177090385313754, 104.00774067808946, 76.42868705840552, 62.430434727473205 
29.53944719761721, 36.26010940089518, 21.176699398484512, 103.1616733544475, 76.85099677222014, 62.42830342433171 
28.395689775113052, 36.43319565376256, 21.17631882661679, 102.29020687636114, 77.27350416474559, 62.4262339514682 
27.24820135954027, 36.60112910926131, 21.17594893433716, 101.3906625054493, 77.6961150454077, 62.4242272742481 
26.09705240792225, 36.763825157687066, 21.175589979630967, 100.4599881098203, 78.11872583271195, 62.42228433138773 
24.942318819051437, 36.92120100066821, 21.17524221358594, 99.49469191385383, 78.54122183212301, 62.42040603425939 
23.784081927100413, 37.073175759566745, 21.174905880142443, 98.49076200054594, 78.96347512867796, 62.4185932662143 
22.622428480606555, 37.219670584266076, 21.17458121585032, 97.44356797886996, 79.38534199193936, 62.416846881924336 
21.457450606321267, 37.36060876201891, 21.17426844963278, 96.34774020317032, 79.80665965933407, 62.41516770674279 
20.28924575747738, 37.49591582601305, 21.173967802557602, 95.1970205848594, 80.22724232131458, 62.41355653608547 
19.11791664609298, 37.62551966330045, 21.17367948761585, 93.98407726390286, 80.64687607382771, 62.412014134832326 
17.943571159004133, 37.7493506217231, 21.173403709508417, 92.70027307256413, 81.0653125241627, 62.410541236750475 
16.766322257398382, 37.86734161545944, 21.17314066444069, 91.33537465435836, 81.48226062665873, 62.40913854393934 
15.586287859704058, 37.97942822880783, 21.172890539925373, 89.87718509027916, 81.89737617250772, 62.40780672629818 
