# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-155.2017890933683, 2.875749635411053, 22.640699057029856, 150.42617549292052, 49.66939783285073, 62.63050144326362 
-156.1087922691072, 2.683634442993057, 22.640745665302383, 149.72146891297496, 49.57523081458437, 62.63155379000308 
-157.01678954852784, 2.4968889794272657, 22.64078789435538, 149.01722935306344, 49.48385756140528, 62.632575523124274 
-157.92577141598036, 2.315565919082717, 22.640825993125414, 148.31343667145717, 49.395289907362155, 62.63356644567955 
-158.83572648125616, 2.1397166700277666, 22.64086020695678, 147.6100712663059, 49.30953932018871, 62.63452636798043 
-159.7466415087036, 1.9693913400330303, 22.640890777209012, 146.90711405492038, 49.22661690037295, 62.63545510751704 
-160.6585014487465, 1.8046387026726007, 22.640917940871866, 146.20454645340848, 49.14653338021137, 62.636352488878074 
-161.57128947183244, 1.6455061636019548, 22.64094193018837, 145.50235035664775, 49.06929912285273, 62.637218343671876 
-162.48498700483083, 1.4920397270918904, 22.64096297228632, 144.80050811857475, 48.99492412133588, 62.63805251044806 
-163.39957376989392, 1.344283962898534, 22.64098128881888, 144.09900253277428, 48.92341799762606, 62.638854834620695 
-164.3150278257859, 1.2022819735498458, 22.64099709561455, 143.39781681335145, 48.85479000165366, 62.63962516839261 
-165.23132561167688, 1.0660753621294212, 22.64101060233713, 142.69693457607104, 48.789049010359705, 62.64036337068141 
-166.14844199339166, 0.9357042006380517, 22.64102201215607, 141.9963398197479, 48.726203526751526, 62.64106930704702 
-167.06635031209382, 0.8112069990133973, 22.641031521427657, 141.296016907874, 48.66626167897282, 62.6417428496212 
-167.98502243537794, 0.6926206748873434, 22.641039319387417, 140.59595055046768, 48.609231219390985, 62.64238387703904 
-168.90442881073355, 0.5799805241597829, 22.641045587854187, 139.8961257861314, 48.555119523705564, 62.642992274372595 
-169.8245385213368, 0.47332019246635787, 22.641050500946328, 139.19652796430458, 48.503933590080734, 62.64356793306697 
-170.74531934411613, 0.3726716476161918, 22.641054224810155, 138.49714272769933, 48.45568003830503, 62.64411075087862 
-171.66673781003055, 0.27806515307379176, 22.64105691736141, 137.79795599490566, 48.41036510898095, 62.644620631816544 
-172.58875926649026, 0.18952924255739909, 22.641058728039653, 137.09895394315586, 48.36799466274739, 62.645097486085916 
-173.5113479418411, 0.1070906958234435, 22.64105979757625, 136.40012299123495, 48.32857417953729, 62.64554123003481 
-174.43446701182592, 0.03077451570441873, 22.641060257776047, 135.70144978252745, 48.29210875787304, 62.645951786103595 
-175.35807866792842, -0.03939609353579376, 22.641060231313155, 135.00292116818903, 48.258603114201655, 62.64632908277774 
-176.28214418749747, -0.10339974646801671, 22.641059831541025, 134.30452419043263, 48.22806158227207, 62.646673054543506 
-177.2066240055416, -0.16121689532778383, 22.641059162317077, 133.60624606591944, 48.200488112556286, 62.64698364184703 
-178.13147778807777, -0.21282984735544744, 22.641058317842248, 132.90807416924443, 48.17588627171623, 62.647260791056745 
-179.0566645069113, -0.25822278059653603, 22.641057382515474, 132.2099960165069, 48.154259242117845, 62.64750445442928 
-179.98214251571733, -0.29738175811653633, 22.641056430803367, 131.511999248957, 48.135609821394006, 62.64771459007864 
179.09213037271007, -0.33029474058902125, 22.641055527125417, 130.81407161670882, 48.11994042205744, 62.6478911619493 
178.16619680818152, -0.3569515972200832, 22.641054725754586, 130.11620096251093, 48.10725307116476, 62.648034139792614 
177.24009982395248, -0.37734411497730613, 22.641054070733727, 129.41837520556626, 48.09754941003282, 62.64814349914709 
176.31388275682787, -0.39146600609593313, 22.641053595807655, 128.7205823253915, 48.09083069400786, 62.648219221322286 
175.38758916668237, -0.3993129138402862, 22.641053324371214, 128.0228103457086, 48.08709779228852, 62.648261293386525 
174.4612627555506, -0.400882416503213, 22.641053269433225, 127.32504731835907, 48.08635118780281, 62.64826970815833 
173.53494728644185, -0.39617402963191034, 22.64105343359645, 126.62728130723303, 48.088590977139766, 62.648244464201625 
172.60868650203713, -0.38518920647340354, 22.64105380905359, 125.9295003722046, 48.09381687053572, 62.64818556582482 
171.68252404342584, -0.3679313366384013, 22.641054377599314, 125.2316925530651, 48.1020281919154, 62.64809302308369 
170.75650336903817, -0.3444057429875202, 22.641055110658286, 124.5338458534458, 48.11322387898759, 62.647966851788006 
169.83066767393134, -0.3146196767490291, 22.64105596932919, 123.8359482247218, 48.127402483395215, 62.64780707351189 
168.90505980958284, -0.27858231088260665, 22.641056904444653, 123.13798754988875, 48.14456217091939, 62.64761371560824 
167.9797222043442, -0.23630473170871502, 22.64105785664698, 122.43995162740339, 48.1647007217367, 62.64738681122639 
167.05469678470445, -0.18779992882816127, 22.64105875647976, 121.7418281549799, 48.18781553072911, 62.647126399333935 
166.1300248975097, -0.13308278336152699, 22.64105952449486, 121.0436047133328, 48.21390360784569, 62.64683252474197 
165.20574723328082, -0.07217005454285352, 22.64106007137514, 120.34526874985794, 48.242961578514766, 62.64650523813393 
164.281903750766, -0.005080364706588048, 22.641060298072265, 119.64680756224216, 48.27498568410565, 62.64614459609801 
163.35853360286083, 0.06816581728858871, 22.641060095959816, 118.94820828199255, 48.309971782438346, 62.645750661163135 
162.43567506402158, 0.14754619415133766, 22.641059347001175, 118.24945785787584, 48.347915348339704, 62.6453235018381 
161.51336545929172, 0.23303665971266846, 22.64105792393222, 117.55054303925827, 48.38881147424454, 62.64486319265424 
160.59164109505454, 0.3246113198887222, 22.641055690458433, 116.85145035933576, 48.43265487083954, 62.644369814211245 
159.67053719161834, 0.4222425149920005, 22.6410525014662, 116.15216611824428, 48.47943986774828, 62.643843453225955 
158.75008781773192, 0.5259008433284648, 22.641048203248005, 115.45267636604014, 48.52916041425501, 62.64328420258447 
157.830325827122, 0.6355551860146501, 22.6410426337413, 114.75296688553844, 48.58181008006492, 62.64269216139687 
156.91128279713433, 0.7511727329464277, 22.641035622780617, 114.05302317499965, 48.63738205609841, 62.642067435054805 
155.99298896955355, 0.8727190098483572, 22.641026992362644, 113.35283043065141, 48.69586915531681, 62.64141013529189 
155.07547319366716, 1.0001579063303498, 22.64101655692394, 112.65237352903436, 48.75726381357663, 62.640720380246385 
154.1587628716318, 1.1334517048764934, 22.64100412363088, 111.95163700915916, 48.821558090509484, 62.639998294526386 
153.24288390619012, 1.2725611106892671, 22.640989492681438, 111.25060505446162, 48.888743670424624, 62.639244009277384 
152.32786065077838, 1.4174452823109354, 22.64097245761844, 110.54926147454258, 48.958811863230615, 62.63845766225172 
151.41371586205756, 1.5680618629429102, 22.640952805653875, 109.84758968667857, 49.03175360537302, 62.63763939787997 
150.5004706548897, 1.724367012383156, 22.640930318003775, 109.14557269708848, 49.10755946078417, 62.63678936734434 
149.58814445977592, 1.8863154395011055, 22.6409047702333, 108.44319308194125, 49.18621962184162, 62.63590772865346 
148.6767549827611, 2.0538604351694802, 22.640875932611543, 107.74043296808856, 49.267723910331114, 62.63499464671867 
147.76631816780588, 2.226953905572373, 22.6408435704755, 107.03727401350636, 49.35206177840999, 62.63405029343157 
146.8568481616153, 2.405546405809255, 22.6408074446029, 106.33369738742806, 49.43922230956703, 62.63307484774282 
145.94835728090828, 2.5895871737153504, 22.640767311593226, 105.62968375015093, 49.52919421957397, 62.63206849574159 
145.04085598210472, 2.7790241638192126, 22.640722924256533, 104.92521323249818, 49.6219658574244, 62.6310314307358 
144.13435283339834, 2.9738040813598814, 22.640674032009485, 104.22026541491614, 49.71752520625507, 62.62996385333304 
143.2288544891802, 3.1738724162867986, 22.640620381278183, 103.51481930618732, 49.815859884244794, 62.62886597152166 
142.3243656667679, 3.379173477167417, 22.640561715907083, 102.8088533217373, 49.91695714548574, 62.62773800075201 
141.4208891253932, 3.5896504249287973, 22.64049777757367, 102.10234526151432, 50.020803880821816, 62.62658016401767 
140.518425647393, 3.8052453063616456, 22.640428306208143, 101.3952722874177, 50.12738661864878, 62.6253926919364 
139.61697402154593, 4.025899087316742, 22.64035304041775, 100.68761090025197, 50.23669152567014, 62.624175822830416 
138.71653102848947, 4.251551685526242, 22.640271717915, 99.97933691618098, 50.34870440760316, 62.62292980280645 
137.8170914281524, 4.482142002984295, 22.64018407594942, 99.27042544265635, 50.463410709828814, 62.62165488583428 
136.91864794913033, 4.717607957823749, 22.64008985174209, 98.56085085379277, 50.58079551797936, 62.6203513338248 
136.02119127993075, 4.957886515628374, 22.63998878292249, 97.85058676516192, 50.700843558457045, 62.619019416706124 
135.12471006201173, 5.202913720122231, 22.63988060796703, 97.13960600797527, 50.8235391988772, 62.617659412498725 
134.22919088453466, 5.45262472318064, 22.639765066638763, 96.42788060262463, 50.94886644842873, 62.616271607388455 
133.3346182807518, 5.706953814109648, 22.639641900427637, 95.71538173154875, 51.07680895814477, 62.6148562957979 
132.44097472594535, 5.965834448143783, 22.63951085299063, 95.00207971139156, 51.207350021076195, 62.613413780455076 
131.54824063683762, 6.229199274114236, 22.639371670591437, 94.28794396441754, 51.340472572359964, 62.61194437246041 
130.65639437238707, 6.4969801612427585, 22.639224102538808, 93.57294298914712, 51.47615918917464, 62.61044839135046 
129.7654122358891, 6.769108225018852, 22.639067901623232, 92.85704433017447, 51.61439209057463, 62.60892616515939 
128.87526847829758, 7.045513852120884, 22.638902824551256, 92.14021454712699, 51.755153137194554, 62.607378030476774 
127.98593530268592, 7.326126724344129, 22.63872863237684, 91.42241918272573, 51.898423830815, 62.605804332503006 
127.09738286976663, 7.610875841501723, 22.638545090929274, 90.70362272990313, 52.04418531378044, 62.604205425100446 
126.20957930438975, 7.899689543266949, 22.63835197123709, 89.98378859793252, 52.192418368259666, 62.602581670841246 
125.32249070294326, 8.192495529927776, 22.638149049947238, 89.26287907752297, 52.34310341533906, 62.600933441051716 
124.43608114157892, 8.489220882027416, 22.637936109739247, 88.5408553048297, 52.4962205139383, 62.59926111585178 
123.55031268519197, 8.789792078866842, 22.637712939733618, 87.81767722432944, 52.65174935953788, 62.597565084191054 
122.66514539708275, 9.094135015847812, 22.637479335893893, 87.09330355050702, 52.809669282707524, 62.59584574387984 
121.78053734923472, 9.402175020637172, 22.6372351014221, 86.36769172829784, 52.96995924742386, 62.59410350161583 
120.89644463314319, 9.71383686813574, 22.636980047146803, 85.64079789222828, 53.13259784916553, 62.59233877300595 
120.01282137113594, 10.029044794236874, 22.636713991903274, 84.91257682419395, 53.29756331277329, 62.59055198258296 
119.12961972812768, 10.347722508362587, 22.63643676290548, 84.18298190981265, 53.464833490062205, 62.58874356381716 
118.24678992375677, 10.669793204766433, 22.636148196109136, 83.45196509328731, 53.63438585717246, 62.586913959122604 
117.3642802448553, 10.995179572595056, 22.635848136565496, 82.71947683071058, 53.80619751164493, 62.585063619857735 
116.48203705820883, 11.32380380470183, 22.635536438765392, 81.98546604174017, 53.98024516920665, 62.58319300632046 
115.60000482356642, 11.655587605207932, 22.635212966972986, 81.24988005957232, 54.15650516025125, 62.58130258773715 
114.71812610686669, 11.990452195808256, 22.634877595548847, 80.51266457913587, 54.33495342599835, 62.579392842245895 
113.83634159365083, 12.328318320820825, 22.634530209261914, 79.7737636034285, 54.51556551431533, 62.5774642568734 
112.95459010263777, 12.669106250980613, 22.634170703589934, 79.03311938791197, 54.69831657518422, 62.57551732750566 
112.0728085994441, 13.0127357859797, 22.633798985007868, 78.29067238288138, 54.883181355795564, 62.57355255885226 
111.19093221043464, 13.359126255757873, 22.633414971264077, 77.54636117371919, 55.07013419525048, 62.57157046440391 
110.30889423669709, 13.708196520548626, 22.633018591643655, 76.80012241894214, 55.25914901885094, 62.56957156638339 
109.4266261681395, 14.059864969687597, 22.63260978721874, 76.05189078594576, 55.450199331957876, 62.5675563956899 
108.54405769771549, 14.414049519191549, 22.63218851108537, 75.30159888434733, 55.643258213395065, 62.56552549183615 
107.6611167357884, 14.77066760811739, 22.63175472858659, 74.5491771968257, 55.83829830837657, 62.56347940287864 
106.7777294246526, 15.12963619371253, 22.63130841752143, 73.79455400735152, 56.03529182093353, 62.56141868534064 
105.89382015323642, 15.49087174536855, 22.63084956833953, 73.03765532669989, 56.23421050581577, 62.55934390412839 
105.00931157201788, 15.854290237392293, 22.63037818432116, 72.27840481513155, 56.43502565984188, 62.55725563243934 
104.12412460819273, 16.219807140609216, 22.629894281742146, 71.51672370212829, 56.63770811267055, 62.55515445166374 
103.23817848113984, 16.58733741281572, 22.62939789002385, 70.7525307030618, 56.842228216964344, 62.55304095127827 
102.35139071823835, 16.956795488098162, 22.62888905186755, 69.98574193267478, 57.04855583791582, 62.550915728732626 
101.46367717109744, 17.32809526503813, 22.62836782337334, 69.21627081524785, 57.256660342104475, 62.54877938932817 
100.57495203226823, 17.701150093824705, 22.62783427414319, 68.44402799132398, 57.4665105856512, 62.54663254608926 
99.68512785251559, 18.07587276229609, 22.627288487368006, 67.66892122085943, 57.67807490163546, 62.544475819627095 
98.79411555873558, 18.45217548093486, 22.626730559898643, 66.89085528266708, 57.891321086738834, 62.542309837995624 
97.90182447261404, 18.82996986684226, 22.62616060230061, 66.10973187001646, 58.106216387076074, 62.54013523654005 
97.00816233012938, 19.209166926719444, 22.625578738892404, 65.32544948225281, 58.32272748317394, 62.537952657737684 
96.11303530201364, 19.5896770388847, 22.624985107767415, 64.53790331229648, 58.54082047405517, 62.53576275103102 
95.21634801529373, 19.971409934358633, 22.62437986079927, 63.74698512988289, 58.760460860383155, 62.53356617265339 
94.318003576046, 20.354274677050405, 22.623763163630596, 62.952583160403975, 58.98161352662091, 62.53136358544691 
93.41790359350634, 20.738179643081523, 22.623135195645155, 62.15458195921191, 59.20424272215536, 62.52915565867277 
92.51594820568924, 21.123032499285213, 22.62249614992334, 61.352862281248825, 59.428312041335374, 62.52694306781416 
91.61203610667913, 21.508740180922757, 22.621846233181028, 60.54730094586797, 59.653784402370285, 62.52472649437167 
90.70606457576882, 21.895208868660667, 22.621185665691797, 59.737770696716865, 59.880622025031776, 62.522506625651125 
89.79792950863087, 22.282343964855656, 22.620514681192656, 58.924140056557995, 60.1087864071006, 62.5202841545442 
88.88752545071881, 22.670050069197988, 22.61983352677315, 58.10627317691009, 60.33823829949584, 62.5180597793018 
87.97474563310743, 23.05823095376688, 22.619142462748137, 57.28402968240252, 60.568937680022074, 62.51583420329995 
87.05948201099258, 23.44678953755579, 22.618441762514216, 56.45726450974648, 60.80084372566651, 62.51360813479893 
86.14162530508351, 23.835627860529257, 22.617731712389936, 55.62582774124128, 61.0339147833753, 62.511382286695145 
85.22106504613217, 24.224647057277664, 22.61701261144, 54.78956443275018, 61.26810833923517, 62.50915737626614 
84.29768962285743, 24.613747330340445, 22.616284771283514, 53.94831443610192, 61.50338098598284, 62.50693412490895 
83.37138633353267, 25.002827923273994, 22.615548515886562, 53.101912215896505, 61.739688388762346, 62.50471325787171 
82.44204144151955, 25.39178709354496, 22.614804181339277, 52.25018666072427, 61.97698524904613, 62.50249550397858 
81.50954023504097, 25.780522085336383, 22.614052115617586, 51.39296088883864, 62.2152252666336, 62.50028159534867 
80.57376709149985, 26.168929102359083, 22.61329267832989, 50.53005204836334, 62.454361099636515, 62.49807226710837 
79.634605546661, 26.55690328076797, 22.61252624044897, 49.66127111215946, 62.69434432235851, 62.495868257097825 
78.69193836902522, 26.94433866228943, 22.61175318402933, 48.78642266752924, 62.935125380972416, 62.49367030557141 
77.7456476397357, 27.331128167672965, 22.610973901910285, 47.90530470099494, 63.17665354689629, 62.491479154892595 
76.79561483836639, 27.717163570588394, 22.610188797405172, 47.0177083784586, 63.41887686776657, 62.489295549223215 
75.84172093495259, 28.102335472097145, 22.609398283976848, 46.12341782112892, 63.661742115904545, 62.48712023420729 
74.88384648863067, 28.486533275835466, 22.608602784900015, 45.22220987768999, 63.9051947341699, 62.48495395664991 
73.92187175326333, 28.869645164055186, 22.607802732910553, 44.31385389329123, 64.14917877909431, 62.4827974641911 
72.95567679043053, 29.25155807467783, 22.606998569842336, 43.398111476052435, 64.39363686118645, 62.480651504974894 
71.9851415901722, 29.632157679526404, 22.606190746251862, 42.47473626191201, 64.63851008230034, 62.47851682731399 
71.0101461998702, 30.011328363909886, 22.605379721031206, 41.54347367879401, 64.88373796995867, 62.47639417935007 
70.03057086165798, 30.388953207745125, 22.604565961009538, 40.604060711240066, 65.12925840852556, 62.474284308710295 
69.04629615874374, 30.764913968411467, 22.603749940543793, 39.656225666840946, 65.37500756712492, 62.47218796215965 
68.05720317102833, 31.139091065544363, 22.60293214109884, 38.69968794601571, 65.62091982420606, 62.470105885250085 
67.06317364039126, 31.511363567984652, 22.602113050817696, 37.73415781692699, 65.86692768866307, 62.468038821966125 
66.06409014600591, 31.88160918311183, 22.601293164082183, 36.7593361975861, 66.11296171742386, 62.465987514367626 
65.05983629003144, 32.24970424880027, 22.600472981064506, 35.774914447502056, 66.35895042943328, 62.463952702229676 
64.050296894007, 32.615523728248704, 22.599653007270305, 34.78057417155893, 66.60482021596981, 62.461935122679975 
63.03535820625246, 32.978941207944324, 22.598833753073702, 33.775987039175995, 66.85049524724917, 62.459935509834054 
62.014908120547645, 33.33982889903343, 22.59801573324468, 32.76081462221151, 67.09589737528987, 62.45795459442858 
60.98883640633028, 33.69805764238118, 22.597199466469608, 31.73470825552305, 67.34094603303745, 62.455993103452826 
59.957034950609376, 34.05349691761307, 22.596385474865208, 30.697308924591134, 67.58555812977411, 62.454051759779055 
58.919398011745784, 34.40601485643989, 22.595574283486553, 29.64824718515766, 67.82964794287263, 62.45213128179164 
57.87582248519647, 34.7554782605769, 22.594766419829813, 28.587143120422944, 68.0731270059938, 62.45023238301533 
56.82620818125808, 35.1017526245753, 22.59396241333005, 27.513606341991323, 68.3159039938726, 62.448355771743316 
55.77045811477694, 35.444702163890824, 22.593162794854834, 26.427236041454375, 68.55788460389185, 62.44650215066483 
54.70847880671532, 35.784189848519475, 22.592368096194132, 25.327621100252575, 68.79897143470474, 62.444672216493025 
53.64018059737909, 36.12007744253388, 22.591578849547172, 24.214340266263445, 69.03906386223872, 62.44286665959316 
52.5654779710178, 36.45222554985573, 22.59079558700664, 23.086962406419676, 69.27805791349607, 62.441086163611836 
51.484289891406775, 36.780493666599305, 22.59001884004109, 21.94504684556616, 69.51584613865876, 62.43933140510678 
50.39654014790849, 37.10474024031887, 22.589249138975898, 20.788143802708255, 69.75231748211264, 62.43760305317843 
49.30215771139227, 37.42482273648705, 22.588487012473536, 19.615794936781764, 69.98735715312417, 62.43590176910296 
48.20107709926144, 37.74059771252374, 22.58773298701363, 18.42753401506955, 70.2208464970386, 62.434228205967415 
47.09323874870181, 38.05192089968352, 22.586987586373418, 17.22288771839051, 70.45266286801713, 62.43258300830702 
45.97858939712023, 38.35864729309514, 22.586251331109395, 16.001376598165944, 70.6826795044984, 62.43096681174516 
44.85708246859022, 38.66063125022825, 22.585524738040363, 14.76251620140403, 70.91076540875204, 62.4293802426363 
43.728678464964986, 38.95772659804017, 22.58480831973286, 13.50581838050124, 71.13678523209474, 62.42782391771224 
42.5933453601532, 39.249786749028814, 22.584102583989363, 12.230792805495117, 71.36059916755755, 62.42629844373149 
41.4510589958875, 39.536664826387394, 22.58340803333986, 10.936948696974836, 71.58206285203049, 62.42480441713323 
40.30180347714528, 39.81821379841984, 22.58272516453743, 9.62379679819931, 71.80102728016335, 62.423342423694635 
39.14557156521014, 40.0942866223368, 22.582054468058416, 8.290851605023134, 72.01733873257066, 62.42191303819319 
37.98236506619538, 40.3647363975049, 22.581396427607746, 6.937633871914632, 72.23083872116807, 62.420516824073694 
36.81219521268336, 40.629416528173316, 22.580751519629985, 5.563673411572853, 72.4413639547585, 62.41915433312006 
35.635083035975924, 40.88818089564468, 22.580120212826653, 4.168512204322459, 72.64874632827893, 62.417826105132896 
34.451059726300706, 41.14088403979787, 22.579502967680455, 2.751707831479561, 72.8528129394102, 62.4165326676122 
33.26016697817774, 41.38738134980484, 22.578900235986925, 1.3128372441224627, 73.05338613653379, 62.41527453544671 
32.06245731802843, 41.62752926381344, 22.57831246039398, -0.14849912493525777, 73.25028360228009, 62.41405221060875 
30.857994411001247, 41.86118547729467, 22.577740073950032, -1.6326729028131945, 73.44331847714281, 62.41286618185606 
29.646853343904535, 42.08820915967469, 22.577183499661107, -3.140022974457758, 73.63229952781782, 62.41171692444019 
28.429120881076134, 42.30846117879082, 22.57664315005753, -4.670850346286025, 73.81703136504825, 62.410604899822054 
27.20489568998915, 42.521804332626736, 22.57611942677066, -6.225412693308074, 73.99731471580057, 62.40953055539473 
25.974288533391245, 42.72810358769675, 22.57561272012017, -7.803918616966578, 74.17294675454141, 62.40849432421385 
24.737422424810244, 42.92722632336177, 22.575123408712404, -9.406521651729491, 74.34372149821087, 62.40749662473578 
23.494432744328822, 43.11904258127324, 22.574651859050235, -11.033314070493205, 74.50943026917044, 62.406537860563894 
22.245467311644173, 43.30342531905472, 22.57419842515487, -12.684320551946248, 74.66986222992537, 62.405618420203204 
20.990686413579706, 43.48025066724748, 22.57376344820013, -14.359491786984137, 74.82480499275819, 62.40473867682335 
19.730262783412407, 43.649398188465575, 22.57334725615955, -16.058698115714492, 74.97404530654677, 62.40389898803054 
18.464381529620155, 43.810751137630106, 22.572950163466775, -17.781723301110418, 75.11736982196224, 62.4030996956484 
17.193240011935266, 43.96419672208197, 22.572572470689593, -19.528258559408346, 75.25456593494299, 62.402341125507796 
