# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
178.3509852837916, 2.598214216273377, 21.42885808988721, -171.476034498649, 40.40187874651192, 62.7581517746454 
177.41595698828752, 2.581239093719624, 21.428861702974974, -172.08582371809106, 40.38893692832706, 62.75829774341188 
176.48085808607078, 2.569483922640937, 21.428864191185156, -172.69563718220664, 40.3799761787105, 62.758398805148175 
175.54571418171247, 2.5629521534035127, 21.428865568868876, -173.30546609327124, 40.37499762050655, 62.758454952828735 
174.61055097390377, 2.5616457036554836, 21.42886584400643, -173.91530162886667, 40.37400187766603, 62.758466182559324 
173.67539420170004, 2.5655649569931964, 21.428865018194546, -174.52513495599112, 40.37698907499182, 62.758432493561905 
172.74026959070002, 2.5747087626943275, 21.428863086643723, -175.13495724517082, 40.38395883808799, 62.75835388817149 
171.80520279924698, 2.5890744365184326, 21.428860038186034, -175.74475968457074, 40.39491029351249, 62.758230371845265 
170.87021936473747, 2.608657762572916, 21.428855855292984, -176.35453349410358, 40.40984206913304, 62.75806195318377 
169.93534465012445, 2.6334529962395736, 21.42885051410383, -176.96426993953466, 40.42875229468603, 62.7578486439639 
169.00060379069998, 2.663452868154216, 21.428843984463885, -177.57396034658103, 40.451638602537386, 62.75759045918407 
168.06602164124158, 2.698648589229086, 21.428836229973143, -178.1835961150036, 40.47849812864465, 62.757287417121184 
167.13162272360546, 2.739029856705213, 21.428827208044922, -178.79316873269082, 40.50932751371874, 62.756939539399376 
166.19743117484848, 2.7845848612192046, 21.428816869974458, -179.402669789732, 40.54412290458415, 62.756546851070574 
165.26347069595758, 2.8353002948663937, 21.428805161017543, 179.9879090075199, 40.58287995573547, 62.756109380706285 
164.32976450126543, 2.8911613602398645, 21.428792020478856, 179.3785758223973, 40.625593831088395, 62.75562716050122 
163.3963352686263, 2.9521517804224233, 21.428777381810086, 178.76933867387993, 40.67225920592281, 62.75510022638782 
162.46320509042505, 3.018253809906262, 21.42876117271751, 178.16020542256894, 40.72287026901541, 62.7545286181618 
161.53039542548942, 3.089448246412915, 21.4287433152791, 177.5511837566744, 40.77742072495893, 62.75391237961882 
160.5979270519713, 3.1657144435839464, 21.428723726070846, 176.94228117801495, 40.83590379666518, 62.75325155870141 
159.66582002126083, 3.247030324510782, 21.428702316302164, 176.3335049880295, 40.898312228048376, 62.75254620765637 
158.7340936129933, 3.333372396070341, 21.428678991960222, 175.7248622737995, 40.96463828688527, 62.751796383202354 
157.8027662912048, 3.4247157640311743, 21.428653653963057, 175.11635989408055, 41.03487376784845, 62.751002146707116 
156.8718556616897, 3.521034148893388, 21.42862619832113, 174.50800446534151, 41.1090099957088, 62.7501635643742 
155.94137843060824, 3.6222999024239426, 21.428596516307234, 173.89980234780802, 41.18703782870283, 62.749280707439205 
155.0113503643893, 3.7284840248477553, 21.42856449463446, 173.29175963150803, 41.268947662060754, 62.74835365237441 
154.08178625096923, 3.8395561826535483, 21.428530015642057, 172.6838821223157, 41.35472943169048, 62.74738248110231 
153.15269986240327, 3.9554847269725766, 21.428492957488807, 172.0761753279893, 41.444372618012885, 62.746367281217054 
152.22410391888243, 4.076236712487266, 21.428453194353853, 171.4686444441982, 41.53786624994353, 62.74530814621377 
151.2960100541845, 4.2017779168259475, 21.428410596644483, 170.8612943405345, 41.635198909015465, 62.74420517572542 
150.36842878258307, 4.332072860399362, 21.42836503121082, 170.25412954650167, 41.73635873363803, 62.74305847576649 
149.44136946723563, 4.467084826634007, 21.428316361566942, 169.64715423747467, 41.84133342348615, 62.74186815898314 
148.51484029006684, 4.606775882557009, 21.4282644481183, 169.04037222062325, 41.95011024401454, 62.74063434490987 
147.58884822315926, 4.751106899686941, 21.42820914839495, 168.4337869207903, 42.062676031091094, 62.73935716023169 
146.6633990016602, 4.90003757518505, 21.428150317290548, 167.8274013663158, 42.17901719574361, 62.738036739051495 
145.7384970982095, 5.053526453221201, 21.42808780730645, 167.2212181747965, 42.299119729013796, 62.73667322316236 
144.8141456988892, 5.21153094650904, 21.42802146880097, 166.6152395387701, 42.422969206912605, 62.73526676232422 
143.89034668069277, 5.374007357965363, 21.427951150243125, 166.00946721131209, 42.5505507954704, 62.73381751454433 
142.96710059050807, 5.54091090244872, 21.427876698470715, 165.40390249153197, 42.681849255876, 62.732325646361176 
142.04440662560472, 5.7121957285331675, 21.427797958952482, 164.79854620995513, 42.816848949697906, 62.730791333131094 
141.12226261561455, 5.887814940273398, 21.427714776053662, 164.19339871377508, 42.95553384418126, 62.72921475931762 
140.2006650059889, 6.067720618918533, 21.427626993304997, 163.58845985195967, 43.09788751761406, 62.72759611878242 
139.27960884291662, 6.251863844532323, 21.4275344536745, 162.98372896019382, 43.2438931647559, 62.72593561507761 
138.35908775968093, 6.440194717478776, 21.42743699984187, 162.37920484563995, 43.39353360232248, 62.72423346173906 
137.43909396443425, 6.632662379733059, 21.42733447447497, 161.7748857714961, 43.54679127451917, 62.72248988258006 
136.51961822936548, 6.8292150359785495, 21.427226720508237, 161.17076944133035, 43.70364825861673, 62.720705111984564 
135.6006498812334, 7.0297999744523745, 21.427113581422372, 160.5668529831678, 43.86408627056235, 62.718879395199885 
134.68217679323885, 7.234363587502681, 21.42699490152528, 159.963132933307, 44.02808667061904, 62.71701298862808 
133.76418537820507, 7.442851391822338, 21.426870526233504, 159.35960521983827, 44.195630469026305, 62.71510616011551 
132.84666058303696, 7.6552080483251705, 21.42674030235416, 158.75626514583718, 44.366698331675366, 62.71315918924022 
131.92958588442605, 7.8713773816322306, 21.426604078366637, 158.15310737220298, 44.541270585791494, 62.71117236759624 
131.01294328577018, 8.091302399136813, 21.42646170470402, 157.55012590011094, 44.719327225616645, 62.7091459990746 
130.09671331527394, 8.3149253096189, 21.42631303403357, 156.94731405304458, 44.90084791808529, 62.70708040014065 
129.18087502519748, 8.54218754138072, 21.42615792153614, 156.344664458373, 45.08581200848601, 62.70497590010641 
128.26540599221943, 8.773029759877149, 21.425996225183894, 155.74216902843477, 45.274198526102175, 62.7028328413985 
127.35028231888164, 9.007391884815762, 21.425827806016233, 155.1398189410891, 45.46598618982394, 62.70065157982018 
126.4354786360825, 9.245213106703432, 21.425652528413334, 154.5376046196906, 45.6611534137248, 62.698432484807576 
125.52096810658612, 9.486431902817683, 21.425470260367053, 153.93551571244373, 45.85967831259523, 62.696175939679314 
124.60672242951696, 9.730986052582656, 21.425280873748775, 153.33354107108784, 46.0615387074261, 62.693882341879 
123.69271184580772, 9.978812652331316, 21.42508424457395, 152.73166872886216, 46.26671213083458, 62.6915521032104 
122.77890514457282, 10.229848129437007, 21.424880253262774, 152.12988587769732, 46.47517583242518, 62.68918565006424 
121.8652696703776, 10.48402825579927, 21.424668784896873, 151.5281788445744, 46.68690678407849, 62.68678342363689 
120.9517713313783, 10.74128816067021, 21.424449729471448, 150.926533066992, 46.90188168516002, 62.6843458801396 
120.03837460830637, 11.001562342809722, 21.42422298214275, 150.32493306747554, 47.12007696764176, 62.681873490998505 
119.12504256427555, 11.26478468195902, 21.423988443470357, 149.7233624270601, 47.341468801128656, 62.6793667430447 
118.21173685538919, 11.530888449624053, 21.423746019653997, 149.12180375767343, 47.56603309778249, 62.67682613869362 
117.29841774213045, 11.799806319161542, 21.423495622764637, 148.52023867334154, 47.793745517135086, 62.67425219611393 
116.38504410151795, 12.071470375162194, 21.423237170969518, 147.91864776013327, 48.02458147078309, 62.6716454493849 
115.47157344001293, 12.34581212212741, 21.422970588750673, 147.31701054475616, 48.25851612695619, 62.66900644864203 
114.55796190716718, 12.622762492436824, 21.422695807116902, 146.7153054617094, 48.495524414950566, 62.66633576021079 
113.64416431000235, 12.902251853606312, 21.422412763808616, 146.11350981889387, 48.735581029419095, 62.663633966727566 
112.7301341281155, 13.184210014836992, 21.422121403495535, 145.51159976157228, 48.97866043450987, 62.66090166724785 
111.81582352950754, 13.468566232857794, 21.421821677966722, 144.90955023456587, 49.22473686784404, 62.65813947734109 
110.90118338713589, 13.755249217065371, 21.421513546312934, 144.30733494256617, 49.473784344323974, 62.65534802917189 
109.98616329619387, 14.044187133966942, 21.421196975100695, 143.70492630843208, 49.725776659762545, 62.652527971567324 
109.0707115921246, 14.335307610932853, 21.42087193853834, 143.1022954293338, 49.98068739432361, 62.64967997006976 
108.15477536937956, 14.628537739267603, 21.420538418633225, 142.49941203059578, 50.23848991576387, 62.646804706975225 
107.23830050093537, 14.923804076609262, 21.420196405340295, 141.89624441707986, 50.49915738246563, 62.64390288135666 
106.321231658587, 15.221032648668743, 21.419845896701627, 141.2927594219397, 50.762662746249674, 62.64097520907199 
105.40351233403771, 15.520148950322403, 21.41948689897681, 140.68892235256436, 51.02897875495687, 62.63802242275709 
104.48508486081172, 15.821077946072197, 21.419119426763793, 140.08469693351734, 51.2980779547867, 62.635045271802184 
103.56589043701713, 16.12374406989007, 21.418743503110296, 139.4800452462613, 51.569932692380235, 62.63204452231322 
102.64586914899306, 16.428071224463956, 21.41835915961538, 138.874927665446, 51.844515116634334, 62.62902095705632 
101.72495999587633, 16.73398277986525, 21.41796643652111, 138.26930279151742, 52.121797180233514, 62.62597537538625 
100.80310091512932, 17.041401571658366, 21.41756538279422, 137.6631273793916, 52.401750640884416, 62.62290859315815 
99.88022880907253, 17.350249898475365, 21.417156056197435, 137.056356262913, 52.68434706223773, 62.61982144262261 
98.95627957247143, 17.660449519079865, 21.416738523350613, 136.44894227480074, 52.969557814480616, 62.61671477230381 
98.0311881212293, 17.971921648946253, 21.416312859781385, 135.84083616175855, 53.25735407458242, 62.61358944686056 
97.10488842224335, 18.28458695638218, 21.41587914996524, 135.23198649440252, 53.54770682617458, 62.61044634693057 
96.1773135244846, 18.598365558223787, 21.415437487355028, 134.62233957163164, 53.840586859044535, 62.607286368957084 
95.24839559136623, 18.913177015135144, 21.41498797439974, 134.01183931903682, 54.13596476822228, 62.60411042499847 
94.31806593446925, 19.228940326545246, 21.41453072255257, 133.4004271809118, 54.433810952636044, 62.60091944252049 
93.38625504869789, 19.545573925257866, 21.414065852268102, 132.7880420053938, 54.734095613312434, 62.5977143641712 
92.45289264894184, 19.862995671771394, 21.413593492988714, 132.17461992222255, 55.03678875109363, 62.59449614753835 
91.51790770832481, 20.181122848348142, 21.413113783120114, 131.56009421256474, 55.34186016384307, 62.59126576488969 
90.58122849812436, 20.499872152874346, 21.412626869995975, 130.94439517030435, 55.64927944310762, 62.588024202895674 
89.64278262944971, 20.8191596925547, 21.412132909831712, 130.32744995414797, 55.959015970202564, 62.584772462335025 
88.70249709676938, 21.138900977487097, 21.41163206766745, 129.7091824298393, 56.271038911682076, 62.581511557783244 
87.7602983233822, 21.4590109141658, 21.411124517300113, 129.08951300171603, 56.585317214155204, 62.57824251728354 
86.81611220892944, 21.779403798963656, 21.410610441204756, 128.46835843277375, 56.901819598403534, 62.574966382001264 
85.86986417904787, 22.099993311646315, 21.410090030445215, 127.84563165233097, 57.22051455275292, 62.57168420586114 
84.92147923726637, 22.42069250897405, 21.409563484574058, 127.2212415503043, 57.541370325647456, 62.56839705516789 
83.97088201925138, 22.741413818449207, 21.409031011521947, 126.5950927570174, 57.86435491736879, 62.56510600821019 
83.01799684950694, 23.06206903227033, 21.408492827476604, 125.96708540736616, 58.18943607083907, 62.561812154848425 
82.06274780063893, 23.382569301556146, 21.407949156751357, 125.33711488805613, 58.516581261439335, 62.55851659608615 
81.10505875529117, 23.70282513090623, 21.40740023164343, 124.70507156650737, 58.84575768576953, 62.55522044362553 
80.14485347086486, 24.022746373367, 21.40684629228213, 124.07084049988995, 59.17693224926797, 62.55192481940726 
79.1820556471301, 24.34224222587563, 21.40628758646711, 123.43430112260748, 59.510071552601495, 62.548630855135094 
78.21658899683958, 24.661221225256558, 21.40572436949671, 122.79532691038357, 59.84514187672704, 62.54533969178507 
77.24837731945244, 24.979591244848823, 21.40515690398675, 122.15378501892717, 60.18210916651718, 62.542052479099866 
76.27734457807462, 25.2972594918453, 21.40458545967986, 121.50953589495327, 60.52093901282956, 62.538770375069 
75.30341497971989, 25.61413250542765, 21.404010313245443, 120.86243285711494, 60.86159663288891, 62.535494545394506 
74.32651305899105, 25.930116155784475, 21.403431748070663, 120.21232164415659, 61.20404684883637, 62.532226162942976 
73.34656376527832, 26.245115644102356, 21.402850054042528, 119.55903992732584, 61.54825406428489, 62.5289664071841 
72.36349255356427, 26.559035503623264, 21.40226552732137, 118.90241678377589, 61.894182238703344, 62.52571646361641 
71.3772254789208, 26.87177960186408, 21.401678470105903, 118.24227212735244, 62.241794859431664, 62.52247752318016 
70.38768929477379, 27.183251144097284, 21.401089190390156, 117.57841609277915, 62.59105491110878, 62.519250781658094 
69.3948115550042, 27.493352678194285, 21.400498001712535, 116.91064836883373, 62.94192484226954, 62.51603743906472 
68.39852071994322, 27.801986100935906, 21.399905222897186, 116.23875747563314, 63.29436652884135, 62.51283869902403 
67.39874626630872, 28.109052665896545, 21.39931117778807, 115.5625199806165, 63.64834123423848, 62.50965576813659 
66.39541880111676, 28.41445299301119, 21.398716194975968, 114.8816996472218, 64.00380956571922, 62.50648985533656 
65.3884701795879, 28.71808707993648, 21.39812060751872, 114.19604650958485, 64.36073142663079, 62.50334217123841 
64.377833627053, 29.019854315318668, 21.39752475265495, 113.5052958658429, 64.71906596412325, 62.50021392747517 
63.3634438648445, 29.319653494083113, 21.396928971511663, 112.80916718178325, 65.07877151186341, 62.497106336027265 
62.34523724014175, 29.61738283486089, 21.39633360880605, 112.10736289563154, 65.43980552722333, 62.49402060854379 
61.32315185971624, 29.912939999669167, 21.395739012541664, 111.39956711370839, 65.8021245223532, 62.490957955655894 
60.2971277275024, 30.20622211596218, 21.39514553369955, 110.68544418548127, 66.16568398847546, 62.48791958628332 
59.26710688589278, 30.497125801169727, 21.394553525924422, 109.96463714518143, 66.53043831265376, 62.48490670693454 
58.233033560632606, 30.785547189839257, 21.393963345206405, 109.23676600562393, 66.89634068619459, 62.48192052100117 
57.19485430915885, 31.071381963496872, 21.393375349558617, 108.50142588813483, 67.26334300373206, 62.478962228047195 
56.15251817220056, 31.354525383340178, 21.392789898690978, 107.75818497052936, 67.63139575192062, 62.47603302309354 
55.10597682842513, 31.634872325873882, 21.392207353680558, 107.0065822328637, 68.00044788651907, 62.473134095899205 
54.055184751881505, 31.912317321595744, 21.3916280766389, 106.24612497816588, 68.37044669648584, 62.4702666302384 
53.000099371957766, 32.186754596835826, 21.39105243037672, 105.47628610249798, 68.74133765351722, 62.467431803175984 
51.94068123553242, 32.45807811884841, 21.390480778066088, 104.6965010854641, 69.11306424524439, 62.46463078434022 
50.876894170962636, 32.72618164424842, 21.389913482900987, 103.90616466860553, 69.48556779005587, 62.461864735194794 
49.80870545351214, 32.990958770879125, 21.38935090775602, 103.10462718495494, 69.85878723122457, 62.45913480830988 
48.73608597178277, 33.2523029931889, 21.388793414844177, 102.29119049829227, 70.2326589076845, 62.456442146633705 
47.65901039467134, 33.5101077611867, 21.388241365373695, 101.46510350527738, 70.60711629841862, 62.45378788276451 
46.577457338333566, 33.76426654303572, 21.387695119204583, 100.62555714755473, 70.98208973697024, 62.45117313822434 
45.4914095325933, 34.01467289133382, 21.387155034505128, 99.77167887403635, 71.35750609207233, 62.44859902273463 
44.40085398619547, 34.26122051311716, 21.38662146740879, 98.90252648578756, 71.73328840978397, 62.44606663349507 
43.30578215025826, 34.503803343609846, 21.38609477167187, 98.01708128715791, 72.1093555118201, 62.443577054465756 
42.20619007924033, 34.742315623728615, 21.38557529833239, 97.11424045692964, 72.4856215439405, 62.441131355653724 
41.10207858870016, 34.976651981334854, 21.385063395370423, 96.19280854220032, 72.86199546730565, 62.43873059240426 
39.993453409085724, 35.20670751621052, 21.384559407370528, 95.25148796540539, 73.23838048459062, 62.43637580469829 
38.88032533475905, 35.43237788871568, 21.38406367518633, 94.28886842127619, 73.61467339133985, 62.43406801645553 
37.762710367426905, 35.65355941206676, 21.383576535607972, 93.3034150256284, 73.99076384151962, 62.43180823484527 
36.64062985311919, 35.870149148154574, 21.38309832103258, 92.29345506178107, 74.36653351443962, 62.42959744960437 
35.51411061183286, 36.082045006799476, 21.382629359138214, 91.25716315334806, 74.74185516812932, 62.42743663236414 
34.38318505893685, 36.28914584832007, 21.382169972561698, 90.19254467454329, 75.11659156182228, 62.42532673598591 
33.24789131741836, 36.491351589267964, 21.381720478580597, 89.09741719172992, 75.49059422736791, 62.42326869390662 
32.108273320040986, 36.68856331115864, 21.381281188799896, 87.96938971387807, 75.86370206609807, 62.42126341949477 
30.964380900480077, 36.8806833720041, 21.38085240884348, 86.80583951666262, 76.23573974387003, 62.419311805417394 
29.816269872505227, 37.067615520428596, 21.3804344380511, 85.60388629783073, 76.60651585262802, 62.41741472301893 
28.664002096288012, 37.249265012124766, 21.380027569180797, 84.36036342416828, 76.97582080182951, 62.41557302171233 
27.507645530932535, 37.4255387283823, 21.37963208811746, 83.07178604869554, 77.34342439744404, 62.41378752838315 
26.347274272350187, 37.596345296397985, 21.379248273587677, 81.73431591895476, 77.70907305996825, 62.41205904680749 
25.18296857563723, 37.76159521105121, 21.378876396881264, 80.34372277528769, 78.07248662609567, 62.41038835708387 
24.014814861154235, 37.921200957806505, 21.378516721579757, 78.89534236853848, 78.43335467153558, 62.40877621508016 
22.84290570356075, 38.07507713638242, 21.378169503292256, 77.38403133293933, 78.79133228537047, 62.40722335189585 
21.66733980311785, 38.22314058480485, 21.377834989398817, 75.8041194640541, 79.14603521993875, 62.40573047334022 
20.48822193864383, 38.36531050344334, 21.377513418801854, 74.14936041696414, 79.497034335608, 62.40429825942713 
19.305662901585197, 38.50150857861133, 21.37720502168562, 72.41288251408066, 79.84384925867208, 62.40292736388686 
18.119779410754475, 38.631659105294915, 21.376910019284274, 70.5871423098789, 80.18594117556842, 62.40161841369548 
16.930694007382026, 38.75568910856128, 21.376628623658686, 68.66388489508057, 80.52270470155577, 62.40037200862228 
15.738534930232083, 38.87352846318669, 21.37636103748215, 66.63411674633824, 80.85345879254608, 62.39918872079585 
