# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-141.26222703715743, 7.47960768360146, 21.89266784596892, -158.90791066836763, 49.226811811614475, 62.64014012872255 
-142.16939954734394, 7.24038388280098, 21.892814366428595, -159.58137402742503, 49.075570518982374, 62.641835662228814 
-143.07716777006573, 7.005177143898135, 21.892953891554725, -160.25431301810536, 48.92724264777924, 62.64349997517671 
-143.98555129088066, 6.774048968843859, 21.893086607122186, -160.92675132874234, 48.781846175707564, 62.64513273949671 
-144.8945679943657, 6.547060047644648, 21.893212701274766, -161.5987117688321, 48.639398735532176, 62.64673363694712 
-145.80423406611993, 6.324270236503538, 21.893332364186797, -162.27021629715398, 48.49991761325735, 62.64830235898997 
-146.71456399606404, 6.105738535376815, 21.893445787723923, -162.94128604909187, 48.36341974622874, 62.64983860666425 
-147.62557058308516, 5.891523064983178, 21.893553165103697, -163.61194136319955, 48.22992172116794, 62.65134209045654 
-148.537264941076, 5.681681043303688, 21.893654690556264, -164.2822018070518, 48.09943977214723, 62.65281253016925 
-149.4496565064154, 5.476268761613025, 21.893750558985804, -164.95208620242036, 47.97198977851217, 62.654249654787044 
-150.36275304693723, 5.275341560084031, 21.893840965632883, -165.62161264981228, 47.84758726275911, 62.655653202341455 
-151.2765606724316, 5.078953803009563, 21.893926105738476, -166.29079855240587, 47.72624738837471, 62.657022919774 
-152.19108384672197, 4.887158853687135, 21.894006174209892, -166.95966063941864, 47.60798495764415, 62.658358562798796 
-153.10632540135842, 4.700009049013628, 21.894081365289082, -167.62821498893845, 47.49281440943492, 62.65965989576358 
-154.02228655096545, 4.517555673838731, 21.894151872223876, -168.29647705024902, 47.380749816962414, 62.6609266915109 
-154.93896691027976, 4.339848935127297, 21.89421788694244, -168.96446166567836, 47.27180488554368, 62.66215873123909 
-155.8563645129105, 4.166937935982138, 21.89427959973144, -169.63218309199792, 47.165992950345434, 62.66335580436302 
-156.77447583185094, 3.9988706495800312, 21.89433719891846, -170.2996550213982, 47.06332697413214, 62.6645177083756 
-157.6932958017673, 3.8356938930747346, 21.894390870558826, -170.96689060206603, 46.96381954502012, 62.66564424870988 
-158.61281784308633, 3.677453301521989, 21.89444079812754, -171.6339024583867, 46.86748287424291, 62.66673523860224 
-159.53303388789888, 3.5241933018821543, 21.8944871622165, -172.3007027107939, 46.77432879393367, 62.66779049895673 
-160.45393440769362, 3.3759570871569533, 21.8945301402376, -172.967302995288, 46.68436875492958, 62.66880985821105 
-161.37550844292835, 3.232786590717394, 21.894569906131903, -173.6337144826436, 46.59761382460336, 62.66979315220436 
-162.29774363444392, 3.094722460880297, 21.89460663008551, -174.29994789732496, 46.51407468472706, 62.67074022404726 
-163.22062625671893, 2.9618040357910935, 21.894640478252263, -174.9660135361279, 46.43376162937242, 62.671650923993916 
-164.14414125296014, 2.83406931867071, 21.89467161248379, -175.6319212865655, 46.356684562852806, 62.672525109317014 
-165.06827227201583, 2.7115549534842835, 21.894700190067226, -176.29768064501374, 46.28285299771087, 62.6733626441855 
-165.99300170709685, 2.594296201089048, 21.894726363471005, -176.96330073463295, 46.2122760527564, 62.674163399545456 
-166.91831073628234, 2.482326915918439, 21.894750280098837, -177.6287903230799, 46.14496245115818, 62.67492725300411 
-167.84417936478266, 2.3756795232586896, 21.894772082052558, -178.2941578400248, 46.080920518594105, 62.67565408871778 
-168.77058646892655, 2.274384997173535, 21.894791905903887, -178.95941139448612, 46.02015818146302, 62.67634379728318 
-169.6975098418335, 2.178472839131354, 21.89480988247543, -179.62455879199675, 45.962682965162145, 62.67699627563313 
-170.62492624072706, 2.0879710573882395, 21.894826136631355, 179.71039244838713, 45.908501992433266, 62.677611426936 
-171.55281143583935, 2.0029061471786345, 21.894840787077914, 179.04543507722212, 45.85762198178111, 62.67818916050001 
-172.48114026085136, 1.923303071764069, 21.894853946174035, 178.38056209794829, 45.810049245967015, 62.67872939168165 
-173.40988666480865, 1.8491852443883405, 21.89486571975236, 177.71576675028334, 45.765789690580654, 62.6792320417992 
-174.33902376544663, 1.7805745111858005, 21.89487620695091, 177.05104249373065, 45.72484881269275, 62.67969703805094 
-175.2685239038541, 1.717491135087143, 21.8948855000555, 176.38638299119148, 45.68723169959114, 62.6801243134385 
-176.19835870040043, 1.6599537807647844, 21.89489368435332, 175.72178209267167, 45.65294302760296, 62.680513806695394 
-177.12849911184534, 1.6079795006576214, 21.89490083799767, 175.05723381907495, 45.62198706100462, 62.68086546222091 
-178.0589154895466, 1.561583722111993, 21.8949070318842, 174.39273234607325, 45.59436765102219, 62.681179230019396 
-178.98957763867753, 1.5207802356732936, 21.894912329538663, 173.72827198804688, 45.57008823492366, 62.681455065645295 
-179.92045487836126, 1.4855811845594415, 21.894916787016477, 173.06384718208602, 45.54915183520498, 62.68169293015363 
179.14848389737398, 1.4559970553446169, 21.894920452814084, 172.39945247204585, 45.531561058871276, 62.68189279005643 
178.21727015791777, 1.4320366698782596, 21.894923367792398, 171.7350824926486, 45.51731809681465, 62.682054617285004 
177.28593567378067, 1.4137071784613875, 21.894925565112224, 171.07073195362432, 45.50642472328969, 62.68217838915805 
176.35451245378135, 1.401014054298627, 21.894927070182007, 170.4063956238843, 45.49888229548762, 62.68226408835587 
175.42303268182494, 1.3939610892411303, 21.89492790061766, 169.74206831571934, 45.49469175320989, 62.68231170290042 
174.4915286533793, 1.3925503908319374, 21.894928066214803, 169.07774486901658, 45.49385361864184, 62.68232122614174 
173.56003271175953, 1.3967823806619284, 21.894927568933348, 168.41342013548825, 45.49636799622686, 62.682292656750214 
172.62857718432926, 1.4066557940407467, 21.894926402894363, 167.74908896290492, 45.50223457264113, 62.68222599871508 
171.69719431873003, 1.4221676809837478, 21.89492455438937, 167.08474617932757, 45.511452616869235, 62.682121261348996 
170.76591621924786, 1.4433134085120665, 21.894922001901957, 166.42038657733113, 45.524020980380264, 62.68197845929869 
169.83477478342704, 1.4700866642597588, 21.894918716141724, 165.7560048982129, 45.53993809740431, 62.681797612561844 
168.90380163903947, 1.5024794613779575, 21.89491466009051, 165.0915958161792, 45.5592019853086, 62.68157874650985 
167.9730280815166, 1.5404821447228492, 21.89490978906079, 164.4271539225034, 45.581810245072816, 62.68132189191668 
167.04248501194968, 1.584083398310502, 21.894904050766332, 163.76267370964823, 45.60776006186258, 62.681027084993715 
166.1122028757608, 1.6332702540184534, 21.89489738540472, 163.09814955534515, 45.63704820570011, 62.68069436743041 
165.1822116021461, 1.6880281015104452, 21.894889725751966, 162.43357570662377, 45.66967103223073, 62.680323786440844 
164.25254054438813, 1.748340699357646, 21.894880997268825, 161.7689462637836, 45.70562448358393, 62.67991539481594 
163.32321842113168, 1.8141901873264072, 21.894871118218873, 161.10425516430024, 45.74490408932731, 62.67946925098137 
162.39427325871435, 1.8855570997999023, 21.89485999979798, 160.4394961666583, 45.78750496751159, 62.67898541906102 
161.46573233463783, 1.962420380297858, 21.894847546275248, 159.77466283410243, 45.833421825804805, 62.678463968945614 
160.5376221222627, 2.044757397056059, 21.89483365514495, 159.1097485182979, 45.882648962713525, 62.677904976366996 
159.60996823680478, 2.1325439596247406, 21.8948182172896, 158.44474634289207, 45.93518026888869, 62.67730852297722 
158.68279538270625, 2.2257543364425394, 21.89480111715357, 157.7796491869664, 45.99100922851382, 62.67667469643284 
157.75612730244973, 2.3243612733404992, 21.894782232927362, 157.11444966837047, 46.05012892077255, 62.67600359048381 
156.82998672687845, 2.4283360129285376, 21.894761436741994, 156.44914012692652, 46.11253202139312, 62.675295305067294 
155.90439532708112, 2.5376483148150037, 21.894738594873555, 155.78371260749455, 46.17821080426638, 62.67454994640577 
154.97937366789282, 2.6522664766081303, 21.894713567957307, 155.1181588428862, 46.247157143134466, 62.67376762710931 
154.05494116306025, 2.7721573556468817, 21.894686211211365, 154.45247023661594, 46.31936251334656, 62.672948466282364 
153.13111603211226, 2.897286391407151, 21.894656374669466, 153.78663784547672, 46.39481799367842, 62.67209258963406 
152.2079152589714, 3.027617628528428, 21.894623903422556, 153.12065236192709, 46.47351426821185, 62.671200129592165 
151.2853545523379, 3.163113740404872, 21.894588637868956, 152.45450409627642, 46.55544162827033, 62.67027122542078 
150.3634483078696, 3.3037360532841786, 21.89455041397266, 151.78818295865307, 46.64058997440679, 62.66930602334096 
149.44220957217848, 3.4494445708169676, 21.894509063529487, 151.12167844074082, 46.72894881843939, 62.66830467665458 
148.52165000865716, 3.60019799899919, 21.894464414440762, 150.45497959726717, 46.820507285530894, 62.66726734587058 
147.60177986514387, 3.7559537714496543, 21.89441629099404, 149.78807502722688, 46.915254116307196, 62.66619419883419 
146.68260794343036, 3.9166680749650022, 21.894364514150706, 149.12095285482286, 47.01317766901025, 62.66508541085782 
145.76414157060984, 4.082295875294585, 21.894308901839825, 148.45360071010558, 47.11426592168076, 62.66394116485449 
144.84638657225992, 4.252790943077801, 21.89424926925802, 147.78600570929177, 47.21850647436541, 62.6627616514724 
143.9293472474489, 4.428105879887342, 21.894185429175028, 147.1181544347409, 47.325886551343665, 62.66154706923134 
143.01302634555012, 4.608192144322077, 21.894117192244266, 146.45003291456854, 47.43639300336866, 62.660297624660174 
142.0974250448444, 4.7930000780943445, 21.894044367318365, 145.78162660187274, 47.5500123099169, 62.65901353243499 
141.18254293288794, 4.98247893205722, 21.89396676176884, 145.11292035355004, 47.66673058144089, 62.65769501551793 
140.26837798861658, 5.176576892118476, 21.893884181809906, 144.44389840867476, 47.78653356161899, 62.65634230529639 
139.35492656615787, 5.375241104988999, 21.89379643282563, 143.7745443664159, 47.90940662959654, 62.65495564172217 
138.4421833803147, 5.578417703714944, 21.893703319700276, 143.10484116346228, 48.035334802211985, 62.653535273450125 
137.53014149368522, 5.786051832944036, 21.893604647151157, 142.43477105092683, 48.16430273620166, 62.6520814579766 
136.618792305379, 5.998087673878104, 21.89350022006381, 141.7643155706991, 48.29629473037675, 62.65059446177649 
135.70812554128725, 6.214468468865511, 21.893389843828782, 141.09345553121202, 48.43129472776567, 62.64907456043943 
134.79812924586392, 6.43513654558861, 21.893273324679864, 140.4221709825897, 48.56928631771488, 62.64752203880434 
133.88878977537172, 6.660033340803311, 21.893150470033003, 139.75044119113832, 48.71025273794119, 62.64593719109205 
132.98009179254615, 6.889099423589424, 21.893021088825805, 139.07824461314326, 48.854176876527966, 62.64432032103606 
132.0720182626294, 7.122274518072474, 21.892884991856846, 138.40555886793075, 49.001041273857936, 62.642671742010585 
131.16455045072536, 7.359497525579234, 21.89274199212454, 137.73236071015282, 49.15082812447456, 62.640991777155875 
130.25766792042606, 7.60070654619159, 21.892591905165087, 137.0586260012495, 49.303519278864336, 62.639280759500735 
129.35134853365972, 7.845838899664773, 21.89243454938897, 136.3843296800427, 49.459096245151315, 62.63753903208138 
128.44556845171107, 8.09483114567836, 21.892269746415643, 135.70944573241079, 49.61754019069562, 62.63576694805683 
127.54030213736411, 8.347619103390162, 21.892097321405966, 135.03394715999278, 49.77883194358726, 62.63396487082032 
126.63552235811922, 8.604137870265186, 21.891917103391826, 134.3578059478669, 49.94295199402569, 62.632133174106244 
125.7312001904353, 8.864321840153867, 21.89172892560266, 133.6809930311452, 50.10988049557645, 62.630272242092936 
124.82730502495188, 9.128104720595562, 21.891532625788354, 133.00347826042457, 50.27959726629438, 62.628382469500146 
123.92380457264409, 9.395419549325565, 21.891328046538135, 132.32523036602842, 50.45208178970417, 62.62646426168176 
123.02066487186768, 9.666198709965451, 21.891115035594943, 131.64621692097333, 50.62731321562718, 62.62451803471298 
122.11785029625128, 9.94037394687894, 21.89089344616498, 130.96640430258788, 50.805270360844276, 62.62254421547152 
121.21532356339645, 10.217876379176936, 21.890663137221964, 130.28575765270995, 50.985931709582964, 62.620543241713435 
120.31304574434753, 10.49863651385766, 21.890423973805635, 129.60424083638276, 51.169275413817836, 62.61851556214197 
119.41097627379575, 10.782584258069424, 21.890175827314227, 128.92181639896722, 51.355279293371616, 62.61646163647052 
118.50907296098566, 11.069648930485526, 21.889918575790375, 128.23844552158192, 51.543920835804734, 62.614381935478335 
117.60729200129356, 11.359759271782583, 21.889652104200206, 127.5540879747793, 51.73517719607996, 62.61227694105968 
116.70558798845191, 11.652843454215265, 21.889376304705124, 126.86870207035993, 51.92902519598869, 62.61014714626518 
115.80391392739575, 11.948829090282452, 21.88909107692597, 126.18224461122219, 52.125441323324516, 62.60799305533605 
114.90222124771161, 12.247643240481052, 21.888796328199213, 125.4946708391393, 52.32440173078905, 62.605815183730456 
114.00045981767241, 12.549212420146075, 21.88849197382484, 124.8059343803488, 52.525882234614755, 62.6036140581418 
113.0985779588458, 12.853462605376617, 21.888177937305457, 124.11598718883441, 52.729858312888005, 62.60139021650895 
112.19652246126704, 13.160319238049535, 21.88785415057651, 123.42477948717223, 52.93630510355558, 62.59914420801807 
111.2942385991721, 13.469707229923834, 21.887520554227102, 122.73225970480763, 53.145197402096464, 62.5968765930957 
110.39167014729026, 13.781550965840822, 21.8871770977112, 122.03837441362042, 53.35650965884014, 62.59458794339315 
109.4887593977001, 14.095774306026234, 21.886823739548937, 121.34306826062867, 53.570215975911424, 62.59227884176196 
108.58544717725758, 14.41230058750249, 21.886460447517674, 120.64628389767307, 53.786290103781, 62.58994988222007 
107.68167286560862, 14.731052624620647, 21.88608719883257, 119.94796190791452, 54.00470543739969, 62.587601669908686 
106.77737441380445, 15.05195270872314, 21.885703980316453, 119.2480407289688, 54.22543501189307, 62.58523482103998 
105.87248836354169, 15.374922606950177, 21.88531078855871, 118.54645657249134, 54.448451497791986, 62.58284996283461 
104.96694986705543, 15.69988356020397, 21.884907630062852, 117.8431433400157, 54.67372719577312, 62.580447733449894 
104.06069270769699, 16.026756280286858, 21.88449452138278, 117.13803253483705, 54.901234030882065, 62.57802878189821 
103.15364932123511, 16.35546094623071, 21.88407148924737, 116.43105316972076, 55.130943546209984, 62.57559376795489 
102.24575081792291, 16.685917199836904, 21.88363857067309, 115.72213167020347, 55.36282689599308, 62.57314336205652 
101.33692700537983, 17.018044140447508, 21.883195813064848, 115.01119177324108, 55.59685483810233, 62.570678245188795 
100.42710641234196, 17.351760318970427, 21.882743274304428, 114.29815442094336, 55.8329977258889, 62.56819910876421 
99.51621631334089, 17.686983731182483, 21.882281022826753, 113.58293764912055, 56.071225499348465, 62.565706654489425 
98.60418275437641, 18.02363181033661, 21.881809137683653, 112.86545647035183, 56.311507675565565, 62.56320159422192 
97.69093057965375, 18.361621419101084, 21.881327708594995, 112.14562275126806, 56.55381333839642, 62.56068464981695 
96.77638345946306, 18.700868840860327, 21.880836835987232, 111.42334508372491, 56.79811112734604, 62.558156552963084 
95.8604639192833, 19.041289770409236, 21.880336631019134, 110.69852864952267, 57.044369225592966, 62.55561804500802 
94.94309337020009, 19.382799304074673, 21.879827215594645, 109.97107507831069, 57.292555347111005, 62.553069876773435 
94.02419214073188, 19.725311929300116, 21.879308722362904, 109.24088229829285, 57.54263672283536, 62.550512808359564 
93.10367951016606, 20.06874151373137, 21.878781294705316, 108.50784437932981, 57.79458008581554, 62.547947608939154 
92.18147374351113, 20.413001293844143, 21.8782450867096, 107.77185136800985, 58.04835165529497, 62.54537505654098 
91.25749212817914, 20.75800386315584, 21.87770026313092, 107.03278911423745, 58.30391711965211, 62.54279593782304 
90.3316510125166, 21.103661160067357, 21.87714699934, 106.29053908886225, 58.56124161813401, 62.54021104783514 
89.40386584630964, 21.44988445538269, 21.87658548125833, 105.54497819184641, 58.82028972130837, 62.537621189771485 
88.47405122339447, 21.796584339557047, 21.87601590528037, 104.79597855043923, 59.08102541015495, 62.535027174712546 
87.54212092650943, 22.143670709727342, 21.875438478182996, 104.04340730680032, 59.34341205371203, 62.532429821357525 
86.6079879745326, 22.491052756581603, 21.874853417022013, 103.28712639448284, 59.60741238518712, 62.529829955745846 
85.67156467225155, 22.838638951127216, 21.8742609490161, 102.52699230315636, 59.87298847643552, 62.52722841096946 
84.73276266282026, 23.186337031421075, 21.873661311417983, 101.76285583091826, 60.14010171070295, 62.524626026874884 
83.79149298306078, 23.534053989328452, 21.873054751373164, 100.99456182350866, 60.40871275352128, 62.52202364975587 
82.84766612177343, 23.881696057380523, 21.87244152576629, 100.22194889971071, 60.67878152163877, 62.51942213203618 
81.90119208122337, 24.229168695804866, 21.871821901055238, 99.44484916218308, 60.95026714985743, 62.51682233194332 
80.95198044197517, 24.576376579806333, 21.871196153093102, 98.66308789293745, 61.223127955641246, 62.514225113172856 
79.99994043125072, 24.923223587180782, 21.870564566938295, 97.87648323263792, 61.49732140134923, 62.51163134454389 
79.04498099498878, 25.26961278634718, 21.869927436652933, 97.08484584286492, 61.77280405393668, 62.5090418996455 
78.08701087378668, 25.61544642488894, 21.869285065089635, 96.28797855045214, 62.04953154195709, 62.506457656474694 
77.12593868290611, 25.960625918699193, 21.868637763667053, 95.48567597297125, 62.32745850968483, 62.50387949706593 
76.16167299652624, 26.305051841829435, 21.86798585213433, 94.67772412440884, 62.606538568166194, 62.50130830711255 
75.19412243642643, 26.648623917145947, 21.86732965832462, 93.86390000005026, 62.88672424299216, 62.498744975580166 
74.22319576528065, 26.991241007902616, 21.866669517898153, 93.04397113956111, 63.16796691857225, 62.4961903943123 
73.24880198474204, 27.33280111034444, 21.866005774074836, 92.21769516723526, 63.45021677867257, 62.49364545762892 
72.27085043849418, 27.673201347460115, 21.865338777356932, 91.38481930836531, 63.73342274296447, 62.49111106191751 
71.28925092043885, 28.012337964007912, 21.86466888524189, 90.54507988068305, 64.01753239931314, 62.48858810521735 
70.30391378818545, 28.35010632294326, 21.86399646192578, 89.69820175982198, 64.30249193151556, 62.486077486797484 
69.31475008199719, 28.6864009033822, 21.863321877997606, 88.84389781776748, 64.5882460421782, 62.48358010672789 
68.32167164934118, 29.021115300239206, 21.862645510124782, 87.9818683332901, 64.87473787040337, 62.481096865445295 
67.32459127517632, 29.354142225683105, 21.86196774073014, 87.11180037340547, 65.16190890393057, 62.478628663312946 
66.3234228180993, 29.685373512559444, 21.861288957660875, 86.2333671449722, 65.44969888535667, 62.47617640017521 
65.31808135245362, 30.014700119932012, 21.860609553849688, 85.3462273156361, 65.73804571203368, 62.47374097490723 
64.30848331648654, 30.342012140901115, 21.85992992696853, 84.45002430345424, 66.02688532921786, 62.47132328495987 
63.29454666661948, 30.66719881285936, 21.859250479075417, 83.54438553469852, 66.31615161601789, 62.46892422590047 
62.27619103787198, 30.99014853035036, 21.85857161625451, 82.6289216695466, 66.6057762636627, 62.46654469094971 
61.253337910454256, 31.310748860698176, 21.85789374825008, 81.70322579563188, 66.89568864558285, 62.46418557051477 
60.225910782512535, 31.6288865625789, 21.857217288094567, 80.76687258974891, 67.18581567877135, 62.46184775171962 
59.19383534897992, 31.944447607707133, 21.856542651731296, 79.81941744841222, 67.47608167586337, 62.45953211793215 
58.15703968644892, 32.25731720581263, 21.855870257632162, 78.86039558845326, 67.76640818734818, 62.45723954828934 
57.11545444394326, 32.56737983308233, 21.85520052641078, 77.88932111943164, 68.05671383330096, 62.454970917219924 
56.069013039424206, 32.87451926424354, 21.854533880431465, 76.90568609034759, 68.3469141240013, 62.45272709396598 
55.0176518618206, 33.17861860846319, 21.853870743414543, 75.90895951399285, 68.63692126878442, 62.45050894210282 
53.96131047832375, 33.47956034923533, 21.853211540038444, 74.89858637329239, 68.92664397245812, 62.44831731905856 
52.899931846634495, 33.777226388427195, 21.852556695538908, 73.87398661519104, 69.2159872186089, 62.44615307563283 
51.833462531796094, 34.071498094648646, 21.851906635305898, 72.83455413906135, 69.50485203912103, 62.444017055515964 
50.7618529271859, 34.36225635610505, 21.8512617844786, 71.77965578827884, 69.79313526924179, 62.44191009480832 
49.685057479179044, 34.649381638086005, 21.850622567538984, 70.70863035557306, 70.08072928754896, 62.439833021540586 
48.603034914931435, 34.93275404523398, 21.849989407904385, 69.62078761504691, 70.36752174021562, 62.43778665519538 
47.515748472663766, 35.212253388726545, 21.849362727519527, 68.5154073964189, 70.65339524902649, 62.43577180623067 
46.42316613375843, 35.48775925849397, 21.848742946448578, 67.39173872011943, 70.93822710268347, 62.433789275604994 
45.32526085591153, 35.759151100580006, 21.848130482467536, 66.24899901542325, 71.22188893105238, 62.43183985430574 
44.22201080650985, 36.0263082997379, 21.84752575065752, 65.08637344786992, 71.50424636215226, 62.429924322880055 
43.11339959533036, 36.28911026733632, 21.846929162999405, 63.90301438687107, 71.78515866188359, 62.4280434509692 
41.999416505588314, 36.54743653462977, 21.84634112797028, 62.698041049676036, 72.06447835673633, 62.426197996847 
40.88005672228726, 36.80116685142633, 21.845762050142085, 61.470539363808754, 72.34205084002815, 62.424388706962255 
39.75532155675529, 37.05018129016216, 21.84519232978313, 60.21956209674275, 72.61771396260205, 62.42261631548611 
38.62521866618455, 37.29436035536551, 21.84463236246265, 58.94412930895879, 72.89129760937904, 62.42088154386431 
37.489762266925005, 37.53358509846597, 21.844082538659066, 57.64322919463648, 73.1626232637248, 62.419185100375145 
36.34897334022678, 37.76773723787373, 21.843543243372373, 56.31581938303291, 73.43150356226538, 62.41752767969328 
35.20287982906801, 37.996699284222515, 21.84301485574101, 54.9608287830132, 73.69774184359184, 62.415909962459935 
34.05151682465956, 38.22035467063606, 21.842497748663742, 53.57716006308886, 73.96113169524178, 62.41433261485986 
32.894926741176754, 38.438587887842104, 21.841992288426944, 52.16369286946939, 74.22145650445336, 62.412796288205314 
31.73315947723708, 38.651284623922166, 21.84149883433777, 50.71928789472614, 74.47848901946901, 62.4113016185279 
30.56627256262251, 38.85833190844622, 21.841017738363593, 49.242791919270374, 74.7319909296306, 62.40984922617816 
29.39433128873388, 39.05961826070316, 21.840549344778136, 47.73304395636551, 74.9817124741685, 62.40843971543328 
28.217408821267945, 39.25503384169789, 21.840093989814683, 46.188882638068264, 75.2273920914364, 62.40707367411405 
27.03558629362193, 39.444470609545654, 21.839652001326847, 44.609154983349505, 75.46875612238091, 62.40575167321047 
25.848952879562024, 39.62782247785435, 21.83922369845729, 42.992726689494916, 75.70551858423156, 62.404474266516814 
24.657605843735265, 39.804985476645484, 21.838809391314594, 41.33849408228488, 75.93738103271882, 62.40324199027685 
23.461650568666236, 39.97585791532559, 21.838409380658977, 39.64539784774167, 76.16403253350965, 62.40205536283862 
22.26120055695546, 40.1403405471822, 21.83802395759692, 37.91243864652275, 76.38514976590886, 62.400914884320365 
21.056377407492263, 40.298336734842145, 21.83765340328524, 36.13869467931384, 76.6003972840849, 62.39982103628674 
19.847310764603034, 40.44975261609626, 21.83729798864497, 34.323341225758156, 76.80942796299117, 62.39877428143637 
18.634138239184292, 40.5944972694632, 21.83695797408518, 32.46567211861736, 77.01188365756624, 62.39777506330087 
17.4170053010136, 40.732482878837054, 21.836633609237357, 30.56512303740769, 77.20739610447993, 62.39682380595553 
16.196065141589266, 40.86362489653914, 21.83632513270035, 28.621296410771098, 77.39558809536929, 62.395920913741975 
