# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-133.06163958278069, 9.875683365119892, 21.82906024867025, -150.50763841977107, 50.27416778785595, 62.6300919238372 
-133.96604882796785, 9.605785056458728, 21.82927637787401, -151.17792469491536, 50.09356195222173, 62.632103283445375 
-134.87077969527311, 9.33928412359887, 21.829484148099187, -151.84751969739244, 49.915759205071275, 62.63408591961519 
-135.77586661163284, 9.076247985500682, 21.829683704442214, -152.51645449928847, 49.740780701315465, 62.636039406729445 
-136.6813423641732, 8.81674341163375, 21.829875197202966, -153.18475901859068, 49.568647269422726, 62.6379633303549 
-137.5872380928417, 8.560836506904883, 21.830058781580064, -153.85246205609997, 49.399379410167036, 62.63985728714511 
-138.49358328391534, 8.308592695785869, 21.830234617361583, -154.519591331041, 49.23299729522744, 62.641720884737786 
-139.4004057644258, 8.060076705659803, 21.830402868611642, -155.1861735154407, 49.069520765649315, 62.643553741646144 
-140.3077316975447, 7.815352549406261, 21.830563703353217, -155.8522342673418, 48.90896933017735, 62.645355487145444 
-141.21558557897256, 7.5744835072479955, 21.830717293247655, -156.51779826291585, 48.75136216346987, 62.64712576115439 
-142.1239902343771, 7.3375321078833755, 21.830863813271332, -157.18288922753487, 48.59671810420393, 62.64886421411199 
-143.03296681792662, 7.104560108930886, 21.831003441389814, -157.8475299658597, 48.445055653080026, 62.65057050685002 
-143.9425348119656, 6.875628476713921, 21.83113635823003, -158.51174239099905, 48.2963929707354, 62.652244310461846 
-144.85271202787956, 6.650797365415941, 21.831262746750863, -159.17554755279036, 48.15074787557433, 62.653885306167204 
-145.76351460819618, 6.430126095638118, 21.83138279191254, -159.83896566525144, 48.008137841523734, 62.65549318517384 
-146.6749570299711, 6.213673132393222, 21.83149668034542, -160.50201613324987, 47.86857999572199, 62.65706764853635 
-147.58705210950373, 6.001496062571728, 21.831604600018387, -161.16471757843252, 47.732091116149, 62.65860840701206 
-148.49981100843044, 5.793651571917559, 21.831706739907503, -161.82708786445872, 47.59868762920475, 62.6601151809147 
-149.41324324123977, 5.590195421552979, 21.83180328966524, -162.489144121575, 47.46838560724421, 62.661587699966205 
-150.3273566842536, 5.391182424093695, 21.831894439290775, -163.15090277057024, 47.34120076607526, 62.66302570314662 
-151.24215758611703, 5.196666419397101, 21.83198037880176, -163.8123795461456, 47.21714846242706, 62.664428938542855 
-152.1576505798372, 5.006700249987934, 21.83206129790799, -164.47358951973408, 47.09624369139535, 62.665797163196146 
-153.07383869640984, 4.821335736207549, 21.83213738568751, -165.1345471218012, 46.978501083871606, 62.66713014294934 
-153.99072338006917, 4.640623651134176, 21.83220883026535, -165.79526616365698, 46.863934903962225, 62.668427652293204 
-154.90830450519525, 4.46461369532297, 21.832275818495674, -166.45575985880873, 46.75255904640423, 62.669689474213094 
-155.82658039490846, 4.293354471416172, 21.832338535647363, -167.1160408438816, 46.64438703398351, 62.67091540003569 
-156.74554784137888, 4.126893458674603, 21.83239716509374, -167.77612119913238, 46.53943201496161, 62.67210522927659 
-157.66520212787415, 3.965276987482873, 21.832451888006798, -168.4360124685823, 46.43770676051675, 62.673258769488285 
-158.58553705256583, 3.808550213881827, 21.832502883056147, -169.095725679791, 46.339223662204844, 62.67437583610988 
-159.5065449541102, 3.6567570941821983, 21.83255032611336, -169.75527136329433, 46.243994729445866, 62.67545625231797 
-160.4282167390157, 3.509940359714465, 21.832594389961915, -170.41465957172719, 46.15203158704098, 62.67649984887955 
-161.35054191080422, 3.368141491770338, 21.832635244013158, -171.07389989865052, 46.06334547272539, 62.6775064640066 
-162.27350860096902, 3.2314006967915248, 21.832673054028685, -171.73300149710212, 45.97794723476214, 62.67847594321369 
-163.19710360172795, 3.0997568818619237, 21.832707981849538, -172.3919730978884, 45.89584732958158, 62.679408139177546 
-164.1213124005646, 2.973247630559261, 21.83274018513253, -173.05082302763483, 45.81705581947101, 62.68030291160005 
-165.0461192165458, 2.851909179222164, 21.83276981709401, -173.70955922661003, 45.74158237031939, 62.68116012707423 
-165.97150703839853, 2.7357763936883663, 21.832797026261538, -174.3681892663399, 45.66943624942104, 62.68197965895354 
-166.8974576643238, 2.624882746559305, 21.83282195623364, -175.0267203670251, 45.60062632334281, 62.68276138722528 
-167.82395174352033, 2.5192602950456977, 21.83284474544808, -175.68515941477645, 45.53516105585865, 62.6835051983873 
-168.75096881938458, 2.4189396594479056, 21.832865526958958, -176.3435129786804, 45.473048505955354, 62.684210985329656 
-169.67848737434937, 2.3239500023238944, 21.83288442822281, -177.00178732770752, 45.41429632591332, 62.684878647219946 
-170.6064848763174, 2.234319008396353, 21.83290157089406, -177.65998844747506, 45.35891175946571, 62.68550808939369 
-171.5349378266404, 2.1500728652492733, 21.83291707063026, -178.3181220568752, 45.3069016400395, 62.68609922324936 
-172.46382180959048, 2.0712362448626527, 21.832931036907002, -178.97619362457905, 45.25827238908137, 62.6866519661485 
-173.39311154326384, 1.9978322860322908, 21.8329435728432, -179.63420838542643, 45.21303001447179, 62.68716624132106 
-174.32278093185317, 1.9298825777197175, 21.83295477503652, 179.70782864328882, 45.171180109029784, 62.68764197777592 
-175.2528031192192, 1.8674071433753574, 21.832964733409593, 179.049912645629, 45.13272784911118, 62.68807911021728 
-176.18315054368807, 1.8104244262754834, 21.83297353106691, 178.39203899091012, 45.097677993302945, 62.68847757896632 
-177.11379499399655, 1.7589512759115715, 21.832981244162735, 177.73420321767762, 45.06603488121565, 62.68883732988933 
-178.04470766630223, 1.7130029354676188, 21.832987941780157, 177.07640101775337, 45.0378024323764, 62.689158314331046 
-178.9758592221732, 1.6725930304187488, 21.832993685821524, 176.41862822034577, 45.012984145223975, 62.68944048905485 
-179.9072198474666, 1.6377335582813055, 21.832998530910263, 175.76088077621569, 44.991583096208075, 62.689683816188456 
179.16124068799627, 1.6084348795418002, 21.83300252430437, 175.10315474189167, 44.97360193899429, 62.68988826317657 
178.22955297005524, 1.584705709789069, 21.833005705821556, 174.44544626392707, 44.95904290377582, 62.69005380273956 
177.29774787923589, 1.5665531130707415, 21.833008107776244, 173.78775156319273, 44.94790779669359, 62.69018041283865 
176.3658565292734, 1.5539824964919546, 21.83300975492843, 173.13006691919907, 44.94019799936553, 62.69026807664765 
175.43391020524058, 1.5469976060709154, 21.833010664444537, 172.47238865444066, 44.93591446852571, 62.69031678253152 
174.50194030138297, 1.545600523862523, 21.833010845870273, 171.81471311875788, 44.935057735774194, 62.69032652403118 
173.5699782587679, 1.549791666357845, 21.83301030111554, 171.1570366737087, 44.937627907437964, 62.69029729985519 
172.63805550285318, 1.559569784163778, 21.833009024451396, 170.49935567694533, 44.94362466454307, 62.69022911387817 
171.70620338108264, 1.5749319629638299, 21.83300700251914, 169.84166646658934, 44.95304726289808, 62.690121975145765 
170.77445310061515, 1.5958736257573007, 21.833004214351416, 169.18396534559892, 44.965894533288825, 62.68997589788632 
169.84283566629273, 1.6223885363708908, 21.833000631405366, 168.52624856612283, 44.98216488178389, 62.68979090152913 
168.91138181895369, 1.654468804233192, 21.832996217607786, 167.8685123138347, 45.00185629015048, 62.689567010729526 
167.98012197419405, 1.6921048903991074, 21.832990929412215, 167.21075269224085, 45.02496631637996, 62.68930425540018 
167.04908616168004, 1.7352856148080003, 21.832984715867852, 166.55296570695637, 45.05149209532195, 62.68900267074938 
166.11830396511075, 1.783998164755973, 21.832977518700247, 165.89514724994194, 45.08143033942615, 62.688662297325145 
165.18780446292982, 1.8382281045595714, 21.83296927240372, 165.2372930836952, 45.11477733959052, 62.688283181066346 
164.25761616987964, 1.8979593863850726, 21.83295990434516, 164.57939882538986, 45.15152896611416, 62.687865373359514 
163.32776697949043, 1.9631743622144473, 21.832949334879377, 163.92145993095508, 45.19168066975361, 62.68740893110233 
162.39828410759202, 2.0338537969163872, 21.832937477475625, 163.26347167908764, 45.235227482880326, 62.686913916772625 
161.46919403693255, 2.1099768823877403, 21.83292423885516, 162.60542915518997, 45.28216402073762, 62.68638039850377 
160.54052246298454, 2.1915212527284194, 21.832909519139832, 161.94732723522458, 45.33248448279463, 62.685808450165524 
159.61229424101387, 2.2784630004101167, 21.83289321201115, 161.2891605694781, 45.38618265419513, 62.68519815145065 
158.6845333344835, 2.3707766933968983, 21.832875204880054, 160.63092356622448, 45.443251907298496, 62.684549587966984 
157.75726276485818, 2.4684353931737637, 21.832855379066807, 159.97261037527954, 45.503685203310006, 62.683862851334666 
156.8305045628722, 2.571410673636963, 21.832833609990953, 159.314214871436, 45.56747509399783, 62.68313803928873 
155.9042797213165, 2.6796726407983242, 21.832809767371046, 158.65573063776964, 45.63461372349325, 62.68237525578641 
154.97860814939685, 2.7931899532541045, 21.832783715433838, 157.99715094880477, 45.70509283017126, 62.68157461111909 
154.05350862870947, 2.911929843367353, 21.832755313132743, 157.33846875352927, 45.77890374860763, 62.68073622202908 
153.12899877087466, 3.035858139111591, 21.83272441437523, 156.6796766582453, 45.85603741160928, 62.67986021183047 
152.20509497686422, 3.164939286522528, 21.832690868258794, 156.02076690924477, 45.9364843523139, 62.67894671053386 
151.28181239805312, 3.29913637270352, 21.83265451931531, 155.36173137529516, 46.020234706355055, 62.67799585497529 
150.35916489901967, 3.438411149329865, 21.83261520776336, 154.70256152992232, 46.10727821408845, 62.677007788948465 
149.43716502211439, 3.582724056596427, 21.83257276976821, 154.04324843347516, 46.19760422287537, 62.67598266334044 
148.5158239538117, 3.732034247552758, 21.832527037709077, 153.38378271495654, 46.291201689418635, 62.6749206362702 
147.59515149285392, 3.8862996127695837, 21.832477840453464, 152.7241545536043, 46.388059182146634, 62.673821873230295 
146.6751560201916, 4.045476805280694, 21.832425003637958, 152.06435366020443, 46.48816488364053, 62.67268654723066 
145.75584447071986, 4.209521265744244, 21.832368349955335, 151.40436925811866, 46.591506593099986, 62.67151483894491 
144.83722230680556, 4.378387247767854, 21.832307699447487, 150.74419006400694, 46.69807172884203, 62.67030693685851 
143.91929349359515, 4.552027843342402, 21.83224286980386, 150.0838042682238, 46.80784733082802, 62.66906303741848 
143.0020604760903, 4.730395008329906, 21.832173676664784, 149.42319951486812, 46.920820063213334, 62.66778334518475 
142.08552415797166, 4.913439587951807, 21.83209993392971, 148.76236288146282, 47.0369762169142, 62.66646807298213 
141.16968388215034, 5.101111342224603, 21.832021454069523, 148.1012808582406, 47.15630171218589, 62.665117442053386 
140.25453741302033, 5.293358971291136, 21.83193804844272, 147.43993932701088, 47.27878210120652, 62.66373168221249 
139.34008092038428, 5.4901301405965475, 21.83184952761504, 146.77832353958073, 47.404402570660324, 62.662311031998314 
138.42630896501922, 5.691371505859623, 21.83175570168213, 146.11641809570236, 47.53314794431438, 62.66085573882764 
137.51321448584872, 5.897028737791123, 21.831656380594655, 145.45420692051678, 47.665002685582095, 62.65936605914799 
136.60078878868364, 6.107046546512489, 21.831551374485638, 144.79167324146337, 47.79995090006727, 62.6578422585896 
135.68902153649145, 6.321368705629648, 21.831440493999544, 144.1287995646214, 47.937976338081846, 62.656284612115925 
134.77790074115381, 6.53993807591825, 21.831323550622482, 143.4655676504499, 48.079062397130265, 62.654693404173045 
133.86741275666768, 6.762696628578384, 21.831200357013408, 142.80195848888835, 48.22319212435378, 62.65306892883684 
132.9575422737466, 6.98958546801846, 21.83107072733559, 142.13795227378048, 48.37034821892698, 62.65141148995829 
132.0482723157758, 7.2205448541298365, 21.830934477588094, 141.47352837658013, 48.52051303439936, 62.64972140130616 
131.13958423607463, 7.455514224015336, 21.830791425936756, 140.8086653192965, 48.67366858097408, 62.64799898670682 
130.23145771641927, 7.694432213137062, 21.83064139304423, 140.14334074663356, 48.829796527716056, 62.646244580181055 
129.32387076677878, 7.937236675850216, 21.830484202398694, 139.47753139727666, 48.98887820468118, 62.64445852607727 
128.41679972621608, 8.183864705292176, 21.830319680640688, 138.81121307427514, 49.15089460495843, 62.64264117920094 
127.51021926490823, 8.434252652597372, 21.83014765788782, 138.14436061446958, 49.31582638661604, 62.640792904939964 
126.60410238723851, 8.688336145410899, 21.829967968056668, 137.47694785690658, 49.483653874542966, 62.63891407938559 
125.69842043591464, 8.94605010567556, 21.829780449181712, 136.80894761018334, 49.654357062176416, 62.637005089448465 
124.79314309706926, 9.207328766668699, 21.82958494373068, 136.14033161865976, 49.8279156131059, 62.635066332969764 
123.88823840629829, 9.47210568926771, 21.82938129891593, 135.47107052747268, 50.00430886254424, 62.6330982188268 
122.9836727555962, 9.740313777424284, 21.829169367001533, 134.80113384628385, 50.18351581865497, 62.63110116703309 
122.07941090114778, 10.011885292829996, 21.828949005605512, 134.1304899116881, 50.36551516372608, 62.629075608832224 
121.17541597193818, 10.286751868757193, 21.828720077996984, 133.4591058482062, 50.55028525517898, 62.62702198678578 
120.27164947914571, 10.564844523061433, 21.828482453387675, 132.78694752778057, 50.73780412640137, 62.62494075485416 
119.36807132628392, 10.846093670333183, 21.82823600721745, 132.11397952768863, 50.92804948739253, 62.622832378471145 
118.4646398200615, 11.130429133188604, 21.827980621433547, 131.44016508678433, 51.12099872520847, 62.620697334610846 
117.56131168193266, 11.417780152690836, 21.827716184763073, 130.7654660599715, 51.31662890419475, 62.618536111847476 
116.65804206031267, 11.708075397894962, 21.827442592978343, 130.08984287080932, 51.51491676599316, 62.61634921040734 
115.7547845434361, 12.001242974511868, 21.827159749154795, 129.41325446214347, 51.71583872930902, 62.61413714221304 
114.85149117283984, 12.297210432687308, 21.82686756392116, 128.73565824465066, 51.91937088942431, 62.61190043091921 
113.94811245745527, 12.59590477389497, 21.82656595570137, 128.05701004317748, 52.12548901744176, 62.60963961194014 
113.04459738829811, 12.897252456943232, 21.826254850948033, 127.37726404074907, 52.33416855924398, 62.60735523246852 
112.14089345374835, 13.201179403097571, 21.825934184367117, 126.69637272011408, 52.5453846341513, 62.60504785148544 
111.23694665541623, 13.50761100032166, 21.82560389913349, 126.01428680268594, 52.759112033260635, 62.602718039761065 
110.33270152459481, 13.816472106642438, 21.825263947097056, 125.33095518473212, 52.975325217447555, 62.60036637984625 
109.4281011393031, 14.127687052645227, 21.82491428897917, 124.64632487065403, 53.19399831501196, 62.59799346605452 
108.52308714192932, 14.441179643107363, 21.824554894559068, 123.96034090319172, 53.41510511894742, 62.59559990443431 
107.61759975748654, 14.756873157779868, 21.82418574285011, 123.27294629037664, 53.63861908381286, 62.593186312731476 
106.71157781249954, 15.07469035132836, 21.823806822265386, 122.58408192904675, 53.86451332218399, 62.59075332034153 
105.80495875454463, 15.394553452446191, 21.823418130772716, 121.89368652472595, 54.09276060066082, 62.58830156825191 
104.8976786724703, 15.716384162154016, 21.823019676038623, 121.20169650765908, 54.323333335406126, 62.58583170897372 
103.9896723173308, 16.040103651302065, 21.822611475561082, 120.50804594478032, 54.55620358718842, 62.58334440646315 
103.08087312406985, 16.3656325572924, 21.822193556790968, 119.81266644738008, 54.79134305590084, 62.58084033603217 
102.1712132339969, 16.692890980040858, 21.821765957241865, 119.11548707422146, 55.028723074526695, 62.578320184248504 
101.26062351810405, 17.02179847719907, 21.82132872458815, 118.4164342298416, 55.26831460251936, 62.57578464882483 
100.3490336012758, 17.352274058659674, 21.820881916751166, 117.71543155775805, 55.510088218563254, 62.57323443849703 
99.43637188745073, 17.684236180368693, 21.820425601973394, 117.01239982828264, 55.754014112679805, 62.570670272891725 
98.52256558579852, 18.017602737471357, 21.819959858880317, 116.3072568206277, 56.00006207764035, 62.568092882382075 
97.6075407379817, 18.352291056819492, 21.81948477653017, 115.59991719896928, 56.24820149964535, 62.56550300793327 
96.69122224657755, 18.6882178888699, 21.819000454451132, 114.89029238211336, 56.49840134822659, 62.562901400936525 
95.7735339047401, 19.025299399006098, 21.81850700266608, 114.17829040638664, 56.7506301653262, 62.56028882303171 
94.85439842718924, 19.36345115831674, 21.81800454170488, 113.46381578135316, 57.00485605350315, 62.55766604591913 
93.93373748261855, 19.702588133867096, 21.8174932026039, 112.74676933793083, 57.261046663214465, 62.555033851160076 
93.01147172762012, 20.04262467850147, 21.816973126893018, 112.02704806845783, 57.519169179115096, 62.552393029966005 
92.08752084222948, 20.38347452021715, 21.816444466569838, 111.30454495822983, 57.7791903053158, 62.54974438297668 
91.16180356720048, 20.725050751152548, 21.81590738406133, 110.57914880800007, 58.041076249535095, 62.54708872002732 
90.23423774312457, 21.067265816235142, 21.81536205217265, 109.85074404690313, 58.30479270607574, 62.544426859904554 
89.30474035151572, 21.410031501536725, 21.814808654023416, 109.11921053522988, 58.57030483755212, 62.54175963009133 
88.37322755798674, 21.753258922386934, 21.81424738297126, 108.3844233564469, 58.83757725528912, 62.539087866501085 
87.4396147576488, 22.09685851129838, 21.813678442522857, 107.64625259781513, 59.10657399830746, 62.53641241320092 
86.50381662287107, 22.440740005759725, 21.81310204623239, 106.90456311892565, 59.377258510804175, 62.533734122124265 
85.56574715354242, 22.784812435956415, 21.812518417587636, 106.15921430742715, 59.64959361803044, 62.53105385277248 
84.62531972998215, 23.128984112481497, 21.811927789883633, 105.41005982117797, 59.92354150046124, 62.52837247190665 
83.68244716865098, 23.473162614102975, 21.811330406084142, 104.65694731600908, 60.19906366614407, 62.52569085322838 
82.73704178081839, 23.817254775656867, 21.81072651867108, 103.8997181582371, 60.47612092110498, 62.52300987705089 
81.78901543434549, 24.161166676139562, 21.81011638948183, 103.1382071210163, 60.75467333768137, 62.520330429959785 
80.838279618747, 24.504803627076008, 21.809500289534856, 102.37224206356689, 61.034680220640865, 62.51765340446418 
79.88474551369781, 24.84807016124502, 21.8088784988436, 101.60164359226208, 61.316100070935214, 62.514979698637966 
78.92832406115312, 25.190870021846166, 21.808251306219006, 100.82622470250132, 61.598890546926185, 62.51231021575202 
77.96892604125198, 25.533106152197533, 21.807619009060616, 100.04579040023897, 61.88300842290849, 62.50964586389668 
77.00646215217523, 25.874680686057577, 21.806981913136745, 99.26013730197839, 62.168409544740975, 62.50698755559563 
76.04084309412994, 26.215494938668524, 21.806340332353763, 98.4690532119823, 62.455048782382875, 62.504336207410965 
75.07197965762992, 26.55544939862388, 21.80569458851476, 97.67231667538869, 62.74287997911637, 62.50169273953947 
74.09978281624214, 26.89444372066613, 21.805045011067868, 96.86969650586214, 63.031855897219884, 62.499058075401116 
73.12416382396442, 27.232376719526414, 21.804391936844535, 96.06095128635008, 63.32192815983814, 62.49643314121922 
72.1450343173969, 27.56914636492179, 21.80373570978789, 95.24582884145725, 63.61304718877551, 62.49381886559305 
71.1623064228629, 27.904649777830915, 21.80307668067165, 94.42406567989568, 63.905162137918644, 62.4912161790633 
70.17589286862987, 28.238783228173258, 21.802415206809776, 93.5953864054203, 64.19822082197065, 62.488626013670014 
69.18570710237029, 28.571442134021908, 21.801751651757172, 92.75950309461514, 64.49216964015616, 62.48604930250421 
68.19166341399396, 28.90252106248441, 21.80108638500185, 91.91611463986335, 64.7869534945296, 62.483486979252866 
67.19367706397033, 29.231913732390748, 21.80041978164873, 91.06490605581095, 65.08251570249155, 62.48093997773779 
66.19166441724447, 29.559513018931565, 21.799752222095602, 90.20554774762755, 65.37879790308845, 62.47840923144903 
65.18554308283618, 29.885210960394268, 21.799084091701417, 89.33769473938048, 65.67573995663913, 62.47589567307254 
64.17523205919035, 30.208898767148305, 21.79841578044744, 88.46098586087427, 65.97327983719806, 62.473400234013106 
63.16065188532857, 30.530466833034396, 21.797747682591528, 87.57504289137479, 66.2713535173296, 62.47092384391251 
62.14172479782572, 30.84980474931619, 21.797080196315907, 86.67946965874013, 66.5698948446302, 62.46846743016351 
61.118374893611616, 31.16680132135488, 21.79641372336893, 85.77385109263066, 66.86883540939569, 62.46603191741994 
60.09052829856658, 31.481344588170536, 21.79574866870104, 84.85775223067296, 67.16810440279022, 62.46361822710333 
59.05811334184978, 31.793321845054717, 21.79508544009563, 83.93071717672552, 67.46762846483026, 62.46122727690649 
58.021060735862825, 32.10261966940096, 21.794424447794857, 82.99226801074511, 67.76733152145331, 62.45885998029431 
56.979303761714576, 32.409123949919234, 21.793766104121037, 82.04190365020271, 68.06713460989683, 62.45651724600264 
55.93277846001143, 32.712719919400655, 21.793110823094135, 81.079098663564, 68.36695569156691, 62.454199977534955 
54.8814238267531, 33.01329219119722, 21.792459020045435, 80.10330203705438, 68.66670945153352, 62.45190907265809 
53.82518201406803, 33.31072479957868, 21.791811111228224, 79.11393589680011, 68.96630708374457, 62.44964542289648 
52.763998535470826, 33.604901244125756, 21.79116751342564, 78.11039418950348, 69.26565606101289, 62.44740991302643 
51.69782247527263, 33.89570453831376, 21.79052864355623, 77.09204132611009, 69.56465988879346, 62.445203420569946 
50.626606701717954, 34.18301726243524, 21.78989491827769, 76.05821079449795, 69.86321784174012, 62.44302681528902 
49.550308083364676, 34.466721621002485, 21.789266753589203, 75.00820374911324, 70.16122468201043, 62.440880958680886 
48.46888770816104, 34.74669950476238, 21.788644564432765, 73.941287587743, 70.45857035828043, 62.43876670347427 
47.38231110461259, 35.02283255744552, 21.78802876429411, 72.85669452832374, 70.75513968443835, 62.43668489312749 
46.29054846436521, 35.2950022473596, 21.787419764803477, 71.75362020189182, 71.05081199695647, 62.43463636132887 
45.19357486546573, 35.563089943923444, 21.786817975336888, 70.6312222815791, 71.34546078999513, 62.432621931499575 
44.0913704954941, 35.82697699922224, 21.786223802618206, 69.48861917201849, 71.63895332738248, 62.4306424162994 
42.98392087369319, 36.08654483464786, 21.78563765032257, 68.32488878874943, 71.93115023074422, 62.42869861713646 
41.87121707115643, 36.341675032668036, 21.78505991868156, 67.1390674633005, 72.22190504324033, 62.426791323680554 
40.75325592806617, 36.592249433747774, 21.784491004090626, 65.93014901667483, 72.51106376861128, 62.42492131338105 
39.63004026691232, 36.838150238423026, 21.783931298719125, 64.6970840520851, 72.79846438556032, 62.42308935098961 
38.50157910055861, 37.07926011450131, 21.78338119012356, 63.43877952707163, 73.08393633791351, 62.42129618808834 
37.36788783396492, 37.3154623093379, 21.782841060864335, 62.154098675678775, 73.36730000152859, 62.41954256262356 
36.22898845832146, 37.546640767106624, 21.78231128812654, 60.841861363233285, 73.64836612958301, 62.41782919844587 
35.08490973630077, 37.77268025095448, 21.78179224334516, 59.500844969481186, 73.92693527868948, 62.416156804856854 
33.93568737709168, 37.993466469897015, 21.781284291835185, 58.12978591038367, 74.20279721928524, 62.4145260761628 
32.781364199845115, 38.208886210277676, 21.780787792427034, 56.727381924635715, 74.47573033495078, 62.412937691235946 
31.621990284133776, 38.41882747158015, 21.780303097107673, 55.29229526774198, 74.74550101676171, 62.41139231308384 
30.457623106013266, 38.62317960634567, 21.779830550667953, 53.82315697390616, 75.01186306049375, 62.409890588426514 
29.28832765826393, 38.82183346391176, 21.779370490356385, 52.31857236350338, 75.27455707651436, 62.40843314728313 
28.114176553399535, 39.014681537650375, 21.778923245539993, 50.7771279907204, 75.53330992452574, 62.40702060256712 
26.935250108045487, 39.201618115346605, 21.778489137372468, 49.19740024095746, 75.78783418799244, 62.40565354969126 
25.75163640732236, 39.382539432321025, 21.77806847847003, 47.5779657993299, 76.03782770609091, 62.404332566182525 
24.563431347914165, 39.557343826861825, 21.777661572595505, 45.917414218183495, 76.28297318434684, 62.40305821130732 
23.37073865856212, 39.72593189749652, 21.77726871435076, 44.21436281058361, 76.5229379087352, 62.40183102570733 
22.173669896798497, 39.888206661598154, 21.776890188878088, 42.467474085370945, 76.75737359183111, 62.400651531046364 
20.97234442082784, 40.04407371478697, 21.77652627157074, 40.67547591423261, 76.98591638349728, 62.399520229668816 
19.766889335567104, 40.193441390558135, 21.776177227793017, 38.83718457851614, 77.20818708239729, 62.39843760426945 
18.557439411978613, 40.3362209195365, 21.77584331261018, 36.95153077917174, 77.4237915880907, 62.3974041175757 
17.344136978966667, 40.47232658773429, 21.7755247705286, 35.01758860321124, 77.6323216362777, 62.39642021204196 
16.127131787258122, 40.601675893165414, 21.77522183524634, 33.034607320836315, 77.83335586151941, 62.395486309556794 
