# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-178.06350108998316, 52.13787138250614, 21.738351610265426, 128.04185418506455, 84.1186248415911, 62.401810524185834 
-179.57526896456721, 52.031934201073135, 21.738593543813955, 124.17560972424312, 83.88629757015241, 62.40235162326317 
178.91940444494875, 51.91273302363745, 21.738866048868378, 120.56882684843316, 83.63435022131158, 62.40296175143509 
177.42120312665062, 51.78041052186205, 21.73916889217603, 117.20950625203702, 83.36507852865236, 62.40364062266905 
175.93078030784488, 51.63512308578162, 21.73950181471291, 114.0824228491226, 83.08056991409421, 62.40438791897856 
174.4487563453635, 51.47704006278079, 21.739864531968543, 111.17069125245003, 82.78269495117854, 62.40520329065972 
172.97571692902562, 51.30634295510001, 21.740256734258665, 108.45691025826497, 82.47311252857294, 62.40608635655108 
171.5122116030067, 51.12322458444797, 21.740678087065334, 105.92394687158665, 82.15328329300446, 62.407036704316646 
170.05875260490177, 50.9278882322613, 21.741128231404257, 103.5554362016764, 81.82448738564904, 62.40805389075122 
168.61581401763357, 50.72054676397541, 21.741606784218632, 101.33607064223469, 81.48784376057273, 62.409137442108495 
167.18383122514075, 50.50142174536587, 21.742113338799207, 99.25174044202761, 81.14432937356482, 62.410286854450824 
165.7632006590532, 50.27074255860554, 21.742647465229915, 97.28957426750158, 80.79479725171043, 62.411501594020876 
164.35427982037137, 50.028745525176326, 21.74320871085865, 95.43791579102233, 80.43999294325693, 62.41278109763415 
162.95738755753905, 49.77567304219346, 21.743796600792525, 93.68626193421625, 80.08056916039064, 62.4141247730927 
161.57280458024476, 49.51177273806514, 21.744410638417015, 92.02518036211431, 79.71709861608366, 62.41553199961882 
160.20077418679435, 49.237296652737626, 21.745050305938427, 90.4462179048319, 79.350085161114, 62.417002128308816 
158.84150318194241, 48.95250044708345, 21.745715064948957, 88.94180737153586, 78.97997337863404, 62.4185344826061 
157.49516296161724, 48.65764264529437, 21.74640435701363, 87.505177307241, 78.60715681199395, 62.420128358793086 
156.1618907409746, 48.3529839134543, 21.74711760427854, 86.13026727671235, 78.23198500069637, 62.421783026501565 
154.84179090261824, 48.03878637680285, 21.74785421009945, 84.81164996608149, 77.85476948821042, 62.4234977292407 
153.53493644257227, 47.715312977568516, 21.74861355969022, 83.54446056558604, 77.47578894938248, 62.42527168494249 
152.2413704926253, 47.3828268746579, 21.7493950207901, 82.32433338693188, 77.09529356761945, 62.42710408652354 
150.96110789892748, 47.04159088594198, 21.750197944349082, 81.14734537075437, 76.71350877473172, 62.42899410246334 
149.69413683815836, 46.69186697338425, 21.751021665230702, 80.00996598043143, 76.33063845027483, 62.430940877397546 
148.44042045413906, 46.333915770813014, 21.751865502931103, 78.90901290817638, 75.9468676628502, 62.4329435327264 
147.19989849939384, 45.96799615375073, 21.75272876231381, 77.84161300430037, 75.56236502323547, 62.435001167237154 
145.9724889678283, 45.59436485037724, 21.753610734359167, 76.8051678584697, 75.17728470835755, 62.43711285774022 
144.75808970635043, 45.21327609241992, 21.75451069692749, 75.79732349808803, 74.79176820585982, 62.439277659717824 
143.556579994883, 44.82498130452883, 21.75542791553526, 74.81594371423803, 74.40594582116753, 62.44149460798543 
142.3678220857813, 44.429728830507514, 21.756361644143105, 73.85908657403915, 74.01993798234206, 62.443762717364045 
141.19166269515276, 44.027763694624475, 21.75731112595487, 72.9249837262623, 73.63385637245611, 62.44608098336383 
140.027934439967, 43.619327396125634, 21.758275594226806, 72.01202215254372, 73.24780491456234, 62.44844838287761 
138.8764572161286, 43.20465773499696, 21.759254273085748, 71.11872805849298, 72.86188063042135, 62.450863874883886 
137.73703951386312, 42.783988666988115, 21.760246378355465, 70.24375263694665, 72.47617439088584, 62.453326401158485 
136.60947966782635, 42.357550185896095, 21.761251118390184, 69.3858594695089, 72.09077157309598, 62.45583488699422 
135.49356704029657, 41.925568231119684, 21.762267694914257, 68.54391336249232, 71.7057526373445, 62.45838824192787 
134.3890831366464, 41.488264618527836, 21.763295303866958, 67.71687043970636, 71.32119363454088, 62.46098536047362 
133.29580265302067, 41.045856992732716, 21.764333136251558, 66.90376933755623, 70.93716665358333, 62.4636251228623 
132.21349445677453, 40.59855879892064, 21.765380378987448, 66.10372336797046, 70.55374021658393, 62.466306395785836 
131.1419225007589, 40.146579272465736, 21.76643621576455, 65.31591353209828, 70.1709796287406, 62.46902803314589 
130.08084667298516, 39.690123444632, 21.767499827898842, 64.53958228283936, 69.78894728867995, 62.47178887680613 
129.03002358356335, 39.22939216275498, 21.768570395188068, 63.77402794737005, 69.40770296427142, 62.47458775734745 
127.98920729110051, 38.76458212338464, 21.76964709676669, 63.01859973218424, 69.02730403821788, 62.47742349482537 
126.9581499709693, 38.29588591696228, 21.770729111958918, 62.27269324299857, 68.64780572713381, 62.48029489952867 
125.93660252802455, 37.82349208269768, 21.77181562112904, 61.53574646039248, 68.26926127732068, 62.48320077273899 
124.92431515646136, 37.3475851724042, 21.772905806527877, 60.80723611943681, 67.89172214001687, 62.48613990749027 
123.92103784957933, 36.86834582213987, 21.77399885313454, 60.086674447970076, 67.51523812853392, 62.4891110893273 
122.92652086225114, 36.385950830591426, 21.77509394949245, 59.373606223741405, 67.13985755937568, 62.49211309706322 
121.94051512889422, 35.90057324322225, 21.776190288538565, 58.667606115468814, 66.76562737916652, 62.49514470353447 
120.96277263971814, 35.41238244128786, 21.77728706842506, 57.9682762770647, 66.3925932789834, 62.498204676353254 
119.99304677797103, 34.92154423489941, 21.778383493332413, 57.275244167937, 66.02079979748623, 62.50129177865614 
119.03109262084152, 34.4282209593902, 21.779478774272874, 56.58816057546618, 65.65029041406821, 62.504404769848826 
118.07666720659057, 33.93257157430881, 21.780572129883616, 55.90669781854067, 65.28110763309871, 62.507542406345664 
117.12952977039511, 33.43475176442849, 21.78166278720848, 55.230548113467876, 64.91329306020205, 62.51070344230398 
116.18944195128311, 32.9349140422222, 21.782749982467514, 54.55942208570674, 64.54688747140256, 62.51388663035205 
115.2561679724339, 32.43320785131024, 21.78383296181347, 53.893047412734724, 64.18193087586938, 62.5170907223103 
114.3294747970049, 31.929779670439085, 21.784910982074233, 53.23116758499937, 63.81846257290898, 62.520314469905074 
113.40913226153438, 31.424773117598534, 21.78598331148068, 52.57354077334328, 63.4565212037786, 62.523556625474406 
112.49491318885578, 30.918329053929007, 21.78704923037868, 51.919938792558646, 63.09614479882998, 62.52681594266513 
111.58659348234623, 30.41058568711096, 21.78810803192492, 51.27014615184122, 62.737370820434535, 62.53009117712079 
110.68395220322257, 29.901678673966035, 21.789159022765553, 50.62395918390016, 62.38023620209217, 62.53338108715968 
109.78677163248791, 29.391741222033254, 21.7902015236967, 49.98118524534741, 62.0247773840816, 62.53668443444275 
108.89483731902936, 28.88090418991409, 21.791234870306653, 49.341641981761626, 61.67103034597143, 62.53999998463037 
108.00793811526451, 28.369296186208107, 21.792258413598407, 48.705156651501355, 61.31903063627729, 62.54332650802795 
107.12586620163893, 27.857043666886014, 21.79327152059235, 48.07156550294804, 60.968813399520265, 62.54666278021953 
106.24841710118389, 27.34427103096907, 21.794273574908136, 47.44071320039518, 60.62041340091532, 62.55000758268894 
105.37538968525537, 26.831100714404094, 21.79526397732532, 46.81245229427776, 60.27386504889446, 62.55335970342828 
104.50658617149337, 26.317653282041068, 21.796242146321923, 46.18664273186131, 59.9292024156493, 62.556717937532994 
103.64181211496042, 25.804047517636327, 21.797207518590614, 45.56315140488841, 59.58645925585832, 62.560081087783125 
102.78087639334619, 25.290400511818238, 21.798159549531654, 44.941851731019206, 59.245669023748164, 62.56344796521044 
101.9235911870539, 24.77682774796437, 21.79909771372235, 44.32262326620439, 58.90686488862338, 62.56681738965134 
101.06977195492075, 24.263443185950333, 21.800021505362377, 43.70535134539986, 58.57007974898615, 62.57018819028422 
100.21923740626312, 23.75035934373933, 21.80093043869442, 43.08992674927433, 58.23534624535556, 62.573559206152055 
99.37180946988124, 23.237687376789914, 21.801824048399926, 42.476245394778836, 57.9026967718859, 62.57692928666921 
98.527313260605, 22.72553715526564, 21.802701889969327, 41.864208047641604, 57.5721634868738, 62.58029729211222 
97.68557704391418, 22.214017339037007, 21.803563540046493, 41.25372005502798, 57.24377832223582, 62.58366209409441 
96.84643219912085, 21.70323545046995, 21.804408596746985, 40.64469109676216, 56.91757299203077, 62.587022576023976 
96.0097131815594, 21.19329794499965, 21.805236679949804, 40.037034953649844, 56.593579000093825, 62.590377633545415 
95.17525748419172, 20.68431027949146, 21.806047431562448, 39.43066929156987, 56.271827646844116, 62.593726174963535 
94.34290559899814, 20.176376978392955, 21.806840515758783, 38.8255154601173, 55.95235003532134, 62.5970671216509 
93.5125009784924, 19.669601697683394, 21.807615619189782, 38.221498304686484, 55.63517707650276, 62.60039940843716 
92.68388999766788, 19.164087286627385, 21.80837245116674, 37.618545990976024, 55.320339493946854, 62.60372198398129 
91.85692191665446, 18.65993584734121, 21.809110743816838, 37.01658984098433, 55.00786782780659, 62.607033811125824 
91.03144884433895, 18.157248792179594, 21.809830252211018, 36.41556417964103, 54.697792438250985, 62.61033386723329 
90.20732570317864, 17.656126898951342, 21.810530754463947, 35.8154061912912, 54.39014350833122, 62.61362114450458 
89.38441019541463, 17.156670363971273, 21.811212051806127, 35.21605578531211, 54.08495104632391, 62.61689465027935 
88.56256277087188, 16.658978852955524, 21.811873968627943, 34.617455470201385, 53.782244887581896, 62.62015340731817 
87.74164659651366, 16.163151549765978, 21.812516352495884, 34.019550235527944, 53.482054695920496, 62.62339645406647 
86.92152752790031, 15.66928720300827, 21.813139074140754, 33.422287441185105, 53.184409964565006, 62.62662284490043 
86.10207408268687, 15.177484170486835, 21.81374202741804, 32.825616713429675, 52.889340016683086, 62.629831650354326 
85.28315741627787, 14.687840461518096, 21.814325129240597, 32.22948984723049, 52.59687400552426, 62.63302195732997 
84.46465129974472, 14.200453777101956, 21.814888319483558, 31.633860714486815, 52.30704091418695, 62.63619286928767 
83.6464321000967, 13.715421547949157, 21.815431560861914, 31.038685177709937, 52.01986955503193, 62.63934350641939 
82.82837876298557, 13.232840970360847, 21.81595483878073, 30.443921008792678, 51.73538856876014, 62.64247300580354 
82.01037279791068, 12.752809039954023, 21.81645816115834, 29.849527812518577, 51.45362642317123, 62.64558052154204 
81.19229826598166, 12.275422583225264, 21.816941558222837, 29.25546695448914, 51.17461141161843, 62.648665224879345 
80.37404177028424, 11.800778286942373, 21.81740508228181, 28.661701493170074, 50.898371651174195, 62.65172630430401 
79.55549244888518, 11.328972725352198, 21.817848807466245, 28.06819611577999, 50.62493508052036, 62.65476296563243 
78.73654197050227, 10.860102385190766, 21.818272829448283, 27.474917077764115, 50.35432945757565, 62.65777443207543 
77.91708453285563, 10.394263688479548, 21.818677265133747, 26.881832145613995, 50.08658235687283, 62.66075994428749 
77.0970168637078, 9.931553013090683, 21.819062252329516, 26.288910542811333, 49.8217211666968, 62.66371876039916 
76.27623822459016, 9.472066711061377, 21.819427949386306, 25.696122898688742, 49.55977308599496, 62.66665015603272 
75.45465041720482, 9.01590112463685, 21.81977453481741, 25.103441200015215, 49.300765121070135, 62.66955342430111 
74.63215779248159, 8.563152600019142, 21.82010220689375, 24.51083874512658, 49.0447240820661, 62.67242787579092 
73.80866726226087, 8.113917498798278, 21.820411183215807, 23.91829010043385, 48.79167657925532, 62.675272838529374 
72.98408831356387, 7.668292207040627, 21.820701700263072, 23.325771059152775, 48.54164901913839, 62.67808765793565 
72.158333025403, 7.226373142008963, 21.82097401292155, 22.733258602109473, 48.294667600363724, 62.68087169675671 
71.33131608807476, 6.788256756487392, 21.821228393989824, 22.1407308604849, 48.05075830947653, 62.68362433498842 
70.50295482486943, 6.354039540684261, 21.8214651336645, 21.548167080371382, 47.80994691650534, 62.68634496978191 
69.67316921612125, 5.923818021685702, 21.821684539005577, 20.955547589021606, 47.57225897039426, 62.689033015335575 
68.84188192551271, 5.497688760432408, 21.821886933382448, 20.36285376267813, 47.3377197942889, 62.69168790277336 
68.0090183285379, 5.075748346192883, 21.82207265590123, 19.77006799587928, 47.10635448068421, 62.694309080009226 
67.17450654301776, 4.658093388506486, 21.822242060814187, 19.177173672142658, 46.87818788644117, 62.69689601159907 
66.33827746155141, 4.244820506571084, 21.822395516912014, 18.58415513593481, 46.653244627680856, 62.69944817857934 
65.50026478577567, 3.8360263160508774, 21.822533406899673, 17.99099766584018, 46.43154907456252, 62.70196507829381 
64.66040506229508, 3.431807413282041, 21.822656126756694, 17.397687448848597, 46.213125345953586, 62.70444622420854 
63.81863772013281, 3.0322603568553848, 21.822764085082653, 16.804211555684812, 45.99799730399865, 62.70689114571525 
62.974905109543016, 2.637481646558025, 21.82285770242873, 16.210557917108794, 45.78618854859495, 62.70929938792425 
62.1291525420122, 2.247567699658443, 21.822937410616177, 15.616715301119086, 45.57772241178115, 62.71167051144643 
61.28132833126752, 1.8626148245228877, 21.823003652042576, 15.022673290996254, 45.37262195204702, 62.71400409216591 
60.43138383509779, 1.4827191915543776, 21.82305687897674, 14.428422264126674, 45.170909948571, 62.71629972100297 
59.579273497781195, 1.1079768014496891, 21.82309755284321, 13.833953371550566, 44.9726088953926, 62.71855700366813 
58.72495489290408, 0.7384834507744091, 21.823126143497223, 13.239258518181739, 44.77774099552706, 62.720775560408015 
57.86838876634201, 0.37433469486066046, 21.8231431284911, 12.644330343649036, 44.58632815502916, 62.722955025743104 
57.009539079165584, 0.015625808037979406, 21.82314899233295, 12.049162203713175, 44.398391977013254, 62.72509504819844 
56.148373050220954, -0.3375482587869253, 21.823144225738734, 11.453748152214416, 44.21395375563694, 62.72719529002749 
55.28486119812681, -0.6850929231788955, 21.823129324878533, 10.858082923510224, 44.03303447005497, 62.72925542692954 
54.41897738241807, -1.0269140188228323, 21.823104790618093, 10.262161915363258, 43.855654778350925, 62.73127514776181 
53.55069884355898, -1.3629178457355366, 21.823071127756478, 9.66598117224366, 43.68183501145351, 62.73325415424611 
52.68000624153891, -1.69301122299752, 21.823028844261056, 9.069537369010398, 43.511595167044746, 62.73519216067105 
51.80688369275689, -2.017101543952904, 21.822978450500514, 8.47282779493975, 43.344954903466885, 62.73708889359025 
50.93131880489445, -2.3350968338175475, 21.82292045847706, 7.8758503380700935, 43.181933533635544, 62.738944091516885 
50.05330270946971, -2.646905809626914, 21.822855381058815, 7.2786034698341275, 43.02255001896577, 62.74075750461579 
49.1728300917625, -2.9524379424458824, 21.82278373121332, 6.681086229952141, 42.86682296331827, 62.742528894392684 
48.28989921779511, -3.251603521753935, 21.822706021243118, 6.0832982115602725, 42.71477060697309, 62.74425803338194 
47.40451195805283, -3.5443137219091554, 21.822622762024555, 5.485239546550661, 42.5664108206373, 62.74594470483318 
46.516673807627065, -3.830480670585064, 21.822534462250562, 4.88691089110112, 42.42176109949424, 62.747588702397046 
45.626393902464244, -4.110017519064623, 21.82244162767865, 4.288313411373213, 42.28083855730099, 62.74918982981085 
44.73368503140765, -4.382838514265242, 21.822344760384873, 3.689448769359922, 42.143659920541204, 62.750747900585054 
43.838563643722566, -4.648859072359288, 21.822244358024843, 3.0903191088643625, 42.010241522640136, 62.752262737690245 
42.94104985180142, -4.907995853844263, 21.822140913102807, 2.490927041592851, 41.88059929824877, 62.75373417324595 
42.04116742875456, -5.1601668399069816, 21.822034912249563, 1.8912756333468508, 41.754748777603965, 62.75516204821173 
41.13894380060052, -5.405291409916691, 21.821926835510375, 1.2913683902988282, 41.63270508097123, 62.75654621208042 
40.23441003278418, -5.643290419872147, 21.82181715564364, 0.691209245339196, 41.514482913176934, 62.75788652257492 
39.327600810763, -5.874086281618954, 21.82170633743133, 0.0908025444815239, 41.40009655823651, 62.75918284534869 
38.41855441441937, -6.097603042644407, 21.82159483700207, -0.5098469666849763, 41.28955987408521, 62.760435053690095 
37.507312686074066, -6.31376646624911, 21.821483101167765, -1.1107341565066071, 41.1828862874178, 62.76164302823176 
36.59392099189755, -6.522504111886499, 21.821371566774584, -1.7118535207488084, 41.08008878864362, 62.76280665666512 
35.67842817653709, -6.723745415454702, 21.821260660069285, -2.3131991960613605, 40.98117992696304, 62.76392583346036 
34.760886510802635, -6.917421769318471, 21.821150796081522, -2.9147649734325434, 40.88617180557155, 62.76500045959289 
33.841351632279945, -7.103466601833553, 21.821042378023172, -3.5165443116396826, 40.795076076997496, 62.76603044227607 
32.91988247876869, -7.281815456140881, 21.820935796705317, -4.118530350701644, 40.707903938579015, 62.7670156947014 
31.996541214471673, -7.4524060679943736, 21.820831429973634, -4.720715925339177, 40.62466612808609, 62.76795613578579 
31.071393148893133, -7.6151784423831534, 21.82072964216309, -5.3230935784476685, 40.54537291949314, 62.76885168992702 
30.144506648436966, -7.770074928707386, 21.820630783572554, -5.925655574586227, 40.47003411890751, 62.76970228676752 
29.21595304072817, -7.917040294266238, 21.820535189960005, -6.528393913486965, 40.398659060658865, 62.770507860966795 
