# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-152.0149702587088, 48.72611730513838, 21.077601815891942, -47.57882005841196, 82.76846191715265, 62.456879714904225 
-153.42811726028978, 48.847682141562316, 21.07732708792306, -45.209015070889315, 83.12958070106997, 62.45588769258314 
-154.84673776053975, 48.95775463545514, 21.077078479281024, -42.53626201223121, 83.4728693052116, 62.4549908912205 
-156.27032866428573, 49.056224024099926, 21.07685619913404, -39.52976054584379, 83.79527896450918, 62.4541897893519 
-157.69836870832947, 49.14299026641262, 21.076660434635972, -36.161346732532785, 84.0933067144948, 62.453484814852786 
-159.13032012697323, 49.217964455273595, 21.076491350722083, -32.40932988883682, 84.36300754789653, 62.452876344572 
-160.56563045849808, 49.28106919004407, 21.076349089929025, -28.26369788698867, 84.60006658567006, 62.4523647040089 
-162.00373447969474, 49.332238905548174, 21.07623377223919, -23.732357519990256, 84.79995764820318, 62.451950167034205 
-163.44405625350663, 49.37142015416981, 21.076145494949586, -18.847366222016696, 84.95820787713274, 62.45163295565493 
-164.88601127300106, 49.39857183814217, 21.076084332565685, -13.669279007561395, 85.07076585518762, 62.45141323982381 
-166.32900868328326, 49.41366538958995, 21.076050336719895, -8.287269401319046, 85.13443196915587, 62.45129113729313 
-167.77245356165398, 49.416684896412626, 21.07604353611516, -2.813263180638401, 85.14726618962302, 62.45126671351372 
-169.2157492353156, 49.407627172661265, 21.076063936493686, 2.629756337994088, 85.10886531678, 62.45133998157855 
-170.65829961528814, 49.386501772651904, 21.076111520630512, 7.922586292215894, 85.02042348511138, 62.45151090221146 
-172.0995115249137, 49.35333094866352, 21.07618624835248, 12.963545661223563, 84.88455586158116, 62.45177938380112 
-173.53879700142414, 49.308149552675815, 21.076288056582047, 17.677435937155344, 84.70494277781094, 62.45214528247952 
-174.97557554950913, 49.25100488320217, 21.076416859406233, 22.01828486727375, 84.48589778115476, 62.45260840224576 
-176.40927632664642, 49.181956478850815, 21.076572548170486, 25.966824374122947, 84.23196038110748, 62.45316849513434 
-177.8393402411132, 49.10107586079526, 21.07675499159739, 29.524921073768546, 83.94757726845152, 62.4538252614281 
-179.265221945061, 49.008446226841556, 21.076964035929983, 32.709156557448416, 83.6368922063378, 62.45457834991531 
179.31360829323586, 48.90416210023558, 21.077199505099685, 35.54502468800986, 83.30363383340031, 62.45542735819069 
177.89766285189913, 48.788328936753665, 21.07746120091842, 38.06240217452911, 82.95107677961373, 62.45637183300028 
176.48743516455642, 48.661062693955536, 21.077748903294903, 40.29237776383286, 82.58205022286376, 62.45741127062914 
175.08339828562546, 48.522489366747884, 21.07806237047462, 42.265237319573046, 82.19897287530067, 62.45854511733179 
173.6860036190539, 48.372744493607534, 21.078401339303397, 44.00931477905965, 81.80389974508923, 62.459772769805014 
172.29567981547797, 48.211972637943454, 21.07876552551415, 45.55043705534256, 81.39857157315727, 62.46109357570208 
170.9128318404795, 48.040326849138836, 21.07915462403642, 46.911748002520056, 80.9844619018062, 62.46250683418793 
169.53784021441894, 47.85796810781132, 21.07956830932841, 48.11375754103422, 80.56281938012512, 62.46401179653467 
168.17106042224074, 47.66506475976315, 21.080006235731094, 49.17451289706846, 80.13470449302136, 62.46560766675667 
166.8128224897194, 47.461791942971566, 21.08046803784389, 50.10982657219365, 79.70102076588, 62.46729360228441 
165.46343072087151, 47.24833101179604, 21.080953330921577, 50.93352161817261, 79.26254091771213, 62.46906871467625 
164.12316358971722, 47.0248689623623, 21.081461711291837, 51.65767181140239, 78.81992859887282, 62.47093207036759 
162.7922737782522, 46.79159786282936, 21.081992756793007, 52.292825043968094, 78.37375637334445, 62.47288269145587 
161.4709883513917, 46.54871429196124, 21.08254602723152, 52.84820475698553, 77.92452056092276, 62.474919556521236 
160.1595090587788, 46.29641878911986, 21.083121064858346, 53.33188803239694, 77.47265348156779, 62.47704160148126 
158.85801275269645, 46.03491531847339, 21.08371739486408, 53.750961047492204, 77.01853356423105, 62.47924772047907 
157.56665191088973, 45.764410749884334, 21.084334525891812, 54.11165364732578, 76.56249370633202, 62.481536766803856 
156.2855552528674, 45.48511435860874, 21.084971950567446, 54.419455227910355, 76.10482820234341, 62.483907553842236 
155.01482843820136, 45.19723734560793, 21.08562914604659, 54.67921421201656, 75.64579850202345, 62.48635885605987 
153.75455483545696, 44.90099237995237, 21.086305574577466, 54.89522330113781, 75.18563801045208, 62.488889410012135 
152.50479635064875, 44.596593164487416, 21.08700068407921, 55.07129249818412, 74.72455610221743, 62.49149791538203 
151.26559430450163, 44.284254025636386, 21.08771390873472, 55.21081167179723, 74.26274148964626, 62.49418303604519 
150.03697034828866, 43.96418952794049, 21.088444669597497, 55.31680420611114, 73.80036505867176, 62.49694340115971 
148.81892740859112, 43.63661411368008, 21.08919237521167, 55.39197306568239, 73.3375822646876, 62.49977760628023 
147.61145065196598, 43.30174176768756, 21.08995642224447, 55.43874041176161, 72.87453516359986, 62.50268421449474 
146.41450846119088, 42.959785707252244, 21.090736196130397, 55.459281735608435, 72.41135413947079, 62.50566175758283 
145.22805341547104, 42.61095809682932, 21.09153107172639, 55.45555532694997, 71.94815937899654, 62.50870873719405 
144.05202326772246, 42.25546978710078, 21.09234041397701, 55.42932776932194, 71.48506213404998, 62.51182362604514 
142.88634191277393, 41.8935300777938, 21.09316357858918, 55.38219604667972, 71.02216580622435, 62.515004869134714 
141.7309203410512, 41.525346503541925, 21.093999912715322, 55.31560675492445, 70.55956688139341, 62.51825088497398 
140.58565757300465, 41.15112464197414, 21.09484875564434, 55.230872835536104, 70.09735573748831, 62.52156006683232 
139.45044157021397, 40.771067943137005, 21.09570943949951, 55.129188184214875, 69.63561734476362, 62.52493078399621 
138.32515011974056, 40.3853775792916, 21.09658128994252, 55.01164043342153, 69.1744318746118, 62.528361383040014 
137.20965168889612, 39.99425231408163, 21.09746362688271, 54.879222162339424, 68.71387523034976, 62.531850189107594 
136.10380624815392, 39.597888390037035, 21.098355765190888, 54.7328407496628, 68.2540195112325, 62.535395507202814 
135.00746606044066, 39.19647943335988, 21.09925701541667, 54.57332705256172, 67.7949334191588, 62.53899562348828 
133.9204764355153, 38.790216374932605, 21.10016668450855, 54.40144306818968, 67.33668261605267, 62.54264880659006 
132.8426764485636, 38.379287386492926, 21.101084076536086, 54.2178887113535, 66.8793300386745, 62.54635330890777 
131.7738996225163, 37.963877830932475, 21.102008493412924, 54.02330782276133, 66.4229361765912, 62.55010736792821 
130.7139745739325, 37.544170225696455, 21.102939235620244, 53.81829350602256, 65.96755931817991, 62.55390920754126 
129.66272562258735, 37.12034421828831, 21.103875602929573, 53.603392877814755, 65.51325576882343, 62.557757039356616 
128.61997336515475, 36.692576572915065, 21.104816895124078, 53.37911130395241, 65.06008004485369, 62.5616490640203 
127.58553521359741, 36.26104116734464, 21.105762412717716, 53.14591618416037, 64.60808504629328, 62.5655834725291 
126.55922589906045, 35.82590899908563, 21.10671145767114, 52.9042403398896, 64.15732221101685, 62.56955844754199 
125.54085794221776, 35.387348200040634, 21.1076633341038, 52.65448505228709, 63.70784165259217, 62.573572164687164 
124.53024209114646, 34.94552405882765, 21.108617349001218, 52.39702279124829, 63.259692283752585, 62.57762279386313 
123.52718772790317, 34.500599050006706, 21.109572812916685, 52.13219967117964, 62.81292192719132, 62.581708500532805 
122.5315032450526, 34.052732869493774, 21.110529040666695, 51.86033766454686, 62.36757741514427, 62.58582744700941 
121.54299639345376, 33.602082475486846, 21.11148535201907, 51.58173660036454, 61.92370467903675, 62.5899777937324 
120.56147460264685, 33.148802134272614, 21.112441072373272, 51.296675971404824, 61.48134883030645, 62.59415770053303 
119.58674527520459, 32.69304347032453, 21.11339553343189, 51.00541657098119, 61.04055423337301, 62.59836532788759 
118.61861605642027, 32.234955520143885, 21.11434807386272, 50.7082019776371, 60.601364571604485, 62.60259883815734 
117.65689508069843, 31.77468478933492, 21.115298039950545, 50.405259903874935, 60.1638229070252, 62.606856396814386 
116.70139119600188, 31.31237531244399, 21.116244786237985, 50.09680342315651, 59.72797173441975, 62.61113617365163 
115.75191416768409, 30.84816871512819, 21.11718767615466, 49.78303208774695, 59.293853030409025, 62.6154363439764 
114.80827486300619, 30.382204278253823, 21.118126082633882, 49.46413294852672, 58.86150829800558, 62.619755089786125 
113.87028541760324, 29.914619003558435, 21.11905938871638, 49.14028148663301, 58.43097860709728, 62.62409060092538 
112.93775938512286, 29.445547680540024, 21.119986988140088, 48.81164246568471, 58.002304631255015, 62.62844107622293 
112.01051187121678, 28.97512295426704, 21.12090828591573, 48.478370712375664, 57.57552668121656, 62.632804724608256 
111.08835965301866, 28.50347539382934, 21.12182269888708, 48.14061183236828, 57.150684735357515, 62.63717976620595 
110.171121285195, 28.03073356117606, 21.12272965627578, 47.79850286767092, 56.72781846742679, 62.641564433407645 
109.25861719360515, 27.557024080109763, 21.12362860020968, 47.452172901021605, 56.30696727179283, 62.645956971920256 
108.35066975755863, 27.082471705228023, 21.124518986234484, 47.101743612217966, 55.88817028642024, 62.65035564178973 
107.44710338160726, 26.607199390624256, 21.125400283807796, 46.74732979081868, 55.47146641377273, 62.65475871839947 
106.54774455776092, 26.131328358177587, 21.126271976775367, 46.389039809185086, 55.05689433981736, 62.659164493442674 
105.65242191896765, 25.654978165279335, 21.1271335638287, 46.026976059428065, 54.64449255128679, 62.66357127586772 
104.76096628465103, 25.178266771858894, 21.127984558943812, 45.66123535746592, 54.2342993513395, 62.667977392796 
103.87321069905238, 24.701310606586382, 21.12882449180046, 45.29190931708045, 53.82635287374408, 62.67238119041144 
102.98899046307986, 24.224224632142192, 21.12965290818148, 44.91908469657364, 53.42069109569994, 62.67678103482094 
102.10814316032486, 23.74712240945588, 21.13046937035187, 44.542843720374876, 53.017351849396285, 62.68117531288532 
101.23050867786314, 23.27011616082679, 21.131273457417038, 44.16326437772168, 52.61637283240029, 62.6855624330201 
100.35592922242047, 22.793316831849243, 21.132064765660054, 43.780420700335505, 52.217791616956625, 62.68994082596543 
99.48424933244287, 22.316834152073085, 21.13284290885734, 43.39438302083245, 51.82164565827246, 62.694308945524895 
98.61531588657708, 21.840776694338466, 21.133607518572745, 43.00521821344737, 51.4279723018546, 62.69866526927242 
97.7489781090319, 21.365251932730718, 21.134358244429365, 42.61298991850337, 51.036808789959224, 62.7030082992273 
96.88508757225847, 20.890366299106596, 21.13509475435915, 42.21775875192853, 50.64819226720846, 62.707336562496444 
96.0234981973576, 20.41622523814961, 21.135816734829824, 41.81958250100401, 50.262159785423556, 62.71164861188369 
95.16406625259224, 19.942933260915574, 21.136523891049087, 41.418516307421065, 49.87874830771889, 62.71594302646608 
94.30665035035665, 19.47059399683483, 21.137215947145695, 41.01461283862988, 49.49799471189777, 62.72021841213634 
93.451111442927, 18.999310244139906, 21.13789264632748, 40.607922448375916, 49.119935793186414, 62.7244734021118 
92.59731281729506, 18.52918401869151, 21.138553751015948, 40.19849332724228, 48.744608266340045, 62.72870665740928 
91.74512008936175, 18.06031660117721, 21.139199042957564, 39.78637164394535, 48.372048767150915, 62.73291686728568 
90.89440119774785, 17.592808582660197, 21.139828323311423, 39.37160167806756, 48.00229385338664, 62.73710274964449 
90.0450263974569, 17.126759908456368, 21.140441412713436, 38.954225944852965, 47.63538000518369, 62.74126305140777 
89.19686825360726, 16.662269920320195, 21.14103815131686, 38.534285312638616, 47.271343624919425, 62.74539654885367 
88.34980163543189, 16.19943739692011, 21.141618398809328, 38.111819113447304, 46.9102210365839, 62.74950204791968 
87.50370371072677, 15.738360592585451, 21.1421820344062, 37.686865247223004, 46.55204848467063, 62.75357838447122 
86.65845394091382, 15.2791372743074, 21.14272895682045, 37.259460280151906, 46.196862132604664, 62.75762442453597 
85.8139340768679, 14.82186475697653, 21.143259084209173, 36.82963953747449, 45.84469806072396, 62.76163906450373 
84.97002815564362, 14.366639936840032, 21.143772354096676, 36.39743719116253, 45.49559226382994, 62.765621231292535 
84.12662249822348, 13.913559323161277, 21.144268723274475, 35.96288634280375, 45.149580648320786, 62.76956988248008 
83.28360570839655, 13.462719068064693, 21.14474816767821, 35.52601910201006, 44.80669902892115, 62.77348400640212 
82.4408686728632, 13.014214994548238, 21.145210682241743, 35.08686666064001, 44.46698312502045, 62.777362622216735 
81.59830456265102, 12.568142622645844, 21.14565628072874, 34.645459363102994, 44.130468556631186, 62.78120477993551 
80.75580883591385, 12.124597193721426, 21.146084995541717, 34.20182677299161, 43.797190839978555, 62.78500956042172 
79.91327924217654, 11.683673692876003, 21.146496877509147, 33.75599773626975, 43.46718538273137, 62.788776075356076 
79.07061582807603, 11.245466869448828, 21.146891995650698, 33.30800044122552, 43.14048747888436, 62.79250346716973 
78.22772094463929, 10.81007125559292, 21.14727043692107, 32.8578624753822, 42.817132303301186, 62.796190908946066 
77.38449925612959, 10.377581182905354, 21.14763230593257, 32.40561087954574, 42.497154905927296, 62.79983760429053 
76.54085775048064, 9.948090797091767, 21.147977724657174, 31.951272199152832, 42.18059020568149, 62.803442787169914 
75.69670575133085, 9.521694070644875, 21.148306832107984, 31.494872533071586, 41.86747298403462, 62.80700572172109 
74.85195493165811, 9.098484813515865, 21.148619784000964, 31.036437579994754, 41.55783787828394, 62.81052570202988 
74.00651932900816, 8.678556681758156, 21.148916752397103, 30.575992682554894, 41.25171937453133, 62.814002051880756 
73.16031536229832, 8.262003184122326, 21.149197925325637, 30.113562869280777, 40.94915180037353, 62.81743412447769 
72.31326185017097, 7.848917686581724, 21.149463506388646, 29.649172894505497, 40.65016931731256, 62.820821302137134 
71.46528003085987, 7.439393414768041, 21.149713714347854, 29.182847276327884, 40.35480591289449, 62.82416299595358 
70.61629358352549, 7.033523454296978, 21.149948782693798, 28.714610332721463, 40.06309539258461, 62.82745864543843 
69.76622865100397, 6.6314007489645865, 21.15016895919816, 28.2444862158777, 39.77507137138731, 62.83070771813289 
68.91501386390698, 6.233118096795485, 21.150374505449857, 27.772498944863813, 39.49076726521889, 62.8339097091958 
68.06258036599938, 5.838768143925693, 21.150565696375324, 27.298672436669225, 39.21021628204186, 62.837064140966945 
67.20886184077271, 5.448443376303372, 21.150742819743726, 26.82303053570912, 38.93345141276907, 62.84017056250678 
66.35379453912364, 5.0622361091929955, 21.1509061756578, 26.345597041848386, 38.660505421946645, 62.84322854911343 
65.49731730803624, 4.68023847446947, 21.15105607603075, 25.866395737004225, 38.391410838224466, 62.846237701817685 
64.63937162015912, 4.302542405691384, 21.15119284405017, 25.385450410381555, 38.126199944623316, 62.84919764685723 
63.77990160415788, 3.929239620944232, 21.15131681362942, 24.902784882390968, 37.86490476860811, 62.85210803513024 
62.91885407571522, 3.5604216034475042, 21.15142832884737, 24.418423027295468, 37.60755707197663, 62.85496854163038 
62.05617856904125, 3.1961795799219295, 21.15152774337702, 23.932388794628494, 37.35418834057367, 62.85777886486307 
61.1918273687481, 2.83660449671663, 21.15161541990399, 23.444706229422813, 37.1048297738405, 62.8605387262447 
60.3257555419338, 2.4817869936991555, 21.151691729535344, 22.95539949128677, 36.85951227421018, 62.86324786948547 
59.4579209703116, 2.1318173759150794, 21.151757051199755, 22.464492872361653, 36.61826643635888, 62.865906059956956 
58.58828438221321, 1.7867855830280939, 21.151811771039643, 21.97201081419175, 36.38112253632452, 62.86851308404536 
57.71680938428516, 1.446781156555556, 21.15185628179606, 21.47797792353607, 36.14811052050344, 62.871068748491545 
56.84346249269101, 1.1118932049194044, 21.151890982187243, 20.982418987149035, 35.91925999453662, 62.87357287971894 
55.96821316362322, 0.7822103663369852, 21.151916276281444, 20.485358985555276, 35.69460021209711, 62.87602532315002 
55.091033822923166, 0.45782076958192075, 21.151932572865043, 19.9868231058423, 35.47416006359055, 62.87842594251317 
54.2118998945995, 0.13881199265026795, 21.15194028480661, 19.48683675349301, 35.257968064780854, 62.88077461914029 
53.33078982803103, -0.17472898062652978, 21.15193982841777, 18.985425563279023, 35.046052345353594, 62.88307125125644 
52.44768512363334, -0.48271580597484354, 21.15193162281181, 18.482615409234207, 34.83844063742969, 62.885315753263086 
51.56257035676495, -0.7850628260243728, 21.15191608926063, 17.978432413727187, 34.63516026404242, 62.88750805501526 
50.67543319964481, -1.081685119545941, 21.151893650551116, 17.472902955650333, 34.436238127590535, 62.8896481010945 
49.78626444104938, -1.3724985525148055, 21.151864730341597, 16.96605367774203, 34.24170069828148, 62.89173585007814 
48.89505800355679, -1.6574198309254884, 21.151829752519255, 16.457911493058663, 34.05157400257752, 62.89377127380648 
48.00181095810308, -1.9363665552776435, 21.151789140559398, 15.948503590611537, 33.865883611659044, 62.895754356648595 
47.10652353561707, -2.2092572766448346, 21.15174331688732, 15.437857440184242, 33.68465462991882, 62.897685094768306 
46.20919913550073, -2.4760115542310137, 21.151692702243654, 14.926000796345201, 33.5079116835011, 62.89956349539094 
45.309844330723955, -2.7365500143125963, 21.15163771505398, 14.412961701669657, 33.33567890890007, 62.90138957607269 
44.408468869307946, -2.9907944104560205, 21.151578770803585, 13.89876848918588, 33.16797994163165, 62.90316336397275 
43.50508567197432, -3.23866768489417, 21.151516281418118, 13.383449784059588, 33.00483790499325, 62.90488489513043 
42.59971082574459, -3.480094030937608, 21.151450654650944, 12.867034504530874, 32.8462753989259, 62.90655421374731 
41.69236357328238, -3.714998956289387, 21.151382293478107, 12.349551862118107, 32.69231448899332, 62.90817137147629 
40.78306629777865, -3.943309347125985, 21.151311595501518, 11.831031361102823, 32.542976695492314, 62.90973642671835 
39.871844503192435, -4.164953532799604, 21.15123895236132, 11.311502797310743, 32.39828298270916, 62.9112494439278 
38.95872678966988, -4.3798613510114395, 21.151164749158053, 10.790996256203272, 32.25825374833652, 62.9127104929277 
38.04374482397907, -4.587964213299285, 21.15108936388547, 10.269542110295015, 32.12290881306521, 62.91411964823592 
37.126933304811516, -4.789195170677454, 21.151013166874744, 9.747171015912208, 31.992267410365237, 62.91547698840316 
36.20832992281913, -4.983488979261797, 21.15093652025071, 9.223913909308544, 31.866348176470368, 62.916782595363976 
35.28797531527118, -5.170782165708198, 21.15085977740097, 8.699802002154108, 31.745169140580312, 62.918036553801365 
34.36591301523607, -5.351013092288891, 21.150783282458466, 8.17486677641448, 31.628747715294445, 62.9192389505267 
33.442189395211415, -5.52412202142755, 21.15070736979825, 7.649139978636697, 31.51710068729074, 62.92038987387511 
32.516853605148555, -5.690051179511336, 21.15063236354913, 7.122653613660306, 31.41024420826355, 62.921489413117605 
31.589957504838555, -5.848744819796185, 21.150558577120737, 6.5954399377712205, 31.308193786133348, 62.92253765789109 
30.66155559065065, -6.000149284220276, 21.150486312746803, 6.067531451317273, 31.21096427654136, 62.92353469764649 
29.731704916637963, -6.144213063940102, 21.15041586104507, 5.538960890804788, 31.118569874641807, 62.92448062111649 
28.800465010049226, -6.280886858404096, 21.15034750059454, 5.009761220495635, 31.03102410720394, 62.925375515803466 
