# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
133.0338054394975, 39.7644552588062, 21.45220263176791, 61.35818896612325, 69.62603149033554, 62.49385924475028 
131.9586939625796, 39.33172389407557, 21.45319286692959, 60.85558883014423, 69.19658465367858, 62.49704246729809 
130.8933867089957, 38.89450036906849, 21.454190526731075, 60.35403278074702, 68.76846960683794, 62.50027011992761 
129.8376759070125, 38.452977258726484, 21.45519484839138, 59.853404643476395, 68.34171674511866, 62.50354076574153 
128.79135025284876, 38.00734360875008, 21.45620506844155, 59.35359677887715, 67.91635645810057, 62.506852956288206 
127.754195541229, 37.557784949758464, 21.457220423514904, 58.85450924811255, 67.49241913461621, 62.51020523255547 
126.72599525030665, 37.104483321899174, 21.45824015113486, 58.35604907650638, 67.06993516709922, 62.51359612596444 
125.70653108263228, 36.64761730882707, 21.459263490499172, 57.858129601926606, 66.64893495537666, 62.51702415936223 
124.69558346396725, 36.187362080037474, 21.46028968325995, 57.36066989688928, 66.2294489099682, 62.520487848012166 
123.69293200183571, 35.72388944060305, 21.461317974298293, 56.86359425489754, 65.81150745494529, 62.523985700581335 
122.69835590576726, 35.25736788742848, 21.462347612492806, 56.36683173290104, 65.3951410303953, 62.527516220124056 
121.71163437121896, 34.78796267119953, 21.463377851481102, 55.87031574291227, 64.98038009452915, 62.53107790506023 
120.73254692917489, 34.31583586326449, 21.46440795041337, 55.373983686787525, 64.56725512546495, 62.53466925014784 
119.76087376341614, 33.84114642674454, 21.46543717469722, 54.8777766290018, 64.15579662271556, 62.53828874744894 
118.79639599742814, 33.36405029122617, 21.466464796732833, 54.381639002942435, 63.746035108403824, 62.541934887287496 
117.83889595287636, 32.88470043044258, 21.467490096637718, 53.885518346841216, 63.33800112822611, 62.54560615919911 
116.8881573815316, 32.403246942401594, 21.468512362960237, 53.389365065968285, 62.93172525218083, 62.54930105287096 
115.94396567247027, 31.919837131466227, 21.469530893380906, 52.893132218146015, 62.52723807507746, 62.553018059071704 
115.00610803630947, 31.434615591938886, 21.470544995400996, 52.39677532001123, 62.12457021683834, 62.55675567057022 
114.07437366816835, 30.947724292742397, 21.4715539870174, 51.90025217177407, 61.72375232260394, 62.560512383042216 
113.14855389097454, 30.459302662830822, 21.47255719738309, 51.4035226984973, 61.3248150626511, 62.5642866959644 
112.2284422806583, 29.969487676999098, 21.473553967452496, 50.90654880615746, 60.927789132131565, 62.56807711349506 
111.31383477470183, 29.478413941795097, 21.47454365061097, 50.4092942509564, 60.532705250637804, 62.57188214534042 
110.40452976543328, 28.98621378126811, 21.475525613287747, 49.91172452052967, 60.13959416160131, 62.57570030760583 
109.50032817937998, 28.493017322317453, 21.476499235551596, 49.41380672585512, 59.748486631528166, 62.579530123631685 
108.60103354391869, 27.998952579430213, 21.477463911688673, 48.91550950280022, 59.3594134490757, 62.58337012481263 
107.70645204238896, 27.50414553862218, 21.478419050761783, 48.41680292236565, 58.97240542397332, 62.587218851399875 
106.81639255876281, 27.008720240417308, 21.47936407715049, 47.9176584087866, 58.587493385790204, 62.5910748532858 
105.93066671289506, 26.512798861720967, 21.48029843107157, 47.418048664744205, 58.20470818255171, 62.594936690770396 
105.04908888731303, 26.016501796460755, 21.48122156907909, 46.91794760301998, 57.82408067920647, 62.598802935308754 
104.17147624643941, 25.519947734884163, 21.482132964543684, 46.41733028399618, 57.44564175594497, 62.602672170239096 
103.29764874908196, 25.023253741417665, 21.4830321081105, 45.91617285846773, 57.069422306370896, 62.60654299149092 
102.42742915496581, 24.526535331004208, 21.48391850813524, 45.414452515285696, 56.695453235525655, 62.61041400827258 
101.56064302602897, 24.029906543848274, 21.48479169109798, 44.91214743340149, 56.32376545776651, 62.61428384373809 
100.69711872314996, 23.533480018507564, 21.485651201994177, 44.409236737923514, 55.9543898944985, 62.618151135632274 
99.83668739892754, 23.03736706327986, 21.48649660470253, 43.905700459836595, 55.58735747176024, 62.62201453691415 
98.97918298708633, 22.54167772584114, 21.487327482329352, 43.40151949906815, 55.22269911766333, 62.62587271635811 
98.12444218903876, 22.046520861098536, 21.488143437528993, 42.89667559061582, 54.86044575968517, 62.62972435913246 
97.2723044580935, 21.552004197227372, 21.48894409280005, 42.39115127347754, 54.50062832181501, 62.633568167354916 
96.4226119817618, 21.058234399866663, 21.48972909075713, 41.88492986214959, 54.14327772155243, 62.63740286062477 
95.57520966257886, 20.565317134452492, 21.49049809437773, 41.377995420479806, 53.788424866758405, 62.64122717653159 
94.72994509782241, 20.073357126671283, 21.491250787224114, 40.87033273768158, 53.43610065235778, 62.64503987113996 
93.88666855848166, 19.582458221019273, 21.49198687364004, 40.36192730633258, 53.086335956893286, 62.648839719450145 
93.04523296779905, 19.092723437455845, 21.492706078921938, 39.85276530219669, 52.73916163893021, 62.65262551583434 
92.20549387968191, 18.6042550261413, 21.49340814946458, 39.34283356572222, 52.394608533311406, 62.656396074448686 
91.36730945725462, 18.117154520250164, 21.49409285288108, 38.83211958508137, 52.05270744726224, 62.66015022962035 
90.53054045179982, 17.63152278685315, 21.494759978097072, 38.32061148062779, 51.71348915634509, 62.66388683621003 
89.69505018231446, 17.147460075860707, 21.49540933541907, 37.80829799065845, 51.376984400262856, 62.66760476994953 
88.8607045158867, 16.66506606702199, 21.496040756576885, 37.29516845837611, 51.04322387851169, 62.67130292775443 
88.02737184908057, 16.18443991497304, 21.496654094740297, 36.78121281995606, 50.712238245882304, 62.674980228011705 
87.1949230904975, 15.705680292327225, 21.49724922450974, 36.266421593628706, 50.38405810781005, 62.678635610842555 
86.36323164466774, 15.228885430801581, 21.49782604188129, 35.75078586969646, 50.05871401557384, 62.68226803834001 
85.53217339740823, 14.754153160370851, 21.498384464185897, 35.23429730140907, 49.736236461343715, 62.68587649478183 
84.70162670277027, 14.28158094644141, 21.498924430003107, 34.71694809662751, 49.41665587307792, 62.689459986818505 
83.87147237168487, 13.811265925035112, 21.499445899049295, 34.19873101021115, 49.100002609269254, 62.69301754363642 
83.04159366240259, 13.343304935973404, 21.49994885204067, 33.67963933706815, 48.78630695354167, 62.696548217096556 
82.2118762728103, 12.877794554049597, 21.500433290531262, 33.15966690581227, 48.47559910909765, 62.700051081848514 
81.38220833469772, 12.414831118177226, 21.50089923672609, 32.638808072974044, 48.16790919301729, 62.703525235420564 
80.55248041003304, 11.95451075850015, 21.501346733269774, 32.117057717716776, 47.86326723040991, 62.7069697982853 
79.72258548929834, 11.496929421449694, 21.50177584301101, 31.59441123701208, 47.56170314841965, 62.71038391390161 
78.89241899192352, 11.042182892732537, 21.50218664874302, 31.070864541231174, 47.26324677008637, 62.71376674873309 
78.0618787688478, 10.590366818231622, 21.502579252920526, 30.54641405011209, 46.96792780806301, 62.71711749224308 
77.2308651072286, 10.14157672280198, 21.50295377735351, 30.021056689064615, 46.675775858191805, 62.72043535686674 
76.3992807373066, 9.695908026941476, 21.503310362878306, 29.494789885776942, 46.38682039294074, 62.72371957796049 
75.56703084142788, 9.253456061316166, 21.503649169006177, 28.96761156709083, 46.101090754702746, 62.72696941372919 
74.73402306521297, 8.81431607911866, 21.50397037355029, 28.439520156112604, 45.81861614895966, 62.730184145131226 
73.90016753085465, 8.378583266237564, 21.50427417223109, 27.910514569530623, 45.539425637313926, 62.733363075762334 
73.06537685251608, 7.946352749215024, 21.50456077826095, 27.380594215109916, 45.263548130390376, 62.73650553171827 
72.22956615379196, 7.517719600969456, 21.504830421908498, 26.849758989337488, 44.99101238061145, 62.73961086143668 
71.3926530871857, 7.092778844259956, 21.505083350043158, 26.318009275191947, 44.72184697484883, 62.74267843551911 
70.55455785554642, 6.671625452869051, 21.505319825660553, 25.785345940013467, 44.456080326955096, 62.745707646533106 
69.71520323540008, 6.254354350480562, 21.505540127389366, 25.251770333450533, 44.19374067017907, 62.74869790879532 
68.87451460209887, 5.841060407229679, 21.50574454898029, 24.71728428546119, 43.934856049468635, 62.75164865813601 
68.0324199567043, 5.43183843390331, 21.50593339877774, 24.181890104347833, 43.679454313665325, 62.754559351645355 
67.18884995450819, 5.0267831737691795, 21.506106999174968, 23.645590574805173, 43.42756310759506, 62.757429467402474 
66.3437379350876, 4.625989292014031, 21.506265686053332, 23.10838895596224, 43.17920986405953, 62.76025850418743 
65.49701995377801, 4.229551362772067, 21.50640980820637, 22.570288979399805, 42.93442179573317, 62.763045981177065 
64.64863481444003, 3.8375638537273105, 21.506539726749544, 22.031294847125896, 42.69322588697093, 62.765791437625126 
63.798524103384416, 3.4501211082749794, 21.506655814516204, 21.49141122949237, 42.45564888553184, 62.768494432527255 
62.94663222431028, 3.0673173252301242, 21.506758455440814, 20.95064326303669, 42.221717294224376, 62.77115454427212 
62.09290643410025, 2.6892465360740267, 21.506848043929907, 20.408996548233446, 41.99145736247899, 62.77377137027827 
61.23729687930757, 2.3160025797324617, 21.506924984221946, 19.866477147141115, 41.76489507785409, 62.77634452661829 
60.37975663315886, 1.947679074883215, 21.50698968973657, 19.32309158093011, 41.54205615748174, 62.778873647630824 
59.520241732886475, 1.5843693897941744, 21.507042582414226, 18.77884682727867, 41.32296603945924, 62.781358385520896 
58.65871121719537, 1.226166609697798, 21.507084092047112, 18.233750317624366, 41.107649874193754, 62.78379840994919 
57.79512716365825, 0.8731635017121094, 21.507114655602074, 17.687809934258716, 40.89613251570626, 62.78619340761164 
56.929454725825394, 0.5254524773237592, 21.5071347165365, 17.141034007254042, 40.68843851290268, 62.78854308180933 
56.06166216982415, 0.18312555245370238, 21.507144724107995, 16.593431311211354, 40.48459210081866, 62.79084715200992 
55.191720910217406, -0.15372569486766174, 21.507145132678822, 16.04501106181959, 40.284617191846245, 62.79310535340124 
54.31960554487937, -0.48501016918354606, 21.507136401015913, 15.495782912216136, 40.088537366949545, 62.79531743643778 
53.44529388864199, -0.81063730461245, 21.507118991587276, 14.945756949140236, 39.89637586687763, 62.79748316638093 
52.568767005456706, -1.1305171141227792, 21.507093369856044, 14.394943688870434, 39.70815558338237, 62.79960232283359 
51.69000923881138, -1.4445602410269904, 21.50706000357256, 13.84335407293869, 39.523899050449664, 62.801674699270244 
50.80900824013657, -1.75267801263471, 21.507019362065932, 13.290999463613872, 39.34362843555221, 62.8037001025629 
49.92575499493077, -2.054782495996552, 21.506971915535562, 12.737891639147835, 39.16736553093214, 62.80567835250401 
49.0402438463319, -2.3507865556622476, 21.50691813434383, 12.184042788778681, 38.99513174492252, 62.80760928132692 
48.15247251585882, -2.640603913368614, 21.506858488310712, 11.62946550748518, 38.826948093315885, 62.80949273322487 
47.26244212104736, -2.924149209564609, 21.50679344601131, 11.074172790488072, 38.66283519078896, 62.81132856386926 
46.37015718970453, -3.201338066671985, 21.50672347407716, 10.518178027493974, 38.50281324239225, 62.81311663992762 
45.47562567050646, -3.4720871539719336, 21.50664903650226, 9.961494996678063, 38.34690203511354, 62.81485683858277 
44.57885893966961, -3.736314253998879, 21.50657059395471, 9.404137858403033, 38.19512092952412, 62.81654904705326 
43.679871803428725, -3.993938330314594, 21.50648860309485, 8.846121148671621, 38.04748885151713, 62.81819316211653 
42.77868249606159, -4.2448795965268005, 21.50640351590081, 8.287459772311099, 37.90402428414655, 62.81978908963466 
41.875312673208974, -4.489059586408158, 21.506315779002264, 7.728168995888726, 37.76474525957653, 62.82133674408464 
40.96978740024684, -4.726401224963495, 21.50622583302342, 7.168264440357241, 37.62966935114949, 62.822836048092725 
40.06213513548081, -4.956828900284671, 21.506134111935992, 6.60776207343101, 37.49881366558256, 62.82428693197467 
39.15238770794454, -5.180268536025185, 21.506041042422932, 6.0466782016930845, 37.37219483530113, 62.82568933328177 
38.24058028959954, -5.396647664319069, 21.505947043253958, 5.485029462434847, 37.24982901091843, 62.827043196353905 
37.326751361749736, -5.605895498961993, 21.505852524673514, 4.922832815229604, 37.131731853870086, 62.828348471880254 
36.410942675503684, -5.807943008665643, 21.505757887802016, 4.360105533243263, 37.01791852921248, 62.82960511646797 
35.493199206136076, -6.002722990191159, 21.505663524051315, 3.796865194284696, 36.9084036985935, 62.83081309222029 
34.5735691012228, -6.19017014116189, 21.50556981455482, 3.2331296715997904, 36.80320151340439, 62.83197236632384 
33.65210362244609, -6.3702211323514835, 21.5054771296134, 2.6689171244130168, 36.70232560812088, 62.833082910646695 
32.72885708099242, -6.542814679239372, 21.505385828157532, 2.104245988221863, 36.60578909384213, 62.834144701346695 
31.80388676649021, -6.707891612623127, 21.50529625722654, 1.5391349648491366, 36.51360455203538, 62.83515771849226 
30.877252869462648, -6.8653949480748775, 21.505208751465542, 0.9736030122591615, 36.42578402849432, 62.836121945694494 
29.94901839729933, -7.015269954028112, 21.505123632640828, 0.40766933414452344, 36.34233902751876, 62.83703736975246 
29.019249083778377, -7.1574642182810315, 21.505041209174248, -0.1586466307100993, 36.26328050632312, 62.837903980311836 
