# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-148.85842708240284, 49.15172314475826, 21.234115413271333, -70.32374700854984, 83.44179346353215, 62.440267198344166 
-150.27651080737968, 49.300510964024994, 21.23377723028112, -69.16433709083675, 83.88810826113742, 62.439165507831895 
-151.70149315604954, 49.43772082901688, 21.233465616276117, -67.7543256392614, 84.32928398447154, 62.438151690699904 
-153.1328812190768, 49.56321251065278, 21.233180834083534, -66.03458200053663, 84.76390036060913, 62.43722626982144 
-154.57015855315444, 49.67685617639432, 21.232923124116425, -63.927983450707636, 85.19005882723981, 62.43638972301956 
-156.01278666205684, 49.77853292895332, 21.232692704110978, -61.33341133869604, 85.60517951077318, 62.435642482671824 
-157.46020666475508, 49.86813531043686, 21.232489768888556, -58.118378946624034, 86.0057029336958, 62.434984935351764 
-158.91184114121808, 49.94556776693581, 21.232314490142617, -54.111425342019324, 86.38665837587999, 62.43441742150845 
-160.3670961437453, 50.010747068824124, 21.232167016250983, -49.09834392973689, 86.74106793598253, 62.433940235183435 
-161.82536335899837, 50.06360268238169, 21.232047472113432, -42.83306058932846, 87.05921728529103, 62.433553623766755 
-163.2860224033902, 50.104077088779704, 21.23195595901504, -35.085746367194695, 87.32803225242449, 62.43325778779095 
-164.74844323221492, 50.132126046966846, 21.2318925545153, -25.75897554012602, 87.53126935349096, 62.43305288076423 
-166.2119886409235, 50.147718797562646, 21.2318573123632, -15.069638421926644, 87.6517847175088, 62.432939009042805 
-167.676016835319, 50.1508382054868, 21.23185026243837, -3.674237759165271, 87.67663933929455, 62.4329162317421 
-169.13988404621338, 50.141480839723144, 21.23187141071837, 7.476188253667219, 87.60284992871702, 62.432984560687636 
-170.60294716328366, 50.11965698931776, 21.231920739272148, 17.53810815685874, 87.43894524259747, 62.433143960405275 
-172.06456636251886, 50.08539061543011, 21.231998206279666, 26.078010909087393, 87.20074541118241, 62.43339434815056 
-173.52410770176368, 50.038719239979265, 21.232103746077712, 33.0601608274309, 86.90540916570691, 62.433735593977765 
-174.98094565944427, 49.97969377213981, 21.232237269231756, 38.66782026889589, 86.56771551401866, 62.43416752084809 
-176.43446559258086, 49.90837827462796, 21.232398662633894, 43.148523557571124, 86.1990075876455, 62.434689904776995 
-177.88406609163084, 49.82484967236712, 21.23258778962663, 46.73540554851213, 85.80753733148944, 62.43530247502051 
-179.32916121151507, 49.729197406718235, 21.23280449015244, 49.62137540491867, 85.39919409081082, 62.43600491430033 
179.23081743968424, 49.62152303899508, 21.233048580928834, 51.95754579926668, 84.97817916373776, 62.4367968590675 
177.79641877046672, 49.50193980744846, 21.23331985564887, 53.85973527633366, 84.54751754272871, 62.437677899804 
176.3681704476085, 49.37057214228949, 21.233618085206615, 55.416220023850336, 84.10941793925716, 62.438647581362424 
174.946577320582, 49.227555143625956, 21.23394301794758, 56.69446995689059, 83.66551904621056, 62.43970540334284 
173.5321200366695, 49.07303402740535, 21.2342943799436, 57.7464151441642, 83.2170569338677, 62.44085082050685 
172.12525385193146, 48.90716354459268, 21.23467187529185, 58.61238843250735, 82.76497935944003, 62.442083243227856 
170.7264076404419, 48.73010737886309, 21.235075186437793, 59.32402685137278, 82.31002461111746, 62.44340203797738 
169.33598310156975, 48.54203752806237, 21.2355039745215, 59.90639754248394, 81.85277657990977, 62.44480652784689 
167.95435416261503, 48.34313367458767, 21.23595787974689, 60.379559186549834, 81.39370375563554, 62.446295993104144 
166.58186657184444, 48.13358254967315, 21.23643652177365, 60.75971569780164, 80.93318722485144, 62.44786967178348 
165.21883767494387, 47.9135772963394, 21.236939500131154, 61.0600754028433, 80.47154104741564, 62.449526760310114 
163.8655563661385, 47.68331683548817, 21.237466394653996, 61.29149655509045, 80.00902728135732, 62.45126641415632 
162.52228320373982, 47.44300523930592, 21.238016765938493, 61.462976795183316, 79.54586720017002, 62.45308774853009 
161.18925067866897, 47.192851115789324, 21.238590155819796, 61.58202772005902, 79.08224976635371, 62.454989839094566 
159.86666362357602, 46.93306700783164, 21.23918608786878, 61.654964134855895, 78.61833810344976, 62.45697172271779 
158.55469974951637, 46.66386880992026, 21.23980406790832, 61.6871293875434, 78.15427449089796, 62.45903239825188 
157.25351029674474, 46.3854752051005, 21.240443584548267, 61.68307239500852, 77.69018425657346, 62.46117082734067 
155.963220786026, 46.098107124465336, 21.241104109738384, 61.646687840891154, 77.22617883809633, 62.463385935254884 
154.68393185691693, 45.801987231043746, 21.24178509933872, 61.581328060841294, 76.76235821112748, 62.4656766117537 
153.41572017972047, 45.49733942958441, 21.24248599370666, 61.48989298522176, 76.29881283109572, 62.468041711972376 
152.15863942822799, 45.18438840337487, 21.243206218299925, 61.37490294374319, 75.8356251976281, 62.47048005733395 
150.9127213009173, 44.86335917889927, 21.243945184294812, 61.238557984918835, 75.37287112398695, 62.47299043648484 
149.6779765789404, 44.534476718825616, 21.24470228921901, 61.08278650926103, 74.91062077405539, 62.47557160625274 
148.45439620998982, 44.197965543528255, 21.245476917598083, 60.90928537687017, 74.4489395148004, 62.47822229262603 
147.2419524079484, 43.85404938109182, 21.246268441615005, 60.71955316933156, 73.9878886212342, 62.48094119175343 
146.04059975908908, 43.502950845513475, 21.247076221781818, 60.5149179210512, 73.52752586268885, 62.483726970962856 
144.85027632647135, 43.144891142617546, 21.247899607622738, 60.29656035637138, 73.06790599299045, 62.4865782697985 
143.67090474506952, 42.78008980302232, 21.24873793836777, 60.06553345425861, 72.60908116236007, 62.4894937010744 
142.50239330104193, 42.40876444135092, 21.24959054365615, 59.822778996151726, 72.1511012652008, 62.49247185194437 
141.3446369894057, 42.03113054075535, 21.250456744248613, 59.569141622976986, 71.69401423508815, 62.49551128498588 
140.19751854519953, 41.6474012617242, 21.25133585274779, 59.30538082569201, 71.23786629606133, 62.498610539297886 
139.06090944399665, 41.25778727406795, 21.252227174325792, 59.032181213519266, 70.78270217756906, 62.50176813161035 
137.93467086836043, 40.86249661091894, 21.253130007458175, 58.750161340391585, 70.32856529904622, 62.50498255740527 
136.8186546375135, 40.46173454354511, 21.254043644663355, 58.459881319363376, 69.8754979290018, 62.508252292047224 
135.71270409811638, 40.055703475754584, 21.254967373246693, 58.16184941402852, 69.42354132262403, 62.51157579192244 
134.61665497461937, 39.64460285666041, 21.25590047604826, 57.85652776317595, 68.97273584120465, 62.51495149558561 
133.5303361781642, 39.2286291105801, 21.256842232193534, 57.54433736834536, 68.5231210561167, 62.51837782491249 
132.4535705734691, 38.80797558285996, 21.257791917846053, 57.22566245233258, 68.07473583961956, 62.52185318625788 
131.38617570353603, 38.38283250043916, 21.258748806961176, 56.90085427903553, 67.62761844438975, 62.525375971617 
130.32796447237007, 37.95338694600078, 21.259712172040082, 56.57023451054225, 67.18180657336755, 62.528944559789736 
129.27874578620813, 37.519822844595666, 21.260681284883145, 56.23409816542478, 66.73733744125813, 62.53255731754621 
128.2383251540118, 37.0823209616675, 21.26165541734167, 55.8927162323298, 66.29424782881642, 62.53621260079237 
127.20650524819924, 36.64105891145537, 21.262633842067487, 55.5463379847601, 65.85257413087196, 62.5399087557349 
126.18308642676935, 36.19621117479869, 21.26361583325896, 55.195193036110425, 65.41235239890672, 62.54364412004377 
125.1678672181167, 35.74794912542095, 21.26460066740312, 54.83949316831115, 64.97361837887847, 62.54741702401155 
124.16064476995055, 35.29644106382091, 21.26558762401275, 54.47943396264207, 64.53640754488151, 62.55122579170821 
123.16121526381458, 34.84185225795171, 21.266575986357577, 54.115196257244826, 64.10075512915245, 62.555068742130594 
122.16937429676763, 34.38434498992127, 21.26756504218893, 53.74694745245929, 63.66669614885727, 62.55894419034481 
121.18491723182147, 33.92407860799721, 21.26855408445678, 53.37484268222354, 63.23426543003535, 62.562850448621155 
120.20763951875453, 33.46120958325098, 21.26954241201854, 52.99902586732946, 62.80349762902523, 62.56678582756001 
119.2373369869218, 32.99589157022286, 21.270529330338764, 52.6196306642379, 62.37442725165336, 62.5707486372078 
118.27380611167236, 32.52827547103739, 21.27151415217888, 52.236781321377, 61.947088670429864, 62.574737188162025 
117.31684425596274, 32.05850950244232, 21.272496198276265, 51.850593453319526, 61.521516139963225, 62.578749792664205 
116.3662498887236, 31.586739265287708, 21.27347479801185, 51.46117474192588, 61.09774381077939, 62.582784765679854 
115.42182278149653, 31.113107816001488, 21.274449290065522, 51.06862557241129, 60.675805741706235, 62.58684042596454 
114.48336418481188, 30.63775573965602, 21.275419023058557, 50.6730396113219, 60.255735910965065, 62.59091509711465 
113.55067698572817, 30.160821224256434, 21.276383356182407, 50.27450433256432, 59.83756822609279, 62.595007108602864 
112.62356584789752, 29.682440135914174, 21.277341659813107, 49.87310149690196, 59.421336532803416, 62.59911479679621 
111.7018373354658, 29.20274609460169, 21.278293316110613, 49.468907589699725, 59.00707462288456, 62.60323650595681 
110.78530002205515, 28.72187055021209, 21.279237719602424, 49.06199422114515, 58.59481624121297, 62.607370589223954 
109.87376458601895, 28.239942858675676, 21.280174277750838, 48.65242849269443, 58.18459509196329, 62.611515409576946 
108.96704389309643, 27.7570903579093, 21.281102411503223, 48.24027333307003, 57.77644484407549, 62.61566934077745 
108.0649530675367, 27.273438443398117, 21.28202155582467, 47.8255878067688, 57.370399136038884, 62.619830768291344 
107.16730955270157, 26.78911064323031, 21.282931160212453, 47.408427397716046, 56.96649158004395, 62.62399809018842 
106.27393316209874, 26.3042286924241, 21.283830689191788, 46.988844270416735, 56.564755765547204, 62.6281697180202 
105.3846461217418, 25.81891260640498, 21.28471962279226, 46.56688751070504, 56.165225262289525, 62.63234407767411 
104.49927310467717, 25.3332807535062, 21.28559745700446, 46.14260334797215, 55.767933622803355, 62.636519610204274 
103.61764125846781, 24.847449926380783, 21.286463704216377, 45.71603536055773, 55.37291438444085, 62.64069477263789 
102.73958022637055, 24.361535412225955, 21.287317893628938, 45.28722466581687, 54.98020107095063, 62.64486803875652 
101.86492216289795, 23.875651061733237, 21.288159571650482, 44.85621009622221, 54.589827193628786, 62.649037899851976 
100.99350174440771, 23.389909356687486, 21.288988302269466, 44.423028362723784, 54.20182625206588, 62.65320286545609 
100.12515617532006, 22.90442147614827, 21.289803667405305, 43.987714206469114, 53.81623173451024, 62.65736146404403 
99.25972519052127, 22.41929736115475, 21.290605267236714, 43.550300539877576, 53.43307711786498, 62.661512243710455 
98.39705105447239, 21.934645777903356, 21.29139272050744, 43.11081857796729, 53.0523958673347, 62.66565377281839 
97.5369785575053, 21.45057437935366, 21.292165664808913, 42.66929796074686, 52.674221435735966, 62.66978464062018 
96.67935500975247, 20.967189765223623, 21.292923756839603, 42.22576686740711, 52.298587262483906, 62.673903457850265 
95.82403023312492, 20.484597540340808, 21.29366667264083, 41.78025212297951, 51.92552677226678, 62.67800885728941 
94.97085655172042, 20.00290237131979, 21.294394107808767, 41.332779298065894, 51.55507337341781, 62.68209949430007 
94.11968878101666, 19.522208041540317, 21.295105777682423, 40.88337280218877, 51.18726045599419, 62.68617404733279 
93.27038421617448, 19.042617504403292, 21.295801417507523, 40.43205597126128, 50.82212138957067, 62.69023121840321 
92.42280261975318, 18.564232934844842, 21.296480782576037, 39.97885114963149, 50.459689520755546, 62.69426973353936 
91.57680620911354, 18.087155779090022, 21.297143648341255, 39.523779767114334, 50.09999817043546, 62.698288343199565 
90.73225964376331, 17.611486802630253, 21.29778981050843, 39.06686241138874, 49.7430806307551, 62.70228582266055 
89.889030012878, 17.137326136409172, 21.29841908510074, 38.608118896103605, 49.38897016183708, 62.70626097237525 
89.0469868232101, 16.664773321202876, 21.29903130850077, 38.147568325007114, 49.037699988247276, 62.71021261830104 
88.20600198758177, 16.19392735018123, 21.299626337467252, 37.68522915238597, 48.68930329521007, 62.71413961219778 
87.36594981413735, 15.724886709636728, 21.300204049127423, 37.22111924007705, 48.343813224577545, 62.71804083189591 
86.52670699651767, 15.257749417868489, 21.300764340944593, 36.75525591129153, 48.001262870557106, 62.72191518153457 
85.68815260510004, 14.79261306220772, 21.301307130661577, 36.28765600147079, 47.66168527520066, 62.72576159176979 
84.85016807943587, 14.329574834171904, 21.301832356219585, 35.81833590637575, 47.32511342365935, 62.729579019953015 
84.01263722200184, 13.868731562733515, 21.302339975653076, 35.347311627593385, 46.99158023920689, 62.73336645027976 
83.17544619336888, 13.41017974568938, 21.302829966960477, 34.874598815629824, 46.66111857803516, 62.73712289390905 
82.33848350887996, 12.954015579115556, 21.30330232795128, 34.40021281074457, 46.33376122382472, 62.740847389053215 
81.50164003691609, 12.500334984892492, 21.303757076069356, 33.92416868166836, 46.00954088209399, 62.74453900103907 
80.66480899881834, 12.04923363628384, 21.30419424819312, 33.446481262334586, 45.68849017432971, 62.74819682233982 
79.82788597052294, 11.600806981552202, 21.30461390041255, 32.967165186744275, 45.370641631902224, 62.751819972578836 
78.99076888595552, 11.155150265593832, 21.305016107783572, 32.48623492207452, 45.056027689768605, 62.755407598504995 
78.15335804222036, 10.71235854957378, 21.305400964059913, 32.00370480013091, 44.74468067996683, 62.75895887394044 
77.31555610661107, 10.272526728542246, 21.30576858140311, 31.51958904723692, 44.436632824904514, 62.76247299970057 
76.47726812545787, 9.835749547012188, 21.306119090070748, 31.033901812645013, 44.13191623044559, 62.76594920348726 
75.63840153481883, 9.402121612477705, 21.30645263808351, 30.546657195547805, 43.830562878798446, 62.76938673975537 
74.79886617301098, 8.971737406852133, 21.306769390871494, 30.05786927076064, 43.532604621209394, 62.772784889553094 
73.95857429496964, 8.544691295804629, 21.307069530900193, 29.567552113141797, 43.23807317046524, 62.77614296033691 
73.1174405884131, 8.121077535973365, 21.307353257276613, 29.07571982081025, 42.94700009320916, 62.77946028576097 
72.27538219178206, 7.7009902800338805, 21.307620785336173, 28.582386537216916, 42.659416802073956, 62.78273622544241 
71.43231871391265, 7.284523579600658, 21.307872346210754, 28.087566472119832, 42.375354547637414, 62.78597016470246 
70.5881722553933, 6.871771385940656, 21.30810818637859, 27.591273921510133, 42.09484441020416, 62.78916151428412 
69.74286743154622, 6.462827548477726, 21.30832856719654, 27.093523286531603, 41.81791729141925, 62.792309710047235 
68.89633139696383, 6.0577858110674665, 21.3085337644153, 26.59432909143284, 41.54460390571829, 62.795414212641425 
68.04849387152335, 5.6567398060231895, 21.308724067678284, 26.093706000588224, 41.27493477161984, 62.798474507157515 
67.19928716778998, 5.259783045874395, 21.308899780004726, 25.591668834620314, 41.008940202865425, 62.80149010275833 
66.34864621971293, 4.867008912840975, 21.309061217257664, 25.088232585654158, 40.74665029941332, 62.80446053228954 
65.49650861250615, 4.4785106460075035, 21.309208707597634, 24.583412431730725, 40.48809493829204, 62.807385351871105 
64.64281461359793, 4.094381326184393, 21.309342590922547, 24.077223750405206, 40.233303764320254, 62.810264140470224 
63.7875072045228, 3.714713858444435, 21.309463218294685, 23.569682131552828, 39.98230618069958, 62.81309649945682 
62.93053211361992, 3.339600952326209, 21.309570951355415, 23.06080338940384, 39.73513133948733, 62.815882052141696 
62.07183784939277, 2.96913509969823, 21.30966616172841, 22.550603573826706, 39.49180813195656, 62.81862044329907 
61.211375734374926, 2.6034085502812347, 21.30974923041221, 22.03909898087752, 39.25236517885085, 62.821311338673326 
60.34909993933801, 2.2425132848292892, 21.30982054716274, 21.526306162631965, 39.0168308205417, 62.823954424471886 
59.484967517667705, 1.8865409859741284, 21.30988050986679, 21.012241936314567, 38.7852331070965, 62.82654940684409 
58.618938439726016, 1.5355830067416203, 21.309929523907037, 20.496923392739404, 38.5575997882657, 62.82909601134771 
57.75097562700763, 1.1897303367532712, 21.30996800151967, 19.98036790407457, 38.33395830339748, 62.83159398240357 
56.88104498589122, 0.8490735661309663, 21.309996361145178, 19.462593130942565, 38.114335771289106, 62.8340430827393 
56.009115440777364, 0.5137028471279099, 21.310015026773385, 18.943617028867074, 37.89875897998386, 62.83644309282318 
55.13515896639774, 0.18370785351450641, 21.310024427283363, 18.423457854076748, 37.687254376523185, 62.83879381028906 
54.25915061907253, -0.14082226224652858, 21.310024995779262, 17.90213416867502, 37.4798480566635, 62.84109504935289 
53.38106856668742, -0.45979891399517825, 21.31001716892275, 17.379664845185317, 37.2765657545677, 62.84334664022255 
52.50089411715408, -0.7731341289925002, 21.310001386263004, 16.856069070479844, 37.07743283248124, 62.84554842850118 
51.61861174511458, -1.0807405971086472, 21.309978089565156, 16.331366349100183, 36.882474270403414, 62.84770027458532 
50.73420911664448, -1.3825317220200697, 21.309947722137952, 15.805576505977447, 36.691714655764024, 62.849802053059044 
49.84767711170648, -1.678421674348317, 21.309910728161565, 15.278719688559423, 36.50517817311636, 62.85185365208426 
48.95900984410412, -1.9683254466652365, 21.309867552016485, 14.750816368352321, 36.32288859385737, 62.85385497278937 
48.068204678682925, -2.2521589102822075, 21.309818637614185, 14.221887341884013, 36.144869265985726, 62.855805928655926 
47.17526224552678, -2.5298388737330644, 21.309764427730585, 13.691953731096321, 35.97114310390951, 62.8577064449053 
46.28018645089809, -2.8012831428526144, 21.309705363343184, 13.161036983173535, 35.801732578314386, 62.85955645788574 
45.382984484671496, -3.066410582345259, 21.30964188297254, 12.629158869814113, 35.636659706103764, 62.8613559144609 
44.483666824016, -3.3251411787296012, 21.3095744220292, 12.096341485953541, 35.47594604042266, 62.86310477140116 
43.58224723308384, -3.577396104537816, 21.30950341216676, 11.562607247945484, 35.319612660776635, 62.864802994777875 
42.678742758471444, -3.82309778364051, 21.309429280641922, 11.02797889120925, 35.16768016325746, 62.86645055936244 
41.77317372022573, -4.062169957560072, 21.309352449682446, 10.492479467351643, 35.020168650887335, 62.86804744803056 
40.86556369817754, -4.294537752628471, 21.309273335863775, 9.956132340771276, 34.87709772409312, 62.86959365117253 
39.95593951339638, -4.52012774783784, 21.309192349495152, 9.418961184754393, 34.73848647132249, 62.8710891661111 
39.04433120457149, -4.738868043225623, 21.309109894016036, 8.880989977070938, 34.60435345981344, 62.87253399652699 
38.130771999139746, -4.950688328629411, 21.30902636540362, 8.34224299508048, 34.474716726528875, 62.87392815189363 
37.21529827899502, -5.155519952640565, 21.308942151592174, 7.802744810357454, 34.34959376926777, 62.875271646921604 
36.29794954063255, -5.353295991579965, 21.308857631905074, 7.26252028284646, 34.229001537964265, 62.87656450101383 
35.37876834959881, -5.54395131831429, 21.308773176500186, 6.7215945545579014, 34.11295642618606, 62.877806737732364 
34.45780028913873, -5.7274226707266465, 21.308689145829312, 6.179993042815426, 34.00147426284324, 62.87899838427738 
33.5350939029522, -5.903648719651645, 21.308605890112503, 5.637741433066401, 33.89457030411839, 62.880139470979486 
32.61070063199628, -6.072570136081656, 21.308523748827845, 5.0948656712680735, 33.79225922562913, 62.881230030806 
31.6846747452915, -6.234129657448865, 21.30844305021748, 4.551391955861647, 33.69455511483318, 62.882270098881804 
30.75707326471701, -6.388272152786058, 21.30836411081034, 4.007346729347535, 33.6014714636866, 62.88325971202586 
29.82795588380451, -6.534944686568185, 21.30828723496248, 3.462756669475551, 33.51302116156532, 62.884198908303716 
28.89738488056718, -6.6740965810373245, 21.308212714415383, 2.917648680063778, 33.429216488459474, 62.8850877265971 
