# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-131.8082268568085, 41.830623655429946, 20.279717745463454, -25.5138965893158, 64.55606909834997, 62.67453334143205 
-133.0310515570275, 42.0809271460497, 20.279172344088806, -24.849054988118084, 64.91644874952976, 62.67134727969441 
-134.26145208023948, 42.323674070654675, 20.27864299799129, -24.15296093077148, 65.26925610362126, 62.66826048943782 
-135.49932278165738, 42.55870459939187, 20.27813013004818, -23.425001848247234, 65.61408421785127, 62.66527486394245 
-136.74454306458247, 42.78586118754525, 20.27763415097556, -22.66461858227136, 65.95051353259673, 62.662392240348986 
-137.99697712787724, 43.004988887023025, 20.277155458891112, -21.871316152897137, 66.27811240167534, 62.65961439789996 
-139.25647376510938, 43.21593566603247, 20.276694438889646, -21.04467538872616, 66.59643781142476, 62.65694305623047 
-140.5228662199608, 43.418552735753416, 20.27625146263222, -20.184365356851597, 66.90503630980616, 62.65437987371124 
-141.79597210231125, 43.61269488268781, 20.27582688794905, -19.290156493656262, 67.20344516626325, 62.651926445845824 
-143.0755933691558, 43.79822080523364, 20.275421058456914, -18.361934296355816, 67.49119378177701, 62.649584303723934 
-144.3615163741886, 43.97499345290813, 20.27503430319127, -17.399713389191874, 67.76780536632533, 62.64735491253347 
-145.65351198949023, 44.142880366529106, 20.274666936253812, -16.40365172848501, 68.03279889763718, 62.64523967013265 
-146.95133580228278, 44.30175401755886, 20.27431925647562, -15.374064658955158, 68.28569137059903, 62.64323990568441 
-148.25472838917693, 44.45149214472169, 20.273991547096507, -14.311438482032992, 68.52600034083261, 62.64135687835492 
-149.56341566972424, 44.59197808592907, 20.273684075460775, -13.216443148190036, 68.75324675878544, 62.63959177607796 
-150.8771093404169, 44.72310110348561, 20.273397092729958, -12.089943643088818, 68.96695808218973, 62.63794571438678 
-152.19550738954894, 44.84475670050731, 20.273130833612676, -10.93300960556439, 69.16667164508596, 62.63641973531493 
-153.5182946925782, 44.95684692646345, 20.272885516112055, -9.746922698349826, 69.35193825100487, 62.63501480636766 
-154.8451436868165, 45.05928066975431, 20.272661341291087, -8.533181254282006, 69.52232594671533, 62.633731819565575 
-156.17571512343937, 45.15197393526332, 20.27245849305592, -7.2935017452846935, 69.67742392164453, 62.632571590561156 
-157.50965889395633, 45.23485010487124, 20.272277137957726, -6.029816671656977, 69.81684646724617, 62.631534857830054 
-158.8466149274362, 45.30784017899506, 20.272117425013104, -4.744268546655358, 69.94023692089586, 62.63062228193774 
-160.18621415395066, 45.37088299731373, 20.271979485543316, -3.4391997557765817, 70.04727151104281, 62.629834444883116 
-161.5280795288991, 45.42392543696681, 20.27186343303265, -2.117138199065778, 70.13766301504444, 62.629171849519246 
-162.8718271121248, 45.46692258665916, 20.27176936300586, -0.7807787733690766, 70.211164138989, 62.628634919052665 
-164.2170671950402, 45.49983789527387, 20.27169735292511, 0.5670390873955573, 70.26757053036181, 62.628223996621536 
-165.56340546836134, 45.522643293784974, 20.27164746210626, 1.9233574312208515, 70.30672333992605, 62.6279393449535 
-166.91044422252216, 45.53531928946707, 20.271619731654862, 3.2851288257276745, 70.32851125870272, 62.627781146103516 
-168.25778357240617, 45.5378550316214, 20.27161418442171, 4.649247733961706, 70.33287196920077, 62.62774950127216 
-169.60502269771104, 45.53024834826948, 20.271630824978228, 6.012583435310782, 70.319792966527, 62.62784443070462 
-170.95176109005064, 45.51250575350726, 20.271669639611428, 7.372013622637416, 70.28931172390091, 62.628065873670415 
-172.29759979780852, 45.484642425458105, 20.271730596338838, 8.724457773060065, 70.24151519740684, 62.628413688524105 
-173.64214265978777, 45.446682155009306, 20.271813644942966, 10.066909401112943, 70.17653868541285, 62.62888765284666 
-174.98499751885188, 45.3986572657609, 20.271918717025564, 11.396466358366771, 70.09456407782238, 62.629487463667374 
-176.32577740701996, 45.34060850585277, 20.272045726081494, 12.71035843864079, 69.99581754812567, 62.63021273776614 
-177.66410169385657, 45.272584912563204, 20.272194567592138, 14.005971675349189, 69.88056675617487, 62.6310630120555 
-178.99959719048098, 45.194643650786716, 20.272365119138207, 15.280868867824504, 69.74911764104658, 62.63203774404197 
179.66810079790613, 45.10684982669668, 20.272557240531857, 16.532806036027893, 69.60181089088279, 62.6331363123661 
178.3393474774234, 45.009276278077515, 20.272770773967935, 17.75974466719292, 69.43901818011214, 62.63435801742043 
177.0144876345559, 44.9020033429698, 20.273005544194163, 18.959859773846954, 69.26113826411867, 62.6357020820445 
175.69385477379208, 44.78511860840722, 20.273261358700037, 20.131543922161306, 69.06859301763987, 62.63716765229601 
174.37777032797268, 44.658716641135975, 20.27353800792428, 21.27340750670279, 68.86182349651627, 62.63875379829696 
173.06654294463738, 44.522898702294654, 20.273835265480567, 22.384275638762958, 68.64128609355028, 62.640459515153886 
171.76046785079973, 44.37777244809449, 20.274152888401137, 23.463182079196823, 68.40744884888218, 62.642283723950364 
170.45982629774085, 44.22345161857781, 20.27449061739823, 24.509360683806115, 68.1607879641462, 62.64422527281117 
169.16488508658313, 44.06005571654548, 20.274848177142804, 25.522234842061255, 67.90178455835958, 62.64628293803603 
167.8758961746128, 43.88770967873503, 20.275225276560352, 26.50140538180578, 67.6309216925515, 62.64845542530174 
166.59309636156607, 43.70654354129923, 20.275621609143403, 27.446637387603882, 67.34868167997085, 62.650741370931016 
165.31670705439478, 43.516692101584134, 20.27603685328026, 28.357846342863322, 67.05554368961681, 62.653139343226215 
164.04693410838345, 43.31829457813582, 20.276470672599796, 29.235083959936137, 66.75198164299466, 62.655647843866205 
162.7839677419154, 43.11149427077997, 20.27692271633158, 30.07852401181077, 66.43846239749163, 62.658265309364594 
161.52798252167835, 42.896438222518945, 20.27739261968125, 30.88844842694704, 66.11544420459045, 62.660990112587456 
160.2791374146651, 42.673276884880615, 20.277880004220357, 31.66523385781946, 65.78337542722689, 62.66382056432799 
159.03757590296416, 42.442163788233465, 20.27838447829042, 32.40933888573021, 65.44269349783939, 62.666754914936995 
157.80342615704797, 42.20325521845537, 20.278905637420724, 33.1212919807428, 65.09382409691737, 62.669791356006094 
156.57680126304706, 41.956709901212236, 20.279443064759107, 33.80168029695197, 64.73718053097562, 62.6729280221019 
155.35779949935204, 41.702688694968444, 20.279996331515623, 34.45113935009844, 64.37316328871485, 62.67616299254922 
154.1465046578, 41.44135429371614, 20.28056499741812, 35.07034359676848, 64.00215975452338, 62.67949429326021 
152.94298640467687, 41.17287094027629, 20.281148611179596, 35.65999791185299, 63.62454405929785, 62.682919898607814 
151.74730067679806, 40.89740415089318, 20.281746710976407, 36.220829943171225, 63.24067704969361, 62.686437733340696 
150.5594901080093, 40.6151204517166, 20.28235882493706, 36.75358330868492, 62.85090635825445, 62.69004567453758 
149.37958448156985, 40.32618712764349, 20.28298447164082, 37.259011591983054, 62.45556655833194, 62.693741553598116 
148.20760120404213, 40.03077198387473, 20.28362316062562, 37.73787308514328, 62.05497938921946, 62.69752315826808 
147.04354579650058, 39.72904312043297, 20.284274392904656, 38.19092622413189, 61.64945403843994, 62.70138823469644 
145.8874123990895, 39.42116871978611, 20.28493766149107, 38.61892566008822, 61.23928746960041, 62.70533448952125 
144.73918428519553, 39.10731684762616, 20.285612451930064, 39.02261890970266, 60.824764785630926, 62.7093595919826 
143.59883438175152, 38.787655266767885, 20.2862982428378, 39.40274352904701, 60.406159618540954, 62.71346117605934 
142.46632579244823, 38.462351264053645, 20.286994506446636, 39.760024757315094, 59.98373453804141, 62.717636842627314 
141.34161232089858, 38.13157149008131, 20.287700709155757, 40.09517357970034, 59.557741472487514, 62.72188416163657 
140.2246389910655, 37.795481811511166, 20.288416312086728, 40.408885161845994, 59.128422136598026, 62.72620067430477 
139.1153425625308, 37.45424717565338, 20.28914077164344, 40.70183761176716, 58.69600846129824, 62.730583895324266 
138.01365203844523, 37.108031486992985, 20.289873540075472, 40.97469102871719, 58.26072302182682, 62.73503131508059 
136.91948916425193, 36.756997495269225, 20.29061406604448, 41.22808680204453, 57.822779460940424, 62.73954040187889 
135.83276891552197, 36.401306694695386, 20.291361795192877, 41.4626471265751, 57.38238290465773, 62.744108604176944 
134.75339997347194, 36.041119233878874, 20.292116170714063, 41.67897470440254, 56.93973036850935, 62.74873335282139 
133.6812851869573, 35.6765938359823, 20.29287663392367, 41.877652606132415, 56.495011152712294, 62.75341206328462 
132.61632201993936, 35.30788772865139, 20.293642624831076, 42.05924426758274, 56.04840722507358, 62.75814213790058 
131.55840298362045, 34.93515658322696, 20.294413582710494, 42.224293600677, 55.60009359075534, 62.762920968095955 
130.50741605261803, 34.55855446275244, 20.29518894667108, 42.37332519977417, 55.15023864830932, 62.76774593661519 
129.46324506471538, 34.17823377828793, 20.29596815622534, 42.50684462696385, 54.69900453161941, 62.772614419736456 
128.4257701038743, 33.79434525304426, 20.296750651855177, 42.62533876192159, 54.24654743758206, 62.777523789476255 
127.39486786633246, 33.407037893855595, 20.297535875574894, 42.72927620377865, 53.793017939510584, 62.78247141578039 
126.3704120097292, 33.01645896951765, 20.298323271490645, 42.81910771412607, 53.33856128637767, 62.78745466869878 
125.3522734853125, 32.62275399552869, 20.299112286355513, 42.895266691756454, 52.883317688111475, 62.79247092054239 
124.34032085337564, 32.226066724782996, 20.29990237011967, 42.95816967106498, 52.42742258724213, 62.797517548019215 
123.33442058215579, 31.826539143779637, 20.30069297647505, 43.0082168371956, 51.97100691725681, 62.80259193434795 
122.33443733049995, 31.42431147392504, 20.301483563393763, 43.0457925520457, 51.51419734806954, 62.80769147134673 
121.3402342146654, 31.01952217752316, 20.302273593659788, 43.07126588614378, 51.05711651904426, 62.81281356149492 
120.35167305967461, 30.61230796806413, 20.30306253539326, 43.084991152204346, 50.59988326003461, 62.81795561996618 
119.36861463568735, 30.20280382443887, 20.303849862566736, 43.08730843685347, 50.142612800916616, 62.8231150766305 
118.39091887988909, 29.791143008724777, 20.304635055512986, 43.07854412761752, 49.68541697009826, 62.82828937802339 
117.41844510442199, 29.377457087205194, 20.305417601423546, 43.05901143278821, 49.22840438249071, 62.833475989280664 
116.45105219090594, 28.961875954301956, 20.306196994837673, 43.0290108922266, 48.771680617421744, 62.838672396036245 
115.4885987721125, 28.544527859118737, 20.306972738120976, 42.988830877556666, 48.315348386964935, 62.84387610628237 
114.53094340136413, 28.12553943430853, 20.30774434193333, 42.93874808053199, 47.85950769514664, 62.84908465218913 
113.57794471023689, 27.70503572699616, 20.308511325685444, 42.879027988644765, 47.40425598848086, 62.854295591883094 
112.62946155514392, 27.283140231502017, 20.309273217983712, 42.8099253472892, 46.94968829826625, 62.859506511182325 
111.68535315337665, 26.859974923629167, 20.310029557062617, 42.73168460799885, 46.49589737506461, 62.86471502528699 
110.7454792091723, 26.435660296290834, 20.310779891204536, 42.644540362451146, 46.04297381576269, 62.8699187804236 
109.80970003036958, 26.01031539626946, 20.311523779146185, 42.54871776208048, 45.59100618360245, 62.875115455442206 
108.87787663620263, 25.58405786191238, 20.312260790471434, 42.44443292326341, 45.14008112154694, 62.88030276336402 
107.9498708567701, 25.1570039615821, 20.31299050599005, 42.331893318142136, 44.69028345933155, 62.88547845287975 
107.02554542470354, 24.729268632691785, 20.31371251810182, 42.211298151235646, 44.24169631453335, 62.89064030979612 
106.1047640595412, 24.300965521167633, 20.314426431145908, 42.082838722057836, 43.7944011879735, 62.895786158430006 
105.1873915452994, 23.872207021191866, 20.31513186173479, 41.94669877401572, 43.34847805375167, 62.900913862949245 
104.27329380171398, 23.443104315089336, 20.315828439072618, 41.80305482990543, 42.90400544419461, 62.906021328658795 
103.36233794960799, 23.013767413231346, 20.316515805257666, 41.652076514357454, 42.46106052998604, 62.911106503231565 
102.45439237082267, 22.584305193838926, 20.31719361556831, 41.493926863608344, 42.019719195728854, 62.916167377882566 
101.549326763131, 22.15482544257649, 20.317861538732583, 41.32876262299445, 41.58005611117748, 62.9212019884864 
100.64701219053359, 21.725434891834496, 20.31851925718077, 41.15673453257613, 41.142144798363354, 62.92620841663643 
99.74732112931962, 21.296239259607415, 20.319166467280898, 40.977987601308314, 40.70605769482357, 62.93118479064552 
98.85012751025614, 20.867343287879812, 20.319802879556818, 40.79266137017654, 40.27186621313043, 62.93612928648755 
97.95530675725112, 20.43885078043956, 20.32042821888877, 40.60089016471748, 39.83964079690736, 62.941040128679056 
97.06273582281882, 20.010864640043437, 20.321042224696097, 40.40280333733997, 39.40945097350547, 62.94591559110062 
96.17229322065747, 19.583486904864973, 20.321644651102023, 40.198525499856785, 38.981365403504235, 62.95075399775775 
95.28385905563327, 19.156818784160098, 20.32223526708035, 39.9881767466302, 38.55545192718989, 62.9555537234802 
94.39731505144752, 18.730960693089674, 20.322813856583846, 39.77187286872513, 38.131777608155154, 62.9603131945602 
93.51254457624819, 18.306012286643053, 20.32338021865433, 39.54972555945365, 37.71040877415545, 62.965030889329114 
92.62943266643107, 17.88207249260956, 20.323934167514302, 39.3218426116832, 37.29141105534756, 62.96970533867197 
91.74786604886141, 17.459239543548954, 20.32447553264005, 39.08832810726915, 36.874849420029726, 62.974335126480284 
90.86773316173115, 17.037611007714293, 20.32500415881618, 38.84928259895938, 36.46078820799351, 62.9789188900425 
89.98892417425398, 16.617283818884026, 20.325519906171625, 38.60480328510666, 36.04929116159179, 62.98345532037295 
89.111331005386, 16.198354305062164, 20.32602265019704, 38.354984177510524, 35.64042145462007, 62.98794316247824 
88.23484734174654, 15.780918216007628, 20.32651228174359, 38.09991626269793, 35.23424171910216, 62.992381215562155 
87.35936865490187, 15.36507074955653, 20.32698870700333, 37.83968765693864, 34.83081407006603, 62.996768333168745 
86.48479221816069, 14.950906576701893, 20.32745184747101, 37.57438375527816, 34.43020012838941, 63.00110342326409 
85.61101712302015, 14.53851986539819, 20.327901639887635, 37.30408737485841, 34.032461041790704, 63.005385448256696 
84.7379442953879, 14.128004303058503, 20.32833803616565, 37.02887889278317, 33.637657504035204, 63.00961342495733 
83.86547651169617, 13.719453117714272, 20.328761003296112, 36.74883637877368, 33.24584977242294, 63.01378642447836 
82.99351841501152, 13.312959097808251, 20.329170523237785, 36.46403572284671, 32.85709768362005, 63.017903572073244 
82.12197653123492, 12.908614610592963, 20.32956659278851, 36.174550758236286, 32.4714606678921, 63.02196404691666 
81.2507592854753, 12.506511619107451, 20.32994922343891, 35.88045337976841, 32.08899776179403, 63.02596708182582 
80.37977701867074, 12.106741697706584, 20.330318441208785, 35.58181365788698, 31.70976761936858, 63.0299119629237 
79.50894200452174, 11.70939604611798, 20.330674286466238, 35.27869994851848, 31.333828521901886, 63.03379802924482 
78.63816846679082, 11.314565502002207, 20.331016813729985, 34.971178998952105, 30.961238386282226, 63.037624672284394 
77.76737259701464, 10.922340551993479, 20.33134609145503, 34.65931604990263, 30.592054772005586, 63.041391335491575 
76.89647257266508, 10.532811341198201, 20.33166220180198, 34.34317493391258, 30.226334886869292, 63.04509751370792 
76.0253885757871, 10.14606768113035, 20.33196524039038, 34.02281817024206, 29.864135591393204, 63.04874275255145 
75.1540428121328, 9.762199056062977, 20.33225531603637, 33.698307056384586, 29.505513402005633, 63.05232664774808 
74.2823595308022, 9.381294627776644, 20.332532550475023, 33.369701756338976, 29.1505244930301, 63.05584884441077 
73.4102650443932, 9.00344323868618, 20.332797078067692, 33.037061385759436, 28.79922469750694, 63.059309036267734 
72.53768774965518, 8.628733413328682, 20.333049045494878, 32.7004440940973, 28.451669506883075, 63.06270696484112 
71.66455814863173, 8.257253358196447, 20.33328861143488, 32.359907143840644, 28.10791406960152, 63.06604241857679 
70.79080887027126, 7.8890909599001375, 20.333515946228793, 32.01550698695082, 27.7680131886217, 63.06931523192702 
69.9163746924753, 7.524333781648738, 20.333731231532084, 31.667299338587757, 27.432021317900478, 63.07252528438704 
69.04119256454709, 7.163069058034153, 20.333934659953577, 31.315339248209092, 27.09999255786312, 63.07567249948695 
68.1652016299954, 6.805383688110426, 20.334126434681842, 30.959681168122373, 26.77198064989313, 63.07875684374044 
67.28834324964055, 6.4513642267585976, 20.33430676909989, 30.60037901956304, 26.448038969868854, 63.08177832555152 
66.41056102496309, 6.1010968743308664, 20.33447588638848, 30.237486256365344, 26.128220520775102, 63.08473699408109 
65.53180082162707, 5.754667464568998, 20.334634019118507, 29.871055926287987, 25.81257792441714, 63.08763293807469 
64.65201079310398, 5.412161450794869, 20.334781408833184, 29.501140730051183, 25.501163412264816, 63.09046628465306 
63.771141404315266, 5.073663890372648, 20.334918305620448, 29.127793078136598, 25.19402881545418, 63.09323719806723 
62.88914545520576, 4.739259427445257, 20.33504496767608, 28.751065145397696, 24.89122555397421, 63.09594587841968 
62.00597810415241, 4.4090322739499745, 20.335161660858272, 28.371008923523092, 24.592804625066336, 63.0985925603534 
61.12159689110746, 4.08306618892121, 20.33526865823408, 27.987676271391866, 24.298816590864682, 63.10117751171071 
60.235961760368426, 3.7614444560913065, 20.335366239618462, 27.601118963356083, 24.009311565305342, 63.10370103216329 
59.34903508286109, 3.4442498598034836, 20.335454691106357, 27.21138873548176, 23.724339200333056, 63.10616345181582 
58.46078167781726, 3.1315646592545034, 20.335534304598596, 26.81853732977729, 23.44394867143468, 63.108565129784445 
57.57116883372187, 2.823470561087948, 20.33560537732206, 26.422616536434038, 23.16818866252856, 63.11090645275276 
56.680166328401455, 2.520048690363007, 20.335668211344892, 26.02367823410258, 22.897107350240212, 63.1131878335064 
55.78774644811881, 2.221379559927214, 20.33572311308724, 25.621774428224303, 22.6307523875946, 63.11540970944899 
54.89388400553711, 1.9275430382258678, 20.335770392828294, 25.216957287436916, 22.36917088715654, 63.117572541100984 
53.998556356410866, 1.638618315584776, 20.33581036421013, 24.80927917806971, 22.112409403650904, 63.119676810583655 
53.10174341485986, 1.3546838690075462, 20.335843343739114, 24.398792696743378, 21.860513916095286, 63.12172302009029 
52.20342766707775, 1.0758174255326944, 20.335869650285463, 23.98555070108706, 21.613529809478344, 63.12371169034625 
51.30359418332664, 0.8020959242006993, 20.335889604581578, 23.569606338584794, 21.37150185601761, 63.12564335906108 
50.40223062806634, 0.533595476685588, 20.3359035287199, 23.151013073562126, 21.13447419603175, 63.12751857937335 
49.49932726806642, 0.27039132665018123, 20.335911745650808, 22.729824712322742, 20.902490318462156, 63.1293379182916 
48.594876978349895, 0.01255780788924722, 20.33591457868134, 22.306095426445385, 20.675593041080386, 63.13110195513278 
47.688875245816476, -0.2398316986708943, 20.33591235097532, 21.879879774249723, 20.453824490417727, 63.13281127996088 
46.7813201703962, -0.48670480904258656, 20.33590538505551, 21.451232720441006, 20.23722608145456, 63.134466492027435 
45.87221246358564, -0.7279901812385384, 20.33589400230855, 21.02020965394295, 20.025838497107483, 63.13606819821642 
44.96155544422127, -0.9636175612421233, 20.335878522493186, 20.586866403928354, 19.819701667552682, 63.137617011495664 
44.04935503134996, -1.193517829798297, 20.335859263252527, 20.151259254058576, 19.618854749424816, 63.139113549376795 
43.13561973405959, -1.4176230499329847, 20.335836539630986, 19.713444954942663, 19.423336104931174, 63.1405584323861 
42.220360638138864, -1.635866515104129, 20.335810663596376, 19.273480734828592, 19.233183280921036, 63.141952282548466 
41.30359138944239, -1.8481827978832763, 20.33578194356799, 18.831424308540274, 19.048432987951134, 63.14329572188615 
40.38532817384279, -2.054507799062701, 20.33575068395117, 18.387333884674746, 18.869121079387657, 63.144589370935265 
39.465589693661585, -2.254778797078723, 20.33571718467894, 17.941268171076356, 18.69528253058644, 63.145833847281395 
38.544397140477976, -2.448934497638653, 20.335681740761412, 17.49328637860576, 18.526951418192375, 63.14702976411689 
37.6217741642257, -2.6369150834351145, 20.33564464184347, 17.04344822322371, 18.364160899599792, 63.148177728821686 
36.697746838497395, -2.8186622638287417, 20.33560617177131, 16.591813926411366, 18.206943192615004, 63.14927834156995 
35.772343621989094, -2.9941193243769484, 20.335566608168474, 16.138444213951388, 18.0553295553629, 63.150332193964225 
34.84559531602812, -3.1632311760848157, 20.33552622202189, 15.68340031309587, 17.909350266478633, 63.15133986769943 
33.917535018141756, -3.3259444042515103, 20.335485277278387, 15.226743948149734, 17.76903460562566, 63.152301933258514 
32.98819807163628, -3.482207316784642, 20.33544403045237, 14.768537334500353, 17.634410834380777, 63.153218948641644 
32.057622011172036, -3.631969991853383, 20.335402730245068, 14.308843171127291, 17.50550617752661, 63.15409145813081 
31.125846504333225, -3.7751843247509353, 20.33536161717585, 13.847724631627813, 17.382346804791272, 63.154919991091866 
30.192913289207123, -3.911804073836616, 20.33532092322612, 13.385245353796998, 17.264957813074368, 63.155705060815464 
29.258866108003286, -4.041784905428127, 20.335280871496323, 12.921469427803851, 17.153363209197764, 63.15644716339887 
28.32375063675806, -4.165084437515804, 20.335241675876325, 12.456461383007005, 17.047585893218564, 63.157146776670174 
