# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.69265679068654, 33.62005488795988, 21.74448293550913, -87.55901771705604, 64.95579085118598, 62.512471351968735 
-92.64464400455479, 34.11467115132637, 21.74339850520206, -88.21746996023164, 65.32948239581185, 62.509263558991 
-93.60400312902621, 34.607029218122605, 21.742311803647418, -88.8808264559802, 65.70458228065871, 62.50608004115868 
-94.57097328214267, 35.09697207348858, 21.74122360182578, -89.54938031583552, 66.08105060958421, 62.502922072421825 
-95.54579553941673, 35.58433941503373, 21.74013467865696, -90.22344397618014, 66.45884670917924, 62.49979092422768 
-96.52871267948221, 36.068967555639624, 21.739045820219264, -90.90335082579031, 66.8379290610115, 62.49668786476083 
-97.51996889755998, 36.550689328704564, 21.737957818957906, -91.58945700001199, 67.21825522661507, 62.493614158177685 
-98.51980948427938, 37.029333996471536, 21.736871472883553, -92.28214336142904, 67.59978176434409, 62.49057106383625 
-99.52848046731586, 37.504727162146885, 21.7357875847619, -92.9818176895842, 67.98246413708469, 62.48755983552156 
-100.54622821323791, 37.976690686587276, 21.734706961295206, -93.6889171054225, 68.36625660967456, 62.484581720668096 
-101.57329898690529, 38.445042610405544, 21.733630412296673, -94.4039107597128, 68.751112134711, 62.48163795957906 
-102.6099384657323, 38.90959708242499, 21.73255874985877, -95.12730281885142, 69.13698222523352, 62.47872978464422 
-103.65639120612295, 39.37016429549127, 21.731492787516228, -95.85963578625017, 69.5238168125377, 62.475858419555955 
-104.71290005941083, 39.82655043073608, 21.730433339404925, -96.60149420307862, 69.91156408711068, 62.47302507852523 
-105.77970553469615, 40.278557611472756, 21.729381219417384, -97.35350877859668, 70.30017032036494, 62.470230965497656 
-106.8570451060726, 40.7259838679923, 21.72833724035612, -98.11636100783609, 70.68957966447903, 62.46747727337064 
-107.94515246188487, 41.1686231146165, 21.72730221308554, -98.89078834315602, 71.07973392721973, 62.46476518321211 
-109.04425669385836, 41.60626514045432, 21.726276945683693, -99.67758999642739, 71.47057231810871, 62.46209586348184 
-110.15458142420562, 42.038695615393756, 21.725262242594575, -100.47763346055626, 71.86203116168939, 62.45947046925626 
-111.27634386914224, 42.46569611294532, 21.724258903782097, -101.29186185304361, 72.25404357292996, 62.456890141456874 
-112.40975383765077, 42.887044151632175, 21.723267723886856, -102.12130220066577, 72.64653908894286, 62.45435600608372 
-113.55501266481647, 43.3025132566929, 21.722289491386366, -102.96707480357072, 73.03944325017768, 62.4518691734545 
-114.71231207963599, 43.7118730439258, 21.72132498776008, -103.83040383962684, 73.43267712302412, 62.44943073744956 
-115.88183300786822, 44.11488932755313, 21.72037498665995, -104.71262939631379, 73.82615675429552, 62.447041774764486 
-117.0637443112708, 44.511324254019236, 21.719440253087615, -105.6152211484938, 74.21979254630365, 62.44470334417008 
-118.25820146543926, 44.900936463653586, 21.718521542579182, -106.53979393681229, 74.61348853911365, 62.442416485781095 
-119.46534517945088, 45.283481282125315, 21.717619600398493, -107.48812554413001, 75.00714158400726, 62.44018222033434 
-120.68529996160699, 45.65871094358664, 21.716735160739994, -108.46217701723812, 75.4006403890826, 62.43800154847643 
-121.91817263676491, 46.02637484734442, 21.715868945941942, -109.46411593917128, 75.79386441415959, 62.43587545006305 
-123.16405082205011, 46.386219849808, 21.715021665711088, -110.49634312472604, 76.18668258759465, 62.43380488346887 
-124.42300136913093, 46.73799059333507, 21.714194016359635, -111.56152328921272, 76.57895181205285, 62.43179078491025 
-125.69506878271075, 47.08142987342951, 21.713386680055383, -112.66262032861287, 76.97051521952017, 62.42983406778075 
-126.9802736264279, 47.416279045535035, 21.712600324086136, -113.80293794815127, 77.36120012759585, 62.427935622000035 
-128.27861092893028, 47.74227847241141, 21.711835600138937, -114.9861664846328, 77.75081563906315, 62.426096313377364 
-129.59004860448258, 48.0591680127738, 21.71109314359534, -116.21643688256533, 78.13914981451953, 62.42431698298975 
-130.91452590403753, 48.36668755151996, 21.710373572843285, -117.49838289857469, 78.52596633302227, 62.42259844657605 
-132.25195191421898, 48.664577571461955, 21.709677488606637, -118.837212710987, 78.91100053779437, 62.420941493947055 
-133.60220412308198, 48.95257976602069, 21.709005473292986, -120.23879118109942, 79.29395474254646, 62.41934688841267 
-134.96512707278654, 49.23043769183412, 21.708358090360655, -121.70973401532407, 79.67449264846648, 62.417815366226364 
-136.34053112039481, 49.49789745967703, 21.707735883705634, -123.25751495757615, 80.05223269214999, 62.41634763604801 
-137.7281913288214, 49.754708461496314, 21.707139377069193, -124.89058681090124, 80.42674011084168, 62.414944378425126 
-139.12784651048156, 50.00062413073863, 21.706569073466774, -126.61851640905948, 80.79751747430264, 62.41360624529353 
-140.53919844633324, 50.23540273249463, 21.706025454639104, -128.45213242210838, 81.16399339487437, 62.4123338594977 
-141.96191130274653, 50.458808179318034, 21.705508980525966, -130.4036827685216, 81.52550909398205, 62.41112781433134 
-143.39561126791497, 50.670610867909645, 21.705020088763384, -132.48699495550926, 81.88130248395228, 62.40998867309891 
-144.83988642830008, 50.87058853120115, 21.70455919420476, -134.71762721865588, 82.23048943542503, 62.40891696869829 
-146.29428690385643, 51.058527099747636, 21.704126688466697, -137.1129899866061, 82.57204197106566, 62.407913203225235 
-147.7583252584938, 51.23422156575604, 21.7037229394999, -139.69240483261845, 82.90476330119901, 62.406977847599904 
-149.2314771994053, 51.39747684255976, 21.70334829118568, -142.47705047246617, 83.22725996618516, 62.40611134121599 
-150.713182575535, 51.54810861191251, 21.703003062958775, -145.48972162672698, 83.53791197458584, 62.40531409161286 
-152.20284668162276, 51.685944151135516, 21.702687549456627, -148.75429707072126, 83.83484285816803, 62.40458647417091 
-153.6998418699939, 51.81082313192893, 21.702402020195827, -152.2947815154733, 84.11589315303065, 62.40392883183056 
-155.20350946764268, 51.92259838256149, 21.702146719275984, -156.13376200319365, 84.37860306948654, 62.40334147483525 
-156.71316199128322, 52.02113660519798, 21.701921865111352, -160.290123648421, 84.62021297412406, 62.40282468049874 
-158.22808564801815, 52.10631904031702, 21.701727650190666, -164.7759357030323, 84.83769332366691, 62.40237869299667 
-159.74754310423774, 52.17804207051887, 21.701564240865363, -169.5925905480268, 85.0278177085277, 62.40200372318304 
-161.27077650043577, 52.236217756523544, 21.701431777166587, -174.72658741400812, 85.18729161522394, 62.401699948431585 
-162.7970106849596, 52.28077429880984, 21.701330372651004, 179.85422624524472, 85.31294271773474, 62.4014675125022 
-164.3254566354335, 52.31165641913707, 21.7012601142758, 174.20275231051548, 85.40196405426734, 62.40130652543271 
-165.85531503284346, 52.32882565710967, 21.70122106230297, 168.39178847398807, 85.45218078914179, 62.40121706345567 
-167.38577995015925, 52.33226057797197, 21.701213250232907, 162.50943458428756, 85.46229147105173, 62.401199168941304 
-168.9160426150053, 52.32195688893638, 21.701236684767533, 156.65108789808858, 85.43202720547733, 62.40125285036521 
-170.44529520434668, 52.2979274625254, 21.701291345802918, 150.9096603165689, 85.3621859415923, 62.401378082302095 
-171.97273462848412, 52.26020226662201, 21.701377186451424, 145.36641179182666, 85.2545321287663, 62.401574805445 
-173.49756626187855, 52.208828202143444, 21.701494133093316, 140.08452468243968, 85.11158974499581, 62.40184292664992 
-175.01900757943602, 52.14386885045292, 21.701642085457877, 135.10642070866652, 84.93638125379393, 62.40218231900604 
-176.53629165884928, 52.0654041337734, 21.701820916733748, 130.45452901473467, 84.73216759167848, 62.402592821931464 
-178.0486705123402, 51.97352989294194, 21.70203047370856, 126.1343810352802, 84.50222915522649, 62.40307424129403 
-179.55541821459386, 51.868357387818804, 21.702270576937543, 122.13872735768614, 84.24970628318086, 62.40362634955753 
178.94416620229563, 51.750012726521774, 21.70254102094095, 118.45165000863864, 83.9774996708705, 62.40424888595273 
177.4507561115552, 51.61863623037846, 21.70284157443006, 115.05207622168265, 83.68822062547142, 62.40494155667351 
175.96499493201352, 51.47438174206585, 21.70317198056149, 111.91647414466149, 83.38417748218107, 62.405704035097315 
174.48749406080634, 51.31741588483022, 21.703531957219486, 109.02074956703228, 83.06738530035584, 62.4065359620301 
173.01883110833293, 51.14791728095022, 21.70392119732579, 106.3414761386746, 82.7395886755644, 62.407436945975384 
171.55954844032908, 50.966075737724815, 21.704339369176893, 103.85662162926072, 82.40229053485292, 62.408406563427064 
170.11015202715743, 50.7720914092401, 21.704786116807956, 101.54591950817776, 82.05678236483573, 62.40944435918576 
168.6711105959651, 50.56617394200807, 21.7052610603833, 99.39100551308458, 81.70417323575703, 62.4105498466983 
167.2428550772943, 50.348541612286965, 21.705763796612704, 97.37540753533995, 81.34541627674501, 62.41172250841977 
165.82577833413168, 50.11942046250265, 21.70629389919311, 95.48445034344385, 80.98133206731484, 62.41296179619823 
164.42023515828637, 49.879043443711474, 21.706850919275258, 93.70511605745689, 80.61262888219733, 62.41426713168101 
163.02654251642727, 49.627649570493176, 21.70743438595456, 92.0258864513515, 80.2399199780951, 62.415637906742944 
161.64498002609258, 49.365483094056756, 21.708043806785724, 90.43658295748982, 79.86373822661018, 62.41707348393516 
160.27579064050443, 49.09279269869918, 21.708678668320378, 88.92821347671737, 79.48454843404998, 62.41857319695478 
158.91918152005485, 48.809830726093494, 21.709338436667156, 87.4928307434256, 79.10275768213701, 62.42013635113452 
157.57532506784293, 48.516852431214176, 21.71002255807354, 86.12340428292839, 78.71872399573255, 62.42176222395164 
156.24436010659497, 48.21411527304664, 21.710730459528673, 84.81370637213031, 78.33276360728559, 62.42345006555618 
154.92639317463798, 47.90187824258666, 21.711461549386495, 83.5582114890377, 77.94515704987863, 62.42519909931723 
153.62149991927228, 47.580401230024435, 21.71221521800843, 82.35200825342065, 77.5561542750683, 62.427008522387304 
152.32972656684137, 47.24994443243294, 21.712990838424776, 81.19072264946172, 77.16597895982041, 62.42887750628369 
151.05109144997726, 46.91076780275085, 21.713787767014175, 80.07045127130615, 76.77483213921126, 62.43080519748652 
149.78558657384949, 46.563130540365336, 21.71460534420008, 78.98770337397745, 76.38289527811777, 62.43279071805267 
148.5331792047175, 46.20729062316843, 21.71544289516365, 77.93935060141644, 75.99033287547975, 62.43483316624502 
147.29381346563943, 45.843504380577464, 21.71629973057203, 76.9225833737705, 75.59729467841036, 62.43693161717642 
146.06741192577223, 45.472026106679785, 21.717175147321164, 75.93487303172812, 75.2039175699674, 62.43908512346738 
144.8538771712901, 45.09310771238068, 21.718068429292366, 74.97393894776934, 74.81032718331949, 62.44129271591736 
143.6530933475039, 44.706998415199635, 21.718978848121647, 74.0377199180377, 74.41663928594201, 62.44355340418821 
142.46492766327296, 44.31394446517219, 21.719905663980832, 73.1243492420931, 74.0229609700109, 62.44586617749986 
141.28923185023328, 43.914188905167485, 21.720848126369685, 72.23213298053987, 73.6293916790316, 62.44823000533689 
140.12584357071387, 43.50797136382352, 21.72180547491795, 71.35953095278417, 73.23602409570587, 62.45064383816573 
138.9745877694605, 43.09552787922801, 21.722776940196415, 70.50514009972778, 72.84294491189623, 62.453106608161185 
137.8352779654347, 42.67709075142938, 21.723761744536105, 69.66767989003463, 72.45023549813602, 62.45561722994226 
136.70771748098988, 42.25288842184648, 21.72475910285448, 68.84597949473219, 72.057972487316, 62.45817460131612 
135.59170060665858, 41.82314537765159, 21.7257682234878, 68.03896649432703, 71.6662282848472, 62.46077760402906 
134.48701370060752, 41.38808207922904, 21.726788309028585, 67.24565691624102, 71.27507151566994, 62.46342510452478 
133.39343622253702, 40.947914908853505, 21.72781855716728, 66.46514642903436, 70.88456741687109, 62.46611595470827 
132.3107417024244, 40.50285613878996, 21.72885816153699, 65.69660254429986, 70.49477818333564, 62.46884899271471 
131.23869864504024, 40.05311391708281, 21.729906312560463, 64.93925769792179, 70.10576327274121, 62.47162304368306 
130.1770713716125, 39.598892269378915, 21.730962198298197, 64.19240310013349, 69.71757967526887, 62.47443692053316 
129.12562080037756, 39.14039111520878, 21.73202500529672, 63.45538325894501, 69.33028215261834, 62.47728942474578 
128.08410516805492, 38.67780629723734, 21.73309391943612, 62.72759109444256, 68.94392345025601, 62.48017934714462 
127.05228069450942, 38.21132962208219, 21.734168126775707, 62.00846357251758, 68.55855448626585, 62.483105468679994 
126.02990219304236, 37.74114891138695, 21.735246814396973, 61.29747779605223, 68.17422451970266, 62.486066561212866 
125.01672362887335, 37.26744806192554, 21.736329171242794, 60.59414749970678, 67.79098130094789, 62.48906138829884 
124.01249862845522, 36.790407113600516, 21.737414388951816, 59.898019901427595, 67.40887120622767, 62.49208870597134 
123.01698094230665, 36.31020232428409, 21.738501662687288, 59.20867286979355, 67.02793935816489, 62.49514726352321 
122.02992486405475, 35.82700625053284, 21.739590191959206, 58.52571237148533, 66.6482297339889, 62.49823580428593 
121.05108560836352, 35.340987833286704, 21.74067918143886, 57.84877016762435, 66.26978526281619, 62.50135306640572 
120.08021965038222, 34.85231248773823, 21.7417678417649, 57.17750173158194, 65.89264791323306, 62.50449778361607 
119.11708502928906, 34.36114219663059, 21.74285539033998, 56.51158436419984, 65.51685877225663, 62.507668686005694 
118.16144161843094, 33.86763560631008, 21.743941052117012, 55.85071548525795, 65.14245811661507, 62.510864500781295 
117.21305136447538, 33.37194812492349, 21.745024060374263, 55.19461108254292, 64.76948547717316, 62.51408395302473 
116.2716784978945, 32.874232022209505, 21.746103657478272, 54.54300430205988, 64.39797969722814, 62.517325766443314 
115.3370897170021, 32.37463653038955, 21.747179095633847, 53.8956441648398, 64.02797898531438, 62.520588664113276 
114.40905434765804, 31.873307945714995, 21.74824963762026, 53.25229439746201, 63.65952096307965, 62.52387136921533 
113.48734448064774, 31.370389730274763, 21.74931455751268, 52.61273236486888, 63.29264270873049, 62.52717260576177 
112.57173508863629, 30.866022613712207, 21.750373141388327, 51.97674809532848, 62.927380796486105, 62.53049109931446 
111.66200412448788, 30.36034469453932, 21.75142468801625, 51.34414338852038, 62.5637713324309, 62.533825577693435 
110.75793260263588, 29.853491540774428, 21.752468509530154, 50.71473099870662, 62.20184998711174, 62.53717477167488 
109.85930466508346, 29.345596289661643, 21.75350393208345, 50.08833388581522, 61.84165202518737, 62.54053741567866 
108.96590763351449, 28.836789746262465, 21.75453029648584, 49.46478452802991, 61.48321233240421, 62.54391224844431 
108.07753204889539, 28.32720048073608, 21.7555469588207, 48.8439242901527, 61.12656544014245, 62.54729801369514 
107.19397169985575, 27.81695492415099, 21.756553291042593, 48.22560284260458, 60.771745547750896, 62.55069346078988 
106.31502364104448, 27.306177462692318, 21.75754868155429, 47.60967762645646, 60.418786542865575, 62.55409734536149 
105.44048820257345, 26.794990530149473, 21.758532535762647, 46.996013360351874, 60.06772201988667, 62.55750842994256 
104.57016899157918, 26.283514698587016, 21.759504276612653, 46.384481585599, 59.71858529677064, 62.560925484576714 
103.7038728868556, 25.771868767116985, 21.760463345099257, 45.77496024607879, 59.37140943027813, 62.56434728741589 
102.84141002743989, 25.260169848705647, 21.761409200756272, 45.1673332999466, 59.02622722980419, 62.5677726253026 
101.98259379596392, 24.74853345495948, 21.762341322121802, 44.561490360397, 58.68307126990474, 62.57120029433726 
101.12724079752113, 24.237073578846758, 21.763259207179917, 43.95732636302519, 58.341973901621756, 62.5746291004299 
100.2751708347381, 23.72590277531968, 21.764162373777815, 43.35474125755099, 58.00296726270016, 62.578057859835916 
99.42620687968557, 23.215132239811197, 21.76505036001828, 42.753639721883076, 57.666083286779845, 62.58148539967552 
98.58017504320986, 22.70487188458667, 21.765922724626886, 42.15393089668741, 57.33135371163882, 62.58491055843675 
97.73690454221986, 22.195230412937285, 21.766779047293607, 41.55552813879359, 56.99881008655595, 62.588332186461514 
96.89622766541765, 21.686315391206673, 21.76761892898848, 40.9583487919236, 56.66848377885575, 62.591749146414244 
96.05797973792046, 21.1782333186461, 21.768441992251056, 40.36231397336405, 56.340405979691525, 62.595160313733395 
95.22199908518328, 20.671089695097713, 21.769247881453254, 39.76734837532561, 56.0146077091186, 62.598564577065204 
94.38812699659498, 20.164989086506772, 21.770036263035397, 39.17338007984334, 55.69111982050408, 62.60196083867923 
93.55620768908862, 19.660035188266974, 21.770806825715283, 38.580340386172345, 55.369973004316115, 62.605348014866166 
92.72608827107575, 19.156330886403204, 21.771559280670026, 37.988163649722054, 55.0511977913316, 62.608725036317196 
91.89761870698693, 18.65397831659809, 21.772293361690416, 37.396787131654975, 54.73482455529774, 62.61209084848478 
91.07065178267378, 18.153078921067955, 21.77300882530789, 36.80615085834863, 54.42088351508028, 62.61544441192511 
90.24504307190512, 17.65373350329509, 21.773705450893853, 36.21619748998675, 54.109404736328266, 62.61878470262161 
89.42065090416664, 17.15604228062165, 21.774383040731284, 35.626872197606026, 53.80041813268267, 62.622110712289846 
88.59733633395354, 16.660104934710905, 21.775041420058656, 35.03812254797991, 53.493953466554345, 62.6254214486635 
87.77496311172665, 16.166020659880083, 21.775680437086155, 34.44989839577094, 53.19004034949435, 62.62871593576131 
86.95339765668457, 15.673888209307968, 21.77629996298427, 33.86215178242821, 52.88870824217829, 62.63199321413545 
86.13250903148881, 15.183805939119463, 21.776899891844643, 33.27483684134849, 52.589986454024405, 62.63525234110047 
85.31216891906278, 14.695871850347173, 21.777480140613527, 32.68790970885676, 52.29390414246395, 62.638492390943746 
84.4922516015724, 14.21018362876924, 21.77804064899776, 32.10132844059668, 52.00049031188082, 62.6417124551168 
83.67263394168158, 13.726838682620095, 21.77858137934363, 31.51505293295241, 51.70977381223643, 62.644911642408005 
82.85319536616468, 13.245934178169716, 21.77910231648852, 30.929044849152664, 51.42178333739465, 62.64808907909628 
82.03381785194512, 12.76756707316452, 21.779603467585957, 30.34326754973325, 51.136547423160685, 62.65124390908634 
81.21438591461892, 12.291834148121618, 21.7800848619039, 29.7576860270591, 50.85409444504698, 62.65437529402553 
80.3947865995107, 11.818832035465723, 21.78054655059695, 29.172266843628123, 50.5744526157782, 62.657482413401986 
79.57490947529996, 11.348657246496657, 21.78098860645241, 28.58697807390009, 50.29764998254715, 62.660564464624805 
78.7546466302451, 10.881406196173149, 21.781411123610923, 28.00178924941168, 50.02371442403239, 62.663620663086206 
77.93389267102306, 10.417175225696797, 21.781814217261722, 27.416671306955962, 49.75267364718786, 62.666650242205755 
77.11254472419377, 9.956060622878802, 21.78219802331325, 26.83159653962055, 49.48455518381449, 62.66965245345704 
76.29050244028795, 9.498158640269695, 21.782562698039182, 26.24653855049239, 49.2193863869233, 62.67262656637707 
75.4676680005093, 9.043565511031554, 21.782908417700728, 25.661472208851116, 48.95719442689883, 62.6755718685583 
74.64394612603148, 8.592377462530072, 21.783235378145374, 25.076373608684374, 48.698006287471905, 62.67848766562435 
73.81924408986234, 8.144690727623251, 21.783543794382883, 24.491220029370368, 48.44184876150977, 62.68137328118859 
72.99347173123796, 7.700601553621891, 21.78383390013877, 23.905989898382693, 48.18874844663202, 62.684228056797004 
72.16654147250028, 7.260206208896564, 21.784105947386163, 23.320662755882783, 47.938731740660145, 62.687051351854954 
71.33836833840238, 6.823600987104774, 21.78436020585645, 22.735219221073212, 47.69182483690819, 62.689842543538376 
70.50886997777617, 6.390882209011841, 21.7845969625294, 22.149640960194475, 47.44805371932247, 62.69260102669002 
69.6779666874879, 5.962146221878676, 21.784816521103433, 21.563910656054237, 47.20744415747723, 62.69532621370067 
68.84558143859624, 5.537489396389558, 21.785019201446605, 20.978011978986007, 46.97002170143384, 62.69801753437608 
68.01163990461882, 5.117008121093843, 21.78520533902929, 20.39192955914029, 46.735811676470625, 62.70067443579005 
67.17607049180168, 4.700798794335496, 21.785375284338883, 19.805648960017276, 46.504839177690194, 62.70329638212367 
66.33880437127696, 4.28895781364598, 21.785529402277678, 19.219156653156205, 46.27712906451157, 62.70588285449183 
65.49977551298237, 3.8815815625767582, 21.785668071544343, 18.632439993900995, 46.05270595505374, 62.70843335075668 
64.6589207212063, 3.4787663949498, 21.78579168400005, 18.045487198167596, 45.831594220417884, 62.71094738532904 
63.81617967161059, 3.0806086165060225, 21.78590064401993, 17.458287320142148, 45.61381797887481, 62.71342448895832 
62.971494949572936, 2.6872044639344597, 21.7859953678307, 16.870830230843925, 45.399401089964826, 62.71586420851096 
62.12481208967871, 2.298650081267299, 21.786076282835285, 16.283106597490654, 45.18836714851649, 62.71826610673797 
61.27607961618187, 1.9150414936294666, 21.78614382692543, 15.695107863607642, 44.98073947859158, 62.72062976203277 
60.42524908424257, 1.5364745783348777, 21.78619844778297, 15.106826229825668, 44.776541127362776, 62.72295476817901 
59.572275121738485, 1.1630450333253946, 21.78624060217086, 14.518254635315529, 44.57579485893105, 62.72524073408901 
58.71711547143565, 0.794848342953352, 21.786270755214687, 13.929386739810843, 44.37852314808985, 62.72748728353424 
57.85973103329339, 0.43197974111298626, 21.786289379675726, 13.340216906172634, 44.18474817404269, 62.72969405486678 
57.00008590666828, 0.07453417173178632, 21.78629695521644, 12.750740183453013, 43.99449181408141, 62.7318607007343 
56.13814743217, -0.27739375336171423, 21.786293967659233, 12.160952290416635, 43.80777563723181, 62.73398688778708 
55.27388623291417, -0.6237097991706809, 21.786280908239647, 11.570849599482276, 43.624620897873974, 62.73607229637946 
54.40727625490564, -0.9643201548339316, 21.78625827285474, 10.98042912104778, 43.44504852934392, 62.73811662026485 
53.538294806278614, -1.2991314834643712, 21.786226561307743, 10.389688488165094, 43.26907913752407, 62.74011956628578 
52.66692259511045, -1.6280509744780314, 21.786186276549873, 9.798625941532952, 43.09673299442926, 62.74208085405923 
51.79314376551946, -1.9509863983617772, 21.786137923920414, 9.207240314777572, 42.9280300317956, 62.744000215657834 
50.916945931749964, -2.2678461638195735, 21.786082010385904, 8.61553101999308, 42.76298983467925, 62.7458773952876 
50.03832020994236, -2.578539377228809, 21.78601904377943, 8.023498033515086, 42.60163163507221, 62.74771214896259 
49.15726124728216, -2.882975904329041, 21.78594953204116, 7.431141881902902, 42.44397430554231, 62.74950424417751 
48.27376724821728, -3.181066434056718, 21.785873982460867, 6.838463628106754, 42.29003635290456, 62.75125345957815 
47.38783999743287, -3.472722544429783, 21.785792900923646, 6.245464857798571, 42.13983591193085, 62.7529595846312 
46.49948487927085, -3.7578567703766246, 21.785706791159605, 5.652147665845959, 41.993390739105536, 62.75462241929288 
45.608710893282996, -4.036382673394369, 21.785616153998667, 5.0585146429100005, 41.850718206433434, 62.756241773677964 
44.715530665609535, -4.3082149129112635, 21.78552148663135, 4.464568862149798, 41.71183529530785, 62.75781746772932 
43.819960455878814, -4.573269319218478, 21.785423281876543, 3.8703138660168017, 41.5767585904455, 62.75934933088842 
42.92202015933016, -4.831462967826781, 21.785322027457163, 3.275753653123871, 41.44550427389527, 62.76083720176779 
42.02173330387048, -5.082714255093712, 21.78521820528473, 2.6808926651750453, 41.318088119128035, 62.76228092782561 
41.11912704178401, -5.326942974957685, 21.785112290753712, 2.085735773942575, 41.19452548521423, 62.76368036504306 
40.214232135828496, -5.564070396605737, 21.78500475204663, 1.4902882682797596, 41.07483131109613, 62.7650353776053 
39.307082939463015, -5.794019342893044, 21.78489604945077, 0.8945558411581637, 40.95902010996183, 62.76634583758619 
38.39771737097045, -6.016714269323563, 21.78478663468743, 0.29854457671956053, 40.84710596372721, 62.76761162463764 
37.48617688125415, -6.232081343393224, 21.784676950254614, -0.29773906266706046, 40.739102517632915, 62.768832625683615 
36.57250641511012, -6.440048524089149, 21.78456742878392, -0.8942882493509602, 40.635022974962716, 62.77000873462011 
35.656754365796644, -6.640545641331916, 21.784458492412682, -1.4910958033554838, 40.53488009188959, 62.77113985202077 
34.73897252274838, -6.833504475141253, 21.784350552171887, -2.088154205350438, 40.438686172455874, 62.77222588484918 
33.81921601230674, -7.018858834300419, 21.784244007391035, -2.6854556096472737, 40.34645306369376, 62.77326674617813 
32.89754323136745, -7.196544634289466, 21.784139245120343, -3.282991857221489, 40.25819215089195, 62.7742623549163 
31.974015773873997, -7.3664999742544, 21.784036639571454, -3.8807544887669794, 40.173914353014354, 62.775212635542836 
31.048698350117203, -7.528665212776168, 21.783936551576993, -4.478734757785835, 40.093630118276806, 62.776117517850395 
30.121658698833333, -7.682983042201836, 21.78383932807003, -5.076923643716382, 40.017349419887026, 62.776976936696805 
29.192967492125188, -7.829398561299988, 21.783745301583902, -5.675311865102224, 39.94508175195321, 62.77779083176609 
