# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-127.03320626045935, 40.709808859808234, 20.269944481590578, -27.521539058618377, 62.84156388473432, 62.69220548428839 
-128.22447127673146, 40.98804064665358, 20.269341280614427, -26.974531250036776, 63.22711307271908, 62.68863462364045 
-129.42355475244398, 41.25938389995221, 20.26875228693657, -26.39939440701707, 63.606544160140395, 62.68515506636802 
-130.6304071341168, 41.52367323758965, 20.268177965749967, -25.795419597464125, 63.97950467180535, 62.681768922267565 
-131.8449654267037, 41.78074442819978, 20.26761877199079, -25.161918376312137, 64.3456292280131, 62.67847825228768 
-133.0671527872983, 42.03043465919901, 20.267075149856787, -24.49822988652385, 64.70453955288703, 62.675285066580535 
-134.29687815145863, 42.272582816280455, 20.26654753233619, -23.803728779963016, 65.0558445919627, 62.67219132259372 
-135.53403589679561, 42.50702977371182, 20.266036340748034, -23.077833980873912, 65.39914075659932, 62.66919892320549 
-136.77850554852364, 42.73361869465208, 20.265541984294167, -22.320018299231233, 65.73401231389117, 62.666309714905445 
-138.03015153167223, 42.95219534057204, 20.265064859623696, -21.529818881472398, 66.06003194160195, 62.66352548602289 
-139.2888229746005, 43.16260838872956, 20.26460535041025, -20.706848461694268, 66.37676146812207, 62.66084796500556 
-140.55435356834053, 43.364709756518586, 20.264163826942617, -19.85080734703289, 66.68375281743835, 62.658278818750475 
-141.8265614861129, 43.55835493137899, 20.263740645729243, -18.961496036592667, 66.98054917847271, 62.6558196509897 
-143.10524936710385, 43.743403304827645, 20.2633361491171, -18.038828334178316, 67.26668641675404, 62.653472000732506 
-144.39020436827457, 43.91971850904856, 20.26295066492527, -17.08284477180334, 67.541694744092, 62.651237340766386 
-145.6811982875752, 44.08716875436743, 20.26258450609381, -16.093726114542015, 67.80510065859552, 62.64911707621898 
-146.9779877614723, 44.24562716583174, 20.26223797034829, -15.07180666932199, 68.05642916290692, 62.64711254318236 
-148.28031453916063, 44.394972117027095, 20.261911339880296, -14.017587072845904, 68.29520626283471, 62.64522500740219 
-149.5879058352289, 44.53508755918443, 20.2616048810445, -12.931746189690744, 68.52096174163782, 62.64345566303292 
-150.90047476188465, 44.66586334357356, 20.26131884407237, -11.81515171399632, 68.73323219709057, 62.641805631461125 
-152.21772084112544, 44.78719553513779, 20.261053462803222, -10.668869040670087, 68.93156431927409, 62.640275960198174 
-153.53933059647892, 44.898986715305135, 20.260808954432516, -9.49416795857008, 69.11551837702697, 62.63886762184441 
-154.86497822313473, 45.001146271913335, 20.260585519278166, -8.29252672247976, 69.28467187049004, 62.637581513125106 
-156.19432633446587, 45.09359067421203, 20.260383340564708, -7.065633086226725, 69.43862329664117, 62.636418454001095 
-157.52702678210122, 45.17624373095478, 20.260202584225873, -5.815381928545004, 69.57699596468362, 62.63537918685371 
-158.86272154587593, 45.24903682966788, 20.26004339872577, -4.543869177475119, 69.69944178924123, 62.634464375746255 
-160.20104368916856, 45.31190915528177, 20.259905914898702, -3.2533818377971695, 69.80564498217835, 62.633674605762565 
-161.54161837434663, 45.36480788643296, 20.259790245808052, -1.946384046770426, 69.89532555914344, 62.63301038242342 
-162.88406393230142, 45.407688367890486, 20.259696486624286, -0.6254992217607374, 69.96824257520184, 62.63247213118244 
-164.2279929793711, 45.44051425772733, 20.259624714522204, 0.7065114874156881, 70.02419700561502, 62.63206019700068 
-165.57301357434466, 45.46325764804451, 20.259574988597635, 2.0467740767154425, 70.063034193193, 62.63177484400236 
-166.91873040771787, 45.47589915825864, 20.259547349803622, 3.3923293868368205, 70.08464579271292, 62.63161625521048 
-168.26474601494746, 45.478428000182646, 20.25954182090621, 4.740162984551714, 70.08897115541762, 62.63158453236381 
-169.61066200513199, 45.470842014358446, 20.259558406459828, 6.087236485174793, 70.07599811208495, 62.63167969581526 
-170.9560802963412, 45.45314767733882, 20.259597092802398, 7.430519505478578, 70.04576313084985, 62.63190168451133 
-172.3006043487265, 45.425360079857306, 20.25965784807008, 8.767021405595205, 69.99835084494964, 62.63225035605329 
-173.64384038657565, 45.38750287606852, 20.25974062223169, 10.093821988769639, 69.93389296481514, 62.63272548683961 
-174.98539860062203, 45.339608204281866, 20.25984534714269, 11.408100378437755, 69.85256660739456, 62.63332677228962 
-176.32489432218213, 45.28171657984548, 20.25997193661883, 12.707161379085496, 69.75459209228579, 62.63405382714782 
-177.66194916106718, 45.2138767610617, 20.260120286529133, 13.98845874412111, 69.64023026833043, 62.63490618586893 
-178.99619209968958, 45.13614558922697, 20.260290274908314, 15.249614912030884, 69.50977944516289, 62.63588330308265 
179.6727394636504, 45.048587804084306, 20.26048176208833, 16.488436921804983, 69.3635720114394, 62.63698455413754 
178.34519872866585, 44.951275836153776, 20.260694590849074, 17.702928370311458, 69.20197082498424, 62.63820923572377 
177.0215285698281, 44.84428957756263, 20.26092858658788, 18.891297419015647, 69.02536546002584, 62.63955656657319 
175.70206068084417, 44.72771613313141, 20.261183557507692, 20.05196098768594, 68.83416839340376, 62.641025688236134 
174.387114790953, 44.60164955358248, 20.261459294823727, 21.18354538290189, 68.62881120562436, 62.64261566593391 
173.07699795629614, 44.466190552824365, 20.261755572988246, 22.28488369580172, 68.40974086453718, 62.64432548948569 
171.7720039287835, 44.32144621132682, 20.26207214993331, 23.355010365170106, 68.17741614985283, 62.646154074308484 
170.4724126040414, 44.16752966763954, 20.26240876733115, 24.393153339113837, 67.93230426636411, 62.648100262489 
169.17848954921598, 44.004559800120596, 20.26276515087179, 25.398724283140258, 67.67487768315121, 62.65016282392588 
167.89048561062248, 43.83266090093256, 20.263141010557742, 26.371307277439172, 67.40561122574684, 62.65234045754036 
166.60863660048736, 43.65196234433342, 20.263536041015254, 27.310646425207654, 67.12497943860357, 62.654631792554696 
165.3331630613391, 43.462598251239534, 20.263949921821826, 28.216632760820517, 66.83345422652904, 62.6570353898354 
164.0642701059689, 43.264707151970065, 20.264382317849584, 29.089290805327618, 66.53150277621704, 62.65954974330047 
162.8021473303135, 43.05843164899842, 20.26483287962408, 29.92876507061086, 66.21958575269268, 62.66217328138821 
161.54696879610987, 42.843918081439234, 20.265301243698147, 30.735306765543022, 65.89815576041588, 62.664904368585674 
160.2988930797418, 42.62131619289006, 20.265787033040276, 31.509260910071696, 65.56765605490084, 62.667741307015284 
159.05806338333937, 42.390778804129845, 20.266289857437055, 32.25105401814765, 65.22851948791403, 62.670682338076546 
157.8246077039058, 42.15246149205079, 20.26680931390937, 32.96118246912023, 64.88116766748585, 62.67372564414165 
156.59863905602873, 41.906522276071165, 20.267344987141534, 33.64020165044049, 64.52601031297719, 62.67686935030219 
155.38025574358446, 41.6531213131439, 20.267896449923185, 34.28871592264546, 64.16344478513666, 62.680111526164886 
154.16954167575693, 41.39242060234307, 20.268463263603135, 34.90736943072253, 63.79385577133395, 62.68345018769407 
152.96656672266653, 41.12458369987801, 20.26904497855487, 35.49683776390338, 63.41761510683046, 62.68688329909821 
151.77138710593005, 40.849775445254785, 20.269641134652954, 36.057820448382, 63.03508171393812, 62.69040877475879 
150.58404581955043, 40.568161699179406, 20.270251261759906, 36.59103424394844, 62.646601642123166, 62.694024481198056 
149.4045730766509, 40.27990909367536, 20.270874880222838, 37.09720720558743, 62.252508193450446, 62.69772823908431 
148.23298677772482, 39.98518479477381, 20.271511501379475, 37.57707346419592, 61.85312211917014, 62.70151782527113 
147.06929299625733, 39.68415627802564, 20.272160628072665, 38.03136867623095, 61.448751874667884, 62.705390974868834 
145.91348647778815, 39.376991116984364, 20.272821755173116, 38.46082608983973, 61.03969392139265, 62.709345383345166 
144.7655511487135, 39.06385678471474, 20.27349437010936, 38.8661731744281, 60.626233065712405, 62.71337870865256 
143.62546063137555, 38.744920468297344, 20.274177953404685, 39.248128761316124, 60.20864282590792, 62.71748857338007 
142.49317876223856, 38.42034889622165, 20.274871979220144, 39.607400644792214, 59.78718581968266, 62.72167256692616 
141.36866011021922, 38.09030817849138, 20.275575915903126, 39.94468359523483, 59.362114165640115, 62.72592824769097 
140.25185049249717, 37.75496365920466, 20.276289226540793, 40.26065773880486, 58.93366989314972, 62.73025314528494 
139.14268748539746, 37.41447978131816, 20.27701136951777, 40.55598726133487, 58.50208535589543, 62.73464476275048 
138.04110092819386, 37.0690199632587, 20.27774179907745, 40.83131939731384, 58.06758364517703, 62.73910057879576 
136.9470134179314, 36.718746487006925, 20.2784799658861, 41.087283668174265, 57.630378999718594, 62.74361805003627 
135.86034079361056, 36.363820397245945, 20.27922531759944, 41.32449133734775, 57.19067720933958, 62.748194613242546 
134.78099260830373, 36.004401411141714, 20.279977299430602, 41.54353505270492, 56.74867601036502, 62.75282768759147 
133.70887258799587, 35.6406478383027, 20.280735354719244, 41.74498864999143, 56.30456547110351, 62.757514676918085 
132.64387907614397, 35.27271651045111, 20.281498925500813, 41.929407093687054, 55.85852836610779, 62.762252971965886 
131.5859054631447, 34.90076272032925, 20.282267453075484, 42.097326534330314, 55.410740538263404, 62.767039952633006 
130.53484060007455, 34.52494016935817, 20.283040378576047, 42.24926446376273, 54.96137124802959, 62.77187299021162 
129.49056919623123, 34.145400923565695, 20.28381714353419, 42.385719951951096, 54.51058350939203, 62.77674944961815 
128.45297220015473, 33.76229537730199, 20.284597190444277, 42.5071739510481, 54.05853441228185, 62.781666691612386 
127.4219271639392, 33.37577222426649, 20.285379963324324, 42.614089654161255, 53.605375431377695, 62.786622075002214 
126.39730859077098, 32.98597843537787, 20.286164908273207, 42.70691289792403, 53.15125272133963, 62.79161295883253 
125.3789882657338, 32.593059243028314, 20.286951474023663, 42.78607259941715, 52.69630739863057, 62.79663670455567 
124.36683557001962, 32.19715813127554, 20.287739112490357, 42.851981219282116, 52.24067581016667, 62.80169067818077 
123.36071777876634, 31.798416831539498, 20.288527279312436, 42.905035244016716, 51.78448978910446, 62.806772252400826 
122.36050034281705, 31.396975323384854, 20.289315434389955, 42.94561568145823, 51.32787689812449, 62.81187880869411 
121.36604715475679, 30.99297183998645, 20.29010304241348, 42.97408856435328, 50.870960660608446, 62.81700773939881 
120.37722079963709, 30.58654287789102, 20.290889573386423, 42.9908054576991, 50.41386078013482, 62.82215644975838 
119.39388279084005, 30.177823210705125, 20.291674503139344, 42.99610396622849, 49.956693348735044, 62.82732235993567 
118.41589379157146, 29.766945906356515, 20.29245731383577, 42.990308239010396, 49.49957104436313, 62.832502906994 
117.44311382249995, 29.35404234759329, 20.29323749446893, 42.973729468660835, 49.04260331803549, 62.837695546843165 
116.47540245607935, 28.93924225540216, 20.294014541348794, 42.946666383111484, 48.585896571096505, 62.842897756148815 
115.51261899811028, 28.522673715044476, 20.294787958578937, 42.90940572827562, 48.12955432306078, 62.84810703420289 
114.55462265710324, 28.104463204424952, 20.29555725852266, 42.86222274028888, 47.673677370474145, 62.853320904754156 
113.60127270201448, 27.684735624524745, 20.296321962257842, 42.805381606292705, 47.218363937225284, 62.85853691779662 
112.6524286089245, 27.263614331646018, 20.29708160002011, 42.73913591297745, 46.763709816726255, 62.8637526513143 
111.70795019722901, 26.841221171231112, 20.297835711633663, 42.66372908231391, 46.3098085063671, 62.868965712981314 
110.7676977559046, 26.417676513033303, 20.298583846929393, 42.579394794082624, 45.85675133463332, 62.87417374181513 
109.83153216040498, 25.993099287431345, 20.299325566149964, 42.486357394962816, 45.404627581260286, 62.87937440978195 
108.89931498073202, 25.56760702269306, 20.300060440341, 42.3848322940706, 44.953524590781534, 62.88456542335323 
107.97090858121375, 25.141315883005877, 20.300788051728496, 42.27502634494395, 44.50352787981205, 62.88974452501112 
107.04617621250812, 24.714340707105464, 20.301507994081604, 42.15713821406017, 44.05472123839099, 62.89490949470269 
106.12498209633482, 24.286795047344096, 20.302219873060643, 42.03135873604529, 43.60718682569228, 62.900058151241055 
105.20719150342278, 23.858791209052285, 20.302923306549793, 41.89787125579422, 43.16100526039562, 62.905188353652626 
104.29267082514232, 23.430440290056925, 20.30361792497436, 41.75685195776836, 42.71625570599465, 62.91029800246946 
103.38128763927497, 23.001852220229246, 20.304303371602, 41.608470182775406, 42.273015951304735, 62.91538504096552 
102.4729107703545, 22.57313580094471, 20.30497930282773, 41.45288873256511, 41.831362486417255, 62.92044745633659 
101.56741034499593, 22.144398744345622, 20.305645388442482, 41.29026416259717, 41.391370574334445, 62.92548328082217 
100.66465784260971, 21.715747712304896, 20.306301311884752, 41.120747063352596, 40.95311431850433, 62.930490592769054 
99.76452614188143, 21.287288354996942, 20.30694677047526, 40.94448233057092, 40.5166667264636, 62.93546751763623 
98.86688956337831, 20.85912534898828, 20.30758147563427, 40.76160942480142, 40.08209976978308, 62.94041222893968 
97.97162390862611, 20.431362434766655, 20.3082051530814, 40.57226262065873, 39.6494844404993, 62.945322949137136 
97.07860649598335, 20.00410245363366, 20.30881754301772, 40.376571246172695, 39.21889080420492, 62.950197950452186 
96.18771619362116, 19.577447383890295, 20.309418400289953, 40.17465991261876, 38.79038804995918, 62.95503555563696 
95.29883344990185, 19.15149837625083, 20.31000749453665, 39.96664873520975, 38.36404453717143, 62.959834138673465 
94.4118403214313, 18.72635578842389, 20.31058461031617, 39.752653545022774, 37.939927839599314, 62.96459212541307 
93.52662049904612, 18.30211921880432, 20.311149547216388, 39.53278609252621, 37.518104786596254, 62.96930799415371 
92.64305933197926, 17.878887539222728, 20.31170211994605, 39.30715424306234, 37.09864150173328, 62.97398027615493 
91.76104385043445, 17.45675892670336, 20.31224215840766, 39.0758621646304, 36.68160343891312, 62.978607556090495 
90.88046278678391, 17.03583089418348, 20.31276950775185, 38.83901050830371, 36.26705541608642, 62.98318847243846 
90.00120659559082, 16.616200320150845, 20.313284028413356, 38.596696581603084, 35.85506164667407, 62.98772171780878 
89.12316747264408, 16.197963477157863, 20.31378559612836, 38.34901451513666, 35.445685768792075, 62.99220603920864 
88.24623937317922, 15.781216059173346, 20.31427410193342, 38.09605542280393, 35.03899087236967, 62.99664023824514 
87.37031802944792, 15.366053207735344, 20.314749452145918, 37.837907555850094, 34.63503952424643, 63.001023171266226 
86.49530096778491, 14.95256953686943, 20.315211568326163, 37.574656451044156, 34.233893791327276, 63.00535374943945 
85.62108752531059, 14.540859156739565, 20.315660387221186, 37.306385073242176, 33.83561526187112, 63.00963093876936 
84.74757886639458, 14.131015695999217, 20.31609586069029, 37.03317395258544, 33.44026506498251, 63.01385376005356 
83.87467799899636, 13.723132322812571, 20.316517955612685, 36.75510131657106, 33.04790388837305, 63.018021288777916 
83.00228979098642, 13.31730176451624, 20.316926653777053, 36.47224321722107, 32.65859199445369, 63.022132654951584 
82.13032098654234, 12.913616325893704, 20.31732195175351, 36.184673653565206, 32.27238923481671, 63.02618704288209 
81.25868022270318, 12.512167906035168, 20.31770386074796, 35.89246468964072, 31.889355063161975, 63.030183690891405 
80.38727804615628, 12.11304801375699, 20.318072406439157, 35.59568656820274, 31.509548546718992, 63.03412189097318 
79.51602693032088, 11.71634778155565, 20.31842762879865, 35.294407820327486, 31.133028376213634, 63.03800098839248 
78.64484129278284, 11.322157978071912, 20.318769581893893, 34.988695371081164, 30.759852874425498, 63.04182038122825 
77.77363751312726, 10.930569019042322, 20.319098333674862, 34.678614641417234, 30.390080003379484, 63.04557951985962 
76.90233395120445, 10.54167097671537, 20.319413965744353, 34.3642296464554, 30.023767370212934, 63.049277906396725 
76.03085096585875, 10.155553587711319, 20.319716573112288, 34.04560309028679, 29.6609722317577, 63.05291509405723 
75.15911093413816, 9.772306259304903, 20.32000626393451, 33.72279645744054, 29.30175149787457, 63.05649068648947 
74.28703827099697, 9.39201807411183, 20.32028315923628, 33.395870101139224, 28.946161733575863, 63.0600043370429 
73.41455944949308, 9.014777793160425, 20.320547392620806, 33.064883328461754, 28.594259159970626, 63.063455747987625 
72.54160302147507, 8.640673857331414, 20.32079910996342, 32.72989448252529, 28.24609965406547, 63.06684466968357 
71.66809963874495, 8.269794387149528, 20.321038469091512, 32.39096102178968, 27.901738747452864, 63.07017089970075 
70.79398207467516, 7.902227180912352, 20.32126563945092, 32.04813959658108, 27.56123162391793, 63.07343428189182 
69.91918524625075, 7.538059711143006, 20.321480801758984, 31.70148612292466, 27.22463311599376, 63.076634705418485 
69.04364623649862, 7.177379119354565, 20.321684147644913, 31.35105585376939, 26.891997700494525, 63.079772103732665 
68.16730431726026, 6.8202722091163155, 20.321875879277805, 30.996903447682254, 26.563379493055372, 63.08284645351417 
67.2901009722545, 6.466825437412921, 20.32205620898285, 30.639083035082685, 26.238832241707183, 63.08585777356624 
66.41197992037175, 6.117124904290227, 20.322225358846293, 30.277648282082918, 25.918409319514378, 63.08880612367057 
65.5328871391317, 5.77125634078281, 20.322383560309483, 29.912652451994205, 25.602163716303476, 63.091691603403056 
64.65277088823147, 5.429305095121175, 20.32253105375274, 29.544148464554052, 25.290148029510004, 63.09451435091243 
63.771581733102416, 5.0913561172182, 20.322668088069527, 29.172188952924767, 24.982414454171415, 63.09727454166273 
62.889272568388485, 4.757493941437635, 20.322794920231292, 28.796826318508852, 24.67901477209384, 63.099972387141946 
62.00579864125126, 4.427802667649476, 20.32291181484396, 28.41811278362308, 24.380000340220157, 63.10260813353825 
61.12111757440144, 4.102365940580401, 20.323019043696117, 28.036100442068545, 24.08542207822806, 63.1051820603855 
60.235189388749674, 3.781266927470238, 20.323116885299985, 27.650841307630618, 23.79533045538588, 63.10769447918011 
59.347976525563965, 3.464588294048484, 20.323205624425395, 27.262387360539208, 23.50977547669544, 63.11014573197116 
58.45944386801574, 3.152412178848674, 20.32328555162757, 26.87079059191655, 23.22880666835098, 63.11253618992515 
57.56955876199052, 2.844820165881441, 20.32335696276934, 26.476103046236744, 22.95247306254376, 63.11486625186797 
56.678291036035375, 2.541893255691191, 20.323420158538198, 26.078376861818818, 22.680823181642968, 63.11713634280566 
55.78561302030947, 2.243711834824857, 20.323475443959136, 25.67766430937236, 22.413905021783425, 63.11934691242613 
54.89149956440151, 1.9503556437454794, 20.323523127903602, 25.274017828612916, 22.151766035891818, 63.12149843358366 
53.995928053872575, 1.6619037432271762, 20.323563522595418, 24.867490062962172, 21.89445311618356, 63.123591400768596 
53.098878425381315, 1.378434479272701, 20.323596943114147, 24.458133892346595, 21.64201257616319, 63.12562632856374 
52.20033318024435, 1.100025446598791, 20.323623706896743, 24.046002464106305, 21.394490132161746, 63.12760375009048 
51.30027739628411, 0.8267534507393345, 20.323644133237885, 23.631149222025392, 21.151930884445516, 63.12952421544566 
50.398698737813916, 0.5586944688207804, 20.323658542789854, 23.213627933493413, 20.914379297931124, 63.13138829013199 
49.495587463609546, 0.2959236090688606, 20.323667257062528, 22.793492714807346, 20.681879182542634, 63.13319655348438 
48.59093643271712, 0.038515069110569775, 20.323670597924064, 22.370798054622952, 20.454473673247215, 63.134949597093694 
47.68474110794638, -0.2134579068601657, 20.3236688871031, 21.945598835563874, 20.232205209806313, 63.136648023230585 
46.77699955690145, -0.45992307197968957, 20.323662445692936, 21.517950353997193, 20.01511551628037, 63.13829244327132 
45.86771245040216, -0.7008092215966125, 20.323651593658393, 21.087908337984157, 19.803245580325527, 63.13988347612846 
44.95688305815178, -0.9360462390560584, 20.323636649346167, 20.655528963415193, 19.59663563232108, 63.14142174668724 
44.0445172415124, -1.1655651422984437, 20.323617928998974, 20.22086886833914, 19.3953251243679, 63.14290788425147 
43.13062344325166, -1.3892981311810877, 20.323595746274464, 19.78398516549731, 19.199352709197505, 63.144342520999906 
42.215212674131486, -1.607178635426268, 20.323570411769268, 19.344935453074072, 19.00875621903282, 63.14572629045596 
41.298298496215644, -1.8191413630949214, 20.32354223254902, 18.903777823676986, 18.82357264444154, 63.14705982597256 
40.37989700277898, -2.02512234948163, 20.32351151168474, 18.460570871560613, 18.643838113223534, 63.14834375923455 
39.46002679471123, -2.225059006321916, 20.32347854779642, 18.01537369811022, 18.469587869374212, 63.14957871878086 
38.538708953315336, -2.4188901711999096, 20.323443634604182, 17.5682459156028, 18.300856252165616, 63.150765328548005 
37.615967009411406, -2.6065561570407167, 20.323407060487792, 17.119247649265223, 18.13767667538747, 63.15190420643782 
36.691826908666535, -2.787998801568958, 20.323369108054965, 16.66843953765072, 17.980081606790122, 63.15299596291094 
35.766316973084116, -2.963161516612009, 20.32333005371913, 16.215882731358008, 17.828102547771802, 63.154041199608265 
34.83946785859634, -3.131989337124446, 20.323290167287066, 15.761638890118695, 17.68177001335178, 63.155040508002365 
33.91131250871798, -3.2944289698079663, 20.323249711557196, 15.305770178281701, 17.54111351247142, 63.15599446808093 
32.9818861042317, -3.450428841199707, 20.32320894192874, 14.848339258725334, 17.406161528664345, 63.15690364706406 
32.051226008890914, -3.5999391451007052, 20.323168106022564, 14.389409285230919, 17.27694150113682, 63.15776859815732 
31.119371711139202, -3.7429118892156445, 20.323127443313975, 13.929043893353814, 17.153479806298623, 63.15858985934248 
30.186364761861306, -3.8793009408749892, 20.323087184778085, 13.467307189830763, 17.035801739784237, 63.15936795220756 
29.252248708196397, -4.009062071710832, 20.32304755254816, 13.004263740565158, 16.92393149900341, 63.16010338081831 
28.317069023458824, -4.132153001158978, 20.323008759587424, 12.539978557234242, 16.817892166259117, 63.16079663063222 
