# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-85.380572851913, 26.56817191850691, 20.55529658607421, -39.45969180657876, 49.353259713682974, 62.792880731165276 
-86.31052637189889, 27.008221672852528, 20.55450550129515, -39.61345511441316, 49.80098663734879, 62.78782149028518 
-87.24480275239495, 27.447230058831433, 20.55370759171321, -39.75916325220773, 50.250062512731404, 62.782761354411015 
-88.18355357965345, 27.885075107171502, 20.552903334724835, -39.8965805936212, 50.70041336842382, 62.77770250507923 
-89.12693135265614, 28.321633246095445, 20.55209321882948, -40.02546009179459, 51.151963566195896, 62.772647149501715 
-90.07508936789034, 28.7567792557881, 20.551277743185004, -40.14554264148503, 51.60463568980381, 62.767597519123065 
-91.02818159358627, 29.19038622382489, 20.55045741714911, -40.25655640471143, 52.05835042593856, 62.76255586813879 
-91.98636253272124, 29.622325501784882, 20.549632759807213, -40.358216097921456, 52.5130264367333, 62.75752447197525 
-92.94978707407739, 30.052466663288985, 20.54880429948727, -40.45022223863944, 52.96858022320234, 62.752505625733015 
-93.91861033062652, 30.48067746372256, 20.547972573262165, -40.53226034951832, 53.42492597893581, 62.747501642594976 
-94.89298746450257, 30.906823801919803, 20.547138126440135, -40.604000117699954, 53.88197543331981, 62.74251485220023 
-95.87307349781545, 31.330769684108162, 20.54630151204378, -40.665094507391025, 54.33963768349553, 62.73754759898574 
-96.85902310855599, 31.752377190430742, 20.545463290278445, -40.715178823595075, 54.79781901420996, 62.732602240496945 
-97.85099041084386, 32.17150644438669, 20.544624027990203, -40.75386972500909, 55.25642270464647, 62.72768114566905 
-98.84912871877775, 32.58801558555102, 20.543784298114474, -40.780764184206625, 55.715348821255134, 62.72278669308049 
-99.85359029316204, 33.00176074595813, 20.542944679115532, -40.79543839339849, 56.17449399553122, 62.7179212691802 
-100.86452607040644, 33.41259603055597, 20.54210575441777, -40.797446614299275, 56.633751185614685, 62.713087266490746 
-101.88208537292572, 33.82037350216087, 20.541268111829286, -40.78631997094854, 57.09300942050567, 62.708287081788406 
-102.90641560040758, 34.22494317136599, 20.54043234295842, -40.761565184757124, 57.55215352560966, 62.70352311426278 
-103.9376619013684, 34.62615299187946, 20.539599042623955, -40.72266325159406, 58.01106382824378, 62.69879776365704 
-104.97596682448038, 35.02384886179057, 20.538768808259643, -40.66906806142148, 58.469615841652825, 62.69411342839112 
-106.02146994922799, 35.41787463128362, 20.537942239313658, -40.60020496185521, 58.92767992600018, 62.689472503669755 
-107.07430749554591, 35.808072117340416, 20.537119936643887, -40.51546926811109, 59.38512092472019, 62.68487737957693 
-108.1346119121923, 36.19428112599035, 20.536302501909425, -40.414224723133, 59.84179777454277, 62.680330439159285 
-109.202511443737, 36.57633948268523, 20.53549053695926, -40.29580191333588, 60.29756308743469, 62.675834056499916 
-110.27812967618173, 36.95408307139016, 20.534684643218714, -40.159496647390306, 60.75226270264783, 62.67139059478492 
-111.3615850613886, 37.32734588299416, 20.53388542107437, -40.004568307889606, 61.20573520702609, 62.66700240436486 
-112.45299042066944, 37.69596007365248, 20.533093469258233, -39.83023818864881, 61.657811421709134, 62.66267182081284 
-113.55245242808658, 38.05975603367774, 20.532309384231752, -39.63568783386977, 62.10831385338676, 62.658401162981654 
-114.66007107423228, 38.418562467596544, 20.531533759570543, -39.42005739956583, 62.55705610831434, 62.65419273106207 
-115.77593911149182, 38.7722064859836, 20.530767185350456, -39.182444062575335, 63.003842267407336, 62.650048804644086 
-116.90014148205434, 39.12051370967409, 20.530010247535593, -38.92190050832462, 63.44846622090675, 62.64597164078385 
-118.03275473021174, 39.46330838693737, 20.529263527369334, -38.63743353535582, 63.890710961361755, 62.64196347207811 
-119.1738464007858, 39.800413524170736, 20.528527600768626, -38.32800282264618, 64.33034783403423, 62.63802650474809 
-120.32347442583533, 40.13165103063818, 20.527803037722634, -37.99251991505721, 64.76713574431224, 62.63416291673581 
-121.48168650212854, 40.45684187773902, 20.527090401696192, -37.62984749300024, 65.20082032235752, 62.63037485581401 
-122.64851946220796, 40.77580627323899, 20.526390249038954, -37.238799004725735, 65.63113304603439, 62.626664437712755 
-123.8239986422294, 41.08836385083693, 20.525703128400814, -36.818138753642934, 66.05779032421611, 62.62303374426442 
-125.00813725011908, 41.39433387536878, 20.525029580154275, -36.36658254883299, 66.48049254387765, 62.61948482156935 
-126.20093573795307, 41.693535463868784, 20.52437013582461, -35.882799044444084, 66.8989230860133, 62.616019678184365 
-127.40238118282487, 41.98578782261488, 20.523725317528253, -35.36541191288016, 67.31274731741216, 62.612640283336205 
-128.61244668081682, 42.27091050018146, 20.523095637420287, -34.81300301741326, 67.72161156774332, 62.6093485651626 
-129.83109075902723, 42.54872365640684, 20.522481597151547, -34.224116771690696, 68.12514210430002, 62.606146408981864 
-131.05825681091713, 42.81904834705681, 20.521883687336132, -33.5972658959594, 68.52294412018823, 62.603035655594596 
-132.2938725605231, 43.08170682382814, 20.52130238702973, -32.93093880178067, 68.91460075576457, 62.600018099618424 
-133.53784956132756, 43.33652284918958, 20.520738163219672, -32.2236088572578, 69.29967217777683, 62.59709548785863 
-134.79008273577332, 43.583322025401245, 20.520191470326996, -31.473745801575376, 69.67769474594671, 62.594269517715766 
-136.05044996155254, 43.8219321368902, 20.51966274972146, -30.679829588616418, 70.04818030265139, 62.59154183563358 
-137.31881171087477, 44.05218350498941, 20.519152429249743, -29.840366941608593, 70.41061562784077, 62.588914035587564 
-138.59501074892438, 44.27390935387329, 20.51866092277772, -28.953910890477605, 70.76446210824949, 62.586387657617735 
-139.87887189764132, 44.48694618634547, 20.518188629747048, -28.019083536483873, 71.10915567711595, 62.58396418640577 
-141.17020187079262, 44.69113416795812, 20.517735934746902, -27.034602239793415, 71.4441070876891, 62.58164504989989 
-142.46878918604617, 44.886317517767154, 20.51730320710108, -25.999309349458205, 71.76870259034384, 62.579431617988114 
-143.7744041593987, 45.07234490385906, 20.51689080047126, -24.912205486369537, 72.08230508854689, 62.577325201222266 
-145.0867989868523, 45.24906984162448, 20.5164990524766, -23.772486243115896, 72.38425585246384, 62.575327049593774 
-146.40570791767067, 45.41635109260471, 20.516128284330353, -22.5795819766718, 72.67387686976812, 62.573438351363656 
-147.73084752288278, 45.5740530616038, 20.515778800493933, -21.333200139219187, 72.95047391015824, 62.57166023194714 
-149.0619170619372, 45.72204618964241, 20.515450888348603, -20.033369321632392, 73.21334037208389, 62.56999375285564 
-150.398598949556, 45.86020734023596, 20.51514481788554, -18.68048388087384, 73.46176196610335, 62.56843991069607 
-151.74055932389396, 45.98842017640889, 20.514860841414325, -17.27534770092228, 73.69502226815993, 62.56699963623025 
-153.0874487160972, 46.10657552581397, 20.51459919329046, -15.819215318627254, 73.91240914720541, 62.56567379349431 
-154.4389028202791, 46.21457173131211, 20.51436008966206, -14.313828360641276, 74.11322203486651, 62.56446317898026 
-155.79454336181388, 46.31231498438561, 20.514143728236157, -12.761445021856561, 74.29677996084492, 62.563368520880175 
-157.15397906070342, 46.39971963880917, 20.513950288064784, -11.164860210548007, 74.4624302280107, 62.56239047839439 
-158.51680668562338, 46.47670850208665, 20.51377992935122, -9.527414031785815, 74.60955754831842, 62.56152964110435 
-159.88261219311727, 46.543213102280866, 20.513632793276557, -7.85298651376349, 74.73759340846102, 62.56078652841115 
-161.25097194530855, 46.59917392801505, 20.513509001846728, -6.145976923409389, 74.84602538721471, 62.56016158904022 
-162.6214539984606, 46.6445406396094, 20.51340865776038, -4.411266669438474, 74.93440610990127, 62.55965520061337 
-163.99361945375276, 46.679272249531046, 20.51333184429758, -2.6541656280155124, 75.00236150445194, 62.55926766928807 
-165.36702386078147, 46.70333727057756, 20.51327862522954, -0.8803426948735981, 75.04959802259006, 62.55899922946496 
-166.7412186635551, 46.716713830482774, 20.513249044749493, 0.9042576119096409, 75.07590851151902, 62.558850043563865 
-168.1157526781458, 46.719389751920254, 20.513243127424758, 2.6935097008151874, 75.08117646686809, 62.55882020186832 
-169.49017359070874, 46.7113625971853, 20.513260878170144, 4.4812089877398344, 75.06537846457759, 62.55890972243938 
-170.86402946428245, 46.692639677151575, 20.51330228224259, 6.261177313195366, 75.02858465333502, 62.559118551098294 
-172.2368702426589, 46.663238024421446, 20.513367305257148, 8.027367240031047, 74.97095728335277, 62.559446561478204 
-173.6082492396525, 46.623184330912764, 20.51345589322428, 9.773960863515047, 74.89274734358011, 62.55989355514522 
-174.9777246023101, 46.572514850445, 20.51356797260838, 11.49545919023111, 74.79428946944915, 62.560459261788004 
-176.34486073697892, 46.51127526719805, 20.513703450407515, 13.186758851829124, 74.67599535940712, 62.561143339476 
-177.70922968768102, 46.43952053121433, 20.513862214254143, 14.843213830266643, 74.53834599504442, 62.56194537498639 
-179.07041245691633, 46.35731466239232, 20.514044132536945, 16.460680881125526, 74.38188299332073, 62.562864884198085 
179.57199974018016, 46.26473052467568, 20.51424905454334, 18.03554834750941, 74.20719942960838, 62.5639013125538 
178.2184042964898, 46.16184957237078, 20.514476810622686, 19.564748968335792, 74.0149304588476, 62.56505403558836 
176.86918611552937, 46.048761570725496, 20.51472721237001, 21.045758034130515, 73.8057440327582, 62.56632235952309 
175.52471660212342, 45.92556429307058, 20.51500005282972, 22.476578791546984, 73.5803319686479, 62.56770552192543 
174.18535274609658, 45.792363196959855, 20.51529510671958, 23.855717333613597, 73.33940157514255, 62.56920269243289 
172.85143630280518, 45.64927108184788, 20.51561213067418, 25.182149348692064, 73.08366798711523, 62.57081297354034 
171.52329307317842, 45.49640773091002, 20.515950863507864, 26.455281066773875, 72.81384731041021, 62.57253540144951 
170.2012322848049, 45.33389953964528, 20.516311026496833, 27.674906576013935, 72.53065062983234, 62.574368946979874 
168.8855460745027, 45.16187913390332, 20.51669232367984, 28.841163426993408, 72.23477889337336, 62.57631251653942 
167.5765090717645, 44.98048497994856, 20.517094442177424, 29.954488136297453, 71.92691865282723, 62.57836495315413 
166.27437808148986, 44.78986098911799, 20.517517052528998, 31.01557287785409, 71.60773861600606, 62.580525037554985 
164.97939186351843, 44.59015611954565, 20.517959809047674, 32.02532433579892, 71.2778869482694, 62.5827914893206 
163.69177100566588, 44.38152397732212, 20.51842235019212, 32.98482540427003, 70.93798925017303, 62.5851629680748 
162.41171788625053, 44.16412241933161, 20.518904298955245, 33.89530016824251, 70.5886471326564, 62.58763807473677 
161.13941672148536, 43.93811315986764, 20.51940526326905, 34.75808239015325, 70.23043731018265, 62.59021535282258 
159.87503369259912, 43.70366138297308, 20.51992483642526, 35.57458756008268, 69.86391113452818, 62.59289328979651 
158.61871714714246, 43.460935362285525, 20.520462597511287, 36.34628844005008, 69.48959449650725, 62.59567031847016 
157.37059786862739, 43.21010608999654, 20.521018111860776, 37.074693941106425, 69.10798802898128, 62.59854481844768 
156.13078940843783, 42.95134691635747, 20.521590931518546, 37.76133111005077, 68.71956755137128, 62.60151511761539 
154.899388473829, 42.68483320098734, 20.522180595718943, 38.40772996524027, 68.3247847030499, 62.60457949367379 
153.6764753657981, 42.410741977061946, 20.522786631377468, 39.015410902864616, 67.92406772005926, 62.60773617571005 
152.46211446065092, 42.12925162929139, 20.523408553594727, 39.58587439151571, 67.51782231632228, 62.61098334580911 
151.2563547291971, 41.84054158642533, 20.524045866172354, 40.12059267987362, 67.10643263672549, 62.61431914070114 
150.05923028768035, 41.54479202886601, 20.524698062140175, 40.62100325653219, 66.69026225505691, 62.617741653443915 
148.8707609747678, 41.24218361181714, 20.525364624293935, 41.08850381975578, 66.26965519474982, 62.62124893513699 
147.6909529491899, 40.932897204254516, 20.526045025743134, 41.52444853624726, 65.84493695471333, 62.62483899666693 
146.5197993029194, 40.61711364387291, 20.52673873046817, 41.9301453902959, 65.41641552625265, 62.62850981048023 
145.35728068510298, 40.29501350804237, 20.527445193886095, 42.30685444686261, 64.98438239024229, 62.63225931238268 
144.20336593230385, 39.966776900697596, 20.52816386342449, 42.655786873500254, 64.54911348636604, 62.63608540336236 
143.05801270096956, 39.632583254985505, 20.52889417910263, 42.978104586011696, 64.1108701484375, 62.639985951434795 
141.92116809839965, 39.29261115140866, 20.529635574119283, 43.27492040113946, 63.66990000161966, 62.64395879350735 
140.7927693088529, 38.947038151126065, 20.530387475446492, 43.547298596223484, 63.22643781882741, 62.64800173726123 
139.6727442117891, 38.596040644007076, 20.531149304428677, 43.79625579063654, 62.78070633477191, 62.65211256304865 
138.56101198959144, 38.2397937109784, 20.53192047738614, 44.022762076953654, 62.332917017035776, 62.65628902580309 
137.4574837224525, 37.8784710001583, 20.532700406222556, 44.227742341331755, 61.883270794294496, 62.66052885696014 
136.36206296843037, 37.512244616235094, 20.53348849903559, 44.41207772258822, 61.43195874235545, 62.66482976638743 
135.27464632698647, 37.14128502251813, 20.534284160729847, 44.57660716811049, 60.97916272910321, 62.66918944432064 
134.1951239846055, 36.76576095506827, 20.53508679363164, 44.72212905214528, 60.52505601974334, 62.67360556330393 
133.12338024136582, 36.385839348301005, 20.535895798104665, 44.8494028283417, 60.069803843949295, 62.678075780132666 
132.05929401757615, 36.00168527144689, 20.536710573166015, 44.95915069379155, 59.61356392665493, 62.68259773779586 
131.00273933982268, 35.613461875252064, 20.53753051710175, 45.052059246343205, 59.1564869843168, 62.68716906741692 
129.9535858059772, 35.221330348303496, 20.53835502808123, 45.12878112077505, 58.69871718850381, 62.69178739018973 
128.91169902890476, 34.82544988237096, 20.539183504769728, 45.18993659260041, 58.24039259867356, 62.69645031930871 
127.87694105877578, 34.42597764616761, 20.540015346938368, 45.236115140926515, 57.78164556596618, 62.701155461890615 
126.84917078403741, 34.02306876694476, 20.54084995607083, 45.267876963986595, 57.32260310980024, 62.70590042088566 
125.82824431122869, 33.61687631935254, 20.54168673596609, 45.28575444277095, 56.86338726899466, 62.71068279697674 
124.81401532393897, 33.207551321016126, 20.542525093336494, 45.2902535496636, 56.404115429068256, 62.71550019046388 
123.8063354213065, 32.795242734297275, 20.543364438400474, 45.2818552001947, 55.944900627292014, 62.72035020313283 
122.80505443653749, 32.38009747373193, 20.544204185469273, 45.26101654699025, 55.485851836986996, 62.72523044010537 
121.81002073599652, 31.962260418656612, 20.54504375352697, 45.228172215778095, 55.02707423247823, 62.730138511669665 
120.8210814994747, 31.54187443055914, 20.54588256680314, 45.18373548392396, 54.56866943603145, 62.735072035088855 
119.83808298229083, 31.11908037471217, 20.546720055337516, 45.12809940245171, 54.110735748018556, 62.74002863638616 
118.860870759913, 30.694017145670834, 20.547555655536033, 45.0616378628709, 53.653368361476936, 62.74500595210464 
117.88928995581783, 30.266821696239298, 20.54838881071763, 44.98470661041125, 53.196659562152206, 62.75000163104001 
116.92318545332098, 29.837629069533232, 20.549218971651044, 44.89764420546547, 52.74069891503948, 62.75501333594501 
115.96240209212367, 29.406572433787428, 20.550045597081333, 44.80077293518095, 52.28557343836846, 62.76003874520331 
115.00678485032631, 28.97378311957997, 20.550868154245087, 44.69439967723153, 51.831367765911864, 62.7650755544721 
114.05617901265643, 28.539390659164596, 20.55168611937419, 44.578816717848945, 51.37816429843324, 62.77012147829097 
113.1104303256561, 28.103522827623962, 20.552498978187238, 44.454302526211684, 50.92604334503246, 62.77517425165675 
112.16938514056059, 27.666305685575054, 20.55330622636827, 44.32112248727979, 50.475083255091015, 62.78023163156171 
111.23289054458985, 27.227863623177566, 20.554107370032177, 44.1795295951364, 50.025360541468885, 62.78529139849482 
110.30079448135587, 26.788319405212835, 20.55490192617634, 44.029765108852764, 49.57694999555565, 62.79035135790403 
109.37294586107195, 26.347794217018357, 20.555689423117936, 43.87205917283792, 49.129924794734556, 62.795409341618964 
108.4491946612291, 25.90640771107858, 20.55646940091651, 43.706631403570626, 48.68435660277629, 62.80046320923216 
107.52939201838178, 25.46427805408745, 20.557241411781302, 43.533691444540636, 48.2403156636405, 62.80551084943841 
106.61339031166436, 25.021521974312623, 20.55800502046284, 43.35343949115283, 47.79787088912767, 62.81055018133058 
105.70104323863332, 24.578254809103992, 20.558759804628515, 43.16606678727105, 47.35708994079029, 62.81557915565134 
104.79220588400779, 24.134590552402106, 20.55950535522164, 42.971756095001226, 46.918039306481894, 62.820595755999385 
103.88673478185484, 23.69064190211264, 20.560241276803517, 42.7706821392359, 46.48078437189379, 62.825597999989654 
102.9844879717427, 23.24652030722466, 20.56096718787844, 42.56301202840582, 46.04538948740306, 62.83058394036646 
102.08532504935863, 22.802336014559554, 20.561682721200903, 42.348905652808895, 45.611918030531335, 62.83555166606879 
101.1891072120657, 22.358198115047113, 20.562387524065077, 42.12851606181415, 45.18043246429086, 62.84049930324691 
100.29569729984696, 21.91421458943333, 20.563081258575902, 41.90198982116663, 44.750994391674, 62.84542501622996 
99.40495983206344, 21.470492353332233, 20.563763601901837, 41.66946735155185, 44.323664606522925, 62.85032700844342 
98.51676104042814, 21.027137301541554, 20.56443424650878, 41.43108324951188, 43.89850314099868, 62.855203523276266 
97.63096889857688, 20.584254351547585, 20.565092900374996, 41.18696659174292, 43.47556930985199, 62.860052844897 
96.74745314859459, 20.141947486151615, 20.56573928718689, 40.93724122374421, 43.05492175168397, 62.86487329901841 
95.8660853248346, 19.700319795154623, 20.56637314651542, 40.682026033730544, 42.636618467369594, 62.86966325361032 
94.98673877534901, 19.259473516042554, 20.566994233972892, 40.42143521266758, 42.22071685580543, 62.87442111956014 
94.10928868122741, 18.819510073618165, 20.56760232135009, 40.1555785012363, 41.80727374712991, 62.87914535128102 
93.23361207412384, 18.38053011853013, 20.568197196733653, 39.88456142448556, 41.39634543355453, 62.88383444726723 
92.35958785223269, 17.94263356465279, 20.56877866460349, 39.60848551488486, 40.987987697933036, 62.88848695059647 
91.48709679495794, 17.505919625273815, 20.569346545910193, 39.32744852444643, 40.582255840187926, 62.893101449379344 
90.61602157650236, 17.070486848049296, 20.569900678132548, 39.04154462654423, 40.17920470170324, 62.89767657715543 
89.74624677858871, 16.63643314868861, 20.57044091531485, 38.75086460801939, 39.77888868778606, 62.90221101323642 
88.87765890250863, 16.203855843333553, 20.570967128084263, 38.45549605212468, 39.38136178829092, 62.90670348299609 
88.01014638068055, 15.772851679597874, 20.571479203648106, 38.15552351282622, 38.986677596495085, 62.911152758106994 
87.14359958788458, 15.343516866235575, 20.571977045771202, 37.85102868094886, 38.594889326306266, 62.91555765672465 
86.27791085232744, 14.915947101407275, 20.572460574733295, 37.54209054262057, 38.2060498278784, 62.91991704361854 
85.41297446667947, 14.490237599515762, 20.572929727266605, 37.228785530443055, 37.82021160170643, 62.92422983025107 
84.54868669921112, 14.066483116582427, 20.57338445647378, 36.91118766778866, 37.437426811265354, 62.92849497480421 
83.68494580514655, 13.64477797413798, 20.573824731726177, 36.58936870659841, 37.05774729425529, 62.932711482154 
82.8216520383383, 13.225216081600916, 20.57425053854286, 36.26339825903203, 36.68122457250925, 62.93687840379419 
81.95870766335786, 12.80789095711883, 20.574661878450286, 35.933343923299105, 36.307909860617485, 62.94099483770855 
81.0960169680843, 12.392895746847532, 20.575058768823055, 35.59927140397825, 35.93785407331804, 62.945059928192755 
80.23348627686411, 11.980323242644335, 20.57544124270588, 35.26124462711292, 35.571107831700644, 62.94907286562636 
79.37102396430447, 11.570265898151954, 20.575809348617017, 34.91932585035254, 35.20772146826776, 62.95303288619566 
78.50854046975232, 11.162815843250137, 20.576163150333507, 34.573575768391095, 34.84774503089422, 62.95693927156765 
77.64594831250241, 10.758064896852995, 20.576502726658397, 34.22405361393851, 34.49122828572443, 62.96079134851619 
76.78316210776728, 10.35610457803014, 20.576828171170458, 33.87081725444462, 34.13822071904414, 62.96458848850082 
75.92009858343404, 9.957026115430754, 20.57713959195649, 33.513923284781285, 33.78877153816142, 62.96833010719954 
75.05667659762214, 9.560920454989967, 20.57743711132684, 33.153427116074425, 33.442929671330226, 62.97201566399564 
74.19281715704936, 9.167878265898059, 20.577720865514276, 32.789383060864914, 33.10074376674819, 62.97564466142005 
73.32844343620245, 8.777989944813301, 20.577991004356793, 32.42184441476509, 32.76226219065861, 62.979216644550135 
72.46348079730193, 8.39134561830053, 20.578247690964663, 32.05086353476674, 32.42753302458585, 62.98273120036559 
71.59785681104074, 8.008035143478164, 20.578491101372283, 31.67649191434508, 32.09660406173188, 62.986187957062704 
70.73150127806875, 7.628148106857698, 20.57872142417511, 31.29878025549394, 31.76952280256092, 62.98958658332816 
69.86434625118638, 7.251773821360831, 20.57893886015233, 30.917778537817576, 31.446336449598434, 62.99292678757309 
68.99632605820243, 6.879001321500431, 20.579143621875662, 30.5335360847955, 31.127091901469583, 62.996208317129245 
68.1273773254031, 6.509919356713633, 20.579335933304836, 30.14610162732918, 30.81183574620239, 62.99943095740768 
67.25743900157076, 6.144616382836219, 20.57951602937026, 29.75552336467076, 30.500614253819627, 63.00259453102175 
66.38645238248372, 5.783180551710006, 20.579684155543408, 29.361849022827414, 30.193473368243573, 63.00569889687567 
65.51436113581934, 5.425699698916229, 20.57984056739556, 28.96512591052769, 29.890458698537334, 63.00874394921964 
64.64111132637608, 5.072261329630679, 20.579985530145365, 28.565400972829906, 29.59161550950622, 63.01172961667338 
63.76665144152163, 4.722952602598195, 20.580119318195848, 28.162720842446898, 29.296988711682545, 63.01465586121888 
62.89093241676719, 4.377860312227081, 20.580242214661563, 27.757131888855504, 29.00662285071727, 63.01752267716449 
62.0139076613605, 4.037070868806402, 20.580354510886284, 27.348680265254263, 28.72056209620175, 63.02033009008133 
61.13553308378298, 3.700670276852339, 20.580456505952103, 26.937411953427816, 28.438850229943103, 63.02307815571368 
60.25576711702993, 3.3687441115928385, 20.58054850618041, 26.523372806572127, 28.161530633716836, 63.02576695886491 
59.37457074354476, 3.041377493603031, 20.580630824625437, 26.106608590130275, 27.888646276520458, 63.028396612260586 
58.49190751967388, 2.7186550616078113, 20.580703780561066, 25.687165020685267, 27.620239701352183, 63.03096725539022 
57.60774359950064, 2.400660943471315, 20.58076769896149, 25.265087802951854, 27.356353011538847, 63.033479053329366 
56.7220477579127, 2.0874787253974523, 20.58082290997647, 24.84042266490733, 27.097027856638064, 63.03593219554379 
55.83479141275059, 1.7791914193694287, 20.58086974840183, 24.413215391097125, 26.842305417939084, 63.03832689467715 
54.94594864588169, 1.4758814288609892, 20.580908553145868, 23.983511854149388, 26.592226393588128, 63.040663385324386 
54.05549622303785, 1.1776305128561766, 20.580939666692387, 23.551358044529437, 26.34683098336375, 63.04294192279183 
53.16341361225266, 0.8845197482196746, 20.580963434561074, 23.11680009856369, 26.106158873128322, 63.04516278184647 
52.26968300072962, 0.5966294904641598, 20.580980204765822, 22.679884324759893, 25.870249218982366, 63.0473262554558 
51.37428930997104, 0.31403933296651715, 20.58099032727186, 22.240657228449592, 25.63914063114856, 63.04943265351987 
50.477220208994474, 0.03682806468969641, 20.5809941534522, 21.79916553477683, 25.412871157612955, 63.05148230159791 
49.57846612546267, -0.23492637352774623, 20.580992035544305, 21.355456210055955, 25.1914782675511, 63.05347553963046 
48.67802025455287, -0.5011469340468457, 20.58098432610748, 20.909576481520784, 24.974998834567526, 63.055412720659774 
47.77587856539028, -0.7617575087955197, 20.58097137748191, 20.461573855485764, 24.76346911977685, 63.05729420954957 
46.87203980487325, -1.0166829768495607, 20.580953541249862, 20.011496133940188, 24.55692475475605, 63.05912038170634 
45.966505498718696, -1.2658492531435737, 20.58093116769978, 19.559391429595383, 24.355400724396794, 63.060891621803854 
45.05927994955871, -1.509183338222974, 20.58090460529417, 19.105308179404574, 24.15893134968779, 63.0626083225128 
44.15037023192488, -1.7466133689422056, 20.58087420014161, 18.649295156575796, 23.96755027045716, 63.06427088323743 
43.23978618395998, -1.9780686700096481, 20.580840295473955, 18.19140148109735, 23.781290428105024, 63.065879708860756 
42.327540395702826, -2.203479806274102, 20.580803231129078, 17.731676628796414, 23.60018404835683, 63.06743520850043 
41.41364819380019, -2.4227786356428993, 20.58076334304013, 17.27017043895139, 23.42426262406833, 63.068937794276806 
40.4981276225052, -2.635898362516921, 20.580720962731707, 16.806933120479105, 23.253556898112542, 63.0703878800953 
39.58099942083296, -2.8427735916228913, 20.580676416823795, 16.342015256719225, 23.088096846380157, 63.07178588044456 
38.66228699575206, -3.0433403821193794, 20.580630026544032, 15.875467808838344, 22.927911660924117, 63.07313220921209 
37.74201639130307, -3.2375363018485093, 20.580582107248926, 15.407342117877823, 22.773029733279213, 63.07442727851949 
36.82021625354503, -3.4253004816020654, 20.580532967954728, 14.937689905469824, 22.623478637987716, 63.0756714975786 
35.896917791246295, -3.606573669266922, 20.580482910878516, 14.466563273248052, 22.47928511636178, 63.0768652715705 
34.97215473224752, -3.781298283712084, 20.58043223099004, 13.994014700979982, 22.34047506051298, 63.07800900054864 
34.04596327544057, -3.9494184682770723, 20.580381215575095, 13.520097043449539, 22.207073497679495, 63.079103078368355 
33.118382038321485, -4.1108801437193945, 20.580330143810755, 13.044863526119752, 22.07910457488055, 63.080147891643506 
32.189452000093134, -4.265631060477207, 20.58027928635327, 12.568367739607298, 21.95659154392793, 63.08114381873272 
31.25921644030851, -4.41362085010249, 20.580228904938966, 12.09066363300157, 21.839556746823458, 63.08209122875579 
30.327720873063967, -4.554801075719643, 20.580179251998754, 11.611805506062785, 21.72802160157093, 63.0829904806426 
29.39501297676945, -4.689125281364347, 20.58013057028685, 11.131848000335419, 21.622006588430477, 63.08384192221523 
28.461142519540246, -4.816549040058796, 20.580083092523974, 10.650846089214161, 21.521531236642485, 63.084645889305165 
