# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-153.07326276293543, 49.70511338970916, 21.264233768011604, -71.37470271430156, 84.99382061706564, 62.43402308661446 
-154.51432440801503, 49.81947753633874, 21.263974236329084, -69.61937991377445, 85.43458902505218, 62.433198613556996 
-155.96081583324275, 49.921801512079874, 21.26374218704569, -67.39929328050191, 85.8675031917628, 62.43246216501552 
-157.41217037881458, 50.011976317312694, 21.263537816520593, -64.56524097003569, 86.28968870356235, 62.43181411959678 
-158.8678024114338, 50.08990501566908, 21.263361297802703, -60.90754127078714, 86.69690652531855, 62.4312548107289 
-160.32710937898685, 50.15550316454574, 21.263212780441364, -56.132852194501865, 87.08276206801281, 62.43078452638628 
-161.7894740208833, 50.2086991958513, 21.263092390322626, -49.84473797610577, 87.43747236753514, 62.430403508851754 
-163.25426671619803, 50.24943474289123, 21.263000229531407, -41.56236157743162, 87.74617811555564, 62.430111954516406 
-164.72084794938212, 50.27766490981158, 21.262936376239743, -30.86885781578384, 87.98750511804036, 62.4299100137172 
-166.18857087124377, 50.29335848060629, 21.262900884621118, -17.813888955600103, 88.135042421472, 62.4297977906126 
-167.65678393119993, 50.29649806533898, 21.262893784791185, -3.416944194064248, 88.16597545952582, 62.42977534309637 
-169.1248335555118, 50.28708018192119, 21.2629150827747, 10.504566347228002, 88.07466852197915, 62.429842682749616 
-170.59206684537895, 50.2651152725148, 21.262964760499, 22.43675236735259, 87.87685401280325, 62.429999774831344 
-172.05783426840375, 50.23062765437148, 21.263042775813727, 31.888889412333423, 87.59875170582154, 62.43024653830704 
-173.5214923170591, 50.18365540567026, 21.263149062537074, 39.11207572358238, 87.26479841084786, 62.43058284591583 
-174.9824061083953, 50.124250187651434, 21.263283530528234, 44.58732128026717, 86.89301861457515, 62.43100852427576 
-176.43995190028866, 50.05247700505585, 21.263446065786088, 48.76068320885514, 86.49550575216088, 62.4315233540272 
-177.8935195010343, 49.968413907548154, 21.263636530574104, 51.975696679403605, 86.08016253200695, 62.43212707001416 
-179.34251455097456, 49.87215163541934, 21.263854763571096, 54.48083413524463, 85.65218243356469, 62.432819361503306 
179.2136393429188, 49.76379321341543, 21.264100580047742, 56.452884344850744, 85.21504538435464, 62.43359987244052 
177.77549863608962, 49.643453497017056, 21.26437377206872, 58.018045462604974, 84.77114076096326, 62.43446820174451 
176.3435980529396, 49.5112586758915, 21.26467410872015, 59.26746358054543, 84.32215137494926, 62.43542390363724 
174.9184489818906, 49.36734573954998, 21.26500133636198, 60.26796469009935, 83.86929202554118, 62.43646648801086 
173.50053806707072, 49.2118619104661, 21.26535517890519, 61.0693292603164, 83.4134603182421, 62.437595420830476 
172.09032600181374, 49.0449640500464, 21.265735338113352, 61.709224682814394, 82.95533404835278, 62.43881012457253 
170.68824652630818, 48.86681804289354, 21.266141493928142, 62.21657945742354, 82.49543547277092, 62.44010997869816 
169.2947056290048, 48.677598164769236, 21.266573304818582, 62.61392094658276, 82.03417464458212, 62.44149432016081 
167.9100809488361, 48.47748643955575, 21.26703040815332, 62.91901829289357, 81.57187922890776, 62.44296244394792 
166.53472137296498, 48.26667199033679, 21.267512420595853, 63.146053993497254, 81.10881540921622, 62.44451360365571 
165.16894682269074, 48.045350389480085, 21.2680189385218, 63.306471413964175, 80.64520280579195, 62.446147012096326 
163.81304821832748, 47.81372301231359, 21.268549538458014, 63.40959637143017, 80.18122529516647, 62.447861841937055 
162.46728761234388, 47.571996398655045, 21.269103777542966, 63.46309900274199, 79.71703897483812, 62.44965722637045 
161.13189847882106, 47.32038162608873, 21.26968119400773, 63.47334119811264, 79.25277810780776, 62.45153225981476 
159.8070861463463, 47.059093698494685, 21.270281307676942, 63.44564098134596, 78.78855961609604, 62.45348599864386 
158.49302836080247, 46.788350952932014, 21.27090362048944, 63.38447587120839, 78.32448651757419, 62.45551746194575 
157.18987596412327, 46.508374487568624, 21.271547617037548, 63.29364089216439, 77.8606505833539, 62.45762563230893 
155.897753674942, 46.219387612940764, 21.27221276512467, 63.17637251087496, 77.39713441335061, 62.45980945663558 
154.6167609571421, 45.92161532842617, 21.2728985163403, 63.03544670764054, 76.93401307269104, 62.4620678469805 
153.34697296259714, 45.615283825428094, 21.27360430665196, 62.873257224330615, 76.47135539320729, 62.46439968141529 
152.0884415348366, 45.30062001839944, 21.274329557013104, 62.69187848100526, 76.00922501703913, 62.46680380491636 
150.84119626096455, 44.977851104491855, 21.275073673986544, 62.49311653403003, 75.54768123985218, 62.46927903027591 
149.6052455598643, 44.64720415229389, 21.27583605038237, 62.27855063137665, 75.08677969703379, 62.471824139035 
148.3805777955164, 44.30890571983129, 21.276616065909856, 62.0495673185223, 74.62657292586483, 62.474437882437286 
147.16716240511408, 43.963181501738106, 21.277413087842337, 61.807388600310624, 74.1671108289971, 62.47711898240282 
145.9649510325597, 43.61025600527382, 21.27822647169444, 61.5530953278919, 73.70844105883934, 62.47986613252048 
144.77387865884228, 43.2503522546562, 21.279055561910745, 61.287646725413, 73.25060933813933, 62.48267799905825 
143.59386472171897, 42.88369152300403, 21.279899692565195, 61.0118967770569, 72.79365972877176, 62.48555322198968 
142.42481421802918, 42.510493091034135, 21.280758188070187, 60.72660804589639, 72.33763485823016, 62.488490416036136 
141.26661878285307, 42.13097403153535, 21.281630363894756, 60.43246338060511, 71.88257611138532, 62.49148817172315 
140.11915774057064, 41.74534901854314, 21.28251552729089, 60.13007587613253, 71.42852379356717, 62.49454505644986 
138.9822991236787, 41.35383016006352, 21.28341297802699, 59.819997383918086, 70.97551726985049, 62.497659615570605 
137.85590065597285, 40.95662685313982, 21.28432200912795, 59.502725811565895, 70.52359508449835, 62.50083037348717 
136.7398106973967, 40.55394566001919, 21.285241907620534, 59.178711407729374, 70.07279506378305, 62.50405583475076 
135.6338691484995, 40.14599020415681, 21.286171955283564, 58.84836219270037, 69.62315440482057, 62.50733448517242 
134.53790831302064, 39.73296108478958, 21.28711142940184, 58.51204866690767, 69.17470975258593, 62.510664792940766 
133.45175371764316, 39.31505580881969, 21.288059603522907, 58.170107906715934, 68.7274972669005, 62.514045209745944 
132.37522488842035, 38.89246873876567, 21.28901574821587, 57.822847138424805, 68.28155268087664, 62.51747417190838 
131.3081360837892, 38.465391055567146, 21.289979131831313, 57.470546866313704, 67.83691135205842, 62.52095010151147 
130.25029698444047, 38.034010735063255, 21.2909490212614, 57.113463618264, 67.3936083072931, 62.52447140753685 
129.2015133406209, 37.59851253700695, 21.291924682699403, 56.751832362376426, 66.95167828220333, 62.528036487001046 
128.16158757770398, 37.15907800552168, 21.292905382397613, 56.38586863966004, 66.51115575599228, 62.53164372609263 
127.13031936108221, 36.7158854799577, 21.29389038742288, 56.015770450961575, 66.07207498220131, 62.53529150130838 
126.10750612161236, 36.269110115155826, 21.29487896640882, 55.64171993056329, 65.63447001594535, 62.538978180587605 
125.09294354298744, 35.81892391018015, 21.295870390303907, 55.26388483408724, 65.19837473807297, 62.54270212444311 
124.08642601252048, 35.365495744635695, 21.29686393311453, 54.88241986433584, 64.76382287663301, 62.54646168708845 
123.08774703690636, 34.90899142174031, 21.29785887264212, 54.497467855329056, 64.33084802597385, 62.55025521755927 
122.09669962458653, 34.449573717374754, 21.298854491213653, 54.10916083196201, 63.89948366375581, 62.55408106082884 
121.11307663637444, 33.98740243438662, 21.299850076404507, 53.717620960306036, 63.46976316611766, 62.55793755891557 
120.1366711060183, 33.522634461476095, 21.300844921752994, 53.32296140154295, 63.04171982120523, 62.561823051982486 
119.16727653237443, 33.05542383604032, 21.301838327465664, 52.92528708079118, 62.61538684124165, 62.5657358794269 
118.20468714485264, 32.58592181040155, 21.30282960111263, 52.524695380607355, 62.19079737329547, 62.56967438095957 
117.24869814376726, 32.1142769208897, 21.303818058312114, 52.121276767685075, 61.767984508881035, 62.573636897672195 
116.29910591719319, 31.640635059293118, 21.304803023403377, 51.715115360190424, 61.346981292509604, 62.577621773092424 
115.35570823588233, 31.165139546233103, 21.305783830107455, 51.30628944224422, 60.927820729293146, 62.581627354225624 
114.41830442774568, 30.687931206055744, 21.306759822174673, 50.89487193125876, 60.510535791690316, 62.58565199258163 
113.48669553335361, 30.20914844287176, 21.30773035401855, 50.48093080314549, 60.09515942547313, 62.58969404518668 
112.56068444384671, 29.728927317408445, 21.30869479133503, 50.064529479809906, 59.68172455498251, 62.59375187557887 
111.64007602259174, 29.2474016243702, 21.309652511706698, 49.645727182830086, 59.270264087733075, 62.59782385478654 
110.7246772118531, 28.764702970032936, 21.310602905190994, 49.22457925676283, 58.86081091841954, 62.601908362288725 
109.81429712568993, 28.280960849825572, 21.311545374892063, 48.80113746512755, 58.453397932371516, 62.606003786956954 
108.90874713022426, 27.796302725676536, 21.312479337515303, 48.3754502617729, 58.048058008497016, 62.610108527977296 
108.00784091236578, 27.310854102926765, 21.313404223904353, 47.947563040030865, 57.64482402175104, 62.614220995752454 
107.11139453801643, 26.824738606631584, 21.31431947955955, 47.517518361798274, 57.24372884516062, 62.61833961278258 
106.21922650071839, 26.33807805709358, 21.315224565137676, 47.08535616845375, 56.84480535143411, 62.62246281452438 
105.33115776165266, 25.850992544486154, 21.316118956932073, 46.65111397531411, 56.44808641417993, 62.626589050228205 
104.44701178183729, 25.363600502443465, 21.317002147332957, 46.21482705115402, 56.05360490875576, 62.63071678375163 
103.56661454732256, 24.87601878050732, 21.31787364526719, 45.776528584153915, 55.66139371276804, 62.634844494349665 
102.68979458812693, 24.388362715334317, 21.318732976617103, 45.33624983550033, 55.27148570623839, 62.63897067744089 
101.81638299160977, 23.900746200578766, 21.319579684617995, 44.89402028173829, 54.8839137714521, 62.643093845348545 
100.94621341092866, 23.413281755377117, 21.32041333023381, 44.44986774686472, 54.49871079250189, 62.647212528016496 
100.0791220691852, 22.926080591369534, 21.32123349251067, 44.00381852505376, 54.11590965453883, 62.65132527369955 
99.21494775982052, 22.439252678202067, 21.322039768907747, 43.55589749481665, 53.73554324274053, 62.65543064962732 
98.35353184378192, 21.952906807460714, 21.322831775605326, 43.10612822532169, 53.35764444100606, 62.65952724264172 
97.49471824394452, 21.46715065499515, 21.32360914778964, 42.6545330755293, 52.98224613038561, 62.66361365980727 
96.63835343723511, 20.982090841595053, 21.324371539914196, 42.201133286735136, 52.60938118725205, 62.66768852899398 
95.78428644487425, 20.49783299198773, 21.325118625937314, 41.745949069058675, 52.23908248122088, 62.67175049943275 
94.93236882111849, 20.014481792128997, 21.325850099535735, 41.288999682363844, 51.871382872824235, 62.67579824224259 
94.08245464085755, 19.532141044763854, 21.326565674293988, 40.83030351205432, 51.50631521094383, 62.6798304509297 
93.23440048639208, 19.05091372323531, 21.327265083869428, 40.36987814014457, 51.143912330007616, 62.68384584185781 
92.38806543369265, 18.5709020235236, 21.327948082132735, 39.90774041197255, 50.784207046953945, 62.68784315469033 
91.54331103841581, 18.092207414498514, 21.328614443283783, 39.44390649888568, 50.42723215796697, 62.69182115280315 
90.70000132193105, 17.614930686370634, 21.329263961942853, 38.97839195720373, 50.073020434986546, 62.6957786236688 
89.85800275759034, 17.13917199732707, 21.329896453216968, 38.51121178373389, 49.72160462199551, 62.69971437921136 
89.0171842574529, 16.6650309183393, 21.33051175274151, 38.042380468090336, 49.37301743108723, 62.70362725613255 
88.17741715965892, 16.19260647613056, 21.33110971669702, 37.57191204204804, 49.027291538315815, 62.70751611620805 
87.3385752166278, 15.721997194290504, 21.331690221801164, 37.099820126140415, 48.68445957933129, 62.71137984655544 
86.50053458424125, 15.253301132525598, 21.33225316527606, 36.62611797369332, 48.344554144802316, 62.715217359872355 
85.66317381215464, 14.786615924032425, 21.332798464790873, 36.15081851247026, 48.00760777562795, 62.71902759464603 
84.82637383536704, 14.322038810981956, 21.333326058380045, 35.673934384089804, 47.67365295794137, 62.72280951533355 
83.99001796716463, 13.85966667810124, 21.333835904336954, 35.19547798136168, 47.3427221179068, 62.7265621125136 
83.15399189354119, 13.399596084339331, 21.33432798108353, 34.71546148367652, 47.01484761631227, 62.730284403009136 
82.31818366918442, 12.941923292602766, 21.33480228701582, 34.23389689057201, 46.69006174295999, 62.733975429982046 
81.48248371510792, 12.486744297545865, 21.33525884032576, 33.7507960535886, 46.36839671085664, 62.73763426299906 
80.64678481799402, 12.034154851399594, 21.335697678799463, 33.26617070651798, 46.04988465020558, 62.74125999807015 
79.81098213130453, 11.584250487822626, 21.336118859592254, 32.78003249413908, 45.734557602203274, 62.74485175765872 
78.97497317820385, 11.137126543756867, 21.33652245898082, 32.29239299952857, 45.42244751264268, 62.74840869066478 
78.13865785632963, 10.69287817926899, 21.3369085720928, 31.803263770025108, 45.11358622532541, 62.751929972380765 
77.30193844443599, 10.251600395359135, 21.33727731261408, 31.31265634192062, 44.80800547528613, 62.75541480442082 
76.46471961092408, 9.813388049716531, 21.337628812474392, 30.820582263944885, 44.505736881831176, 62.75886241462377 
75.62690842426558, 9.37833587040189, 21.337963221511416, 30.32705311960526, 44.206811941395166, 62.76227205693013 
74.7884143653149, 8.946538467435222, 21.338280707114038, 29.832080548436892, 43.91126202021809, 62.76564301123369 
73.94914934149685, 8.518090342267827, 21.338581453845, 29.335676266215266, 43.619118346846605, 62.768974583208355 
73.10902770284629, 8.093085895116452, 21.33886566304371, 28.837852084177538, 43.33041200446313, 62.77226610411026 
72.26796625986802, 7.67161943013785, 21.339133552409447, 28.338619927296186, 43.04517392304617, 62.7755169305562 
71.42588430317493, 7.25378515842169, 21.339385355565753, 27.837991851643473, 42.76343487136629, 62.77872644427873 
70.5827036248536, 6.83967719878008, 21.33962132160643, 27.33598006088335, 42.485225448821716, 62.78189405185838 
69.73834854149673, 6.429389576312497, 21.33984171462374, 26.832596921923074, 42.21057607711816, 62.785019184433764 
68.89274591883267, 6.02301621872511, 21.340046813219473, 26.32785497975458, 41.93951699179753, 62.788101297390284 
68.04582519787272, 5.6206509503849205, 21.340236909999536, 25.821766971513018, 41.67207823362065, 62.79113987002791 
67.19751842248687, 5.222387484089582, 21.340412311052535, 25.314345839777044, 41.408289639809055, 62.79413440520871 
66.34776026831008, 4.8283194105357, 21.340573335413293, 24.80560474513395, 41.1481808351516, 62.79708442898506 
65.49648807287014, 4.438540185469524, 21.34072031451179, 24.29555707802973, 40.891781222981535, 62.79998949020892 
64.64364186681966, 4.053143114506285, 21.340853591608262, 23.784216469923418, 40.639119976030095, 62.8028491601233 
63.7891644061443, 3.6722213356061792, 21.34097352121527, 23.27159680376236, 40.39022602716312, 62.80566303193616 
62.93300120521011, 3.295867799198032, 21.341080468507407, 22.7577122237943, 40.1451280600071, 62.80843072037824 
62.075100570502514, 2.924175245943951, 21.34117480871944, 22.242577144730124, 39.90385449947172, 62.811151861244774 
61.21541363490083, 2.557236182141903, 21.341256926533614, 21.726206260270516, 39.666433502175956, 62.81382611092266 
60.35389439232173, 2.195142852766372, 21.341327215456932, 21.208614551007965, 39.43289294678533, 62.816453145903374 
59.49049973255636, 1.837987212151077, 21.34138607718924, 20.68981729171495, 39.20326042426773, 62.81903266228275 
58.625189476116326, 1.485860892322144, 21.341433920982873, 20.16983005802819, 38.97756322807619, 62.82156437524842 
57.757926408894996, 1.1388551689942428, 21.3414711629947, 19.64866873253776, 38.7558283442665, 62.8240480185557 
56.888676316442066, 0.797060925247521, 21.341498225631454, 19.126349510289582, 38.53808244155845, 62.82648334399299 
56.01740801764062, 0.46056861290789003, 21.341515536889087, 18.602888903708614, 38.32435186134917, 62.82887012083731 
55.14409339756899, 0.12946821165919822, 21.34152352968709, 18.078303746950176, 38.11466260768793, 62.83120813530108 
54.2687074393212, -0.19615081407880117, 21.341522641198623, 17.552611199685707, 37.9090403372212, 62.83349718997098 
53.391228254554655, -0.5161995604660425, 21.341513312177213, 17.025828750329566, 37.70751034911787, 62.835737103239936 
52.51163711252591, -0.8305897317048331, 21.341495986281107, 16.497974218712443, 37.51009757498396, 62.8379277087328 
51.62991846737163, -1.1392336895958048, 21.341471109395858, 15.969065758207387, 37.31682656877693, 62.840068854727036 
50.746059983386395, -1.4420445051267552, 21.34143912895632, 15.439121857313923, 37.12772149672958, 62.84216040356926 
49.86005255804549, -1.7389360120265052, 21.34140049326869, 14.90816134070537, 36.94280612729373, 62.844202231088275 
48.9718903425189, -2.029822862208515, 21.341355650833602, 14.376203369745319, 36.762103821114366, 62.84619422600604 
48.0815707594201, -2.314620583021435, 21.341305049671128, 13.843267442477995, 36.58563752104443, 62.84813628934696 
47.189094517533796, -2.5932456362158565, 21.34124913664852, 13.309373393098323, 36.4134297422114, 62.85002833384701 
46.294465623267115, -2.8656154785286576, 21.341188356811646, 12.774541390907235, 36.24550256214627, 62.85187028336299 
45.39769138857048, -3.131648623778709, 21.341123152720854, 12.238791938757453, 36.081877610985714, 62.853662072283534 
44.49878243507883, -3.3912647063591215, 21.34105396379232, 11.702145870996217, 35.922576061758996, 62.8554036449421 
43.5977526942279, -3.644384546003834, 21.34098122564548, 11.164624350910577, 35.76761862077012, 62.857094955033496 
42.69461940310659, -3.8909302136983213, 21.34090536945774, 10.626248867681763, 35.6170255180868, 62.858735965034455 
41.78940309581512, -4.130825098596124, 21.340826821326896, 10.08704123285547, 35.470816498147315, 62.860326645629165 
40.88212759010683, -4.363993975796066, 21.34074600164244, 9.547023576334583, 35.32901081049629, 62.861866975141105 
39.972819969103966, -4.590363074826894, 21.340663324466497, 9.006218341902288, 35.191627200660825, 62.86335693897133 
39.06151055788884, -4.809860148679675, 21.340579196924928, 8.464648282282837, 35.05868390117797, 62.86479652904478 
38.14823289478745, -5.022414543221397, 21.340494018609867, 7.922336453748531, 34.93019862278481, 62.866185743265135 
37.23302369717678, -5.227957266817047, 21.340408180994025, 7.379306210280959, 34.8061885457819, 62.86752458497908 
36.31592282166612, -5.426421059981637, 21.3403220668579, 6.835581197296239, 34.68667031158136, 62.86881306245077 
35.39697321851999, -5.617740464878556, 21.34023604973033, 6.291185344943165, 34.57166001445009, 62.87005118834761 
34.47622088021195, -5.8018518944758855, 21.340150493343337, 5.7461428609847385, 34.461173193459075, 62.871238979237766 
33.5537147840186, -5.978693701168681, 21.34006575110193, 5.20047822327301, 34.35522482464904, 62.87237645510052 
32.62950682858843, -6.148206244671522, 21.33998216556951, 4.65421617182884, 34.25382931342294, 62.87346363884976 
31.703651764441812, -6.3103319589836175, 21.339900067969587, 4.107381700537577, 34.15700048717546, 62.874500555872125 
30.776207118385717, -6.465015418226971, 21.33981977770449, 3.5600000484728493, 34.06475158816912, 62.875487233579506 
29.847233111852134, -6.612203401157109, 21.33974160189171, 3.0120966908610374, 33.97709526666697, 62.876423700977774 
28.91679257319552, -6.751844954146479, 21.33966583491842, 2.46369732969904, 33.89404357433104, 62.87730998825114 
