# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-86.73823019300907, 27.688832567605218, 20.71586092791842, -43.95092266953022, 52.38153824889551, 62.736028999289616 
-87.67175902783808, 28.136658684015394, 20.71502649447495, -44.13827554616709, 52.8270976261943, 62.731124023594 
-88.6100293182016, 28.58323086545612, 20.714185836869564, -44.317895973115654, 53.27413509648971, 62.72622509271233 
-89.55320261676928, 29.02842244576527, 20.713339476180536, -44.48953549804646, 53.722584975213785, 62.721334314129315 
-90.5014414242329, 29.472104963792617, 20.712487944219532, -44.65293237800157, 54.17238010959664, 62.71645381456266 
-91.45490905710577, 29.914148113103487, 20.711631783036868, -44.80781073860359, 54.6234517718622, 62.71158573857107 
-92.41376950290228, 30.354419692892687, 20.710771544413095, -44.953879674890906, 55.07572954397723, 62.706732247130695 
-93.37818726186498, 30.792785560374327, 20.70990778933748, -45.09083228939726, 55.52914119322867, 62.7018955161798 
-94.34832717438576, 31.229109584932427, 20.70904108747393, -45.21834466277942, 55.9836125378335, 62.69707773513454 
-95.32435423325211, 31.663253604341264, 20.708172016615013, -45.33607475196727, 56.43906730170842, 62.6922811053757 
-96.30643337983577, 32.09507738338636, 20.70730116212455, -45.44366121046891, 56.895426957441316, 62.687507838709095 
-97.29472928333486, 32.52443857524214, 20.70642911636966, -45.54072212511072, 57.35261055641332, 62.682760155799805 
-98.2894061021785, 32.951192685987, 20.70555647814257, -45.62685366313325, 57.81053454491703, 62.67804028458292 
-99.29062722670875, 33.375193042663234, 20.704683852073117, -45.70162862320373, 58.26911256500399, 62.67335045865106 
-100.29855500226837, 33.7962907653149, 20.703811848032483, -45.76459488355016, 58.72825523867009, 62.668692915621556 
-101.31335043184558, 34.21433474346557, 20.702941080528806, -45.81527374008176, 59.18786993385213, 62.66406989548352 
-102.3351728574593, 34.62917161752388, 20.70207216809545, -45.85315812704632, 59.64786051055928, 62.65948363892748 
-103.36417961951439, 35.04064576563372, 20.701205732672598, -45.877710712502534, 60.1081270453013, 62.65493638565856 
-104.40052569341292, 35.448599296513194, 20.70034239898278, -45.88836186067544, 60.56856553179719, 62.65043037269532 
-105.44436330277937, 35.8528720488532, 20.69948279390123, -45.88450745313955, 61.029067555755226, 62.64596783265562 
-106.49584150874692, 36.25330159787384, 20.69862754582162, -45.865506560770996, 61.489519941305744, 62.64155099203169 
-107.55510577485515, 36.64972326966073, 20.697777284018002, -45.83067895856596, 61.94980436644168, 62.63718206945535 
-108.62229750723458, 37.041970163927964, 20.69693263800368, -45.77930247578967, 62.409796944578524, 62.632863273956445 
-109.6975535698974, 37.429873185875095, 20.6960942368877, -45.71061017456158, 62.86936776908481, 62.62859680321506 
-110.78100577511849, 37.813261087824365, 20.695262708729736, -45.6237873509776, 63.32838041735847, 62.62438484181007 
-111.87278034907966, 38.19196052133957, 20.69443867989417, -45.51796835431555, 63.786691410733084, 62.62022955946583 
-112.97299737316195, 38.56579610053917, 20.69362277440403, -45.39223322188971, 64.24414962619649, 62.616133109298694 
-114.08177020150772, 38.93459047732313, 20.692815613295572, -45.245604129859515, 64.70059565559477, 62.612097626065186 
-115.19920485573599, 39.298164429233154, 20.692017813974246, -45.07704166394174, 65.15586110768429, 62.60812522441425 
-116.325399397983, 39.65633696066167, 20.691229989572857, -44.885440918744, 65.60976784809347, 62.60421799714478 
-117.46044328375237, 40.008925418111694, 20.69045274831259, -44.66962744060233, 66.06212717197339, 62.60037801347105 
-118.60441669639887, 40.35574562018977, 20.68968669286767, -44.42835303668929, 66.51273890387336, 62.596607317297405 
-119.7573898654305, 40.69661200298409, 20.68893241973443, -44.16029148315263, 66.96139041919243, 62.59290792550456 
-120.91942237119922, 41.03133778144199, 20.68819051860556, -43.864034177608445, 67.40785558146196, 62.58928182624926 
-122.09056243895476, 41.359735127309726, 20.687461571750088, -43.53808579699299, 67.85189358974556, 62.585730977279354 
-123.27084622565526, 41.68161536413753, 20.686746153400144, -43.180860041205605, 68.29324773064951, 62.58225730426605 
-124.46029710336464, 41.99678917977905, 20.686044829144894, -42.79067556687867, 68.73164402988202, 62.5788626991554 
-125.65892494350477, 42.30506685672811, 20.68535815533258, -42.36575224480509, 69.16678979906268, 62.57554901854109 
-126.8667254066756, 42.6062585205366, 20.684686678481327, -41.90420790993948, 69.59837207466238, 62.57231808205997 
-128.08367924319407, 42.90017440644381, 20.684030934699365, -41.40405581541195, 70.02605594767148, 62.56917167081293 
-129.3097516099286, 43.18662514422106, 20.683391449115344, -40.86320305261706, 70.44948278500003, 62.56611152581218 
-130.54489140941132, 43.46542206109427, 20.682768735319613, -40.2794502590443, 70.86826834688557, 62.563139346457476 
-131.78903065758428, 43.736377502453244, 20.68216329481677, -39.65049300479407, 71.28200080893878, 62.560256789042725 
-133.0420838868715, 43.99930516988938, 20.681575616490512, -38.97392532798277, 71.69023870313681, 62.557465465295024 
-134.3039475915509, 44.25402047592427, 20.68100617608117, -38.24724597815798, 72.09250879936098, 62.55476694094758 
-135.5744997226232, 44.50034091460223, 20.680455435676663, -37.46786802409201, 72.48830395827031, 62.55216273434864 
-136.85359923952146, 44.73808644692116, 20.679923843217452, -36.633132585102864, 72.8770809977173, 62.54965431510779 
-138.1410857260708, 44.96707989986988, 20.679411832016104, -35.740327548478085, 73.25825862884527, 62.54724310278165 
-139.43677907807546, 45.18714737763044, 20.678919820292, -34.786712231936775, 73.63121553469301, 62.54493046560018 
-140.7404792697762, 45.39811868329089, 20.678448210721776, -33.76954902796583, 73.99528868369507, 62.54271771923554 
-142.0519662061711, 45.599827749203556, 20.67799739000612, -32.68614311035178, 74.3497719928184, 62.54060612561483 
-143.37099966782407, 45.79211307391693, 20.677567728453216, -31.53389127100487, 74.69391547981593, 62.538596891778205 
-144.69731935428933, 45.97481816341173, 20.6771595795796, -30.31034086017869, 75.02692507033981, 62.53669116878416 
-146.03064503165706, 46.14779197418581, 20.676773279728764, -29.013259592908675, 75.34796325194563, 62.534890050662575 
-147.37067678897174, 46.310889355562814, 20.676409147707997, -27.64071662247534, 75.6561507910343, 62.533194573417816 
-148.7170954073965, 46.463971488451456, 20.67606748444384, -26.19117473096443, 75.95056974725874, 62.531605714082374 
-150.06956284499694, 46.60690631765675, 20.675748572656765, -24.663592715942958, 76.23026802856359, 62.53012438982281 
-151.4277228389096, 46.73956897474947, 20.67545267655519, -23.057536043575155, 76.49426572354014, 62.528751457098636 
-152.79120162545104, 46.861842188435084, 20.67518004154949, -21.37329260101893, 76.74156342018547, 62.52748771087564 
-154.1596087774358, 46.97361667933557, 20.67493089398609, -19.61198896360136, 76.97115266540285, 62.52633388389459 
-155.53253815661978, 47.074791536105195, 20.674705440902176, -17.77570109762609, 77.18202863256658, 62.52529064599598 
-156.90956897779347, 47.1652745698514, 20.67450386980115, -15.867552012927282, 77.37320494245564, 62.524358603501966 
-158.29026697964534, 47.24498264392118, 20.674326348449277, -13.89178778713319, 77.54373042715554, 62.5235382986563 
-159.67418569611863, 47.31384197624563, 20.674173024693545, -11.853822876605404, 77.69270744418523, 62.522830209122844 
-161.06086782063127, 47.371788411608115, 20.67404402630124, -9.76024598312531, 77.81931115307597, 62.52223474754323 
-162.4498466542395, 47.41876766141551, 20.673939460821117, -7.618779182925861, 77.92280897982333, 62.521752261154695 
-163.84064762763475, 47.45473550880222, 20.67385941546665, -5.438185642948291, 78.00257934230362, 62.521383031468005 
-165.2327898857925, 47.479657977183436, 20.673803957021256, -3.228124954232736, 78.05812861990279, 62.52112727400627 
-166.62578792316907, 47.49351146069028, 20.673773131765692, -0.9989595811097731, 78.08910534776557, 62.52098513810498 
-168.0191532565866, 47.49628281526238, 20.673766965427824, 1.2384793808140349, 78.09531071529119, 62.520956706773234 
-169.41239612237868, 47.487969409536845, 20.67378546315462, 3.473154701319109, 78.0767046502981, 62.52104199661676 
-170.8050271839998, 47.46857913505031, 20.673828609506568, 5.694098220759107, 78.03340705813902, 62.521240957822336 
-172.19655923614224, 47.438130375657096, 20.673896368474463, 7.890681777991624, 77.96569412678302, 62.521553474204204 
-173.5865088914577, 47.39665193645405, 20.673988683518534, 10.052867362583738, 77.8739899619468, 62.521979363311864 
-174.97439823624595, 47.34418293288596, 20.674105477629876, 12.171422319482636, 77.75885413599286, 62.52251837659949 
-176.35975644194178, 47.28077264107637, 20.674246653414155, 14.238089190691815, 77.62096598226384, 62.52317019965672 
-177.7421213198971, 47.206480310782524, 20.674412093197372, 16.245704335959115, 77.46110661801221, 62.52393445250004 
-179.12104080779497, 47.121374942703625, 20.674601659153677, 18.188264134471922, 77.28013972620397, 62.52481068992513 
179.50392562296665, 47.025535032173394, 20.67481519345502, 20.060941711322588, 77.07899207752101, 62.525798401919296 
178.1332056484502, 46.919048281536746, 20.675052518442495, 21.86006031985229, 76.8586346493804, 62.5268970141331 
176.76721287019816, 46.80201128374334, 20.67531343681904, 23.583031537334563, 76.62006502572208, 62.528105888411595 
175.40634569705682, 46.674529179883756, 20.675597731863476, 25.228267305578143, 76.36429156739077, 62.529424323383346 
174.05098633638565, 46.53671529354713, 20.675905167665455, 26.795074738851497, 76.09231965205691, 62.53085155510709 
172.70149989882998, 46.38869074498972, 20.676235489381067, 28.283541786637787, 75.80514011230235, 62.532386757775306 
171.35823361943287, 46.23058404817323, 20.67658842350888, 29.69442055756406, 75.50371986114811, 62.534029044473165 
170.02151619648671, 46.062530693760664, 20.676963678185913, 31.029013635471276, 75.18899458991548, 62.53577746799273 
168.6916572482047, 45.88467272114699, 20.67736094350336, 32.28906724598587, 74.86186335295676, 62.53763102170049 
167.36894688603877, 45.697158282554774, 20.677779891841613, 33.476673795362046, 74.52318481334495, 62.53958864045779 
166.05365540231273, 45.500141202145215, 20.678220178224095, 34.594185177000774, 74.17377490734381, 62.54164920159274 
164.74603306878228, 45.293780532983384, 20.678681440689665, 35.64413735201693, 73.81440568727045, 62.54381152592209 
163.44631004179413, 45.07824011455982, 20.67916330068288, 36.62918605263546, 73.44580511652818, 62.54607437882238 
162.15469636889932, 44.85368813341088, 20.679665363461964, 37.55205300528092, 73.06865761230587, 62.548436471348424 
160.87138209108875, 44.62029668920215, 20.680187218523717, 38.41548178877092, 72.68360515693757, 62.55089646139791 
159.59653743425818, 44.37824136844663, 20.680728440044984, 39.222202294752634, 72.29124882542463, 62.55345295492105 
158.33031308307827, 44.127700827827205, 20.681288587340124, 39.97490270765445, 71.89215060226594, 62.55610450717288 
157.07284053013768, 43.86885638888337, 20.68186720533397, 40.67620794007402, 71.48683538436542, 62.55884962400772 
155.82423249303497, 43.60189164561004, 20.682463825049616, 41.32866352252924, 71.07579308776901, 62.561686763213245 
154.58458339201337, 43.326992086304976, 20.68307796411058, 41.93472403531828, 70.65948079410427, 62.56461433588314 
153.35396988075115, 43.04434473079258, 20.68370912725659, 42.496745271300675, 70.23832488788163, 62.56763070782633 
152.13245142302705, 42.75413778394946, 20.684356806872483, 43.01697942228435, 69.81272314845474, 62.57073420101135 
150.92007090816622, 42.4565603062627, 20.685020483529645, 43.497572682181186, 69.38304677070394, 62.573923095043554 
149.7168552984279, 42.15180190196742, 20.685699626539048, 43.94056475342142, 68.9496422967091, 62.57719562867409 
148.52281630180386, 41.84005242513664, 20.68639369451569, 44.34788982729936, 68.51283344712422, 62.58055000133832 
147.33795106405492, 41.521501703936345, 20.687102135953293, 44.72137868318514, 68.07292284595053, 62.5839843747219 
146.162242874202, 41.19633928311046, 20.687824389808956, 45.06276161591037, 67.63019363618942, 62.587496874352986 
144.99566187810694, 40.864754184627415, 20.688559886096748, 45.37367195564725, 67.18491098667089, 62.59108559121813 
143.83816579520888, 40.526934686298816, 20.689308046489863, 45.65564999105675, 66.73732349239458, 62.594748583400566 
142.68970063392646, 40.18306811807603, 20.690068284930362, 45.910147145314575, 66.28766447215135, 62.598483877738346 
141.55020140167662, 39.833340675636016, 20.690840008245853, 46.13853028679791, 65.83615316815113, 62.6022894715011 
140.41959280590015, 39.47793725078977, 20.691622616772488, 46.342086082656714, 65.38299585297561, 62.606163334082915 
139.29778994291135, 39.117041278178355, 20.692415504983412, 46.52202532506334, 64.92838684949159, 62.610103408709485 
138.18469897180177, 38.75083459766664, 20.693218062121968, 46.679487177403225, 64.4725094694728, 62.614107614157966 
137.08021777102334, 38.3794973318006, 20.694029672838948, 46.81554330171794, 64.01553687664057, 62.61817384648706 
135.98423657564908, 38.00320777765958, 20.69484971783313, 46.931201839928185, 63.55763287968867, 62.62229998077582 
134.89663859366067, 37.62214231241048, 20.695677574494248, 47.02741123024985, 63.098952660641, 62.626483872869045 
133.81730059993754, 37.23647531185398, 20.696512617547874, 47.10506384719586, 62.6396434436245, 62.63072336112728 
132.74609350692324, 36.846379081244805, 20.697354219701204, 47.16499945898699, 62.179845108847815, 62.635016268179726 
131.6828829112194, 36.452023797665184, 20.698201752289176, 47.208008500369885, 61.71969075626713, 62.63936040267771 
130.62752961560741, 36.0535774632354, 20.69905458592005, 47.2348351620077, 61.25930722311202, 62.643753561047596 
129.57989012622178, 35.65120586845348, 20.699912091119863, 47.24618029996749, 60.79881555913588, 62.64819352924041 
128.5398171247999, 35.24507256496985, 20.700773638974766, 47.242704170544194, 60.338331463160266, 62.65267808447679 
127.50715991610852, 34.83533884711995, 20.70163860177079, 47.22502899686772, 59.877965684197726, 62.657204996985485 
126.48176485080316, 34.42216374155711, 20.702506353630007, 47.19374137454718, 59.417824390169635, 62.66177203173323 
125.46347572410932, 34.005704004351514, 20.703376271142687, 47.14939452410141, 58.95800950698386, 62.66637695014471 
124.45213415082884, 33.586114124944366, 20.704247733994364, 47.09251039817923, 58.49861903050139, 62.67101751181033 
123.447579917272, 33.163546336373166, 20.705120125587364, 47.02358165164405, 58.03974731370434, 62.67569147618033 
122.44965131079378, 32.73815063120998, 20.705992833656023, 46.94307348252888, 57.58148533117547, 62.68039660424386 
121.4581854276797, 32.31007478268275, 20.70686525087477, 46.85142535169815, 57.123920922814925, 62.68513066019047 
120.47301846017486, 31.87946437047673, 20.707736775458567, 46.74905258880791, 56.667139018549285, 62.689891413053466 
119.4939859634918, 31.44646281074163, 20.70860681175487, 46.63634789186165, 56.21122184563316, 62.69467663833255 
118.52092310365678, 31.01121138985652, 20.70947477082657, 46.513682727328565, 55.75624912000039, 62.699484119595176 
117.55366488707553, 30.573849301532803, 20.710340071025108, 46.38140863744324, 55.3022982229928, 62.704311650053846 
116.59204637270638, 30.134513686860846, 20.71120213855329, 46.23985846094568, 54.84944436467592, 62.70915703411928 
115.63590286773176, 29.69333967693227, 20.712060408016992, 46.089347473160984, 54.397760734842876, 62.71401808892685 
114.68507010761527, 29.250460437694475, 20.71291432296533, 45.93017445096115, 53.94731864271056, 62.718892645835645 
113.73938442141943, 28.806007216717386, 20.713763336418474, 45.76262266780416, 53.4981876462218, 62.72377855189826 
112.7986828832472, 28.360109391576135, 20.714606911382734, 45.586960823709575, 53.050435671787376, 62.72867367130048 
111.86280345064954, 27.912894519573907, 20.71544452135217, 45.40344391470768, 52.604129125226976, 62.73357588676922 
110.9315850908216, 27.46448838855097, 20.716275650796277, 45.212314045992855, 52.15933299460225, 62.73848310094765 
110.00486789538381, 27.015015068544425, 20.71709979563317, 45.0138011927206, 51.71611094557322, 62.743393237736406 
109.08249318451985, 26.564596964082213, 20.717916463687747, 44.80812391211372, 51.27452540985506, 62.74830424359961 
108.16430360121436, 26.11335486691206, 20.71872517513436, 44.59549001028481, 50.83463766730132, 62.75321408883464 
107.25014319630444, 25.661408008981766, 20.719525462923443, 44.37609716694042, 50.39650792209418, 62.75812076880466 
106.33985750503047, 25.20887411550308, 20.720316873191678, 44.15013352090578, 49.960195373481085, 62.763022305133084 
105.43329361574011, 24.75586945794469, 20.721098965655333, 43.91777821919762, 49.52575828145878, 62.76791674685858 
104.5303002313707, 24.30250890681367, 20.72187131398617, 43.67920193217621, 49.09325402777234, 62.772802171550275 
103.6307277243043, 23.848905984095783, 20.72263350616965, 43.43456733712347, 48.66273917256438, 62.77767668638179 
102.73442818516047, 23.39517291523744, 20.723385144845082, 43.18402957242513, 48.234269506982216, 62.78253842916392 
101.84125546606225, 22.94142068056112, 20.72412584762722, 42.92773666437526, 47.80790010202433, 62.78738556933457 
100.95106521888273, 22.487759066016416, 20.724855247409124, 42.66582992847599, 47.38368535388395, 62.792216308905786 
100.06371492895099, 22.034296713176857, 20.725572992645848, 42.39844434696837, 46.96167902602612, 62.79702888336693 
99.17906394467015, 21.581141168400908, 20.72627874761872, 42.125708924204744, 46.54193428821507, 62.80182156254352 
98.29697350347286, 21.128398931082472, 20.726972192679995, 41.84774702135599, 46.124503752690764, 62.80659265141121 
97.41730675451538, 20.67617550092266, 20.727653024477494, 41.564676671838754, 45.709439507677025, 62.81134049086441 
96.53992877848657, 20.224575424160683, 20.728320956159198, 41.27661087874792, 45.29679314838921, 62.816063458439075 
95.66470660488426, 19.77370233870669, 20.728975717557375, 40.98365789548648, 44.88661580569515, 62.820759968989314 
94.79150922709054, 19.32365901812443, 20.729617055352342, 40.68592149069974, 44.47895817257133, 62.82542847531751 
93.92020761555406, 18.874547414415346, 20.730244733215397, 40.383501198540436, 44.07387052848434, 62.83006746875755 
93.05067472936875, 18.426468699560075, 20.730858531931087, 40.076492555218756, 43.67140276181776, 62.834675479711 
92.18278552651746, 17.979523305776066, 20.731458249498523, 39.76498732272255, 43.2716043904547, 62.839251078136314 
91.3164169730314, 17.53381096445349, 20.732043701211744, 39.449073700530114, 42.87452458061797, 62.84379287399029 
90.45144805129702, 17.0894307437336, 20.732614719719052, 39.12883652607951, 42.480212164061626, 62.84829951762237 
89.58775976772691, 16.646481084696507, 20.733171155061346, 38.80435746470443, 42.08871565370041, 62.85276970012123 
88.725235159993, 16.205059836126946, 20.73371287468934, 38.47571518969617, 41.700083257757335, 62.85720215361416 
87.86375930400625, 15.765264287828236, 20.734239763459847, 38.142985553104985, 41.3143628925029, 62.8615956515189 
87.00321932081178, 15.32719120245636, 20.734751723610998, 37.80624174785122, 40.93160219365473, 62.865949008748125 
86.14350438355409, 14.890936845846898, 20.73524867471665, 37.46555446167596, 40.55184852650062, 62.8702610818669 
85.28450572465404, 14.45659701580903, 20.735730553619973, 37.12099202342473, 40.17514899480376, 62.874530769203275 
84.42611664332522, 14.024267069361214, 20.73619731434629, 36.772620542122596, 39.80155044854464, 62.878757010912004 
83.5682325135465, 13.594041948384286, 20.736648927995475, 36.42050403926752, 39.43109949055016, 62.88293878899213 
82.71075079259404, 13.166016203667942, 20.737085382613976, 36.064704574738876, 39.063842482056884, 62.88707512725848 
81.8535710302256, 12.740284017327424, 20.737506683046643, 35.70528236669066, 38.69982554725263, 62.8911650912675 
80.9965948785982, 12.316939223567365, 20.7379128507686, 35.34229590577293, 38.33909457683696, 62.895207788198164 
80.1397261029901, 11.896075327770298, 20.738303923697522, 34.97580206400156, 37.981695230639154, 62.89920236668781 
79.28287059338703, 11.477785523887643, 20.738679955986342, 34.6058561985739, 37.62767293932943, 62.903148016624336 
78.42593637698262, 11.062162710111144, 20.739041017796875, 34.23251225090733, 37.277072905257135, 62.90704396889445 
77.56883363163358, 10.649299502803368, 20.73938719505468, 33.855822841158634, 36.92994010244785, 62.9108894950893 
76.71147470029972, 10.239288248665767, 20.739718589185276, 33.475839358463894, 36.58631927578907, 62.91468390716771 
75.85377410649022, 9.832221035123752, 20.740035316832373, 33.092612047122245, 36.24625493943322, 62.91842655707789 
74.99564857072765, 9.42818969890791, 20.740337509558223, 32.70619008893094, 35.90979137444486, 62.92211683633853 
74.13701702803269, 9.027285832811872, 20.740625313526696, 32.31662168186504, 35.57697262571775, 62.925754175579755 
73.27780064642269, 8.629600790606945, 20.74089888916936, 31.92395411528111, 35.247842498186536, 62.92933804404509 
72.41792284640947, 8.235225690095234, 20.741158410835148, 31.528233841812128, 34.92244455235673, 62.93286794905516 
71.5573093214716, 7.844251414282924, 20.74140406642383, 31.129506546108537, 34.60082209917541, 62.936343435434104 
70.69588805946881, 7.456768610656977, 20.74163605700415, 30.727817210570013, 34.28301819426538, 62.939764084899636 
69.83358936495684, 7.072867688549111, 20.741854596416726, 30.32321017820172, 33.96907563154357, 62.94312951541777 
68.97034588235273, 6.692638814572213, 20.742059910862494, 29.915729212719523, 33.65903693624479, 62.94643938052334 
68.10609261989215, 6.31617190611596, 20.742252238477167, 29.505417556019918, 33.3529443573716, 62.949693368607186 
67.24076697431116, 5.9435566228894885, 20.742431828892204, 29.0923179831216, 33.050839859589786, 62.95289120217136 
66.37430875617802, 5.574882356501195, 20.742598942782955, 28.676472854678615, 32.752765114590005, 62.95603263705341 
65.50666021579022, 5.210238218067188, 20.74275385140447, 28.257924167156922, 32.45876149193463, 62.95911746162087 
64.63776606954559, 4.849713023842493, 20.742896836115648, 27.836713600760465, 32.168870049409726, 62.962145495937186 
63.76757352668716, 4.493395278870949, 20.743028187892293, 27.412882565185665, 31.883131522901355, 62.9651165909006 
62.89603231631385, 4.141373158652869, 20.743148206829773, 26.986472243278257, 31.60158631581592, 62.968030627356825 
62.023094714541145, 3.7937344888316797, 20.743257201635828, 26.55752363266039, 31.324274488063764, 62.97088751518706 
61.148715571688264, 3.4505667229043535, 20.74335548911425, 26.126077585391393, 31.05123574462582, 62.97368719237295 
60.27285233936109, 3.111956917963355, 20.743443393640142, 25.69217484572062, 30.78250942372298, 62.97642962403932 
59.39546509729235, 2.777991708481193, 20.74352124662722, 25.255856085986707, 30.51813448460798, 62.979114801476584 
58.51651657979455, 2.4487572781529323, 20.743589385988248, 24.81716194071374, 30.25814949500017, 62.98174274114386 
57.63597220167316, 2.124339329815167, 20.743648155588808, 24.376133038950893, 30.002592618183122, 62.984313483654645 
56.75380008344316, 1.8048230534649565, 20.74369790469552, 23.932810034899198, 29.751501599786113, 62.98682709274608 
55.86997107568398, 1.4902930924058617, 20.74373898741924, 23.48723363686562, 29.50491375426998, 62.98928365423366 
54.984458782364555, 1.180833507553551, 20.74377176215389, 23.039444634582416, 29.26286595113887, 62.991683274952756 
54.097239582963425, 0.8765277399375837, 20.743796591011872, 22.589483924926565, 29.025394600899073, 62.99402608168845 
53.20829265320614, 0.577458571441664, 20.74381383925654, 22.13739253607267, 28.792535640787065, 62.99631222009525 
52.317599984236764, 0.28370808382922885, 20.74382387473267, 21.683211650109783, 28.564324520288626, 62.998541853608174 
51.42514640003861, -0.00464238389285843, 20.74382706729552, 21.22698262415165, 28.340796186471668, 63.000715162347284 
50.530919572915856, -0.28751227971449006, 20.743823788239318, 20.768747009967928, 28.121985069155652, 63.00283234201614 
49.63491003684635, -0.5648218844027881, 20.74381440972583, 20.308546572162324, 27.9079250659404, 63.00489360279699 
48.737111198515485, -0.8364923587531269, 20.74379930421387, 19.846423304923217, 27.698649527118068, 63.006899168243635 
47.837519345839745, -1.102445792235691, 20.743778843890343, 19.382419447370424, 27.49419124049179, 63.0088492741735 
46.93613365379108, -1.3626052529560562, 20.743753400103703, 18.916577497521786, 27.294582416125067, 63.01074416756087 
46.03295618733382, -1.6168948388427984, 20.743723342800433, 18.448940224902177, 27.099854671046188, 63.01258410543288 
45.127991901288624, -1.8652397299691574, 20.74368903996538, 17.979550681817063, 26.910039013932014, 63.014369353769254 
44.221248636943045, -2.107566241909593, 20.743650857066648, 17.50845221331287, 26.725165829796037, 63.0161001864083 
43.31273711523177, -2.343801880026677, 20.74360915650573, 17.035688465845897, 26.54526486470551, 63.01777688396007 
42.40247092631629, -2.5738753945778363, 20.743564297073615, 16.56130339468144, 26.370365210552496, 63.019399732728594 
41.49046651540095, -2.7977168365259604, 20.74351663341362, 16.085341270045433, 26.2004952899044, 63.020969023644625 
40.576743164629804, -3.015257613932659, 20.743466515491633, 15.607846682050369, 26.03568284095859, 63.02248505121048 
39.66132297091919, -3.2264305488076093, 20.74341428807437, 15.12886454441856, 25.875954902626955, 63.023948112458626 
38.744230819590356, -3.4311699342827944, 20.743360290216483, 14.648440097025388, 25.721337799775146, 63.02535850592545 
37.82549435367879, -3.629411591975811, 20.743304854757053, 14.166618907286507, 25.571857128642048, 63.02671653064152 
36.90514393880866, -3.8210929294022917, 20.743248307826228, 13.68344687041286, 25.427537742464217, 63.02802248514046 
35.983212623535955, -4.006152997293649, 20.743190968362555, 13.198970208559018, 25.288403737330494, 63.02927666648703 
35.05973609507726, -4.184532546672978, 20.743133147641736, 12.713235468890394, 25.154478438291324, 63.030479369326564 
34.134752630357795, -4.356174085539276, 20.743075148817372, 12.226289520596254, 25.025784385747322, 63.03163088495693 
33.20830304232799, -4.5210219350075525, 20.743017266474293, 11.738179550875941, 24.902343322141295, 63.032731500424184 
32.28043062151702, -4.679022284750693, 20.742959786195115, 11.248953059927484, 24.78417617897736, 63.03378149764354 
31.351181072808096, -4.83012324758778, 20.74290298414048, 10.758657854967863, 24.671303064190784, 63.034781152547 
30.42060244744045, -4.974274913062855, 20.742847126643692, 10.267342043316097, 24.563743249891218, 63.035730734258536 
29.488745070262325, -5.111429399858191, 20.742792469820156, 9.775054024570974, 24.461515160501992, 63.03663050429864 
28.555661462278348, -5.241540906886896, 20.74273925919221, 9.281842481916247, 24.364636361316975, 63.03748071581874 
