# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.0205459308804, 34.61859177681334, 21.062172077148087, -58.725490870136994, 62.609866559521606, 62.588416846828814 
-100.02836054227609, 35.0590791403674, 21.061227054977696, -58.95833207972851, 63.059884650065676, 62.58427820747004 
-101.04376022739018, 35.49638010429023, 21.060283834309786, -59.18278639823665, 63.511176385057595, 62.58017578895377 
-102.06693104377197, 35.93033169173315, 21.059343098331414, -59.398454253369096, 63.96368830971787, 62.576111470480875 
-103.0980573747191, 36.3607681627005, 21.058405533395792, -59.604906052020354, 64.41736548613507, 62.572087126377056 
-104.1373215105425, 36.78752099143717, 21.057471828326456, -59.801679427799634, 64.87215134595849, 62.5681046247493 
-105.1849031988955, 37.21041885110811, 21.05654267371638, -59.988276188834476, 65.32798752646187, 62.564165826135984 
-106.24097916312961, 37.62928760653527, 21.055618761222807, -60.16415892794446, 65.78481368779333, 62.56027258215111 
-107.30572258775636, 38.043950315798455, 21.054700782858596, -60.32874725187104, 66.24256730889769, 62.55642673412463 
-108.37930257023446, 38.454227241545375, 21.053789430280894, -60.481413579992, 66.70118345920933, 62.552630111739816 
-109.46188353847151, 38.85993587289402, 21.05288539407803, -60.621478455697456, 67.16059454276098, 62.54888453166931 
-110.55362463363113, 39.260890958843945, 21.05198936305542, -60.74820530519491, 67.62073001082072, 62.54519179621117 
-111.65467905807144, 39.656904554145164, 21.051102023521207, -60.860794568743486, 68.08151603854219, 62.54155369192654 
-112.76519338851237, 40.04778607859815, 21.05022405857271, -60.958377117966045, 68.54287516037212, 62.53797198827977 
-113.88530685483836, 40.43334239077954, 21.049356147384216, -61.04000685968266, 69.00472585808342, 62.5344484362834 
-115.01515058529347, 40.813377877201845, 21.048498964497224, -61.104652411341114, 69.4669820942633, 62.530984767148496 
-116.1548468192157, 41.187694557920004, 21.04765317911377, -61.15118771522969, 69.92955278285095, 62.52758269094231 
-117.30450808889174, 41.55609220959511, 21.046819454393752, -61.17838143783479, 70.39234118684972, 62.524243895254784 
-118.4642363725866, 41.918368507009184, 21.045998446757118, -61.18488497648434, 70.85524423158311, 62.52097004387475 
-119.63412222132139, 42.27431918399946, 21.045190805191613, -61.16921886727661, 71.31815171976594, 62.51776277547813 
-120.81424386252687, 42.623738214738914, 21.044397170567017, -61.12975735566467, 71.78094543214577, 62.51462370232883 
-122.0046662842953, 42.96641801623437, 21.043618174956674, -61.06471085334832, 72.24349809445054, 62.51155440899416 
-123.20544030457906, 43.30214967284135, 21.042854440966998, -60.97210596171187, 72.70567218774657, 62.508556451076245 
-124.4166016303389, 43.63072318350424, 21.04210658107592, -60.849762692393405, 73.16731857493777, 62.5056313539604 
-125.63816991231879, 43.95192773232091, 21.041375196980937, -60.69526845927551, 73.6282749108659, 62.50278061158266 
-126.87014780181305, 44.26555198290201, 21.04066087895759, -60.50594835315701, 74.0883637971136, 62.50000568521687 
-128.11252001647915, 44.57138439684356, 21.03996420522914, -60.27883114105731, 74.54739063494301, 62.497308002283866 
-129.36525242292993, 44.86921357646031, 21.039285741348113, -60.01061035792496, 75.00514112056149, 62.49468895518275 
-130.6282911444947, 45.15882863173245, 21.03862603959063, -59.69759978242196, 75.46137831578753, 62.492149900147105 
-131.90156170315572, 45.44001957120329, 21.037985638363992, -59.335682515879824, 75.91583921385637, 62.48969215612619 
-133.1849682052294, 45.712577716328845, 21.03736506162854, -58.92025282381734, 76.36823070419689, 62.48731700369308 
-134.4783925808497, 45.97629613852379, 21.03676481833411, -58.44614986797979, 76.81822482117342, 62.485025683980986 
-135.78169388770914, 46.23097011787447, 21.036185401872203, -57.90758247837194, 77.2654531397355, 62.482819397648704 
-137.09470768979716, 46.47639762219912, 21.035627289544063, -57.298044227908036, 77.70950015554168, 62.480699303876754 
-138.41724552203118, 46.712379804834086, 21.03509094204566, -56.61021833673212, 78.14989545867039, 62.478666519395205 
-139.74909445168151, 46.93872151921258, 21.034576802970058, -55.83587243951202, 78.58610447942316, 62.47672211754426 
-141.090016747328, 47.155231847987885, 21.03408529832774, -54.965744132349265, 79.01751755407089, 62.474867127369066 
-142.43974966574194, 47.361724644137176, 21.033616836085532, -53.989419674932115, 79.44343703180769, 62.47310253274924 
-143.7980053665463, 47.55801908117357, 21.033171805724688, -52.895210543273706, 79.86306212906374, 62.47142927156488 
-145.16447096375916, 47.74394020929736, 21.032750577818533, -51.67003610619236, 80.27547124631451, 62.46984823489944 
-146.5388087223676, 47.919319514039664, 21.032353503630443, -50.29932606519284, 80.67960151627796, 62.468360266280754 
-147.92065640690953, 48.0839954736987, 21.031980914732387, -48.76696411459672, 81.07422548344677, 62.4669661609611 
-149.30962778766207, 48.23781411164955, 21.031633122644607, -47.05530527745108, 81.45792507238583, 62.46566666523699 
-150.70531330846248, 48.38062953942653, 21.031310418496886, -45.1453141567827, 81.82906345648492, 62.46446247580985 
-152.10728091843342, 48.5123044863418, 21.031013072711836, -43.01688993638812, 82.18575618334994, 62.463354239187915 
-153.51507706797477, 48.632710811319264, 21.03074133471045, -40.64946493168005, 82.52584405728217, 62.46234255113062 
-154.92822786734834, 48.741729992595076, 21.03049543264044, -38.02298242120658, 82.84687192150314, 62.461427956135566 
-156.3462404040528, 48.8392535909683, 21.03027557312767, -35.11936687124935, 83.14607964357631, 62.460610946969155 
-157.76860421300833, 48.92518368238195, 21.030081941050856, -31.924578732199098, 83.42041410426637, 62.45989196424139 
-159.19479289138377, 48.9994332557762, 21.02991469933994, -28.431272566038256, 83.66657324632183, 62.45927139602509 
-160.6242658477533, 49.06192657238261, 21.02977398879834, -24.64192579468854, 83.88109408267735, 62.45874957752008 
-162.05647017321505, 49.11259948291987, 21.02965992794933, -20.572066469540495, 84.06049418845795, 62.4583267907635 
-163.49084262018502, 49.15139969950382, 21.029572612906602, -16.25293945619339, 84.20146863056168, 62.458003264385006 
-164.92681167284906, 49.17828701949405, 21.029512117269398, -11.732724555486863, 84.30113064531648, 62.45777917340894 
-166.36379969175266, 49.19323349895881, 21.02947849204211, -7.075436788026413, 84.35726676705666, 62.45765463910236 
-167.80122511377604, 49.19622357394209, 21.02947176557856, -2.357053190780869, 84.36856181052742, 62.45762972887003 
-169.23850468780822, 49.18725412825371, 21.029491943551044, 2.3408028365648237, 84.33474490325158, 62.45770445619585 
-170.67505572583124, 49.166334507063446, 21.0295390089442, 6.938426950082194, 84.25662072021882, 62.45787878063109 
-172.11029834885963, 49.13348647615474, 21.029612922073472, 11.36516775091015, 84.13597785656853, 62.458152607829625 
-173.5436577072719, 49.088744127270836, 21.029713620628574, 15.564619864260695, 83.97539760392928, 62.45852578962965 
-174.9745661555023, 49.03215373055462, 21.02984101974144, 19.497096048044018, 83.7780076966117, 62.45899812418228 
-176.4024653618358, 48.96377353563358, 21.029995012078928, 23.13947485903366, 83.54722963582525, 62.459569356126536 
-177.82680833513288, 48.88367352342188, 21.030175467960024, 26.483140763796914, 83.28655736424219, 62.46023917681048 
-179.24706135168475, 48.79193511119337, 21.030382235497292, 29.530937089360492, 82.9993875836444, 62.46100722455861 
179.33729423297953, 48.68865081391483, 21.030615140762716, 32.293923514388496, 82.68890586395845, 62.46187308498481 
177.92676030068054, 48.57392386521018, 21.030873987977316, 34.788453038727084, 82.35802205364718, 62.4628362913505 
176.5218204269264, 48.447867801648584, 21.03115855972468, 37.03381048053255, 82.00934374720498, 62.4638963249677 
175.1229384862484, 48.31060601430984, 21.03146861718792, 39.05045845013633, 81.64517605512364, 62.46505261564648 
173.73055741360992, 48.162271271773655, 21.03180390040986, 40.85882706862051, 81.26753766046937, 62.46630454218624 
172.34509812677823, 48.003005218809456, 21.03216412857609, 42.47853988189704, 80.8781856280024, 62.46765143291001 
170.9669586123862, 47.832957855106876, 21.032549000320618, 43.92796424649477, 80.47864380291173, 62.46909256624147 
169.59651317632733, 47.65228699838924, 21.032958194053638, 45.22398922013698, 80.0702315440985, 62.4706271713237 
168.23411185714852, 47.4611577361952, 21.033391368311122, 46.38195475274299, 79.65409092059853, 62.47225442867914 
166.880079999271, 47.25974187050352, 21.033848162125715, 47.415676075921745, 79.23121143014001, 62.47397347090974 
165.53471798120339, 47.048217359216004, 21.034328195418606, 48.33752393948083, 78.80245188519078, 62.47578338343635 
164.19830109243298, 46.82676775831289, 21.034831069411737, 49.15853418082695, 78.36855945746332, 62.47768320527719 
162.8710795514075, 46.59558166825707, 21.035356367059983, 49.888529430809704, 77.93018605874386, 62.47967192986334 
161.55327865595348, 46.35485218795821, 21.03590365350278, 50.536242261787145, 77.48790232332989, 62.4817485058911 
160.24509905662734, 46.10477637931933, 21.036472476534506, 51.10943348081045, 77.04220948550814, 62.48391183821005 
158.9467171428497, 45.84555474508493, 21.037062367093235, 51.61500216194123, 76.59354944043739, 62.48616078874539 
157.65828553123404, 45.57739072239724, 21.03767283976716, 52.05908585901208, 76.14231325475384, 62.488494177453866 
156.37993364526778, 45.30049019415103, 21.038303393318124, 52.447150581669504, 75.68884836391324, 62.490910783312124 
155.11176837542834, 45.01506101992331, 21.038953511221546, 52.78407079196043, 75.23346466228692, 62.49340934533582 
153.85387480889824, 44.72131258794747, 21.039622662222236, 53.07420005032821, 74.77643966232539, 62.49598856362901 
152.6063170182674, 44.41945538930433, 21.040310300905304, 53.32143311956209, 74.31802287212278, 62.49864710046218 
151.36913889895294, 44.10970061522055, 21.04101586828154, 53.52926039662273, 73.85843951699971, 62.50138358137743 
150.14236504551255, 43.79225977809923, 21.04173879238651, 53.70081553348127, 73.39789371030527, 62.50419659632027 
148.9260016575567, 43.467344356661165, 21.042478488892765, 53.83891706012719, 72.93657116130825, 62.507084700795865 
147.72003746655398, 43.135165465348464, 21.043234361734264, 53.94610475527321, 72.47464149347162, 62.510046417049 
146.5244446754663, 42.79593354793846, 21.044005803742444, 54.02467143506394, 72.01226023422355, 62.51308023526612 
145.3391799038161, 42.449858095131354, 21.044792197293013, 54.07669075445677, 71.54957052719772, 62.51618461479825 
144.16418513147772, 42.0971473857152, 21.045592914962814, 54.10404154394496, 71.08670460949672, 62.5193579854031 
142.9993886351707, 41.738008250770676, 21.04640732019598, 54.108429138017215, 70.6237850895482, 62.52259874850542 
141.84470591231894, 41.3726458602592, 21.047234767978438, 54.09140409207156, 70.16092605533619, 62.525905278473864 
140.70004058760114, 41.00126353123838, 21.0480746055202, 54.05437863156053, 69.69823403798691, 62.5292759239128 
139.56528529816282, 40.62406255686747, 21.048926172944466, 53.99864113067488, 69.23580885170638, 62.53270900896807 
138.44032255406793, 40.24124205530156, 21.049788803982693, 53.92536887738019, 68.77374432775427, 62.536202834644975 
137.32502557114472, 39.85299883752525, 21.05066182667503, 53.83563934652346, 68.31212895738341, 62.539755680137105 
136.21925907391793, 39.45952729314311, 21.051544564075026, 53.73044017241493, 67.85104645637837, 62.543365804164324 
135.12288006681297, 39.061019293123195, 21.052436334957996, 53.610677986177066, 67.39057626190584, 62.54703144631912 
134.03573857227565, 38.65766410848088, 21.05333645453206, 53.477186260692555, 66.93079397078573, 62.55075082841902 
132.9576783348584, 38.249648343891295, 21.054244235151195, 53.33073228668103, 66.47177172694352, 62.55452215586433 
131.88853749069833, 37.83715588522818, 21.055158987029227, 53.17202338685366, 66.01357856467314, 62.558343618999196 
130.82814920213858, 37.420367860043896, 21.056080018954187, 53.00171246084899, 65.55628071338558, 62.562213394475165 
129.77634225753675, 36.99946261002934, 21.057006639002033, 52.8204029414123, 65.09994186871336, 62.566129646615174 
128.73294163655572, 36.5746156745203, 21.057938155248962, 52.62865323175112, 64.64462343415887, 62.57009052877705 
127.69776904145183, 36.14599978415008, 21.05887387648145, 52.426980684938705, 64.19038473689766, 62.57409418471488 
126.67064339505885, 35.71378486378388, 21.059813112903363, 52.215865178428196, 63.73728322085508, 62.57813874993685 
125.65138130632249, 35.27813804390878, 21.060755176839006, 51.995752330006205, 63.28537461975714, 62.58222235305824 
124.63979750436795, 34.83922367969345, 21.061699383431627, 51.76705639569727, 62.83471311249801, 62.58634311714836 
123.63570524218385, 34.39720337697229, 21.062645051336403, 51.53016288509966, 62.38535146286109, 62.590499161069665 
122.63891667108767, 33.95223602445098, 21.06359150340706, 51.285430925277154, 61.93734114536833, 62.59468860080817 
121.64924318719557, 33.50447783147118, 21.06453806737564, 51.033195400552145, 61.49073245880619, 62.598909550793735 
120.66649575116247, 33.05408237071407, 21.065484076524115, 50.773768892264464, 61.04557462878337, 62.60316012520873 
119.69048518248307, 32.60120062526216, 21.066428870347718, 50.5074434397047, 60.60191590050669, 62.60743843928401 
118.72102242965738, 32.14598103947904, 21.067371795208675, 50.23449214094493, 60.15980362281751, 62.611742610581025 
117.75791881752382, 31.68856957320376, 21.068312204979986, 49.95517061011882, 59.719284324404626, 62.616070760258715 
116.80098627305367, 31.229109758794763, 21.069249461678222, 49.66971830580793, 59.280403783000956, 62.620421014324094 
115.85003753088228, 30.767742760592196, 21.07018293608502, 49.37835974353121, 58.843207088276245, 62.62479150486527 
114.90488631982552, 30.304607436401717, 21.071112008356078, 49.08130560388008, 58.40773869905514, 62.62918037126587 
113.96534753160101, 29.839840400634763, 21.072036068617425, 48.778753746565464, 57.974042495418296, 62.63358576139979 
113.03123737293474, 29.3735760887699, 21.072954517547984, 48.470890139519966, 57.542161826180134, 62.638005832805234 
112.10237350219622, 28.905946822828895, 21.07386676694797, 48.157889711211034, 57.11213955218258, 62.64243875383669 
111.17857515166118, 28.437082877587034, 21.074772240292376, 47.839917133448736, 56.68401808579444, 62.64688270479437 
110.25966323645746, 27.967112547262808, 21.075670373269013, 47.51712754120357, 56.25783942696432, 62.651335879029766 
109.34546045120275, 27.4961622124545, 21.076560614300412, 47.18966719526828, 55.83364519613649, 62.65579648402639 
108.43579135529725, 27.02435640711342, 21.077442425049163, 46.85767409299624, 55.4114766643068, 62.66026274245516 
107.5304824477872, 26.551817885363132, 21.07831528090602, 46.521278531814254, 54.991374780465755, 62.66473289320309 
106.62936223266794, 26.078667687992155, 21.079178671460163, 46.18060362973325, 54.573380196650035, 62.66920519237462 
105.7322612754509, 25.605025208465296, 21.08003210095147, 45.8357658066592, 54.157533290801275, 62.673677914265234 
104.83901225177122, 25.131008258313443, 21.080875088703728, 45.486875229930234, 53.74387418760986, 62.678149352305795 
103.94944998877165, 24.65673313177665, 21.081707169538937, 45.13403622717211, 53.33244277750378, 62.682617819977565 
103.06341149995215, 24.182314669587587, 21.082527894171747, 44.77734766926444, 52.923278733926374, 62.687081651696914 
102.18073601413693, 23.707866321794874, 21.083336829584006, 44.41690332594388, 52.516421529032606, 62.69153920366916 
101.30126499916683, 23.233500209536043, 21.084133559378692, 44.0527921963307, 52.11191044792012, 62.69598885471077 
100.42484218089078, 22.759327185679638, 21.08491768411315, 43.68509881645161, 51.70978460150093, 62.7004290070399 
99.55131355798937, 22.285456894264822, 21.08568882161105, 43.31390354563917, 51.31008293810826, 62.704858087033806 
98.68052741313227, 21.811997828674258, 21.08644660725292, 42.93928283351565, 50.912844253924774, 62.709274545953605 
97.81233432093497, 21.339057388483514, 21.08719069424485, 42.56130946911437, 50.518107202309785, 62.713676860635395 
96.94658715315072, 20.86674193493555, 21.087920753865085, 42.180052813551214, 50.12591030209575, 62.718063534147255 
96.08314108150249, 20.395156844995547, 21.08863647568844, 41.79557901753376, 49.73629194491803, 62.722433096412324 
95.22185357853141, 19.924406563944554, 21.08933756778806, 41.40795122488141, 49.349290401635656, 62.72678410479682 
94.36258441681181, 19.45459465647619, 21.09002375691455, 41.017229763127595, 48.96494382789577, 62.731115144663484 
93.50519566685678, 18.98582385626286, 21.090694788652133, 40.62347232218195, 48.583290268889364, 62.73542482988963 
92.64955169401505, 18.518196113962194, 21.091350427551937, 40.22673412194701, 48.20436766334217, 62.73971180334994 
91.79551915463631, 18.051812643636044, 21.09199045724199, 39.827068069707025, 47.82821384677987, 62.743974737363516 
90.94296699176209, 17.58677396755754, 21.092614680514124, 39.424524908038194, 47.45486655410437, 62.74821233410551 
90.09176643057734, 17.123179959382686, 21.09322291938758, 39.01915335392635, 47.084363421513665, 62.75242332598276 
89.24179097384099, 16.661129885665076, 21.09381501514926, 38.61100022972165, 46.71674198779579, 62.7566064759735 
88.39291639749402, 16.200722445693213, 21.09439082837082, 38.20011058650754, 46.352039695024715, 62.760760577931585 
87.54502074662744, 15.742055809630703, 21.09495023890235, 37.78652782041413, 45.990293888683134, 62.76488445685437 
86.69798433197677, 15.285227654940705, 21.095493145842916, 37.37029378236341, 45.631541817236204, 62.7689769691152 
85.8516897270936, 14.830335201075826, 21.096019467487977, 36.951448881693956, 45.27582063117713, 62.773037002660125 
85.00602176633154, 14.377475242415557, 21.096529141253747, 36.53003218407721, 44.923167381565165, 62.77706347716895 
84.1608675437687, 13.926744179432848, 21.09702212357865, 36.10608150410461, 44.57361901807384, 62.78105534418103 
83.31611641317777, 13.478238048071972, 21.097498389802148, 35.679633492894745, 44.22721238656724, 62.78501158718592 
82.47165998914004, 13.032052547319113, 21.09795793402088, 35.250723721042135, 43.883984226219674, 62.78893122167905 
81.6273921493899, 12.58828306494747, 21.09840076892264, 34.819386757204605, 43.54397116619426, 62.79281329518287 
80.7832090384634, 12.147024701417825, 21.098826925598132, 34.385656242602124, 43.207209721893996, 62.796656887233716 
79.93900907271401, 11.708372291915689, 21.09923645333102, 33.94956496167993, 42.873736290798874, 62.800461109334485 
79.09469294674838, 11.272420426505542, 21.099629419366437, 33.511144909168536, 42.54358714790142, 62.80422510487426 
78.2501636413233, 10.839263468382274, 21.10000590865824, 33.07042735375524, 42.2167984407526, 62.80794804901437 
77.40532643273684, 10.408995570200002, 21.100366023595516, 32.62744289856613, 41.8934061841295, 62.811629148542096 
76.56008890373472, 9.981710688457582, 21.100709883708515, 32.18222153864129, 41.573446254335714, 62.815267641692145 
75.71436095594503, 9.557502595920626, 21.101037625354547, 31.73479271557287, 41.25695438314506, 62.81886279793657 
74.86805482384342, 9.136464892058958, 21.10134940138422, 31.28518536946224, 40.943966151398726, 62.82241391774352 
74.02108509024306, 8.718691011479049, 21.101645380788387, 30.833427988340947, 40.6345169822662, 62.825920332305785 
73.17336870329238, 8.304274230330519, 21.101925748326444, 30.379548655188877, 40.32864213417921, 62.829381403239466 
72.32482499495632, 7.893307670666488, 21.10219070413624, 29.92357509267332, 40.02637669344914, 62.83279652225333 
71.47537570094606, 7.485884302737292, 21.102440463326314, 29.465534705722934, 39.72775556657669, 62.83616511079008 
70.6249449820541, 7.082096945198259, 21.10267525555086, 29.00545462204219, 39.43281347226394, 62.839486619639594 
69.77345944684173, 6.682038263212413, 21.102895324568006, 28.543361730664007, 39.14158493313799, 62.84276052852545 
68.9208481756167, 6.285800764429854, 21.103100927782044, 28.07928271863047, 38.85410426719582, 62.84598634566509 
68.06704274563083, 5.8934767928271246, 21.103292335770103, 27.6132441058854, 38.57040557898009, 62.84916360730489 
67.21197725741618, 5.505158520390452, 21.103469831793895, 27.14527227845554, 38.29052275049526, 62.85229187723048 
66.35558836217164, 5.120937936628859, 21.103633711297302, 26.67539351999204, 38.01448943187432, 62.85537074625344 
65.49781529010029, 4.740906835904489, 21.10378428139023, 26.20363404173785, 37.74233903180556, 62.858399831675534 
64.63859987959067, 4.3651568025698175, 21.103921860319577, 25.730020010982244, 37.47410470773006, 62.86137877673071 
63.777886607124664, 3.9937791939033405, 21.10404677692786, 25.25457757805879, 37.209819355819626, 62.86430725000645 
62.91562261778684, 3.6268651208383216, 21.10415937010038, 24.77733290193902, 36.949515600746246, 62.867184944845334 
62.05175775623986, 3.2645054264814584, 21.10425998820139, 24.298312174470194, 36.69322578525341, 62.870011578727194 
61.18624459802304, 2.9067906624219977, 21.10434898850024, 23.817541643301688, 36.44098195954046, 62.87278689263385 
60.319038481021686, 2.5538110628348276, 21.10442673658803, 23.335047633541905, 36.192815870471144, 62.87551065039669 
59.45009753694635, 2.2056565163848623, 21.104493605785635, 22.850856568183612, 35.948758950617716, 62.87818263802832 
58.57938272265362, 1.8624165359442604, 21.104549976543918, 22.364994987334, 35.708842307152665, 62.88080266303969 
57.706857851131026, 1.5241802261379156, 21.104596235836684, 21.877489566282122, 35.47309671059955, 62.88337055374327 
56.832489621962274, 1.1910362487376747, 21.104632776547472, 21.388367132435054, 35.2415525834557, 62.88588615854364 
55.95624765108039, 0.8630727859301534, 21.1046599968506, 20.89765468115112, 35.014239988698975, 62.88834934521679 
55.07810449961097, 0.5403775014887501, 21.104678299587633, 20.405379390497608, 34.79118861819153, 62.89076000017855 
54.19803570160023, 0.22303749988522475, 21.104688091639833, 19.911568634957586, 34.57242778099366, 62.89311802774447 
53.31601979041787, -0.08886071661736349, 21.10468978329748, 19.416249998110114, 34.35798639160092, 62.895423349380906 
52.43203832361868, -0.3952312928433157, 21.104683787626843, 18.91945128430557, 34.14789295811827, 62.89767590294954 
51.546075906043505, -0.6959890675006795, 21.104670519835718, 18.42120052935766, 33.94217557038496, 62.899875641945975 
50.6581202109358, -0.9910496218356143, 21.10465039663821, 17.92152601027188, 33.7408618880642, 62.90202253473383 
49.76816199884724, -1.28032933007804, 21.104623835619705, 17.420456254029553, 33.543979128711996, 62.90411656377504 
48.87619513410517, -1.5637454116052705, 21.10459125460277, 16.918020045446003, 33.35155405583951, 62.90615772485834 
47.982216598611735, -1.8412159847435172, 21.10455307101485, 16.414246434120134, 33.163612966983735, 62.90814602632621 
47.08622650274698, -2.112660122119876, 21.104509701258557, 15.909164740492846, 32.980181681801334, 62.91008148830216 
46.188228093148076, -2.377997907470636, 21.104461560085394, 15.402804561030901, 32.801285530200644, 62.91196414191907 
45.28822775713918, -2.637150493804568, 21.104409059973708, 14.895195772552235, 32.626949340527, 62.91379402854998 
44.38623502359156, -2.890040162812609, 21.10435261051165, 14.38636853570929, 32.45719742781663, 62.915571199042695 
43.48226255999672, -3.136590385408454, 21.104292617786047, 13.87635329764593, 32.29205358213468, 62.91729571295859 
42.57632616554296, -3.376725883277689, 21.104229483777864, 13.365180793843919, 32.13154105701266, 62.91896763781789 
41.668444759992816, -3.6103726913059995, 21.104163605765084, 12.852882049174942, 31.97568255800077, 62.92058704835149 
40.75864036816729, -3.837458220750826, 21.10409537573386, 12.33948837817379, 31.824500231350832, 62.922154025761245 
39.846938099854604, -4.057911323013913, 21.10402517979859, 11.825031384549295, 31.67801565284518, 62.92366865698949 
38.933366124971435, -4.271662353866575, 21.103953397631738, 11.309542959948963, 31.536249816787134, 62.92513103399887 
38.017955643818915, -4.478643237973482, 21.103880401904167, 10.793055281994237, 31.399223125168376, 62.92654125306357 
37.100740852288936, -4.678787533555659, 21.10380655773665, 10.275600811602871, 31.266955377028577, 62.9278994140733 
36.18175890189393, -4.872030497028136, 21.10373222216334, 9.757212289616286, 31.139465758022645, 62.92920561985084 
35.26104985450885, -5.058309147443687, 21.10365774360788, 9.237922732749247, 31.016772830210463, 62.93045997548405 
34.33865663173356, -5.23756233056994, 21.103583461372818, 8.717765428880298, 30.898894522084213, 62.9316625876738 
33.414624958802605, -5.409730782424186, 21.10350970514306, 8.196773931701276, 30.785848118847653, 62.93281356409824 
32.489003302991215, -5.574757192087183, 21.10343679450395, 7.674982054745609, 30.677650252962223, 62.933913012795095 
31.56184280648697, -5.732586263615915, 21.10336503847462, 7.152423864814715, 30.57431689497373, 62.93496104156207 
30.63319721371985, -5.883164776873496, 21.103294735057286, 6.6291336748229845, 30.475863344633606, 62.93595775737696 
29.703122793166855, -6.026441647094471, 21.103226170803033, 6.1051460360822905, 30.38230422232837, 62.93690326583811 
28.771678253670544, -6.162367983003859, 21.103159620394614, 5.580495730047104, 30.293653460830196, 62.93779767062598 
