# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-149.95599247810307, 46.85861111605187, 20.730217366387347, -27.115305060044943, 77.12213334225515, 62.518485710567 
-151.3197484143091, 46.9928008821728, 20.729917401822494, -25.437398522070332, 77.39866151857919, 62.51713710854842 
-152.68896138995083, 47.11648766630992, 20.72964101668857, -23.668198074244803, 77.65830694506631, 62.515895791695996 
-154.0632317944376, 47.229559484207954, 20.72938844082176, -21.80817397723914, 77.89992170666521, 62.514762471285415 
-155.4421436697057, 47.331912902034695, 20.729159884451924, -19.858956281882715, 78.12234874806569, 62.51373779751274 
-156.82526581033704, 47.42345340571889, 20.72895553797449, -17.82349358329004, 78.32443937536523, 62.512822358900436 
-158.212152976502, 47.504095744794824, 20.728775571743697, -15.706188131749181, 78.50507381014357, 62.51201668175916 
-159.60234721318366, 47.57376424778266, 20.728620135887606, -13.512992400897234, 78.66318439330503, 62.511321229706034 
-160.99537926768332, 47.632393106313515, 20.728489360144987, -11.251451746659809, 78.7977807212742, 62.510736403239555 
-162.39077009602644, 47.67992662543306, 20.728383353724325, -8.930679193074766, 78.90797567194677, 62.510262539372455 
-163.78803244760277, 47.71631943778173, 20.728302205185077, -6.561252032930035, 78.99301098745714, 62.50989991132232 
-165.18667251622495, 47.74153667965163, 20.72824598234143, -4.155025855907673, 79.05228087883228, 62.50964872826055 
-166.5861916447923, 47.75555412725636, 20.728214732188505, -1.7248693482520028, 79.08535205568859, 62.50950913512032 
-167.98608806993533, 47.758358291912344, 20.728208480851297, 0.7156682364829693, 79.09197869928764, 62.50948121246323 
-169.38585869240023, 47.749946473217186, 20.72822723355621, 3.152737022452736, 79.07211119926329, 62.50956497640529 
-170.78500085853705, 47.7303267697111, 20.728270974625435, 5.572587950127082, 79.02589793820178, 62.50976037860213 
-172.18301413808197, 47.699518046918364, 20.728339667493927, 7.961966969647013, 78.9536799754182, 62.510067306293436 
-173.57940208348163, 47.65754986307789, 20.728433254749213, 10.308474205840081, 78.85597907034109, 62.510485582406574 
-174.9736739562938, 47.60446235327868, 20.72855165819387, 12.6008648415521, 78.73348001053645, 62.511014965719276 
-176.36534640670544, 47.54030607311059, 20.728694778930464, 14.829275651839716, 78.58700859770093, 62.51165515108147 
-177.75394509292542, 47.46514180331604, 20.728862497469137, 16.98536959116452, 78.4175068543932, 62.5124057696952 
-179.13900622811596, 47.379040317278424, 20.729054673857476, 19.062399131036752, 78.22600703771761, 62.513266389453115 
179.4799219563959, 47.282082113502604, 20.72927114783255, 21.05519596524803, 78.01360590835641, 62.5142365153346 
178.10327784166523, 47.17435711552634, 20.729511738995047, 22.960099513579078, 77.78144045032238, 62.515315589859426 
176.73148515413519, 47.05596434194672, 20.729776247005134, 24.774839152932252, 77.5306659226846, 62.51650299359747 
175.36495180838142, 46.92701154944794, 20.73006445179995, 26.49838550977843, 77.2624367996675, 62.51779804573524 
174.0040688653931, 46.78761485187553, 20.730376113832317, 28.130784951381774, 76.9778908587411, 62.51920000469701 
172.6492096106882, 46.63789831851646, 20.73071097433057, 29.672989204552838, 76.67813643175131, 62.52070806882096 
171.30072875505985, 46.47799355481363, 20.731068755578974, 31.12668936115646, 76.36424265198033, 62.522321377088645 
169.9589617592861, 46.30803926876967, 20.73144916121861, 32.49416083370456, 76.03723240960136, 62.52403900990722 
168.62422428272595, 46.12818082627942, 20.731851876568097, 33.778123392126474, 75.6980776615876, 62.52585998994346 
167.29681175439887, 45.93856979857586, 20.732276568964128, 34.98161839944723, 75.34769671861437, 62.52778328300838 
165.9769990639149, 45.73936350488474, 20.73272288812097, 36.10790381917391, 74.98695313901464, 62.5298077989912 
164.66504036851038, 45.530724553260896, 20.73319046650891, 37.16036646916639, 74.61665588762264, 62.531932392842045 
163.36116901145732, 45.31282038242998, 20.733678919750883, 38.142450284255794, 74.2375604565151, 62.53415586560127 
162.06559754626116, 45.08582280728601, 20.734187847036956, 39.05759894541256, 73.85037068856394, 62.53647696547497 
160.7785178603478, 44.8499075705032, 20.734716831556174, 39.90921105911527, 73.45574108872167, 62.53889438895468 
159.50010139136575, 44.60525390251407, 20.735265440945124, 40.700606057621776, 73.05427944914888, 62.54140678198038 
158.23049942879166, 44.352044091888345, 20.735833227752803, 41.434999082488794, 72.64654965105132, 62.54401274114494 
156.9698434932206, 44.090463067924524, 20.736419729921252, 42.11548326644166, 72.23307453774298, 62.54671081493866 
155.718245785543, 43.820697997039986, 20.73702447128116, 42.74501801100172, 71.81433877993783, 62.54949950503269 
154.47579969814421, 43.54293789432122, 20.73764696206217, 43.326422047501055, 71.39079167591062, 62.552377267599056 
153.2425803803046, 43.257373251375164, 20.738286699416964, 43.86237025335572, 70.9628498464808, 62.555342514666485 
152.01864535011157, 42.96419568140935, 20.738943167958737, 44.355393365570755, 70.53089979835728, 62.55839361550973 
150.8040351454131, 42.66359758226402, 20.73961584031126, 44.80787988529287, 70.095300339842, 62.561528898071 
149.59877400662992, 42.35577181792614, 20.740304177670946, 45.2220795994106, 69.65638484078856, 62.564746650412026 
148.40287058458753, 42.04091141887435, 20.74100763038029, 45.60010825804559, 69.2144633345485, 62.568045122194306 
147.2163186669225, 41.71920930143671, 20.741725638511884, 45.943953041608324, 68.76982446384218, 62.57142252618668 
146.0390979170428, 41.39085800618996, 20.742457632462365, 46.25547852975069, 68.32273727542379, 62.574877039797606 
144.8711746200749, 41.05604945529107, 20.74320303355572, 46.536432949067226, 67.87345287036332, 62.57840680663104 
143.71250243069608, 40.71497472850821, 20.743961254654934, 46.788454528804266, 67.42220591798169, 62.582009938063564 
142.56302311822535, 40.36782385760986, 20.74473170078165, 47.0130778360227, 66.96921604213702, 62.58568451484118 
141.4226673048182, 40.014785638676074, 20.74551376974267, 47.21173999533687, 66.51468908881704, 62.589428588694034 
140.2913551930773, 39.656047461816115, 20.746306852763016, 47.38578672501276, 66.05881828396114, 62.5932401839669 
139.168997279844, 39.29179515770847, 20.74711033512438, 47.53647814213937, 65.60178529020313, 62.59711729926371 
138.05549505337078, 38.92221286032527, 20.74792359680852, 47.66499430587126, 65.14376117085808, 62.60105790910459 
136.95074167149107, 38.54748288515908, 20.748746013144714, 47.77244048028673, 64.68490726902577, 62.605059965592844 
135.85462261879334, 38.1677856222376, 20.749576955460483, 47.859852107959476, 64.22537600918345, 62.609121400090835 
134.767016341173, 37.78329944318877, 20.750415791734948, 47.9281994925198, 63.76531162812174, 62.61324012490202 
133.6877948564743, 37.39420062160394, 20.751261887253918, 47.9783921937796, 63.3048508415548, 62.617414034958294 
132.61682434024695, 37.00066326594117, 20.75211460526603, 48.011283142819764, 62.84412345222761, 62.621641009509894 
131.55396568592397, 36.602859264209926, 20.752973307639166, 48.027672487112866, 62.38325290485245, 62.625918913816555 
130.49907503898737, 36.20095823968567, 20.753837355516353, 48.028311177537496, 61.92235679274467, 62.630245600837895 
129.4520043049133, 35.795127516913695, 20.754706109970428, 48.01390431024165, 61.46154732059292, 62.63461891292144 
128.41260163089706, 35.385532097277924, 20.75557893265668, 47.98511423689363, 61.00093172739676, 62.63903668348628 
127.38071186153354, 34.97233464342955, 20.756455186462706, 47.94256345705086, 60.54061267323151, 62.643496738700534 
126.35617696878685, 34.55569547189292, 20.757334236154758, 47.88683730628039, 60.08068859315898, 62.64799689915128 
125.33883645671622, 34.13577255319131, 20.758215449019886, 47.81848645336099, 59.62125402129003, 62.652534981504814 
124.32852774153865, 33.7127215188612, 20.759098195502965, 47.73802921944473, 59.162399887719495, 62.657108800155775 
123.32508650770457, 33.28669567475259, 20.759981849838134, 47.645953731506424, 58.70421379079556, 62.66171616886332 
122.32834704073935, 32.85784602004075, 20.76086579067365, 47.54271992179643, 58.246780246949925, 62.66635490237304 
121.33814253766708, 32.42632127140511, 20.761749401689713, 47.428761384365686, 57.79018092010256, 62.67102281802238 
120.35430539587963, 31.992267891859914, 20.762632072208287, 47.30448709907037, 57.33449483246245, 62.675717737328796 
119.37666748135156, 31.55583012375097, 20.763513197794495, 47.170283032805216, 56.87979855837107, 62.68043748755853 
118.40506037712356, 31.117150025461722, 20.764392180848724, 47.02651362706741, 56.42616640267894, 62.68517990327445 
117.43931561299361, 30.676367511400528, 20.765268431188748, 46.87352318032751, 55.97367056500324, 62.68994282786225 
116.4792648773599, 30.233620394868584, 20.76614136662144, 46.71163713308464, 55.52238129108709, 62.69472411503244 
115.52474021215794, 29.789044433434775, 20.76701041350316, 46.54116326291226, 55.072367012365206, 62.69952163029783 
114.57557419182723, 29.34277337646979, 20.76787500728835, 46.36239279626306, 54.623694474737135, 62.70433325242419 
113.631600087228, 28.894939014516403, 20.768734593065695, 46.17560144329463, 54.176428857455164, 62.70915687485384 
112.69265201541216, 28.445671230196602, 20.769588626081216, 45.981050361503925, 53.730633882949526, 62.713990407099594 
111.7585650761294, 27.995098050378562, 20.770436572247768, 45.778987053516296, 53.28637191833692, 62.71883177610928 
110.82917547592558, 27.543345699348233, 20.771277908640307, 45.56964620396373, 52.84370406929025, 62.72367892759823 
109.90432064066256, 27.09053865274956, 20.772112123976516, 45.35325046000515, 52.40269026688412, 62.72852982734993 
108.9838393172601, 26.63679969207708, 20.772938719081985, 45.13001115968837, 51.96338934797573, 62.7333824624825 
108.06757166542975, 26.182249959522068, 20.77375720733987, 44.900129012025964, 51.525859129629154, 62.7382348426812 
107.15535934013877, 25.727009012989374, 20.77456711512405, 44.663794732355754, 51.09015647804566, 62.743085001394455 
106.2470455655113, 25.271194881118706, 20.77536798221573, 44.421189636277916, 50.65633737242099, 62.747930996994235 
105.34247520084038, 24.814924118157148, 20.776159362202733, 44.17248619520383, 50.224456964113365, 62.75277091389833 
104.4414947993536, 24.35831185854397, 20.77694082286127, 43.91784855631542, 49.79456963147131, 62.757602863654384 
103.54395266034206, 23.901471871080243, 20.77771194651964, 43.657433029515715, 49.36672903064057, 62.762424985984886 
102.64969887523196, 23.44451661256786, 20.77847233040357, 43.39138854375134, 48.94098814264076, 62.76723544979218 
101.75858536814656, 22.987557280812034, 20.779221586962663, 43.11985707490254, 48.517399316977375, 62.77203245412267 
100.87046593147652, 22.53070386689162, 20.779959344177936, 42.84297404726766, 48.09601431203191, 62.77681422909002 
99.98519625694762, 22.074065206609713, 20.780685245849714, 42.56086871051178, 47.6768843324519, 62.781579036756014 
99.10263396264588, 21.61774903104513, 20.781398951865967, 42.273664493807004, 47.26006006374371, 62.786325171969246 
98.22263861643412, 21.161862016132513, 20.782100138450517, 41.98147933875862, 46.84559170425406, 62.79105096316048 
97.34507175616584, 20.706509831204958, 20.782788498391078, 41.68442601259073, 46.43352899470995, 62.79575477309485 
96.46979690707917, 20.251797186439426, 20.78346374124679, 41.382612402952965, 46.02392124547322, 62.800434999579544 
95.59667959672781, 19.797827879149775, 20.784125593535105, 41.076141795607, 45.616817361652366, 62.80509007612783 
94.7255873677836, 19.34470483887763, 20.78477379889776, 40.765113136156714, 45.21226586620296, 62.809718472578 
93.85638978902308, 18.892530171234544, 20.785408118245833, 40.44962127689923, 44.810314921136715, 62.81431869566738 
92.98895846478926, 18.441405200453712, 20.786028329883596, 40.129757209793276, 44.41101234695005, 62.81888928956146 
92.12316704319963, 17.99143051061153, 20.786634229611213, 39.80560828646737, 44.01440564037353, 62.82342883633739 
91.25889122335286, 17.54270598548328, 20.787225630806066, 39.477258426122454, 43.620541990535955, 62.827935956422166 
90.39600876176732, 17.095330846998692, 20.787802364482754, 39.14478831212033, 43.22946829362872, 62.83240930898513 
89.53439947826828, 16.64940369226599, 20.788364279331685, 38.808275577991445, 42.841231166150216, 62.836847592284954 
88.67394526152381, 16.20502252913455, 20.788911241736372, 38.467794983542085, 42.455876956803046, 62.841249543971045 
87.81453007441284, 15.762284810267772, 20.789443135769233, 38.12341858169126, 42.073451757111556, 62.8456139413392 
86.95603995939523, 15.321287465699555, 20.78995986316617, 37.77521587662236, 41.69400141082219, 62.84993960154221 
86.09836304403812, 14.882126933848083, 20.79046134327994, 37.42325397379196, 41.31757152214398, 62.85422538175472 
85.24138954683994, 14.444899190962493, 20.79094751301226, 37.06759772229962, 40.944207462882986, 62.858470179293505 
84.38501178347965, 14.00969977897792, 20.791418326725047, 36.708309850085755, 40.57395437851953, 62.86267293169225 
83.52912417360736, 13.57662383175557, 20.791873756130737, 36.345451092392125, 40.20685719327491, 62.86683261673255 
82.67362324827852, 13.145766099684671, 20.79231379016185, 35.97908031388738, 39.84296061420944, 62.87094825243013 
81.81840765812484, 12.717220972623762, 20.792738434820212, 35.609254624832715, 39.482309134392466, 62.87501889697742 
80.96337818234127, 12.29108250115885, 20.793147713005776, 35.23602949163484, 39.12494703518067, 62.87904364864278 
80.1084377385594, 11.867444416156555, 20.79354166432551, 34.85945884210977, 38.77091838763992, 62.88302164562661 
79.2534913936666, 11.446400146590403, 20.793920344882444, 34.47959516575762, 38.42026705314297, 62.88695206587542 
78.39844637561927, 11.028042835618493, 20.79428382704542, 34.0964896093273, 38.07303668317358, 62.89083412685347 
77.54321208629044, 10.61246535489154, 20.794632199199537, 33.710192067930464, 37.72927071836575, 62.89466708527375 
76.68770011537978, 10.199760317069803, 20.794965565477895, 33.32075127194566, 37.38901238680557, 62.89845023678795 
75.83182425540721, 9.79002008652843, 20.79528404547491, 32.92821486993672, 37.05230470162116, 62.902182915636686 
74.97550051779946, 9.383336788230409, 20.795587773941506, 32.532629507793146, 36.7191904578853, 62.90586449426056 
74.11864715007204, 8.979802314747422, 20.79587690046277, 32.134040904286245, 36.389712228854194, 62.909494382872595 
73.26118465409778, 8.579508331408658, 20.796151589118303, 31.732493923220233, 36.06391236156482, 62.913072028993305 
72.40303580544644, 8.182546279558974, 20.796412018125878, 31.328032642345544, 35.74183297181222, 62.91659691694901 
71.54412567376846, 7.789007377907862, 20.79665837946875, 30.920700419189078, 35.42351593852777, 62.92006856733396 
70.68438164418973, 7.398982621952044, 20.79689087850719, 30.510539953945365, 35.10900289757829, 62.92348653643806 
69.82373343967322, 7.012562781455239, 20.79710973357469, 30.09759334956254, 34.79833523500595, 62.92685041563999 
68.96211314429627, 6.629838395969715, 20.797315175559476, 29.68190216914674, 34.4915540797278, 62.93015983076796 
68.0994552273828, 6.250899768385942, 20.79750744747164, 29.26350749080057, 34.188700295714014, 62.9334144414282 
67.2356965684215, 5.875836956497678, 20.7976868039968, 28.842449960001897, 33.88981447366299, 62.9366139403025 
66.37077648269243, 5.504739762571963, 20.79785351103655, 28.418769839622815, 33.59493692219198, 62.93975805241646 
65.50463674751609, 5.137697720915005, 20.798007845236402, 27.992507057679866, 33.3041076585611, 62.94284653437864 
64.63722162903068, 4.774800083427409, 20.798150093501988, 27.56370125290155, 33.01736639894898, 62.94587917359256 
63.76847790939485, 4.416135803144159, 20.798280552503833, 27.132391818191508, 32.734752548297756, 62.948855787442405 
62.89835491430548, 4.061793515757757, 20.798399528171657, 26.69861794206123, 32.45630518974588, 62.95177622245377 
62.02680454071152, 3.7118615191251916, 20.798507335178623, 26.262418648099654, 32.1820630736664, 62.95464035343062 
61.153781284597514, 3.3664277507629485, 20.798604296416368, 25.82383283254318, 31.912064606329277, 62.95744808256986 
60.27924226870284, 3.0255797633372117, 20.79869074246136, 25.38289930000421, 31.646347838205873, 62.96019933855491 
59.40314727003453, 2.689404698159973, 20.798767011033327, 24.939656797412436, 31.384950451934206, 62.962894075629066 
58.525458747025965, 2.3579892567056766, 20.7988334464465, 24.494144046219382, 31.127909749963745, 62.96553227265126 
57.64614186618474, 2.0314196701668, 20.798890399054315, 24.046399772912647, 30.87526264189866, 62.968113932133924 
56.76516452806897, 1.7097816670712473, 20.798938224688293, 23.596462737883716, 30.627045631558815, 62.97063907926581 
55.88249739242299, 1.393160438988626, 20.79897728409185, 23.144371762689342, 30.38329480377802, 62.97310776092057 
54.99811390229953, 1.081640604357554, 20.79900794234977, 22.690165755744776, 30.144045810959167, 62.97552004465239 
54.11199030698897, 0.7753061704705435, 20.799030568314073, 22.23388373648364, 29.909333859406594, 62.97787601768065 
53.22410568357296, 0.4742404936587911, 20.79904553402696, 21.77556485801803, 29.679193695455876, 62.98017578586451 
52.33444195691442, 0.17852623772378728, 20.799053214141736, 21.315248428329404, 29.453659591421793, 62.98241947266962 
51.44298391789373, -0.11175466933115547, 20.799053985342223, 20.85297393002009, 29.232765331385473, 62.98460721812754 
50.54971923969779, -0.39652108021118415, 20.79904822576169, 20.388781038652922, 29.016544196842037, 62.98673917779034 
49.654638491966395, -0.6756926748178094, 20.7990363144018, 19.9227096397052, 28.805028952230355, 62.98881552168122 
48.75773515260072, -0.9491900082440888, 20.799018630552524, 19.454799844162892, 28.59825183036669, 62.99083643324302 
47.859005617036615, -1.2169345602012236, 20.79899555321361, 18.985092002778572, 28.39624451780454, 62.992802108285886 
46.95844920478798, -1.4788487857942045, 20.798967460518554, 18.513626719017054, 28.19903814014296, 62.994712753936014 
46.05606816306651, -1.7348561675581595, 20.79893472916156, 18.040444860711506, 28.006663247306122, 62.99656858758666 
45.15186766728606, -1.9848812686613804, 20.798897733828507, 17.565587570452006, 27.81914979881674, 62.9983698358529 
44.2458558182656, -2.228849787174134, 20.79885684663246, 17.08909627472906, 27.63652714908683, 63.000116733532316 
43.33804363594792, -2.466688611297263, 20.798812436554574, 16.611012691853436, 27.458824032748467, 63.001809522571904 
42.42844504945789, -2.698325875438049, 20.79876486889107, 16.131378838674294, 27.286068550048274, 63.00344845104428 
41.517076883331896, -2.923691017015403, 20.798714504707, 15.650237036117366, 27.118288152328976, 63.00503377213314 
40.603958839756864, -3.1427148338710027, 20.79866170029758, 15.167629913564953, 26.955509627621307, 63.00656574313078 
39.689113476668695, -3.355329542157312, 20.79860680665767, 14.68360041210028, 26.797759086369982, 63.00804462444805 
38.7725661815691, -3.5614688345687875, 20.798550168960254, 14.198191786638652, 26.645061947317195, 63.009470678639104 
37.85434514093256, -3.761067938777639, 20.798492126044454, 13.711447606968704, 26.497442923566943, 63.010844169441754 
36.93448130508711, -3.9540636759314065, 20.798433009913825, 13.223411757727016, 26.35492600885356, 63.012165360835276 
36.01300834846819, -4.14039451906524, 20.798373145245606, 12.73412843733103, 26.21753446403773, 63.01343451611656 
35.08996262515843, -4.320000651278823, 20.798312848911518, 12.243642155894808, 26.085290803852647, 63.01465189699677 
34.16538311964353, -4.492824023524391, 20.79825242951076, 11.751997732153825, 25.958216783923557, 63.01581776271883 
33.23931139273024, -4.658808411850236, 20.798192186915827, 11.259240289424996, 25.836333388082434, 63.01693236919808 
32.3117915225921, -4.8178994739417815, 20.79813241183173, 10.765415250630074, 25.719660816000594, 63.01799596818654 
31.382870040925845, -4.9700448048012715, 20.798073385369197, 10.270568332410377, 25.608218471160388, 63.01900880646252 
30.452595864221426, -5.1151939914063425, 20.79801537863247, 9.774745538362561, 25.50202494918757, 63.01997112504685 
29.52102022016918, -5.253298666187654, 20.797958652322144, 9.277993151425799, 25.401098026564984, 63.02088315844628 
28.58819656924679, -5.384312559166601, 20.79790345635363, 8.780357725451518, 25.305454649747695, 63.02174513392598 
