# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
49.49633304753776, 0.290819051538641, 20.326114176012847, 22.780801875706008, 20.726014110145474, 63.132425010850625 
48.5917221377998, 0.03332553839961726, 20.32611741553522, 22.357901002941205, 20.498710077881572, 63.13418026968379 
47.68556550605629, -0.21873072126961496, 20.3261156015647, 21.932499207545373, 20.276541433649697, 63.13588089178897 
46.777861226370945, -0.465277453199652, 20.326109055480064, 21.504651719806382, 20.059549839589764, 63.13752748611254 
45.86860997769193, -0.7062434252917584, 20.326098097530107, 21.07441420019823, 19.847776222304994, 63.13912066915626 
44.95781503954072, -0.9415584934392222, 20.326083046343534, 20.641842755495222, 19.64126075202876, 63.140661063417156 
44.045482284806255, -1.171153648164573, 20.326064218442745, 20.206993953083504, 19.44004282166323, 63.14214929583574 
43.13162016950845, -1.394961061980655, 20.326041927762343, 19.76992483348021, 19.24416102572965, 63.14358599625572 
42.216239719401095, -1.6129141373791935, 20.326016485172833, 19.330692921072345, 19.053653139270978, 63.14497179589625 
41.29935451329073, -1.8249475553460837, 20.325988198010187, 18.88935623308848, 18.868556096747852, 63.14630732583964 
40.380980662954435, -2.030997324298645, 20.325957369611903, 18.44597328681736, 18.688905970969135, 63.147593215536766 
39.461136789549016, -2.2310008293361405, 20.32592429886023, 18.000603105089873, 18.51473795209874, 63.14883009133158 
38.53984399641127, -2.4248968816911796, 20.325889279732916, 17.553305220041878, 18.346086326780686, 63.150018575007735 
37.617125838160554, -2.612625768266415, 20.325852600862405, 17.104139675177635, 18.18298445742409, 63.1511592823587 
36.69300828602336, -2.7941293011378248, 20.32581454510375, 16.65316702575528, 18.025464761690323, 63.15225282178395 
35.76751968931371, -2.9693508669030275, 20.32577538911207, 16.20044833751856, 17.873558692224233, 63.15329979291294 
34.84069073301262, -3.1382354757508937, 20.32573540292984, 15.746045183800515, 17.727296716671265, 63.154300785259124 
33.91255439140491, -3.3007298101267004, 20.325694849584846, 15.290019641027987, 17.586708298022085, 63.15525637690574 
32.98314587774318, -3.456782272865611, 20.32565398469903, 14.832434282657447, 17.45182187532587, 63.15616713322556 
32.05250258992513, -3.6063430346659215, 20.325613056109027, 14.373352171576085, 17.32266484481337, 63.157033605636144 
31.120664052183006, -3.7493640807733524, 20.325572303498667, 13.912836851004052, 17.199263541469673, 63.15785633039298 
30.187671852800307, -3.8857992567470214, 20.32553195804405, 13.450952333936595, 17.081643221096545, 63.158635827421655 
29.253569577886243, -4.015604313178547, 20.325492242071594, 12.987763091167874, 16.96982804290326, 63.159372599191364 
28.318402741253227, -4.138736949236467, 20.325453368729594, 12.523334037940149, 16.86384105266366, 63.16006712963096 
