# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
176.59774443305153, 47.962565158475904, 20.92552714944072, 31.292156416652944, 80.57041738638576, 62.48018059895868 
175.2103950574162, 47.828249481698435, 20.925829506922565, 33.27146003184998, 80.24551716612187, 62.481386991286726 
173.8292361729514, 47.68308302021499, 20.92615646708, 35.09189671922704, 79.90510904276303, 62.48269309839572 
172.45467153500007, 47.527201007396414, 20.926507756882554, 36.76261461309561, 79.55078440605892, 62.48409820392681 
171.0870835938869, 47.360746738777415, 20.926883083315847, 38.29316064946099, 79.18398989686217, 62.485601538364655 
169.72683277035168, 47.1838710737016, 20.92728213369974, 39.69313151634138, 78.80603316919704, 62.487202279711084 
168.37425687913512, 46.996731925653584, 20.927704576027825, 40.97192462028151, 78.41809147592363, 62.488899554203385 
167.0296706982702, 46.799493745078394, 20.928150059327486, 42.1385694841287, 78.02122178191915, 62.490692437076476 
165.69336568013378, 46.59232699835691, 20.928618214040398, 43.201621420412124, 77.6163714792065, 62.49257995336751 
164.36560979897013, 46.37540764643712, 20.929108652422784, 44.16910185647014, 77.20438907570103, 62.49456107876296 
163.0466475284314, 46.148916626417495, 20.929620968965022, 45.04847252951887, 76.78603445556683, 62.49663474048584 
161.73669994169026, 45.91303933915027, 20.93015474083013, 45.84663347901917, 76.3619884743041, 62.498799818223084 
160.4359649258739, 45.66796514568123, 20.93070952831057, 46.5699371305328, 75.93286176763377, 62.501055145091435 
159.14461750194636, 45.41388687507719, 20.931284875302712, 47.22421272224436, 75.49920273157633, 62.5033995086405 
157.8628102407176, 45.1510003459162, 20.931880309798665, 47.814796882591544, 75.06150468175898, 62.50583165189236 
156.5906737653788, 44.87950390343563, 20.932495344394564, 48.3465673717136, 74.62021223087919, 62.50835027441589 
155.32831733083947, 44.59959797405267, 20.933129476814905, 48.823977909875765, 74.17572694047887, 62.510954033434814 
154.0758294701619, 44.31148463869589, 20.933782190452195, 49.251092691378894, 73.72841231122406, 62.513641544968145 
152.83327869853562, 44.01536722611893, 20.934452954921362, 49.63161967493975, 73.27859817796292, 62.51641138500155 
151.60071426549132, 43.71144992711055, 20.93514122662819, 49.96894209476985, 72.8265845742058, 62.519262090688144 
150.37816694640821, 43.39993743027201, 20.935846449351086, 50.26614788560122, 72.3726451268807, 62.5221921615779 
149.1656498648009, 43.08103457980653, 20.936568054835572, 50.52605688702905, 71.91703003730437, 62.5252000608733 
147.96315933736435, 42.75494605555451, 20.937305463400662, 50.75124580864618, 71.45996869894152, 62.52828421671063 
146.77067573429989, 42.42187607531841, 20.938058084556552, 50.944071013233724, 71.00167199713304, 62.53144302346469 
145.58816434801813, 42.082028119346525, 20.93882531763277, 51.10668922241684, 70.54233433080606, 62.53467484307613 
144.4155762639119, 41.73560467669328, 20.939606552416056, 51.24107627625801, 70.08213539137932, 62.53797800639935 
143.25284922749498, 41.382807013037784, 20.940401169797273, 51.349044091481936, 69.62124172971033, 62.541350814569505 
142.09990850280752, 41.023834959426495, 20.94120854242655, 51.43225596689882, 69.15980813801492, 62.544791540387315 
140.95666771758013, 40.65888672130726, 20.942028035375866, 51.49224038233082, 68.697978870218, 62.54829842972001 
139.8230296912253, 40.28815870714048, 20.94285900680824, 51.53040343121804, 68.23588872113709, 62.55186970291649 
138.69888724227684, 39.91184537580671, 20.943700808653013, 51.54804001867608, 67.77366398222601, 62.555503556235664 
137.58412397242242, 39.53013910197898, 20.944552787285858, 51.54634394718861, 67.31142328927439, 62.55919816328611 
136.47861502476644, 39.14323005859, 20.94541428421347, 51.52641700208799, 66.84927837543451, 62.56295167647532 
135.38222781441993, 38.75130611549859, 20.946284636761483, 51.489277138990836, 66.38733474119017, 62.566762228467255 
134.29482272993658, 38.35455275344484, 20.947163178765127, 51.43586586572728, 65.92569225136286, 62.57062793364652 
133.2162538045002, 37.95315299237785, 20.948049241261785, 51.36705490221535, 65.46444566793483, 62.57454688958734 
132.1463693561213, 37.54728733324367, 20.948942153184593, 51.283652193290955, 65.00368512633261, 62.57851717852616 
131.08501259641136, 37.13713371233102, 20.949841242056284, 51.186407341747724, 64.54349656183031, 62.582536868835945 
130.0320222077876, 36.722867467289355, 20.950745834682504, 51.07601652177727, 64.08396209188275, 62.586604016500914 
128.9872328892027, 36.30466131395568, 20.951655257843736, 50.95312692660792, 63.62516035946207, 62.59071666658994 
127.95047587071267, 35.8826853331529, 20.952568838985126, 50.81834079838247, 63.16716684183516, 62.59487285472726 
126.92157939737787, 35.457106966651985, 20.953485906903246, 50.67221908315039, 62.71005412866677, 62.59907060855864 
125.90036918315103, 35.02809102152275, 20.954405792429256, 50.51528474922974, 62.25389217285473, 62.603307949212194 
124.88666883553714, 34.59579968213222, 20.955327829107386, 50.34802580306931, 61.79874851708787, 62.60758289275144 
123.88030025191766, 34.16039252908548, 20.95625135386821, 50.170898033065264, 61.34468849875614, 62.61189345161999 
122.88108398851932, 33.722026564440256, 20.95717570769579, 49.984327508515115, 60.89177543552771, 62.61623763607583 
121.88883960307369, 33.280856242563324, 20.958100236287958, 49.78871285798048, 60.440070793633915, 62.62061345561418 
120.90338597226581, 32.837033506034, 20.959024290709074, 49.584427348743446, 59.98963434066402, 62.6250189203772 
119.92454158510353, 32.39070782603593, 20.959947228034324, 49.371820786740216, 59.54052428446255, 62.6294520425495 
118.95212481336236, 31.94202624671501, 20.960868411985036, 49.15122125431298, 59.09279739953972, 62.633910837738014 
117.98595416026906, 31.491133433015023, 20.961787213554178, 48.92293670130254, 58.646509142244895, 62.63839332633448 
117.0258484885879, 31.03817172153749, 20.962703011621308, 48.68725640338936, 58.201713755813, 62.64289753486036 
116.0716272292646, 30.583281174004263, 20.96361519355646, 48.444452300153486, 57.75846436627048, 62.64742149729148 
115.12311057176602, 30.12659963293232, 20.96452315581192, 48.19478022404427, 57.31681307007846, 62.65196325636245 
114.18011963723156, 29.668262779160845, 20.965426304501765, 47.9384810303127, 56.87681101429615, 62.65652086484908 
113.24247663552507, 29.208404190897866, 20.96632405596796, 47.67578163694368, 56.43850846996192, 62.66109238682747 
112.31000500724447, 28.747155403981445, 20.967215837332795, 47.406895982721224, 56.001954899316644, 62.66567589890926 
111.38252955171053, 28.284645973074728, 20.968101087036814, 47.13202591075177, 55.56719901742656, 62.67026949145145 
110.45987654192098, 27.821003533538764, 20.96897925536179, 46.85136198405023, 55.13428884870592, 62.67487126973994 
109.54187382741506, 27.356353863748097, 20.96984980493802, 46.56508423914809, 54.70327177878692, 62.67947935514568 
108.62835092595542, 26.89082094763569, 20.970712211235504, 46.27336288310769, 54.274194602139495, 62.68409188625292 
107.71913910489215, 26.42452703727249, 20.971565963038444, 45.97635893880927, 53.8471035658021, 62.68870701995766 
106.814071453033, 25.957592715304628, 20.972410562902493, 45.674224842915834, 53.422044409548434, 62.69332293253658 
105.91298294380374, 25.490136957088367, 20.973245527594305, 45.36710500050574, 52.99906240278323, 62.697937820684764 
105.01571049044067, 25.02227719237702, 20.97407038851289, 45.05513629999036, 52.57820237843051, 62.70254990252166 
104.12209299391905, 24.554129366429326, 20.974884692092374, 44.738448591599855, 52.159508764052774, 62.707157418564606 
103.23197138428101, 24.085808000420062, 20.9756880001856, 44.41716513241878, 51.74302561041587, 62.711758632669195 
102.34518865598965, 23.617426251046787, 20.976479890428365, 44.09140300068266, 51.328796617694294, 62.716351832935594 
101.4615898978985, 23.149095969236043, 20.97725995658367, 43.76127348180207, 50.916865159492545, 62.7209353325802 
100.58102231839133, 22.6809277578628, 20.978027808865853, 43.426882428361196, 50.50727430484204, 62.725507470772484 
99.70333526621145, 22.213031028405105, 20.97878307424411, 43.0883305961384, 50.10006683831807, 62.73006661343567 
98.82838024746925, 21.745514056464035, 20.979525396725123, 42.745713958017234, 49.69528527840776, 62.73461115401148 
97.95601093928353, 21.278484036086287, 20.980254437614594, 42.399123997493675, 49.29297189424821, 62.739139514188004 
97.08608320048344, 20.812047132832234, 20.980969875757282, 42.0486479833382, 48.89316872084281, 62.74365014459049 
96.21845507976946, 20.3463085355391, 20.981671407755442, 41.69436922683832, 48.495917572854374, 62.7481415254345 
95.35298682170415, 19.88137250673276, 20.98235874816536, 41.33636732292627, 48.10126005706452, 62.75261216714119 
94.489540870879, 19.41734243164674, 20.983031629671817, 40.97471837638668, 47.70923758358113, 62.75706061091457 
93.62798187457763, 18.954320865810498, 20.983689803240384, 40.60949521423982, 47.31989137586811, 62.761485429279894 
92.76817668423477, 18.492409581172645, 20.984333038247367, 40.240767585304795, 46.93326247966589, 62.76588522658378 
91.90999435596649, 18.03170961072723, 20.98496112258718, 39.86860234786522, 46.54939177086429, 62.77025863945533 
91.05330615042818, 17.57232129161435, 20.985573862757366, 39.49306364628438, 46.16831996238504, 62.77460433722812 
90.1979855322361, 17.114344306667476, 20.986171083920894, 39.11421307734842, 45.79008761012575, 62.7789210223232 
89.34390816917063, 16.657877724382722, 20.986752629945865, 38.73210984705365, 45.414735118013105, 62.783207430593095 
88.49095193136135, 16.203020037285743, 20.987318363422617, 38.346810918497255, 45.04230274220927, 62.787462331626365 
87.63899689063754, 15.749869198673606, 20.98786816565825, 37.95837115147765, 44.67283059451154, 62.79168452901333 
86.78792532021247, 15.29852265770996, 20.98840193664856, 37.566843434364344, 44.30635864498228, 62.7958728605725 
85.93762169485396, 14.849077392852038, 20.98891959502756, 37.1722788087519, 43.942926723843705, 62.800026198538454 
85.08797269168065, 14.401629943589194, 20.9894210779946, 36.774726587373976, 43.58257452266852, 62.80414344971045 
84.23886719170869, 13.956276440472296, 20.989906341219303, 36.374234465715595, 43.22534159489607, 62.80822355556296 
83.3901962822619, 13.513112633414242, 20.99037535872441, 35.97084862772887, 42.87126735570087, 62.81226549231752 
82.54185326034458, 13.072233918241269, 20.99082812274676, 35.56461384602579, 42.52039108123857, 62.816268270976835 
81.69373363706623, 12.633735361475372, 20.99126464357654, 35.15557357689393, 42.172751907293176, 62.8202309373208 
80.84573514319383, 12.197711723327481, 20.991684949375205, 34.74377005045397, 41.828388827347005, 62.8241525718656 
79.99775773589825, 11.764257478881477, 20.992089085972086, 34.32924435625467, 41.48734069009425, 62.828032289785426 
79.14970360674964, 11.333466837448741, 20.99247711664026, 33.912036524577964, 41.149646196417244, 62.83186924079791 
78.3014771910064, 10.905433760072615, 20.992849121851652, 33.492185603706865, 40.8153438958437, 62.83566260901347 
77.4529851782327, 10.480251975162611, 20.993205199012106, 33.06972973339008, 40.48447218250229, 62.839411612749046 
76.6041365242692, 10.058014992237377, 20.993545462176396, 32.644706214719115, 40.157069290592815, 62.84311550430685 
75.75484246457228, 9.638816113756187, 20.993870041743804, 32.21715157661868, 39.83317328938676, 62.846773569718906 
74.90501652892732, 9.222748445017894, 20.994179084134654, 31.78710163913523, 39.51282207777306, 62.85038512845742 
74.05457455753262, 8.809904902107377, 20.994472751448072, 31.354591573695668, 39.19605337836395, 62.85394953311246 
73.20343471844059, 8.400378217868752, 20.994751221101602, 30.919655960494687, 38.88290473117439, 62.85746616903698 
72.35151752633473, 7.994260945885852, 20.995014685453096, 30.48232884315838, 38.57341348688913, 62.86093445396013 
71.49874586261043, 7.591645462450185, 20.99526335140532, 30.042643780820075, 38.26761679973043, 62.86435383756966 
70.64504499671982, 7.192623966497878, 20.99549743999386, 29.60063389773468, 37.965551619939646, 62.86772380106442 
69.79034260873132, 6.797288477497461, 20.995717185958792, 29.15633193054863, 37.66725468588549, 62.87104385667717 
68.93456881304506, 6.405730831271308, 20.99592283730084, 28.709770273333373, 37.37276251581157, 62.874313547169066 
68.07765618319756, 6.01804267373524, 20.996114654822303, 28.260981020483023, 37.08211139923607, 62.87753244529685 
67.21953977767866, 5.634315452541296, 20.99629291165367, 27.809996007568735, 36.79533738801598, 62.880700153253045 
66.36015716667615, 5.254640406611185, 20.99645789276629, 27.35684685023609, 36.5124762870885, 62.88381630208067 
65.49944845965335, 4.879108553548955, 20.996609894471927, 26.901564981224883, 36.23356364490234, 62.88688055106309 
64.63735633365725, 4.507810674924051, 20.99674922390957, 26.444181685585388, 35.95863474355166, 62.889892587090344 
63.77382606224489, 4.140837299417761, 20.996876198520535, 25.9847281341592, 35.68772458862523, 62.89285212400273 
62.90880554490806, 3.7782786838290505, 20.99699114551215, 25.523235415388246, 35.42086789878415, 62.89575890191254 
62.042245336866635, 3.4202247919381805, 20.997094401311042, 25.05973456551038, 35.158099095081, 62.89861268650574 
61.17409867909361, 3.06676527122986, 20.99718631100648, 24.59425659719632, 34.89945229003383, 62.90141326832378 
60.30432152842567, 2.717989427481039, 20.99726722778465, 24.126832526678175, 34.64496127646863, 62.904160462027086 
59.4328725876052, 2.3739861972218, 20.997337512354495, 23.65749339941643, 34.39465951614382, 62.90685410564192 
58.559713335092596, 2.034844118082178, 20.99739753236593, 23.186270314349198, 34.148580128170956, 62.909494059790525 
57.68480805447879, 1.7006512970414527, 20.997447661821177, 22.71319444676372, 33.90675587724586, 62.912080206906985 
56.808123863322216, 1.3714953766013636, 20.99748828047986, 22.23829706982844, 33.66921916170456, 62.91461245043922 
55.929630741226276, 1.0474634989089828, 20.997519773258816, 21.761609574820202, 33.436002001419055, 62.91709071403865 
55.04930155696817, 0.7286422678604717, 20.997542529627257, 21.283163490079872, 33.20713602554774, 62.919514940738694 
54.16711209448297, 0.4151177092217216, 20.99755694299808, 20.802990498726807, 32.982652460155855, 62.92188509212335 
53.28304107750279, 0.10697522880781522, 20.997563410116218, 20.32112245516137, 32.762582115721635, 62.92420114748715 
52.39707019264478, -0.19570043123143785, 20.997562330444627, 19.837591400382262, 32.54695537454398, 62.92646310298765 
51.509184110739156, -0.49282523796632105, 20.997554105548907, 19.352429576144782, 32.33580217806761, 62.92867097079177 
50.61937050618407, -0.7843159150229195, 20.99753913848122, 18.865669437984117, 32.12915201414237, 62.930824778217435 
49.727620074112444, -1.0700899916339566, 20.997517833164373, 18.377343667126762, 31.927033904232964, 62.93292456687152 
48.83392654515416, -1.3500658533322867, 20.997490593776785, 17.887485181312666, 31.729476390596204, 62.93497039178566 
47.938286697576075, -1.624162794208429, 20.99745782413922, 17.396127144548938, 31.536507523442676, 62.936962320550904 
47.0407003665834, -1.8923010706463552, 20.99741992710405, 16.90330297581604, 31.348154848100148, 62.938900432452876 
46.14117045056715, -2.154401956445487, 20.997377303947825, 16.40904635674656, 31.164445392196146, 62.940784817608524 
45.23970291408428, -2.410387799229912, 20.997330353767964, 15.9133912382957, 30.985405652877215, 62.94261557610569 
44.33630678736242, -2.660182078039057, 20.99727947288429, 15.416371846423305, 30.81106158408267, 62.944392817146955 
43.43099416212449, -2.9037094619874697, 20.997225054246314, 14.918022686805948, 30.64143858389057, 62.94611665819886 
42.52378018353571, -3.1408958698749356, 20.99716748684693, 14.418378548598167, 30.476561481954064, 62.94778722414807 
41.61468303808255, -3.371668530621409, 20.997107155143272, 13.917474507261769, 30.316454527045718, 62.949404646465375 
40.703723937201815, -3.5959560443954457, 20.997044438485613, 13.415345926481715, 30.16114137472817, 62.95096906237895 
39.79092709648878, -3.8136884442984083, 20.996979710554942, 12.91202845918816, 30.010645075168966, 62.9524806140582 
38.87631971032383, -4.0247972584613105, 20.996913338809975, 12.407558047703455, 29.864988061117536, 62.95393944780933 
37.95993192177063, -4.229215572405707, 20.99684568394435, 11.90197092303406, 29.724192136062356, 62.95534571328374 
37.0417967876116, -4.426878091515081, 20.9967770993547, 11.395303603326738, 29.588278462585905, 62.956699562700656 
36.12195023840341, -4.61772120345858, 20.9967079306203, 10.887592891510026, 29.45726755093527, 62.95800115008493 
35.20043103344996, -4.801683040404873, 20.99663851499501, 10.378875872141228, 29.33117924782586, 62.95925063052142 
34.27728071060952, -4.97870354086053, 20.996569180912083, 9.869189907480642, 29.21003272549554, 62.960448159426655 
33.35254353086932, -5.148724510964186, 20.99650024750261, 9.358572632814468, 29.093846471026147, 62.961593891839534 
32.42626641764342, -5.31168968506541, 20.99643202412817, 8.847061951049339, 28.982638275949398, 62.962687981731385 
31.498498890767806, -5.467544785415649, 20.996364809928238, 8.334696026601236, 28.87642522615345, 62.96373058133697 
30.569292995189503, -5.6162375807975105, 20.996298893383166, 7.821513278602646, 28.775223692106316, 62.96472184050711 
29.638703224368573, -5.757717943918342, 20.996234551893, 7.307552373452465, 28.67904931941197, 62.96566190608433 
28.706786438433912, -5.891937907394795, 20.996172051372948, 6.792852216733386, 28.587917019714205, 62.96655092130196 
