# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.31794111633326, 33.509326685820255, 20.41590120071307, -37.23830191650531, 55.33020920388428, 62.74625067937888 
-103.34405379477397, 33.90587844176689, 20.415090953924715, -37.173352838416655, 55.78719981315438, 62.741371853361784 
-104.37687356070582, 34.29907642243229, 20.41428316693863, -37.09403253208078, 56.24355795834701, 62.73653095363954 
-105.41653369807122, 34.68876956042218, 20.413478416262638, -36.99983444353731, 56.699145860175804, 62.73173050026269 
-106.46316438469208, 35.07480490750359, 20.412677280314053, -36.890228903207614, 57.15382030950224, 62.726973011149546 
-107.5168923185217, 35.45702765491408, 20.41188033883751, -36.764662236188315, 57.60743232510487, 62.722261000038145 
-108.5778403249124, 35.83528116100125, 20.41108817231912, -36.622555882851216, 58.05982679107457, 62.71759697442532 
-109.64612694490911, 36.209406986717816, 20.410301361398044, -36.463305540082374, 58.51084207302487, 62.71298343349454 
-110.72186600471404, 36.57924493950697, 20.409520486275774, -36.286280335580784, 58.96030961237566, 62.70842286603532 
-111.80516616661698, 36.944633126120934, 20.40874612612408, -36.09082205004656, 59.4080534980686, 62.70391774835593 
-112.89613046185428, 37.305408014919685, 20.40797885849219, -35.876244404858255, 59.85389001520642, 62.699470542191925 
-113.99485580604325, 37.6614045081971, 20.4072192587139, -35.64183243600892, 60.29762717028833, 62.695083692613025 
-115.10143249804037, 38.0124560250785, 20.406467899315302, -35.38684197868121, 60.73906419294269, 62.6907596259299 
-116.21594370328971, 38.35839459552347, 20.40572534942385, -35.11049929093247, 61.17799101435073, 62.68650074760409 
-117.33846492296466, 38.6990509659548, 20.404992174179398, -34.81200084956781, 61.614187722920015, 62.68230944016288 
-118.46906345045569, 39.03425471701273, 20.404268934147982, -34.49051335643467, 62.04742399821644, 62.67818806112144 
-119.60779781702507, 39.36383439390731, 20.403556184738925, -34.145173999094546, 62.47745852471476, 62.674138940915164 
-120.75471722872852, 39.68761764980656, 20.402854475626015, -33.7750910161277, 62.90403838759321, 62.67016438084385 
-121.9098609969965, 40.005431402656505, 20.402164350173447, -33.37934462418482, 63.3268984535969, 62.666266651030675 
-123.07325796556803, 40.31710200577835, 20.40148634486716, -32.95698837127736, 63.74576074094503, 62.66244798839813 
-124.24492593677813, 40.62245543252855, 20.40082098875224, -32.50705098861066, 64.1603337833765, 62.658710594663404 
-125.42487110051005, 40.92131747523983, 20.40016880287708, -32.02853882137831, 64.57031199473853, 62.655056634355475 
-126.61308746943321, 41.2135139585829, 20.399530299744963, -31.520438927154622, 64.97537504203868, 62.65148823285636 
-127.80955632444945, 41.49887096740139, 20.398905982773652, -30.981722938564534, 65.37518723662247, 62.64800747446894 
-129.01424567456468, 41.77721508897587, 20.39829634576368, -30.411351794395905, 65.76939695511416, 62.64461640051364 
-130.22710973567683, 42.048373669566224, 20.397701872375993, -29.808281449748478, 66.15763610397781, 62.64131700745638 
-131.44808843302496, 42.31217508496599, 20.397123035619472, -29.171469680547272, 66.53951964401344, 62.63811124506985 
-132.67710693226593, 42.56844902467838, 20.39656029734906, -28.499884099986694, 66.91464519378532, 62.635001014630895 
-133.91407520433376, 42.8170267891906, 20.39601410777496, -27.792511503244917, 67.28259273385324, 62.631988167155676 
-135.15888762937757, 43.05774159968451, 20.39548490498365, -27.04836865096523, 67.64292443668761, 62.62907450167528 
-136.41142264516856, 43.29042891937565, 20.39497311447111, -26.26651459021936, 67.99518465021667, 62.62626176355353 
-137.67154244539958, 43.514926785522775, 20.39447914868897, -25.446064592476304, 68.33890006595938, 62.62355164284994 
-138.9390927332712, 43.731076150997175, 20.394003406604018, -24.586205759930753, 68.67358010549154, 62.620945772728525 
-140.21390253565787, 43.938721234146946, 20.393546273271614, -23.68621431282004, 68.99871756137318, 62.618445727916104 
-141.49578408297083, 44.13770987553818, 20.393108119423676, -22.745474519617403, 69.31378953039031, 62.61605302321081 
-142.7845327595757, 44.32789390000544, 20.392689301071346, -21.763499168064037, 69.61825867773965, 62.613769112043435 
-144.07992712928174, 44.509129482299535, 20.392290159123302, -20.73995139725104, 69.91157487027712, 62.61159538509336 
-145.38172903999123, 44.681277514485195, 20.391911019019837, -19.674667619540557, 70.1931772147921, 62.60953316896065 
-146.68968381108266, 44.844203973116244, 20.391552190383198, -18.56768115729725, 70.46249653307797, 62.60758372489626 
-148.0035205065026, 44.99778028410496, 20.39121396668475, -17.419246105899255, 70.71895829898027, 62.60574824759209 
-149.3229522958594, 45.141883683107814, 20.390896624929162, -16.22986081576454, 70.96198605329859, 62.604027864032325 
-150.64767690505573, 45.27639756917409, 20.390600425356215, -15.000290268564852, 71.19100530018481, 62.602423632407536 
-151.97737715717116, 45.401211849350176, 20.390325611160353, -13.731586514808582, 71.4054478734562, 62.600936541093354 
-153.31172160342282, 45.51622327190151, 20.390072408228548, -12.425106251779697, 71.60475674317958, 62.599567507694545 
-154.6503652431012, 45.621335745809986, 20.389841024896604, -11.082524563975506, 71.7883912124066, 62.59831737815623 
-155.99295033041398, 45.71646064422664, 20.38963165172433, -9.705843834717463, 71.95583243177799, 62.5971869259433 
-157.33910726518943, 45.80151708961055, 20.389444461289774, -8.297396878803067, 72.10658913692909, 62.59617685128879 
-158.6884555634069, 45.87643221836404, 20.389279608002813, -6.8598434509386665, 72.2402034915872, 62.59528778051313 
-160.04060490255486, 45.94114142288319, 20.389137227938246, -5.396159458318718, 72.35625689957084, 62.594520265413834 
-161.39515623588258, 45.99558856907945, 20.38901743868877, -3.9096184476145255, 72.45437563333257, 62.593874782727895 
-162.75170296873114, 46.03972618759228, 20.38892033923778, -2.403765239534295, 72.5342361169594, 62.593351733666644 
-164.1098321893168, 46.07351563710327, 20.388846009852305, -0.8823819333979066, 72.59556969917199, 62.59295144352385 
-165.46912594561454, 46.0969272383748, 20.388794511996167, 0.6505531217388277, 72.63816675793974, 62.592674161358 
-166.8291625593673, 46.10994037787136, 20.388765888263546, 2.1909124210115904, 72.66187999334487, 62.59252005974905 
-168.1895179677357, 46.112543580072156, 20.38876016233277, 3.734471154658277, 72.66662678903667, 62.59248923462938 
-169.54976708272412, 46.10473454784949, 20.388777338940823, 5.276962229943741, 72.6523905539748, 62.59258170519025 
-170.90948515826904, 46.08652017056203, 20.388817403878104, 6.814132687542937, 72.61922099337902, 62.59279741386272 
-172.26824915477013, 46.05791649979265, 20.38888032400389, 8.34179965070567, 72.56723329849011, 62.5931362263743 
-173.62563909088033, 46.01894869294161, 20.388966047282132, 9.85590397413478, 72.49660628614791, 62.59359793187993 
-174.98123937254752, 45.96965092516459, 20.389074502837822, 11.352559899058116, 72.40757955847296, 62.594182243168426 
-176.3346400896176, 45.91006627041525, 20.389205601033613, 12.828099258021233, 72.30044978749227, 62.594888796942826 
-177.68543827075342, 45.840246552610914, 20.389359233566847, 14.279109085242746, 72.1755662572626, 62.595717154175475 
-179.03323908799285, 45.76025216818334, 20.38953527358661, 15.70246184794692, 72.03332581548565, 62.59666680053639 
179.6223429970555, 45.670151881500395, 20.389733575830938, 17.09533789069878, 71.87416739713984, 62.59773714689484 
178.28168315260922, 45.570022594846506, 20.389953976783797, 18.455240049539736, 71.69856628440027, 62.59892752989338 
176.94514516808334, 45.459949094827735, 20.390196294851723, 19.78000072109546, 71.50702826090146, 62.6002372125935 
175.61308052290855, 45.34002377721699, 20.390460330560003, 21.06778194559115, 71.30008380554165, 62.60166538519192 
174.2858275373146, 45.2103463523789, 20.390745866767954, 22.31706927093297, 71.07828245318142, 62.60321116580679 
172.96371060862114, 45.071023533507315, 20.391052668903253, 23.52666030394049, 70.8421874285146, 62.60487360133262 
171.64703953559197, 44.922168709973505, 20.391380485214853, 24.69564892692866, 70.59237063678711, 62.60665166836273 
170.33610893243477, 44.76390160811998, 20.391729047044382, 25.82340617039145, 70.3294080724126, 62.60854427417794 
169.03119773307822, 44.59634794184308, 20.39209806911541, 26.90955869589444, 70.05387568510336, 62.61055025780058 
167.73256878545112, 44.41963905529022, 20.3924872498406, 27.95396576926565, 69.76634572379336, 62.612668391111725 
166.44046853463064, 44.23391155995494, 20.39289627164601, 28.956695504704822, 69.46738356195362, 62.61489738003089 
165.15512679293587, 44.039306968387876, 20.393324801312428, 29.91800104648259, 69.15754499416558, 62.61723586575591 
163.87675659432284, 43.83597132665651, 20.393772490333202, 30.8382972358255, 68.83737398306847, 62.61968242606217 
162.605554129796, 43.62405484758344, 20.39423897528809, 31.718138193791084, 68.50740082788337, 62.62223557665872 
161.3416987599947, 43.40371154667451, 20.394723878232877, 32.55819614183517, 68.16814072036988, 62.624893772599954 
160.0853531006409, 43.17509888251789, 20.395226807104063, 33.35924168391186, 67.82009265094396, 62.62765540975081 
158.8366631761501, 42.938377403294595, 20.39574735613822, 34.12212568927886, 67.46373862639949, 62.630518826303664 
157.5957586364074, 42.693710400894005, 20.39628510630564, 34.84776284437924, 67.09954316085393, 62.633482304345115 
156.36275303149478, 42.44126357397597, 20.39683962575755, 35.5371168849573, 66.72795300282822, 62.63654407147008 
155.13774413901507, 42.181204701167175, 20.397410470286477, 36.19118747500145, 66.34939706345779, 62.63970230244201 
153.9208143385972, 41.91370332542622, 20.39799718379922, 36.81099866585347, 65.96428651344571, 62.642955120896346 
152.71203102816654, 41.638930450459235, 20.398599298801827, 37.39758884534218, 65.57301501929116, 62.646300601085215 
151.51144707663104, 41.35705824992081, 20.399216336895968, 37.95200207150449, 65.17595909237932, 62.64973676966172 
150.31910130775216, 41.06825978999192, 20.399847809286207, 38.47528067681938, 64.7734785275693, 62.65326160750069 
149.13501901013382, 40.77270876579072, 20.400493217297495, 38.968459025501716, 64.36591691086765, 62.656873051554484 
147.9592124684707, 40.47057925194348, 20.40115205290229, 39.43255830703995, 63.95360217855769, 62.660568996740864 
146.7916815114337, 40.16204546752311, 20.4018237992567, 39.86858225275912, 63.53684721272788, 62.66434729786106 
145.63241407183705, 39.847281555451616, 20.402507931244948, 40.277513667860575, 63.115950460482864, 62.66820577154566 
144.48138675501502, 39.52646137636103, 20.40320391603159, 40.66031167841897, 62.691196566216355, 62.672142198225494 
143.33856541163524, 39.199758316815355, 20.403911213620855, 41.01790960063474, 62.26285700818446, 62.67615432412589 
142.20390571148255, 38.867345111713696, 20.404629277422323, 41.35121334781263, 61.8311907322433, 62.6802398632812 
141.07735371505726, 38.529393680621304, 20.405357554822338, 41.66110029873132, 61.39644477702625, 62.68439649956776 
139.95884644014154, 38.186074977712025, 20.406095487760634, 41.9484185590543, 60.958854886048705, 62.68862188875251 
138.84831242079136, 37.837558854950274, 20.40684251331115, 42.213986555039455, 60.518646103260366, 62.692913660555114 
137.74567225651046, 37.48401393809489, 20.407598064266782, 42.45859290593067, 60.07603334943756, 62.69726942072081 
136.6508391496457, 37.125607515068424, 20.408361569726985, 42.6829965279974, 59.63122197753866, 62.70168675310257 
135.56371942932046, 36.76250543620517, 20.409132455687875, 42.887926929199374, 59.18440830575126, 62.70616322174867 
134.4842130604788, 36.39487202586698, 20.409910145633823, 43.07408465889083, 58.73578012745905, 62.71069637299479 
133.41221413685858, 36.022870004899055, 20.410694061130222, 43.242141881856426, 58.285517197762346, 62.715283737557364 
132.34761135693768, 35.646660423385626, 20.411483622416362, 43.39274305031559, 57.8337916965125, 62.7199228326263 
131.29028848210845, 35.26640260315998, 20.412278248997993, 43.52650565137807, 57.38076866808145, 62.72461116395462 
130.24012477652698, 34.88225408952055, 20.413077360238745, 43.64402101081837, 56.926606438289234, 62.72934622794253 
129.19699542826137, 34.49437061160826, 20.413880375949848, 43.74585513700204, 56.4714570090698, 62.734125513714226 
128.16077195152025, 34.10290605090545, 20.414686716977318, 43.832549591381174, 56.01546643157058, 62.73894650518464 
127.13132256988634, 33.70801241732634, 20.415495805786026, 43.904622374220395, 55.558775158465416, 62.74380668311431 
126.1085125806072, 33.309839832380575, 20.416307067040037, 43.962568816154715, 55.10151837631798, 62.748703527149864 
125.09220470010509, 32.90853651890513, 20.417119928178373, 44.00686246785083, 54.64382631886741, 62.75363451784853 
124.08225939096828, 32.504248796875935, 20.41793381998571, 44.03795598147779, 54.18582456212605, 62.75859713868416 
123.07853517076758, 32.09712108482724, 20.418748177157337, 44.0562819789176, 53.727634302182906, 62.76358887803254 
122.0808889031165, 31.687295906425582, 20.41956243885759, 44.06225390269023, 53.26937261659927, 62.76860723113494 
121.08917607145149, 31.27491390176345, 20.420376049271308, 44.05626684645288, 52.811152710266455, 62.77364970203673 
120.10325103606066, 30.860113842958256, 20.42118845814761, 44.038698362681, 52.35308414657435, 62.77871380550007 
119.12296727492821, 30.4430326536613, 20.4219991213353, 44.009909245767815, 51.89527306471092, 62.783797068888425 
118.14817760899429, 30.02380543210185, 20.422807501309453, 43.97024428930588, 51.43782238388301, 62.78889703402111 
117.17873441245372, 29.60256547731121, 20.423613067688475, 43.92003301675272, 50.98083199521545, 62.79401125899624 
116.2144898087331, 29.17944431819137, 20.424415297741078, 43.85959038504592, 50.52439894205052, 62.79913731998028 
115.25529585279773, 28.754571745112116, 20.42521367688261, 43.789217461031534, 50.06861758933517, 62.80427281296261 
114.30100470044256, 28.32807584373933, 20.426007699160223, 43.70920207081318, 49.61357978274748, 62.809415355473334 
113.35146876522495, 27.900083030815615, 20.426796867726278, 43.619819422326074, 49.15937499817906, 62.81456258826319 
112.40654086368907, 27.47071809163181, 20.42758069529945, 43.52133270159721, 48.70609048215507, 62.81971217694348 
111.4660743495281, 27.04010421894538, 20.428358704613135, 43.413993643276456, 48.25381138374089, 62.82486181358524 
110.52992323731642, 26.608363053117372, 20.429130428850574, 43.29804307611837, 47.802620878450696, 62.83000921827566 
109.59794231643387, 26.175614723255816, 20.429895412066138, 43.17371144416661, 47.352600284643245, 62.835152140630996 
108.66998725578627, 25.74197788916769, 20.430653209592553, 43.04121930444385, 46.903829172859396, 62.84028836126435 
107.74591469991088, 25.307569783935634, 20.431403388433377, 42.90077780198588, 46.456385468527465, 62.845415693207016 
106.82558235703702, 24.872506256949357, 20.43214552764041, 42.75258912307982, 46.01034554843606, 62.850531983282956 
105.90884907965155, 24.436901817233156, 20.432879218675655, 42.596846927576806, 45.56578433134724, 62.85563511343429 
104.99557493810022, 24.00086967692358, 20.43360406575738, 42.433736761150534, 45.1227753630997, 62.86072300199762 
104.08562128773339, 23.56452179476151, 20.434319686189962, 42.263436448366896, 44.68139089652774, 62.86579360492991 
103.17885083008524, 23.12796891947369, 20.435025710677113, 42.086116467417504, 44.24170196650109, 62.87084491698296 
102.27512766855266, 22.691320632927635, 20.4357217836182, 41.90194030735279, 43.803778460369614, 62.875874972825706 
101.37431735902017, 22.25468539295326, 20.436407563387323, 41.71106480862989, 43.367689184078436, 62.88088184811359 
100.47628695585495, 21.81817057573232, 20.43708272259492, 41.51364048776675, 42.93350192420087, 62.88586366050435 
99.58090505367589, 21.38188251766448, 20.437746948331498, 41.30981184686846, 42.50128350611985, 62.890818570619174 
98.68804182528021, 20.945926556625764, 20.438399942393396, 41.09971766876453, 42.071099848573134, 62.89574478294937 
97.79756905608984, 20.510407072541334, 20.439041421490295, 40.88349129846793, 41.64301601476242, 62.90064054670714 
96.90936017546198, 20.075427527200926, 20.4396711174342, 40.661260911638216, 41.217096260213665, 62.9055041566205 
96.02329028518741, 19.641090503249732, 20.440288777309867, 40.4331497707017, 40.79340407756206, 62.91033395367217 
95.13923618548296, 19.207497742293402, 20.4408941636263, 40.1992764692537, 40.3720022384245, 62.91512832578096 
94.25707639876528, 18.774750182059446, 20.4414870544495, 39.95975516533853, 39.95295283251001, 62.91988570842699 
93.37669119147708, 18.342947992561857, 20.442067243515922, 39.71469580417567, 39.5363173041093, 62.92460458521883 
92.49796259421879, 17.912190611219053, 20.442634540326974, 39.4642043308725, 39.12215648609434, 62.929283488403755 
91.62077442042376, 17.482576776878894, 20.44318877022421, 39.20838289363774, 38.7105306315503, 62.93392099931997 
90.74501228379818, 17.054204562706985, 20.443729774445284, 38.947330037983455, 38.301499443153524, 62.938515748791296 
89.87056361473323, 16.62717140789765, 20.44425741016061, 38.681140892378636, 37.895122100401856, 62.9430664174643 
88.99731767588155, 16.20157414816896, 20.444771550490703, 38.409907345793044, 37.491457284796134, 62.94757173608754 
88.1251655770762, 15.77750904500529, 20.44527208450435, 38.133718217546765, 37.090563203065095, 62.95203048573333 
87.25400028975807, 15.355071813613234, 20.445758917197402, 37.852659419858426, 36.692497608519865, 62.956441497962224 
86.38371666106278, 14.934357649557608, 20.446231969452587, 37.566814113463664, 36.297317820618275, 62.960803654930196 
85.51421142770792, 14.515461254046683, 20.446691177980128, 37.276262856654995, 35.90508074281406, 62.96511588943897 
84.64538322980758, 14.09847685783617, 20.447136495239448, 36.98108374807415, 35.51584287876106, 62.96937718492981 
83.77713262473078, 13.683498243723637, 20.44756788934208, 36.68135256356976, 35.12966034693802, 62.973586575421 
82.90936210110874, 13.270618767605178, 20.44798534393588, 36.37714288741479, 34.7465888937552, 62.97774314538964 
82.04197609308508, 12.859931378068007, 20.448388858070803, 36.06852623816157, 34.36668390520064, 62.98184602959838 
81.17488099489253, 12.451528634492746, 20.448778446046365, 35.75557218939546, 33.99000041707952, 62.98589441286701 
80.30798517583007, 12.045502723640652, 20.449154137241074, 35.43834848563323, 33.616593123897914, 62.98988752979037 
79.44119899570356, 11.641945474701505, 20.44951597592399, 35.116921153597104, 33.24651638643807, 62.99382466440259 
78.57443482078398, 11.240948372778483, 20.44986402104885, 34.79135460908154, 32.87982423807047, 62.997705149788615 
77.70760704032794, 10.842602570787584, 20.45019834603085, 34.461711759616634, 32.51657038984507, 63.0015283676438 
76.84063208369535, 10.446998899749355, 20.450519038506492, 34.12805410311907, 32.15680823440177, 63.00529374778239 
75.9734284380909, 10.054227877451885, 20.45082620007683, 33.79044182270991, 31.80059084873846, 63.00900076759559 
75.10591666694636, 9.66437971546452, 20.451119946034424, 33.4489338778667, 31.44797099587248, 63.0126489514603 
74.23801942895253, 9.277544324482877, 20.451400405074395, 33.10358809206699, 31.099001125430632, 63.01623787009954 
73.36966149774095, 8.893811317986286, 20.45166771898998, 32.754461237069634, 30.753733373200223, 63.01976713989546 
72.5007697822071, 8.513270014190319, 20.45192204235293, 32.40160911397094, 30.412219559673417, 63.02323642215588 
71.6312733474579, 8.136009436277478, 20.452163542179232, 32.04508663116325, 30.07451118761508, 63.026645422335946 
70.76110343635935, 7.762118310890894, 20.452392397580642, 31.68494787931475, 29.740659438683952, 63.029993889215454 
69.89019349165076, 7.391685064876852, 20.452608799402313, 31.32124620348154, 29.41071516913572, 63.03328161403363 
69.0184791785846, 7.02479782026333, 20.452812949847228, 30.95403427245436, 29.084728904635924, 63.036508429582184 
68.14589840804325, 6.661544387463667, 20.453005062087726, 30.583364145435844, 28.76275083421012, 63.03967420925824 
67.27239136007546, 6.3020122566955985, 20.45318535986473, 30.209287336136516, 28.444830803358023, 63.04277886607831 
66.39790050778862, 5.946288587608322, 20.453354077075247, 29.831854874371807, 28.131018306358154, 63.04582235165489 
65.52237064152405, 5.594460197111828, 20.453511457348526, 29.451117365235348, 27.82136247778896, 63.04880465513694 
64.64574889323663, 5.246613545405229, 20.45365775361156, 29.067125045919067, 27.515912083292715, 63.05172580211589 
63.76798476099105, 4.902834720202766, 20.453793227644432, 28.679927840244076, 27.214715509607608, 63.05458585349847 
62.88903013348165, 4.563209419159341, 20.45391814962613, 28.289575410961913, 26.91782075389418, 63.05738490434833 
62.008839314474024, 4.227822930499343, 20.45403279767135, 27.896117209880696, 26.625275412381914, 63.06012308269752 
61.12736904706132, 3.896760111856151, 20.45413745735895, 27.499602525866194, 26.337126668361943, 63.06280054833003 
60.24457853762084, 3.570105367332395, 20.454232421252645, 27.100080530763833, 26.053421279552175, 63.06541749153864 
59.36042947935009, 3.247942622794319, 20.45431798841455, 26.697600323283552, 25.774205564861294, 63.06797413185699 
58.4748860752565, 2.930355299417423, 20.45439446391224, 26.292210970886302, 25.499525390578455, 63.070470716768526 
57.58791506046779, 2.617426285503665, 20.454462158319867, 25.883961549707042, 25.229426156015826, 63.0729075203943 
56.699485723726525, 2.3092379065949555, 20.45452138721418, 25.472901182546885, 24.963952778631494, 63.075284842161125 
55.809569927925274, 2.005871893911109, 20.454572470665816, 25.05907907496349, 24.70314967866079, 63.07760300545217 
54.91814212953693, 1.7074093511451078, 20.45461573272683, 24.64254454948715, 24.44706076328459, 63.07986235624169 
54.02517939678793, 1.4139307196524782, 20.45465150091484, 24.223347077987043, 24.195729410363366, 63.08206326171605 
53.13066142642121, 1.125515742076425, 20.454680105694685, 23.801536312210956, 23.949198451766637, 63.084206108882405 
52.23457055889065, 0.8422434244546545, 20.454701879958137, 23.377162112519258, 23.707510156327906, 63.086291303167656 
51.336891791828116, 0.564191996858917, 20.45471715850236, 22.950274574833184, 23.470706212455386, 63.08831926700912 
50.437612791621255, 0.2914388726229343, 20.45472627750785, 22.52092405581587, 23.238827710430005, 63.090290438438934 
49.53672390293978, 0.024060606219365326, 20.454729574016454, 22.089161196303404, 23.01191512442198, 63.09220526966466 
48.634218156047865, -0.2378671501483251, 20.45472738541022, 21.655036943003154, 22.79000829425846, 63.09406422564716 
47.73009127173983, -0.4942696911685331, 20.454720048891684, 21.218602568474914, 22.573146406974722, 63.09586778267872 
46.824341663738664, -0.745073304182611, 20.45470790096635, 20.779909689411266, 22.361367978182273, 63.09761642696268 
45.91697043839838, -0.9902053160035339, 20.454691276927914, 20.33901028323255, 22.15471083328758, 63.099310653196994 
45.007981391553656, -1.2295941407061683, 20.454670510347118, 19.89595670301223, 21.953212088595386, 63.10095096316364 
44.09738100236552, -1.4631693282979612, 20.454645932564567, 19.4508016907487, 21.75690813233139, 63.1025378643256 
43.18517842401485, -1.6908616141742099, 20.454617872188553, 19.003598389000036, 21.565834605619067, 63.10407186843385 
42.271385471102185, -1.9126029692571653, 20.454586654598256, 18.554400350898533, 21.380026383446054, 63.1055534901462 
41.35601660361887, -2.128326650713517, 20.454552601453006, 18.10326154856312, 21.19951755565544, 63.106983245659606 
40.43908890736115, -2.3379672531406093, 20.454516030208485, 17.65023637992802, 21.024341407997838, 63.108361651358415 
39.520622070668914, -2.5414607601070522, 20.454477253640125, 17.195379674007953, 20.854530403280258, 63.109689222480434 
38.60063835737841, -2.738744595929943, 20.454436579374697, 16.73874669462054, 20.690116162647612, 63.11096647180215 
37.67916257589038, -2.929757677566707, 20.454394309430352, 16.280393142588753, 20.53112944703318, 63.112193908346036 
36.756222044264184, -3.114440466496708, 20.454350739766067, 15.820375156446735, 20.377600138813822, 63.113372036110725 
35.83184655126299, -3.292735020464201, 20.45430615984079, 15.358749311675204, 20.229557223706056, 63.11450135282681 
34.90606831328603, -3.464585044952108, 20.454260852183044, 14.895572618493102, 20.08702877293879, 63.11558234873961 
33.97892192713883, -3.629935944253395, 20.45421509197147, 14.430902518234895, 19.95004192573797, 63.116615505420675 
33.05044431860586, -3.7887348720055796, 20.454169146626917, 13.964796878343913, 19.818622872158546, 63.11760129461011 
32.12067468680647, -3.9409307810520553, 20.454123275416514, 13.497313986015087, 19.692796836298374, 63.11854017709093 
31.189654444329175, -4.08647447249364, 20.454077729070416, 13.028512540521502, 19.57258805992825, 63.11943260159778 
30.25742715315676, -4.22531864379313, 20.454032749411542, 12.558451644261735, 19.45801978657174, 63.12027900376102 
29.324038456410857, -4.3574179357961675, 20.4539885689989, 12.08719079256695, 19.349114246067685, 63.12107980508794 
28.389536005961403, -4.4827289785325215, 20.453945410784947, 11.614789862308449, 19.245892639647536, 63.12183541198297 
