# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-115.03184076085024, 38.077226549622495, 20.426307215015058, -36.000134807308356, 61.03610685745687, 62.68472592733049 
-116.14657521845677, 38.424387778443034, 20.425560865447174, -35.72918366931548, 61.47633523449079, 62.68048411295638 
-117.26937079804212, 38.76625788844759, 20.424823932003026, -35.43592496405579, 61.913919701307684, 62.67630976783793 
-118.40029621721445, 39.10266561583801, 20.424096978514303, -35.11949996348996, 62.34863157760127, 62.67220522984054 
-119.53941139244697, 39.43343862952105, 20.42338056362912, -34.77901788187003, 62.78023105068139, 62.66817280985376 
-120.68676686820162, 39.75840367475692, 20.42267524022968, -34.41355624304838, 63.208466540847105, 62.664214789759654 
-121.84240323928096, 40.07738673041109, 20.421981554854618, -34.02216160500351, 63.63307404788576, 62.660333420416066 
-123.00635056912289, 40.39021318016803, 20.4213000471269, -33.60385070898429, 64.05377648234119, 62.656530919656625 
-124.17862780706936, 40.69670799800551, 20.420631249187668, -33.157612129401734, 64.47028298632728, 62.652809470309975 
-125.35924220795677, 40.99669594816021, 20.419975685137064, -32.68240850979924, 64.88228824999739, 62.64917121824078 
-126.54818875769402, 41.29000179973593, 20.419333870482355, -32.17717947972676, 65.28947183134186, 62.64561827041433 
-127.74544960880533, 41.576450556018195, 20.418706311594185, -31.64084535686267, 65.69149748879249, 62.64215269298796 
-128.95099353021627, 41.85586769846082, 20.41809350517165, -31.072311747890033, 66.08801253818606, 62.63877650943064 
-130.1647753758463, 42.1280794452019, 20.417495937716605, -30.470475169936822, 66.47864724798664, 62.63549169867362 
-131.38673557683177, 42.39291302384985, 20.416914085018078, -29.834229821163515, 66.86301428929659, 62.63230019329438 
-132.61679966243628, 42.650196958153536, 20.416348411647267, -29.16247563348402, 67.24070826008585, 62.62920387773569 
-133.8548778148995, 42.89976136803597, 20.41579937046374, -28.454127741385925, 67.6113053062163, 62.626204586562885 
-135.1008644636269, 43.14143828232922, 20.415267402133388, -27.708127497108663, 67.97436286518005, 62.623304102760244 
-136.35463792422235, 43.37506196339965, 20.414752934658868, -26.923455152559427, 68.3294195619336, 62.62050415606998 
-137.61606008790628, 43.6004692427001, 20.414256382922833, -26.099144310609354, 68.675995289675, 62.617806421375 
-138.8849761668356, 43.81749986612851, 20.41377814824479, -25.23429822097728, 69.013591511725, 62.61521251712789 
-140.16121450074675, 44.02599684791587, 20.41331861795186, -24.32810795686115, 69.34169182362557, 62.61272400382807 
-141.44458643016466, 44.2258068316091, 20.412878164964077, -23.379872455972475, 69.65976281689844, 62.610342382549106 
-142.73488624116467, 44.41678045656107, 20.41245714739478, -22.389020342069426, 69.96725528729185, 62.60806909351791 
-144.03189118632784, 44.59877272819244, 20.412055908166426, -21.355133359391278, 70.26360583041334, 62.60590551474801 
-145.33536158609846, 44.77164339015018, 20.411674774642396, -20.277971152321303, 70.54823886597886, 62.60385296072822 
-146.6450410142297, 44.93525729635949, 20.411314058275238, -19.157497007114507, 70.8205691280588, 62.60191268116915 
-147.96065657039338, 45.0894847808517, 20.410974054271676, -17.993904044204783, 71.080004652228, 62.60008585980808 
-149.281919242338, 45.23420202315239, 20.410655041274897, -16.78764121304631, 71.32595028102841, 62.598373613274916 
-150.6085243592053, 45.36929140693637, 20.41035728106444, -15.539438303564722, 71.55781169633303, 62.596776990020196 
-151.9401521367737, 45.49464186959944, 20.410081018274067, -14.25032905847052, 71.77499997091996, 62.5952969693064 
-153.2764683144946, 45.61014924036452, 20.40982648012792, -12.921671360638575, 71.97693661192659, 62.593934460264414 
-154.61712488323323, 45.71571656453427, 20.40959387619541, -11.5551633930416, 72.16305904625915, 62.592690301015814 
-155.96176090164033, 45.81125441152366, 20.409383398164888, -10.152854639808169, 72.33282647324542, 62.59156525786275 
-157.3100033980744, 45.89668116435702, 20.409195219636633, -8.717150629816231, 72.48572598399637, 62.590560024546036 
-158.66146835398544, 45.97192328839449, 20.409029495935314, -7.2508104304602945, 72.62127882161984, 62.58967522157277 
-160.01576176367914, 46.03691557716269, 20.408886363942038, -5.756936086069137, 72.73904663346092, 62.58891139561414 
-161.37248076442182, 46.091601373303845, 20.408765941946317, -4.238953463663236, 72.83863754797517, 62.588269018974415 
-162.7312148299417, 46.13593276282495, 20.408668329518196, -2.7005843109729692, 72.91971189672456, 62.58774848913179 
-164.09154701954807, 46.16987074102233, 20.40859360740043, -1.145809731558829, 72.98198739815723, 62.587350128351616 
-165.45305527434508, 46.193385348674504, 20.408541837421236, 0.42117428551680086, 73.0252436256518, 62.58707418337265 
-166.8153137513753, 46.206455777335876, 20.408513062427236, 1.9960082107035497, 73.04932559844148, 62.58692082516683 
-168.17789418600745, 46.209070442820114, 20.40850730623715, 3.574225724808713, 73.05414636026657, 62.5868901487725 
-169.54036727248726, 46.20122702623354, 20.408524573616027, 5.151314079740701, 73.03968844577979, 62.58698217320207 
-170.90230405231947, 46.18293248219984, 20.40856485027004, 6.722776048261664, 73.00600417677883, 62.587196841423136 
-172.26327730003612, 46.15420301420404, 20.408628102862014, 8.28419134123292, 72.9532147764709, 62.587534020414424 
-173.62286289594516, 46.11506401727145, 20.408714279047427, 9.831275404667522, 72.88150833694353, 62.58799350129506 
-174.98064117563436, 46.06554998848198, 20.408823307531172, 11.359933673772105, 72.79113671949135, 62.588574999528404 
-176.3361982463314, 46.00570440609661, 20.40895509814464, 12.86630964060058, 72.68241150637074, 62.5892781551989 
-177.68912726067822, 45.93557957833715, 20.40910954194333, 14.346825458815738, 72.55569915346229, 62.590102533362426 
-179.0390296390625, 45.85523646310961, 20.409286511324655, 15.798214229343888, 72.41141551459157, 62.59104762446933 
179.6144837676572, 45.764744460189036, 20.409485860166, 17.21754354799831, 72.25001991920335, 62.59211284485966 
178.27179158240386, 45.6641811775913, 20.409707423982685, 18.60223031602945, 72.07200898594891, 62.59329753732976 
176.93326087961213, 45.55363217403698, 20.409951020105677, 19.950047188241424, 71.87791034656762, 62.59460097176974 
175.5992462420015, 45.43319067956631, 20.410216447879044, 21.259121340009433, 71.66827643885304, 62.5960223458707 
174.27008890098102, 45.302957296489346, 20.41050348887653, 22.527926462438263, 71.44367850646431, 62.597560785900896 
172.94611596427123, 45.16303968294999, 20.410811907137365, 23.755269040890155, 71.20470091894987, 62.599215347549766 
171.62763973331863, 45.013552221448855, 20.411141449420764, 24.940270040416703, 70.95193589956583, 62.60098501683883 
170.3149571120805, 44.85461567470546, 20.41149184547898, 26.082343121943858, 70.68597872299546, 62.602868711097706 
169.00834910778556, 44.68635683124859, 20.411862808348406, 27.181170458427935, 70.40742342126707, 62.60486528000493 
167.70808042334727, 44.50890814310393, 20.412254034658634, 28.236677125039403, 70.11685901497803, 62.60697350669091 
166.41439914023087, 44.32240735790372, 20.41266520495875, 29.24900491589862, 69.81486626894373, 62.60919210890294 
165.1275364897693, 44.12699714767569, 20.413095984060835, 30.21848630471164, 69.50201495684425, 62.61151974022946 
163.84770671018592, 43.922824736479825, 20.413546021399956, 31.145619128416893, 69.17886160831135, 62.6139549913828 
162.57510698593384, 43.71004152895559, 20.414014951410422, 32.031042439799165, 68.84594770395708, 62.616496391538455 
161.30991746539235, 43.488802741720086, 20.414502393917747, 32.87551385268104, 68.50379827873793, 62.61914240972912 
160.05230135248516, 43.25926703942367, 20.415007954545878, 33.679888595306174, 68.15292089134553, 62.6218914562915 
158.80240506739594, 43.021596177125666, 20.41553122513918, 34.4451003956096, 67.79380491657149, 62.62474188436439 
157.56035847125523, 42.77595465050148, 20.416071784198746, 35.17214424653442, 67.4269211183702, 62.62769199143597 
156.3262751494565, 42.52250935523741, 20.41662919733241, 35.8620610396969, 67.05272146324567, 62.630740020938 
155.1002527481239, 42.26142925681168, 20.417203017717924, 36.515924010145625, 66.67163913626463, 62.63388416388534 
153.88237335819264, 41.992885071703654, 20.417792786578918, 37.134826901958554, 66.2840887251611, 62.637122560558566 
152.67270394157268, 41.71704896091747, 20.41839803367285, 37.719873742072124, 65.89046654140984, 62.6404533022272 
151.47129679393592, 41.43409423655648, 20.419018277790457, 38.27217009615102, 65.49115105062644, 62.64387443291202 
150.27819003879486, 41.14419508203863, 20.419653027266172, 38.792815673712255, 65.08650338806744, 62.64738395118378 
149.09340814771312, 40.84752628640531, 20.420301780498836, 39.282898148526286, 64.67686793825496, 62.650979811996194 
147.91696248170356, 40.54426299304524, 20.420964026482046, 39.74348806315304, 64.26257296077902, 62.654659928551055 
146.74885184911676, 40.234580463032934, 20.42163924534362, 40.17563469217738, 63.8439312470978, 62.658422174193056 
145.589063075597, 39.91865385316949, 20.422326908893453, 40.58036274634017, 63.42124079564457, 62.66226438433214 
144.43757158197576, 39.596658008709205, 20.423026481179136, 40.958669808567514, 62.99478549476032, 62.666184358390886 
143.29434196628085, 39.26876727066392, 20.423737419048717, 41.311524402295305, 62.564835804908036, 62.67017986177466 
142.15932858635318, 38.93515529749213, 20.424459172719907, 41.63986460203318, 62.13164943330727, 62.674248627862404 
141.0324761398823, 38.59599490090756, 20.425191186355022, 41.944597105487276, 61.695471995572085, 62.67838836001526 
139.91372023898896, 38.25145789547725, 20.425932898641097, 42.22659669554482, 61.25653766016728, 62.68259673360105 
138.8029879767928, 37.90171496162391, 20.42668374337438, 42.486706028865854, 60.81506977253494, 62.686871398031975 
137.70019848370805, 37.546935521601675, 20.4274431500486, 42.725735695642555, 60.37128145661385, 62.691209978813504 
136.60526347150193, 37.18728762797573, 20.42821054444622, 42.944464502230495, 59.92537619219331, 62.69561007960178 
135.5180877634275, 36.822937864105924, 20.428985349232136, 43.14363993481943, 59.4775483671353, 62.700069284267315 
134.4385698090081, 36.45405125611125, 20.429766984548984, 43.32397876810753, 59.027983803979325, 62.7045851589627 
133.36660218229747, 36.08079119577479, 20.430554868613438, 43.48616778810061, 58.576860260831346, 62.70915525419198 
132.30207206266874, 35.703319373837985, 20.431348418312798, 43.63086460271908, 58.124347906744056, 62.713777106879334 
131.2448616974008, 35.321795723127174, 20.432147049801173, 43.758698517902275, 57.670609772035725, 62.71844824243484 
130.19484884552224, 34.936378370954124, 20.432950179094497, 43.870271460404176, 57.215802174177526, 62.72316617681525 
129.15190720255495, 34.54722360023568, 20.43375722266392, 43.9661589315226, 56.7600751200157, 62.727928418577065 
128.1159068059555, 34.15448581878387, 20.434567598026472, 44.04691097864384, 56.30357268519348, 62.73273247092039 
127.08671442119902, 33.758317536227956, 20.43538072433284, 44.11305317376228, 55.84643337170347, 62.73757583372069 
126.06419390857701, 33.35886934804219, 20.43619602295114, 44.165087590090145, 55.3887904445434, 62.74245600554695 
125.04820657089154, 32.956289926167265, 20.437012918046282, 44.20349376954634, 54.93077224846774, 62.74737048566378 
124.03861148232852, 32.55072601573045, 20.43783083715408, 44.22872967534019, 54.472502505833184, 62.75231677601548 
123.03526579887433, 32.14232243738637, 20.438649211749677, 44.2412326250767, 54.014100596526504, 62.75729238319004 
122.03802505071401, 31.73122209482, 20.43946747780937, 44.241420200834824, 53.55568182094615, 62.76229482036135 
121.04674341710769, 31.317565986972216, 20.440285076365456, 44.22969113353184, 53.09735764698207, 62.76732160920713 
120.06127398429227, 30.901493224569137, 20.441101454053243, 44.20642615961075, 52.63923594190809, 62.77237028180138 
119.08146898699476, 30.483141050556224, 20.44191606364977, 44.17198884868986, 52.1814211900649, 62.77743838247909 
118.10718003417432, 30.06264486405897, 20.442728364603557, 44.126726401314585, 51.72401469717484, 62.78252346967133 
117.13825831963376, 29.640138247512198, 20.443537823554788, 44.070970416363295, 51.2671147820897, 62.787623117709444 
116.17455481815618, 29.215752996619862, 20.444343914845344, 44.00503762799664, 50.81081695673268, 62.79273491859626 
115.21592046783327, 28.78961915282747, 20.445146121018183, 43.92923061231388, 50.355214094955805, 62.79785648374274 
114.26220633925462, 28.361865038007704, 20.445943933305387, 43.84383846409927, 49.90039659099371, 62.80298544566877 
113.31326379222848, 27.93261729107913, 20.4467368521044, 43.749137444216146, 49.44645250815632, 62.80811945966613 
112.36894462069736, 27.502000906295333, 20.447524387441977, 43.64539159834212, 48.993467718364464, 62.8132562054225 
111.42910118650585, 27.070139272959405, 20.44830605942522, 43.53285334784314, 48.54152603309651, 62.818393388604996 
110.49358654266439, 26.637154216334842, 20.449081398679336, 43.41176405366032, 48.09070932627832, 62.8235287424018 
109.56225454674066, 26.2031660395402, 20.44984994677146, 43.28235455413908, 47.641097649615915, 62.828660029020696 
108.63495996499286, 25.768293566229225, 20.45061125662027, 43.14484567776498, 47.19276934083789, 62.833785041143265 
107.71155856784162, 25.332654183872595, 20.451364892890837, 42.99944873179251, 46.74580112528435, 62.83890160333325 
106.79190721725901, 24.896363887470944, 20.452110432374262, 42.846365967760754, 46.300268211250824, 62.844007573398564 
105.87586394663168, 24.459537323540832, 20.45284746435181, 42.68579102488806, 45.85624437946801, 62.84910084370523 
104.96328803363532, 24.022287834227875, 20.453575590942986, 42.51790935232822, 45.413802067073405, 62.854179342442684 
104.05404006663579, 23.584727501411464, 20.45429442743734, 42.34289861125372, 44.97301244640619, 62.85924103483917 
103.14798200511039, 23.1469671906765, 20.45500360260954, 42.1609290577104, 44.53394549893504, 62.86428392432677 
102.24497723456139, 22.709116595036416, 20.455702759017424, 41.97216390716203, 44.096670084606714, 62.86930605365467 
101.34489061637213, 22.271284278301476, 20.456391553282714, 41.776759681615445, 43.66125400688441, 62.87430550595028 
100.44758853303362, 21.83357771799362, 20.457069656354086, 41.57486654018565, 43.22776407372547, 62.87928040572743 
99.55293892914986, 21.396103347717418, 20.45773675375239, 41.36662859392902, 42.79626615473171, 62.884228919840936 
98.66081134860741, 20.95896659890342, 20.458392545797672, 41.152184205739275, 42.36682523468912, 62.889149258386865 
97.77107696827557, 20.52227194184627, 20.459036747817816, 40.93166627606806, 41.939505463698424, 62.89403967554803 
96.88360862858309, 20.086122925966592, 20.459669090338693, 40.7052025151983, 41.51437020408493, 62.898898470384445 
95.99828086129779, 19.650622219229987, 20.460289319255416, 40.47291570276559, 41.09148207426187, 62.90372398756787 
95.114969914817, 19.21587164666237, 20.460897195984785, 40.23492393518998, 40.670902989710456, 62.90851461806041 
94.23355377725818, 18.78197222790442, 20.46149249759864, 39.99134086164865, 40.25269420122773, 62.913268799736905 
93.35391219762191, 18.349024213752667, 20.462075016938, 39.742275909188756, 39.836916330583456, 62.91798501795053 
92.47592670528165, 17.91712712163766, 20.46264456270799, 39.48783449754927, 39.423629403716774, 62.92266180604195 
91.59948062803952, 17.486379769993636, 20.46320095955342, 39.228118244231446, 39.012892881595484, 62.92729774579122 
90.72445910897028, 17.05688031147632, 20.463744048114922, 38.963225160328996, 38.60476568885078, 62.931891467813 
89.85074912226162, 16.628726264988707, 20.464273685065763, 38.69324983760225, 38.19930624029416, 62.93644165189468 
88.9782394882435, 16.202014546476665, 20.464789743129227, 38.41828362725383, 37.79657246541467, 62.94094702727759 
88.10682088778569, 15.776841498458305, 20.465292111076522, 38.13841481083874, 37.39662183094845, 62.945406372881365 
87.23638587622898, 15.35330291825324, 20.465780693705504, 37.85372876371773, 36.99951136160666, 62.94981851747179 
86.3668288970027, 14.931494084878974, 20.466255411799967, 37.56430811143966, 36.605297659041256, 62.95418233977189 
85.49804629506833, 14.511509784583673, 20.466716202069893, 37.270232879416845, 36.214036919123636, 62.95849676851708 
84.62993633031736, 14.093444334985422, 20.467163017072476, 36.97158063623677, 35.82578494760547, 62.96276078245429 
83.76239919103959, 13.677391607789685, 20.467595825114373, 36.66842663093322, 35.44059717422729, 62.96697341028577 
82.89533700756677, 13.26344505005722, 20.468014610135054, 36.36084392452137, 35.058528665335416, 62.971133730557625 
82.02865386618619, 12.851697703996154, 20.468419371571628, 36.04890351608349, 34.679634135064404, 62.975240871493924 
81.16225582340725, 12.442242225252393, 20.468810124205262, 35.732674463674286, 34.303967955138695, 62.97929401077675 
80.29605092065486, 12.035170899673588, 20.46918689798938, 35.41222400029952, 33.931584163343416, 62.98329237527275 
79.42994919945288, 11.630575658522575, 20.469549737860024, 35.08761764520551, 33.562536470712, 62.98723524070701 
78.56386271715114, 11.22854809211676, 20.469898703528507, 34.75891931070281, 33.19687826747475, 62.99112193128479 
77.69770556324093, 10.829179461871025, 20.47023386925674, 34.42619140473347, 32.83466262781071, 62.99495181926198 
76.83139387629302, 10.432560710721946, 20.47055532361542, 34.0894949293782, 32.47594231344245, 62.99872432446487 
75.96484586154506, 10.038782471912478, 20.47086316922561, 33.748889575487155, 32.12076977611153, 63.00243891376044 
75.09798180915469, 9.647935076116221, 20.471157522483843, 33.404433813606566, 31.7691971589706, 63.0060951004779 
74.23072411312718, 9.260108556882217, 20.471438513271323, 33.05618498136192, 31.42127629692623, 63.009692443782214 
73.3629972909167, 8.875392654381095, 20.471706284647354, 32.70419936744808, 31.07705871596516, 63.01323054800116 
72.49472800369313, 8.493876817435217, 20.47196099252774, 32.348532292366706, 30.736595631495653, 63.016709061906305 
71.6258450772565, 8.115650203815882, 20.47220280534828, 31.9892381860416, 30.39993794573382, 63.02012767794969 
70.75627952357425, 7.740801678792245, 20.472431903713986, 31.62637066243412, 30.067136244164438, 63.02348613145677 
69.88596456290733, 7.369419811917731, 20.472648480034348, 31.25998259127195, 29.738240791104438, 63.02678419977731 
69.0148356464835, 7.0015928720409235, 20.472852738145324, 30.890126166996513, 29.413301524396818, 63.03002170139506 
68.14283047966865, 6.637408820529973, 20.473044892918317, 30.516852975027223, 29.09236804926193, 63.033198494997905 
67.26988904557784, 6.276955302700545, 20.473225169856818, 30.140214055433038, 28.775489631332512, 63.03631447850944 
66.39595362906206, 5.920319637439896, 20.47339380468114, 29.76025996409567, 28.4627151888988, 63.039369588083716 
65.52096884099635, 5.567588805021033, 20.47355104290193, 29.377040831441896, 28.15409328438932, 63.04236379706417 
64.6448816427904, 5.218849433103615, 20.473697139382708, 28.990606418817205, 27.849672115113137, 63.04529711490876 
63.76764137103268, 4.874187780920128, 20.473832357892473, 28.60100617256662, 27.549499503288956, 63.0481695860822 
62.88919976217417, 4.533689721648868, 20.47395697064842, 28.208289275884304, 27.25362288538654, 63.05098128891726 
62.00951097714887, 4.197440722977544, 20.474071257849843, 27.812504698487576, 26.96208930080614, 63.05373233444667 
61.12853162582298, 3.865525825864583, 20.4741755072035, 27.41370124416759, 26.67494537992138, 63.05642286520692 
60.24622079115704, 3.5380296215081315, 20.47427001344117, 27.011927596263778, 26.392237331511605, 63.05905305401624 
59.36254005295933, 3.215036226536006, 20.474355077830047, 26.607232361105577, 26.114010929609673, 63.06162310272763 
58.477453511102944, 2.8966292564335485, 20.474431007676657, 26.199664109461782, 25.84031149979167, 63.064133240959514 
57.590927808072834, 2.5828917972297742, 20.47449811582468, 25.789271416033568, 25.57118390493509, 63.066583724805035 
56.702932150704314, 2.2739063754662348, 20.474556720147735, 25.376102897025373, 25.306672530472937, 63.068974835522425 
55.81343833096857, 1.9697549264769327, 20.474607143037385, 24.960207245823813, 25.04682126917086, 63.071306878207615 
54.92242074565771, 1.670518761012052, 20.4746497108873, 24.541633266813566, 24.79167350545573, 63.07358018045149 
54.029856414815946, 1.3762785302422504, 20.47468475357412, 24.120429907355742, 24.54127209932376, 63.07579509098328 
53.13572499876178, 1.0871141891853828, 20.47471260393575, 23.69664628795329, 24.29565936985748, 63.07795197830212 
52.240008813541415, 0.803104958601537, 20.474733597247646, 23.270331730625365, 24.054877078380706, 63.080051229298746 
51.3426928446527, 0.5243292854076338, 20.47474807069796, 22.8415357855119, 23.81896641128187, 63.08209324786901 
50.44376475887609, 0.250864801667407, 20.474756362862085, 22.410308255727614, 23.58796796253587, 63.084078453521386 
49.5432149140483, -0.01721171778235249, 20.474758813177278, 21.976699220484214, 23.361921715955816, 63.086007279980315 
48.64103636661463, -0.2798243990031229, 20.474755761418148, 21.540759056498512, 23.14086702720594, 63.08788017378725 
47.73722487679513, -0.5368983138526903, 20.474747547173592, 21.10253845770336, 22.924842605607918, 63.08969759290169 
46.8317789112023, -0.7883595260333855, 20.474734509325884, 20.66208845327849, 22.713886495773103, 63.09146000530371 
45.92469964274926, -1.0341351382091994, 20.474716985532638, 20.2194604240175, 22.508036059093627, 63.09316788760036 
45.0159909476902, -1.2741533401054062, 20.474695311712242, 19.774706117047693, 22.307327955125746, 63.094821723637665 
44.105659399639435, -1.5083434574988204, 20.474669821533514, 19.32787765891945, 22.11179812289939, 63.09642200312039 
43.19371426041956, -1.736636002002372, 20.474640845910205, 18.879027567082368, 21.921481762187927, 63.09796922024133 
42.280167467594815, -1.958962721542482, 20.474608712500945, 18.428208759765656, 21.736413314772708, 63.09946387232217 
41.365033618553, -2.175256651423088, 20.474573745215444, 17.97547456428145, 21.55662644573717, 63.100906458468 
40.44832995100587, -2.3854521658659555, 20.474536263727448, 17.520878723769886, 21.38215402482527, 63.102297478237276 
39.530076319787646, -2.5894850299119248, 20.474496582995116, 17.064475402406757, 21.21302810789957, 63.10363743032892 
38.6102951698399, -2.7872924515646074, 20.47445501278951, 16.606319189094673, 21.049279918534058, 63.104926811289225 
37.68901150528186, -2.978813134053406, 20.474411857231743, 16.146465099660947, 20.89093982977695, 63.10616611423938 
36.76625285447595, -3.1639873280901454, 20.474367414339408, 15.684968577585808, 20.738037346118574, 63.1073558276263 
35.84204923101191, -3.342756883989716, 20.474321975582974, 15.22188549328717, 20.590601085699575, 63.10849643399837 
34.91643309054431, -3.5150653035231993, 20.47427582545247, 14.75727214198878, 20.44865876279417, 63.109588408807575 
33.98943928343326, -3.680857791369033, 20.474229241035413, 14.291185240201152, 20.31223717060315, 63.110632219240266 
33.06110500315194, -3.84008130602662, 20.47418249160623, 13.82368192084556, 20.181362164390826, 63.11162832307784 
32.131469730440585, -3.9926846100548357, 20.474135838227703, 13.354819727054272, 20.05605864499991, 63.112577167589485 
31.200575173202058, -4.138618319497541, 20.474089533365326, 12.884656604681183, 19.936350542777493, 63.1134791884581 
30.268465202150253, -4.277834952357763, 20.47404382051454, 12.413250893559464, 19.822260801945042, 63.1143348087414 
29.335185782240334, -4.410288975982383, 20.473998933841813, 11.940661317544848, 19.71381136544437, 63.11514443786964 
28.400784899925647, -4.535936853220307, 20.473955097839774, 11.466946973384598, 19.61102316029096, 63.11590847068125 
