# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-119.11098837501186, 42.75480884930804, 21.186436297383068, -69.41497321913417, 72.43407721351782, 62.496306732571476 
-120.29442189149884, 43.11259295932053, 21.185616757465745, -69.55232468728174, 72.89587649557653, 62.49334446112978 
-121.48863457976145, 43.46355884712233, 21.184812299466603, -69.6719918404895, 73.35820678895563, 62.49044856664294 
-122.69369017269321, 43.8074896344664, 21.184023568962157, -69.77249963849282, 73.8209932543021, 62.487620477352195 
-123.90963668624578, 44.144167043967364, 21.183251201043777, -69.85219831648028, 74.28415579679529, 62.484861593342934 
-125.13650536785049, 44.47337167680746, 21.182495819640472, -69.90923743603582, 74.74760825739595, 62.48217328544409 
-126.37430964175886, 44.79488331671314, 21.181758036852365, -69.94153526985586, 75.21125745413737, 62.47955689414591 
-127.6230440589511, 45.10848126069343, 21.18103845229584, -69.9467425355203, 75.675002040468, 62.47701372853713 
-128.88268326008273, 45.413944676847755, 21.180337652461123, -69.92219925614098, 76.1387311392424, 62.47454506526294 
-130.15318096074017, 45.71105298934124, 21.179656210082857, -69.8648832244754, 76.60232270010466, 62.4721521475046 
-131.43446896904393, 45.9995862904099, 21.178994683524774, -69.77134816355476, 77.06564151392651, 62.46983618398234 
-132.72645624635217, 46.27932577899686, 21.17835361617886, -69.63764918695651, 77.52853679957568, 62.46759834798205 
-134.02902802245524, 46.550054225335195, 21.17773353587997, -69.45925253436907, 77.990839254138, 62.46543977640761 
-135.34204497719222, 46.81155646048371, 21.17713495433651, -69.23092575293586, 78.45235742579342, 62.46336156885916 
-136.66534250083797, 47.06361988949356, 21.176558366577833, -68.94660346108422, 78.91287322609386, 62.46136478673911 
-137.99873004588304, 47.306035026537074, 21.176004250419062, -68.59922250582288, 79.37213634160311, 62.45945045238642 
-139.34199058292913, 47.53859604997069, 21.175473065944043, -68.18051863105937, 79.82985722847053, 62.45761954824026 
-140.69488017333407, 47.76110137493729, 21.17496525500691, -67.68077462889818, 80.28569827024667, 62.45587301603438 
-142.0571276709349, 47.97335424074257, 21.174481240752975, -67.08850726763254, 80.73926253909936, 62.45421175602242 
-143.42843456464223, 48.17516330987555, 21.17402142715953, -66.39007703432682, 81.19007940991239, 62.45263662623582 
-144.80847497291705, 48.36634327518823, 21.17358619859698, -65.56920095830746, 81.63758601731692, 62.45114844177489 
-146.19689580010484, 48.546715471414906, 21.17317591941111, -64.60634481394906, 82.08110319403785, 62.449747974133416 
-147.59331706330585, 48.71610848690308, 21.172790933526628, -63.47796772293688, 82.51980405690952, 62.448435950558704 
-148.99733239691014, 48.87435877115597, 21.172431564072767, -62.15559165665948, 82.95267278600674, 62.447213053446596 
-150.40850974013085, 49.0213112335575, 21.172098113031325, -60.60467502677899, 83.37845035699617, 62.44607991977299 
-151.8263922108474, 49.15681982847368, 21.171790860907464, -58.7832925191719, 83.79556306890213, 62.44503714056244 
-153.25049916684898, 49.28074812180709, 21.171510066423792, -56.640680264777814, 84.20202881879679, 62.444085260393884 
-154.680327453182, 49.39296983402829, 21.17125596623804, -54.11582909427155, 84.59533567420526, 62.443224776945065 
-156.11535283179433, 49.493369354728394, 21.171028774684682, -51.13655502326232, 84.9722885005595, 62.442456140575175 
-157.55503158708404, 49.5818422238308, 21.1708286835409, -47.61992802882626, 85.32882461377133, 62.44177975394715 
-158.998802298354, 49.658295574773376, 21.17065586181699, -43.475680712575816, 85.65981320060956, 62.441195971689126 
-160.44608776760393, 49.722648535222895, 21.170510455571662, -38.615207198907825, 85.95888270568359, 62.44070510009657 
-161.89629708862213, 49.774832581212024, 21.170392587752342, -32.969493396210424, 86.21837242642577, 62.44030739687422 
-163.34882784102535, 49.814791840991205, 21.170302358060773, -26.518232547720043, 86.42957346581122, 62.44000307091916 
-164.80306839080333, 49.8424833453583, 21.170239842843873, -19.3267338572919, 86.58346386207809, 62.43979228214501 
-166.25840027710356, 49.85787722176094, 21.17020509501031, -11.575759303828614, 86.67204460698386, 62.439675141346605 
-167.71420066349526, 49.86095683005011, 21.170198143972552, -3.559234022202054, 86.69004630298151, 62.43965171010708 
-169.16984483081902, 49.851718838389424, 21.17021899561469, 4.366892686154283, 86.63633129811271, 62.439722000745654 
-170.62470868799159, 49.83017323847933, 21.17026763228603, 11.868402410338705, 86.51422582188178, 62.43988597630727 
-172.07817127681707, 49.79634329992693, 21.17034401282039, 18.704706671713325, 86.3305783554619, 62.440143550593824 
-173.5296172469609, 49.75026546426801, 21.170448072581124, 24.75511796585022, 86.09410049950131, 62.440494588236824 
-174.97843927777402, 49.691989179812204, 21.170579723531866, 30.001816243724186, 85.81378733092771, 62.440938904811475 
-176.42404042459236, 49.621576679124225, 21.170738854332804, 34.493777841233516, 85.49787998969656, 62.441476266992346 
-177.86583636845523, 49.539102701560346, 21.170925330462484, 38.31273669685316, 85.15340196242843, 62.4421063927496 
-179.30325754985168, 49.44465416383843, 21.171138994364885, 41.549732295116364, 84.78608758873715, 62.44282895158669 
179.26424883093404, 49.338329782121896, 21.171379665621604, 44.2920654849937, 84.40050876774089, 62.44364356481833 
177.8372169620954, 49.220239649535465, 21.17164714114909, 46.61748426185628, 84.00026975705181, 62.44454980588862 
176.41616073001526, 49.09050477339585, 21.171941195420462, 48.592526134204164, 83.58820285518364, 62.44554720072944 
175.0015722007072, 48.94925657673094, 21.17226158071173, 50.27291748770006, 83.16653797106088, 62.44663522815785 
173.59392028068305, 48.796636368872264, 21.172608027372252, 51.704817669734325, 82.73703968506106, 62.44781332031276 
172.19364956234122, 48.6327947900397, 21.17298024411884, 52.92628429347549, 82.30111416217538, 62.449080863129794 
170.80117935641366, 48.45789123489316, 21.1733779183534, 53.9686737641868, 81.85989107448279, 62.450437196854296 
169.41690291155714, 48.27209326000982, 21.173800716503532, 54.857867307963886, 81.41428589173138, 62.45188161659141 
168.04118681886442, 48.07557598015943, 21.17424828438582, 55.61529772525229, 80.9650471653916, 62.45341337289271 
166.67437059694606, 47.868521458102094, 21.174720247591278, 56.2587890738586, 80.51279249402032, 62.45503167237892 
165.31676645132208, 47.65111809242928, 21.175216211892494, 56.803234760352574, 80.05803599685477, 62.456735678397685 
163.9686592001885, 47.42356000771684, 21.175735763672026, 57.261141826810764, 79.60120941959154, 62.45852451171569 
162.6303063571992, 47.186046450967886, 21.176278470371482, 57.643066951127395, 79.14267845307184, 62.46039725124443 
161.3019383607386, 46.938781198000555, 21.1768438809608, 57.95796589087198, 78.68275543745516, 62.46235293479868 
159.98375893825082, 46.68197197309003, 21.177431526426975, 58.21347416545673, 78.22170932217912, 62.464390559886695 
158.6759455935346, 46.41582988481333, 21.178040920281997, 58.416133238734034, 77.75977352954838, 62.46650908453143 
157.37865020449559, 46.14056888067719, 21.178671559088997, 58.57157349839284, 77.29715220635195, 62.46870742812156 
156.0919997186509, 45.8564052227396, 21.1793229230062, 58.684662925512065, 76.83402522765853, 62.47098447229159 
154.8160969336918, 45.56355698607188, 21.179994476348007, 58.7596284388773, 76.37055222817298, 62.47333906182978 
153.55102135059872, 45.262243581555204, 21.180685668162393, 58.800155399263495, 75.90687587071969, 62.47577000561299 
152.2968300871525, 44.95268530416668, 21.181395932824145, 58.80946958785354, 75.4431245123525, 62.478276077567266 
151.05355884016691, 44.635102907591474, 21.182124690643025, 58.79040506060748, 74.97941439180717, 62.48085601765326 
149.82122288536019, 44.30971720569964, 21.182871348486213, 58.74546056972276, 74.51585143426475, 62.483508532875156 
148.59981810446192, 43.976748701152715, 21.183635300414362, 58.67684668903582, 74.0525327483392, 62.486232298311776 
147.38932202989474, 43.63641724115652, 21.184415928330296, 58.58652534690144, 73.58954787412212, 62.48902595816949 
146.18969489815777, 43.28894170015433, 21.18521260263982, 58.47624313032732, 73.12697982876578, 62.49188812685471 
145.00088070385002, 42.934539689057345, 21.18602468292369, 58.347559456817386, 72.66490598653671, 62.494817390065435 
143.82280824709602, 42.57342729043948, 21.18685151861999, 58.20187049925063, 72.20339882284993, 62.49781230590041 
142.65539216794878, 42.205818818976624, 21.18769244971605, 58.04042958171693, 71.74252654598847, 62.500871405984945 
141.49853396214635, 41.831926606289414, 21.188546807449317, 57.86436463095493, 71.28235363564937, 62.5039931966114 
140.35212297336693, 41.451960809248206, 21.18941391501593, 57.67469316148939, 70.82294130384828, 62.50717615989423 
139.2160373578637, 41.06612924072117, 21.190293088286577, 57.47233518703843, 70.36434789084767, 62.51041875493711 
138.09014501805342, 40.674637221686396, 21.19118363652857, 57.2581243818219, 69.90662920648272, 62.51371941901188 
136.97430450227796, 40.27768745358776, 21.19208486313327, 57.03281775960963, 69.44983882542034, 62.51707656874737 
135.86836586855858, 39.87547990978777, 21.19299606634812, 56.797104093015584, 68.99402834340408, 62.52048860132718 
134.7721715107051, 39.468211744959156, 21.193916540012378, 56.551611258563966, 68.53924760033658, 62.52395389569511 
133.6855569456407, 39.05607722125635, 21.194845574295645, 56.29691266277315, 68.08554487507304, 62.527470813766605 
132.6083515612446, 38.63926765011966, 21.195782456438376, 56.03353287961573, 67.63296705600148, 62.53103770164554 
131.540379324411, 38.21797134858411, 21.19672647149348, 55.761952609183076, 67.1815597908287, 62.53465289084446 
130.48145944936815, 37.792373608992314, 21.197676903068164, 55.48261305038731, 66.73136761845258, 62.53831469950769 
129.43140702660415, 37.362656681044825, 21.19863303406516, 55.19591976641628, 66.28243408535302, 62.54202143363505 
128.39003361300274, 36.92899976515885, 21.19959414742243, 54.902246109890065, 65.83480184856491, 62.54577138830625 
127.35714778401366, 36.49157901614963, 21.200559526850572, 54.601936264828524, 65.38851276698695, 62.54956284890333 
126.3325556488632, 36.0505675562931, 21.201528457566997, 54.29530795428589, 64.94360798252207, 62.55339409233113 
125.31606132995961, 35.606135496875986, 21.202500227026032, 53.98265485556357, 64.5001279923296, 62.557263388233714 
124.30746740776783, 35.15844996738744, 21.203474125644203, 53.66424875905215, 64.0581127132866, 62.561169000205815 
123.30657533251858, 34.707675151555506, 21.204449447519764, 53.34034150179267, 63.61760153960261, 62.565109186998335 
122.31318580418453, 34.25397232947989, 21.205425491145668, 53.01116670263762, 63.17863339440199, 62.56908220371642 
121.3270991222027, 33.797499925161205, 21.20640156011517, 52.676941322308664, 62.741246775977594, 62.57308630300904 
120.34811550644906, 33.338413558773574, 21.207376963819353, 52.337867068591216, 62.30547979932571, 62.57711973624895 
119.376035390982, 32.87686610307391, 21.208351018135534, 51.99413166428938, 61.871370233492016, 62.58118075470217 
118.41065969206974, 32.413007743385116, 21.20932304610609, 51.64590999332213, 61.438955535189606, 62.585267610684895 
117.45179005200036, 31.94698604063361, 21.210292378606688, 51.293365138412504, 61.008272879091265, 62.58937855870851 
116.49922906014972, 31.478945996961844, 21.21125835500323, 50.936649322159354, 60.57935918514773, 62.59351185660975 
115.55278045274915, 31.009030123475753, 21.212220323796878, 50.575904761845855, 60.15225114323976, 62.597665766666346 
114.61224929275538, 30.53737850972344, 21.21317764325624, 50.21126444709567, 59.72698523543422, 62.60183855669644 
113.67744213118064, 30.064128894536285, 21.21412968203623, 49.84285284841006, 59.303597756081906, 62.606028501141076 
112.74816715119152, 29.589416737895956, 21.215075819782676, 49.47078656368116, 58.882124829965875, 62.61023388212877 
111.82423429623431, 29.113375293521525, 21.21601544772225, 49.09517490896082, 58.4626024286854, 62.61445299052105 
110.90545538338962, 28.636135681898818, 21.216947969236802, 48.716120459050536, 58.04506638543783, 62.61868412693847 
109.99164420310512, 28.157826963501257, 21.217872800421702, 48.333719542856066, 57.62955240834332, 62.62292560276563 
109.08261660639816, 27.67857621197483, 21.218789370627448, 47.948062697902195, 57.21609609243947, 62.62717574113505 
108.1781905805661, 27.198508587083584, 21.219697122983913, 47.55923508792518, 56.80473293046003, 62.63143287788855 
107.27818631438534, 26.717747407231844, 21.220595514906748, 47.16731688703772, 56.395498322497765, 62.6356953625155 
106.3824262537267, 26.236414221398878, 21.22148401858539, 46.77238363358983, 55.98842758464158, 62.639961559067416 
105.49073514846165, 25.75462888033933, 21.222362121451987, 46.374506556521446, 55.58355595666735, 62.64422984704779 
104.60294009148144, 25.27250960691806, 21.223229326631003, 45.97375287671225, 55.18091860885399, 62.648498622277025 
103.71887055060287, 24.79017306546336, 21.224085153368712, 45.570186085578044, 54.78055064798808, 62.6527662977309 
102.83835839408422, 24.307734430034714, 21.22492913744241, 45.16386620293474, 54.38248712261377, 62.65703130435327 
101.96123791043055, 23.82530745151398, 21.225760831548648, 44.754850015949756, 53.98676302757908, 62.66129209184105 
101.08734582312219, 23.343004523438697, 21.22657980567034, 44.34319130081986, 53.593413307923676, 62.665547129401894 
100.21652130085874, 22.860936746506745, 21.227385647422093, 43.928941028654926, 53.202472862149165, 62.66979490648359 
99.34860596387036, 22.379213991688943, 21.22817796237362, 43.512147556903955, 52.81397654490833, 62.6740339334749 
98.48344388681053, 21.89794496189497, 21.228956374350787, 43.09285680753196, 52.427959169146206, 62.67826274237721 
97.62088159870841, 21.417237252143813, 21.229720525713972, 42.67111243304208, 52.04445550772255, 62.68247988744671 
96.76076808042396, 20.937197408196038, 21.230470077613578, 42.246955971335076, 51.663500294542104, 62.6866839458069 
95.90295476001889, 20.457930983610815, 21.23120471022233, 41.820426990306395, 51.285128225216724, 62.69087351803027 
95.04729550642372, 19.979542595194218, 21.231924122944076, 41.39156322299851, 50.909373957280984, 62.69504722869033 
94.1936466217551, 19.50213597681014, 21.232628034599202, 40.96040069405246, 50.5362721099805, 62.69920372688213 
93.34186683260862, 19.02581403152738, 21.23331618358604, 40.52697383813484, 50.16585726365081, 62.7033416867119 
92.49181728062946, 18.55067888208033, 21.23398832801852, 40.09131561095752, 49.79816395870273, 62.707459807755725 
91.64336151263714, 18.076831919621835, 21.234644245839707, 39.65345759345178, 49.43322669422842, 62.71155681548638 
90.79636547056047, 17.604373850749656, 21.235283734911285, 39.21343008961032, 49.07107992624174, 62.71563146166913 
89.95069748141673, 17.13340474278851, 21.235906613078825, 38.77126221846557, 48.711758065564375, 62.719682524725336 
89.10622824755002, 16.66402406731164, 21.236512718212868, 38.32698200063303, 48.3552954753691, 62.72370881006479 
88.26283083732534, 16.196330741885973, 21.237101908225817, 37.880616439811135, 48.00172646838995, 62.72770915038618 
87.42038067645696, 15.730423170025766, 21.237674061064578, 37.43219159959668, 47.65108530380859, 62.73168240594573 
86.5787555401345, 15.26639927934012, 21.23822907467927, 36.98173267594441, 47.303406183825494, 62.735627464794355 
85.73783554609355, 14.804356557859297, 21.238766866967676, 36.529264065571795, 46.95872324992359, 62.73954324298318 
84.89750314876396, 14.344392088525309, 21.23928737569588, 36.074809430585596, 46.61707057883208, 62.74342868473739 
84.05764313461422, 13.886602581831431, 21.239790558395164, 35.618391759583346, 46.27848217819689, 62.747282762599035 
83.21814261879864, 13.431084406595495, 21.24027639223524, 35.16003342546301, 45.94299198196468, 62.75110447753853 
82.37889104319963, 12.977933618850692, 21.24074487387402, 34.69975624015403, 45.61063384548623, 62.75489285903507 
81.53978017594757, 12.527245988837825, 21.24119601928431, 34.23758150646696, 45.28144154034532, 62.7586469651267 
80.70070411248717, 12.079117026081597, 21.241629863557442, 33.77353006724164, 44.95544874891862, 62.762365882429705 
79.8615592782501, 11.63364200253357, 21.242046460684364, 33.30762235196066, 44.632689058672185, 62.7660487261279 
79.02224443298165, 11.190915973763362, 21.242445883314268, 32.83987842098038, 44.31319595619976, 62.76969463993236 
78.18266067675937, 10.751033798179076, 21.242828222491255, 32.37031800752055, 43.99700282100842, 62.77330279601152 
77.34271145773181, 10.31409015425771, 21.24319358736932, 31.898960557541876, 43.68414291905639, 62.776872394892564 
76.50230258159479, 9.880179555765213, 21.243542104906073, 31.425825267630323, 43.37464939604856, 62.78040266533402 
75.66134222281426, 9.449396364945944, 21.243873919535517, 30.950931120998543, 43.06855527049472, 62.783892864170454 
74.81974093759342, 9.021834803660344, 21.24418919282051, 30.474296921704635, 42.765893426535825, 62.78734227612965 
73.97741167857465, 8.597588962450022, 21.244488103085153, 29.995941327181967, 42.4666966065435, 62.790750213622466 
73.13426981125488, 8.176752807508528, 21.244770845027684, 29.515882879165137, 42.17099740349846, 62.794116016506614 
72.29023313208607, 7.7594201855368485, 21.245037629314442, 29.034140033091365, 41.87882825315299, 62.7974390518241 
71.44522188822123, 7.34568482646213, 21.24528868215537, 28.550731186049646, 41.590221425983415, 62.80071871351386 
70.59915879885851, 6.9356403439989744, 21.24552424486152, 28.065674703344758, 41.305209018938385, 62.80395442209929 
69.75196907812595, 6.529380234032892, 21.245744573385338, 27.578988943737603, 41.02382294698886, 62.80714562435209 
68.90358045943948, 6.12699787080613, 21.24594993784415, 27.090692283418498, 40.74609493448596, 62.81029179293271 
68.0539232212593, 5.728586500887379, 21.24614062202752, 26.600803138765862, 40.472056506333296, 62.81339242600829 
67.20293021415796, 5.3342392349075824, 21.2463169228892, 26.109339987937947, 40.20173897898013, 62.81644704684872 
66.35053688910601, 4.944049037045936, 21.246479150024136, 25.61632139134238, 39.93517345124243, 62.81945520340155 
65.4966813268704, 4.558108712251322, 21.24662762513138, 25.12176601102371, 39.672390794958744, 62.82241646784674 
64.641304268412, 4.176510891187037, 21.246762681463565, 24.625692629006778, 39.41342164548841, 62.82533043613201 
63.78434914615861, 3.7993480128881103, 21.24688466326354, 24.12812016463029, 39.158296392059505, 62.82819672748924 
62.925762116021154, 3.426712305123813, 21.246993925189035, 23.629067690902527, 38.9070451679746, 62.83101498393342 
62.06549209001035, 3.0586957624601787, 21.24709083172599, 23.128554449908222, 38.65969784068222, 62.83378486974447 
61.20349076930289, 2.6953901220208487, 21.247175756591403, 22.626599867293894, 38.416284001722666, 62.83650607093297 
60.33971267759633, 2.336886836947935, 21.2472490821263, 22.123223565856478, 38.17683295655674, 62.83917829469103 
59.47411519458289, 1.9832770475682209, 21.24731119867981, 21.618445378258055, 37.941373714286215, 62.841801268828554 
58.60665858936426, 1.6346515502743648, 21.247362503984974, 21.11228535888833, 37.709934977275516, 62.84437474119653 
57.73730605361992, 1.2911007641349765, 21.247403402527166, 20.604763794894225, 37.482545130684, 62.846898479097874 
56.866023734334384, 0.952714695252408, 21.247434304905966, 20.095901216395188, 37.25923223191849, 62.84937226868684 
55.99278076587984, 0.6195828988918669, 21.247455627191176, 19.585718405900938, 37.04002400001626, 62.85179591435812 
55.11754930124464, 0.2917944394112233, 21.247467790273994, 19.074236406947897, 36.82494780496879, 62.85416923812642 
54.24030454218939, -0.030562151973813227, 21.247471219213978, 18.561476531968808, 36.6140306569965, 62.856492078997796 
53.36102476810829, -0.34739892154812557, 21.247466342582882, 18.047460369409887, 36.40729919578579, 62.85876429233333 
52.47969136336546, -0.6586285395323179, 21.247453591805932, 17.532209790108443, 36.20477967969888, 62.86098574920668 
51.59628884287303, -0.9641643485407443, 21.247433400501638, 17.015746952943715, 36.00649797496808, 62.86315633575586 
50.71080487567236, -1.2639204140021385, 21.247406203820848, 16.49809430977286, 35.812479544885704, 62.86527595253106 
49.82323030627687, -1.557811576475483, 21.24737243778594, 15.979274609663403, 35.62274943900149, 62.86734451383875 
48.93355917353321, -1.8457535057865058, 21.247332538631042, 15.459310902433684, 35.43733228233918, 62.86936194708386 
48.04178872675518, -2.127662756902976, 21.247286942144058, 14.938226541511648, 35.256252264644395, 62.87132819211011 
47.14791943888556, -2.4034568274594843, 21.247236083011455, 14.416045186122918, 35.07953312967602, 62.873243200540685 
46.2519550164419, -2.673054216834645, 21.247180394166516, 13.892790802818551, 34.907198164553265, 62.875106935119256 
45.35390240600371, -2.9363744866765145, 21.2471203061421, 13.368487666352594, 34.73927018917095, 62.876919369052835 
44.45377179700351, -3.1933383227638323, 21.24705624642856, 12.843160359920228, 34.575771545695524, 62.87868048535762 
43.55157662058763, -3.4438675980834796, 21.246988638837784, 12.316833774766542, 34.416724088154396, 62.88039027620846 
42.64733354432011, -3.6878854369971052, 21.246917902874113, 11.789533109176693, 34.262149172131316, 62.88204874229327 
41.74106246251015, -3.9253162803620882, 21.246844453113, 11.2612838668581, 34.11206764458055, 62.88365589217301 
40.83278648195294, -4.15608595146548, 21.2467686985882, 10.732111854725332, 33.96649983377223, 62.88521174164885 
39.9225319028847, -4.380121722621945, 21.246691042188335, 10.202043180099253, 33.825465539382314, 62.8867163131368 
39.01032819496482, -4.597352382280661, 21.246611880063487, 9.671104247331524, 33.68898402273904, 62.88816963505117 
38.0962079681119, -4.807708302479452, 21.246531601042847, 9.139321753866499, 33.55707399723913, 62.8895717411978 
37.18020693803515, -5.011121506478951, 21.24645058606385, 8.606722685752306, 33.42975361894598, 62.890922670177744 
36.26236388632073, -5.207525736403755, 21.246369207613917, 8.073334312614117, 33.307040477382365, 62.892222464802735 
35.342720614949336, -5.39685652071305, 21.246287829185153, 7.539184182102213, 33.18895158653004, 62.893471171522805 
34.42132189514195, -5.5790512413186395, 21.24620680474309, 7.004300113828578, 33.07550337604834, 62.894668839867435 
33.49821541045037, -5.754049200164914, 21.246126478209856, 6.468710192805425, 32.96671168272378, 62.89581552190088 
32.57345169403316, -5.9217916850819385, 21.246047182962684, 5.932442762400634, 32.86259174216259, 62.8969112716923 
31.647084060078612, -6.082222034721084, 21.24596924134825, 5.39552641682454, 32.76315818073731, 62.89795614480207 
30.71916852936202, -6.235285702380786, 21.24589296421364, 4.857989993163539, 32.66842500779932, 62.89895019778439 
29.78976374894954, -6.380930318529601, 21.24581865045438, 4.319862562976602, 32.57840560816791, 62.8998934877075 
28.858930906085504, -6.519105751833947, 21.245746586580342, 3.7811734234706176, 32.493112734906646, 62.9007860716919 
