# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-107.40320342641826, 35.54809804469993, 20.44419684291943, -37.700864273731746, 58.07791695583025, 62.71229327649371 
-108.46399874264907, 35.92840741684792, 20.44339817233819, -37.56848883383871, 58.53151980586674, 62.707657532984925 
-109.53219874054676, 36.30458282544489, 20.442604886898536, -37.41892483739542, 58.98386212787067, 62.70307232906612 
-110.6079197201284, 36.67646306068901, 20.441817572257754, -37.2515212519386, 59.43477869076753, 62.698540121435734 
-111.69127282247095, 37.04388516321425, 20.441036813041055, -37.06559741022083, 59.88409690184897, 62.6940633542067 
-112.78236355504208, 37.406684485438085, 20.440263192242757, -36.860442077181645, 60.331636337089456, 62.68964445685371 
-113.88129129889079, 37.764694763072775, 20.439497290627543, -36.63531258618658, 60.77720824494882, 62.685285842159026 
-114.98814879852836, 38.117748197361905, 20.438739686132223, -36.38943406861589, 61.220615023171305, 62.68098990415869 
-116.10302163555201, 38.465675548596174, 20.437990953268898, -36.1219988052732, 61.66164966834768, 62.67675901609179 
-117.22598768730712, 38.808306241448925, 20.437251662530134, -35.83216573308602, 62.10009519833839, 62.672595528354684 
-118.35711657213979, 39.14546848265155, 20.436522379796862, -35.519060146237315, 62.5357240480726, 62.668501766462825 
-119.49646908306808, 39.476989391503125, 20.435803665749567, -35.18177363724372, 62.96829743976008, 62.664480029022336 
-120.64409661198675, 39.80269514367333, 20.435096075283795, -34.81936433061601, 63.39756472919525, 62.6605325857139 
-121.80004056682465, 40.12241112871696, 20.434400156930227, -34.43085746961507, 63.82326273061753, 62.65666167529079 
-122.9643317843829, 40.435962121666414, 20.433716452280333, -34.01524642524064, 64.24511502354018, 62.65286950359419 
-124.13698994190324, 40.7431724690098, 20.43304549541815, -33.5714942059096, 64.6628312460954, 62.64915824158724 
-125.31802297073811, 41.043866289292694, 20.43238781235885, -33.098535556195, 65.07610638079073, 62.64553002341087 
-126.50742647581603, 41.33786768850313, 20.431743920494775, -32.595279743335155, 65.48462004015735, 62.641986944463426 
-127.70518316491336, 41.625000990310085, 20.431114328049613, -32.060614140725875, 65.88803576161536, 62.63853105950625 
-128.91126229205057, 41.90509098112752, 20.430499533541347, -31.49340872790604, 66.28600032301159, 62.635164380798024 
-130.1256191196205, 42.17796316986704, 20.429900025254636, -30.89252163612915, 66.67814309271239, 62.6318888762595 
-131.34819440412446, 42.44344406212381, 20.429316280723132, -30.256805876802325, 67.06407543086928, 62.6287064676714 
-132.5789139106284, 42.701361448413095, 20.428748766222583, -29.58511739599938, 67.44339016151486, 62.62561902890756 
-133.81768796125226, 42.95154470593854, 20.42819793627511, -28.87632460081874, 67.81566113846691, 62.62262838420517 
-135.06441102316245, 43.19382511322973, 20.42766423316532, -28.1293195012228, 68.1804429315782, 62.619736306475076 
-136.31896134163975, 43.428036176836784, 20.42714808646886, -27.34303060257489, 68.53727066359183, 62.616944515653294 
-137.58120062384103, 43.654013969114544, 20.426649912594005, -26.51643766755423, 68.88566003163517, 62.61425467709652 
-138.85097377884983, 43.87159747597043, 20.426170114336674, -25.64858843945224, 69.22510755105, 62.61166840002355 
-140.12810871951677, 44.08062895329087, 20.425709080449554, -24.738617379894333, 69.55509106260085, 62.609187236004345 
-141.41241623141474, 44.28095429060141, 20.4252671852259, -23.78576642066582, 69.8750705468535, 62.60681267749895 
-142.70368991397686, 44.47242338036078, 20.424844788098227, -22.789407659647797, 70.18448929133397, 62.60454615644783 
-144.00170619853773, 44.65489049113779, 20.424442233252748, -21.74906784348179, 70.48277545656742, 62.60238904291625 
-145.30622444756264, 44.828214642779386, 20.424059849259688, -20.664454373919952, 70.76934408579945, 62.600342643793084 
-146.61698713882248, 44.99225998154658, 20.423697948720157, -19.535482451592685, 71.04359959963216, 62.59840820154727 
-147.93372013765702, 45.14689615307903, 20.42335682792993, -18.362302832576894, 71.30493881046631, 62.59658689304244 
-149.25613305976603, 45.2919986709491, 20.423036766560433, -17.14532952431352, 71.55275448207098, 62.59487982841174 
-150.58391972618816, 45.42744927848601, 20.422738027357482, -15.885266595318388, 71.78643944644317, 62.5932880499945 
-151.91675871127208, 45.55313630149333, 20.422460855858066, -14.583133127766374, 72.00539127317762, 62.591812531335506 
-153.25431398352947, 45.66895498944894, 20.42220548012553, -13.240285216134636, 72.209017465898, 62.590454176249125 
-154.59623563829308, 45.774807842770514, 20.421972110503376, -11.858433823634954, 72.39674113628688, 62.58921381794861 
-155.94216072010116, 45.87060492375067, 20.421760939388182, -10.439657267361053, 72.56800707967481, 62.58809221824241 
-157.2917141317086, 45.95626414881665, 20.42157214102177, -8.986407128852102, 72.72228814822402, 62.587090066798446 
-158.64450962560008, 46.0317115598507, 20.421405871302863, -7.501506492718875, 72.85909179011826, 62.586207980476935 
-160.00015087287244, 46.09688157241785, 20.42126226761854, -5.98813961099363, 72.97796659786655, 62.585446502733 
-161.35823260337938, 46.151717198889, 20.42114144869565, -4.449832376750275, 73.0785086880992, 62.584806103090244 
-162.71834181011184, 46.19617024461621, 20.42104351447236, -2.890423360026609, 73.16036772136636, 62.58428717668501 
-164.08005900993868, 46.23020147551324, 20.420968545990032, -1.3140255947126078, 73.22325236551585, 62.58389004388281 
-165.44295955207562, 46.25378075561531, 20.420916605305468, 0.2750202205690316, 73.26693501178522, 62.58361494996728 
-166.80661496499735, 46.266887153433856, 20.42088773542377, 1.8721999670357297, 73.29125556959552, 62.583462064901624 
-168.17059433197704, 46.269509016182816, 20.420881960251744, 3.472886214831983, 73.29612419399889, 62.58343148316337 
-169.5344656850371, 46.261644011227744, 20.420899284572055, 5.072402252852639, 73.28152283757103, 62.58352322365275 
-170.89779740683798, 46.243299134393844, 20.420939694038033, 6.666087845508236, 73.24750556398884, 62.5837372296739 
-172.26015962991718, 46.214490685060035, 20.421003155189183, 8.249364410685052, 73.19419761050837, 62.584073368990396 
-173.62112562273128, 46.175244208257816, 20.421089615487436, 9.817797350798374, 73.1217932374637, 62.584531433953636 
-174.98027315213687, 46.1255944042821, 20.42119900337404, 11.367153452185933, 73.03055245104561, 62.585111141704644 
-176.33718581227765, 46.065585006601935, 20.421331228346975, 12.893451578403536, 72.92079672760366, 62.58581213444905 
-177.69145431031197, 45.99526862912673, 20.421486181058953, 14.393005289449773, 72.79290390083885, 62.58663397980447 
-179.04267770000726, 45.914706584135665, 20.421663733435693, 15.862456483067321, 72.64730239575016, 62.58757617122011 
179.60953544506415, 45.823968672409855, 20.42186373881446, 17.298799635052696, 72.4844650043619, 62.588638128467984 
178.2655659261891, 45.723132947315264, 20.422086032102673, 18.699396674501816, 72.3049023984175, 62.58981919820504 
176.92578288861242, 45.61228545476762, 20.42233042995638, 20.06198293530455, 72.10915656459127, 62.591118654605424 
175.59054287069551, 45.49151995116565, 20.422596730978317, 21.384664954420295, 71.89779433019133, 62.59253570006194 
174.260188937767, 45.36093760150478, 20.422884715935503, 22.66591112821971, 71.67140112402222, 62.59406946595618 
172.93504990427792, 45.220646659979906, 20.42319414799583, 23.904536387934737, 71.43057509033926, 62.5957190134956 
171.61543964684986, 45.07076213545123, 20.423524772983615, 25.099682119657157, 71.1759216458221, 62.59748333461708 
170.30165650978955, 44.911405444183, 20.423876319653704, 26.250792544912862, 70.90804854206365, 62.599361352955356 
168.99398280365867, 44.74270405227302, 20.42424849998374, 27.3575887096584, 70.62756147065069, 62.601351924875225 
167.6926843965444, 44.56479111016938, 20.424641009484297, 28.420041118892403, 70.33506022549997, 62.60345384056595 
166.3980103967901, 44.37780508162575, 20.425053527526618, 29.438341916697937, 70.03113541828267, 62.60566582519672 
165.11019292512745, 44.18188936937715, 20.425485717687305, 30.412877361369873, 69.71636572772897, 62.60798654013149 
163.82944697340722, 43.97719193972729, 20.425937228109763, 31.3442011937375, 69.39131565227771, 62.61041458420125 
162.55597034646914, 43.76386494813121, 20.426407691881938, 32.233009352467896, 69.05653372763274, 62.61294849503284 
161.28994368311714, 43.54206436773185, 20.426896727429753, 33.08011635891639, 68.71255116589272, 62.61558675043185 
160.0315305516867, 43.311949622673396, 20.42740393892594, 33.88643357946156, 68.3598808705505, 62.618327769818066 
158.78087761529844, 43.07368322786762, 20.427928916713643, 34.652949476738506, 67.99901678131364, 62.62116991571188 
157.53811486159148, 42.827430436736044, 20.42847123774444, 35.38071188278664, 67.63043350390478, 62.6241114952692 
156.30335589151233, 42.57335889829325, 20.429030466030067, 36.07081226582266, 67.25458618233121, 62.62715076186317 
155.07669826160262, 42.31163832477672, 20.429606153107432, 36.724371916444994, 66.87191057419821, 62.63028591671118 
153.8582238741698, 42.042440170869625, 20.430197838516378, 37.342529946527094, 66.48282329317517, 62.633515110543854 
152.64799940973788, 41.765937325405865, 20.430805050289514, 37.92643297271486, 66.08772218646581, 62.636836445315396 
151.4460767962493, 41.48230381629397, 20.43142730545365, 38.477226344206706, 65.68698681889795, 62.64024797595194 
150.25249370962175, 41.19171452924976, 20.432064110542104, 38.99604676943159, 65.28097903890128, 62.64374771213639 
149.06727410044078, 40.894344940787335, 20.43271496211748, 39.48401619663921, 64.87004360508826, 62.647333620127334 
147.89042874179117, 40.59037086578651, 20.433379347304086, 39.9422368078116, 64.45450885533808, 62.65100362460991 
146.72195579348073, 40.27996821983142, 20.434056744329393, 40.371786992485745, 64.03468740317138, 62.654755610576025 
145.56184137819304, 39.963312796401624, 20.43474662307409, 40.77371817705812, 63.61087684878542, 62.658587425231985 
144.4100601654012, 39.64058005889338, 20.43544844562979, 41.1490523951557, 63.18336049439581, 62.6624968799312 
143.26657595919053, 39.31194494735486, 20.43616166686398, 41.498780495112406, 62.75240805551583, 62.66648175212951 
142.1313422864562, 38.97758169973505, 20.43688573499141, 41.82386089105004, 62.31827636151679, 62.67053978736069 
141.0043029822666, 38.637663687372644, 20.437620092151263, 42.125218774215185, 61.88121004027638, 62.6746687012302 
139.88539276950394, 38.29236326438668, 20.438364174989495, 42.403745710856946, 61.44144218295957, 62.67886618142435 
138.77453783020897, 37.941851630575094, 20.43911741524552, 42.660299561911664, 60.999194986016064, 62.683129889733024 
137.67165636636562, 37.58629870738216, 20.43987924034282, 42.89570466801478, 60.554680368341465, 62.68745746408327 
136.5766591481541, 37.22587302645645, 20.44064907398242, 43.11075225085865, 60.10810056226064, 62.69184652058137 
135.48945004798603, 36.86074163029174, 20.441426336738882, 43.30620098865996, 59.659648677571134, 62.6962946555616 
134.40992655889792, 36.49106998441927, 20.442210446657878, 43.48277772951742, 59.20950923835214, 62.700799447638666 
133.33798029613322, 36.117021900603795, 20.44300081985478, 43.64117831176867, 58.757858692617155, 62.705358459762024 
132.27349748097163, 35.73875947048459, 20.443796871113527, 43.78206846514358, 58.30486589517938, 62.70996924126965 
131.21635940608223, 35.35644300909745, 20.44459801448508, 43.906084770613674, 57.85069256432546, 62.71462932993884 
130.1664428818712, 34.97023100771306, 20.445403663884754, 44.01383566040737, 57.39549371306069, 62.71933625403225 
129.12362066347515, 34.58028009543035, 20.4462132336878, 44.10590244275467, 56.93941805581375, 62.724087534336334 
128.0877618582116, 34.186745008970746, 20.447026139322407, 44.1828403385917, 56.48260839157346, 62.72888068619069 
127.05873231344242, 33.78977857012923, 20.447841797859677, 44.24517951974836, 56.02520196448596, 62.733713221505525 
126.03639498493465, 33.38953167035117, 20.4486596285996, 44.29342614010087, 55.56733080297119, 62.73858265076569 
125.02061028591429, 32.986153261918446, 20.449479053652645, 44.32806335284226, 55.10912203842837, 62.74348648501885 
124.01123641710845, 32.57979035524568, 20.450299498516102, 44.349552308440536, 54.65069820459611, 62.74842223784578 
123.00812967815342, 32.17058802180473, 20.451120392644555, 44.358333129052326, 54.192177518616305, 62.753387427311004 
122.01114476081958, 31.758689402215925, 20.451941170013974, 44.35482585616792, 53.733674144825656, 62.758379577891624 
121.02013502456188, 31.344235719063057, 20.452761269678557, 44.33943136910814, 53.275298442266504, 62.76339622238237 
120.03495275495631, 30.92736629401098, 20.453580136319868, 44.31253227269794, 52.81715719687173, 62.76843490377533 
119.05544940561887, 30.50821856882426, 20.454397220787573, 44.27449375302527, 52.35935383923816, 62.77349317711219 
118.08147582423699, 30.086928129906653, 20.45521198063122, 44.225664400674916, 51.90198864886059, 62.77856861130725 
117.11288246336373, 29.66362873600166, 20.45602388062235, 44.16637700122114, 51.44515894565533, 62.78365879093983 
116.14951957664127, 29.238452348714628, 20.45683239326649, 44.09694929308193, 50.988959269558165, 62.78876131801392 
115.19123740113, 28.811529165536935, 20.4576369993044, 44.0176846930948, 50.53348154893869, 62.79387381368373 
114.23788632642126, 28.382987655071965, 20.458437188201923, 43.92887299037793, 50.078815258530064, 62.79899391994361 
113.28931705121306, 27.952954594181847, 20.45923245862808, 43.83079100919887, 49.625047567532214, 62.80411930128063 
112.34538072802005, 27.521555106791276, 20.4600223189207, 43.72370324169595, 49.17226347850595, 62.80924764628847 
111.40592909668271, 27.088912704103215, 20.4608062875392, 43.60786245138712, 48.72054595763781, 62.814376669241085 
110.47081460732633, 26.655149325996717, 20.461583893503896, 43.48351024846654, 48.269976056917805, 62.81950411162534 
109.53989053340767, 26.22038538339409, 20.46235467682151, 43.35087763793197, 47.820633028738, 62.82462774363016 
108.61301107546994, 25.78473980139882, 20.46311818889625, 43.21018554161214, 47.372594433386375, 62.82974536559244 
107.69003145620775, 25.348330063020487, 20.46387399292613, 43.06164529517421, 46.925936239878936, 62.83485480939724 
106.77080800742596, 24.911272253316, 20.464621664284028, 42.905459121191285, 46.48073292054378, 62.83995393983185 
105.85519824945354, 24.473681103789225, 20.465360790883167, 42.74182057934008, 46.03705753974253, 62.84504065589254 
104.94306096355432, 24.035670036903053, 20.466090973526505, 42.570914994781596, 45.59498183708879, 62.850112892042965 
104.03425625785306, 23.597351210568746, 20.46681182623968, 42.392919865754486, 45.15457630549844, 62.855168619423026 
103.12864562727451, 23.158835562488, 20.46752297658732, 42.208005251383454, 44.71591026438363, 62.860205847007784 
102.22609200796997, 22.720232854232474, 20.468224065972134, 42.01633414067375, 44.279051928280936, 62.86522262271517 
101.32645982668483, 22.281651714954897, 20.46891474991669, 41.81806280362988, 43.84406847118403, 62.87021703446192 
100.42961504549744, 21.843199684633376, 20.469594698327402, 41.613341125401064, 43.41102608683213, 62.87518721116697 
99.53542520233962, 21.404983256758925, 20.470263595740644, 41.40231292432067, 42.97999004518853, 62.88013132370173 
98.64375944768656, 20.967107920382638, 20.470921141550583, 41.18511625466942, 42.551024745326735, 62.88504758578654 
97.75448857778393, 20.529678201445474, 20.471567050218567, 40.96188369495636, 42.124193764926574, 62.889934254832795 
96.86748506475995, 20.092797703319796, 20.472201051463923, 40.732742622474525, 41.69955990656897, 62.89478963273031 
95.98262308395005, 19.656569146496516, 20.472822890435843, 40.497815474852764, 41.2771852410041, 62.899612066579465 
95.09977853874328, 19.221094407357416, 20.473432327866323, 40.257219999289916, 40.857131147556125, 62.90439994936768 
94.21882908324079, 18.78647455597572, 20.474029140203946, 40.011069490123035, 40.43945835181596, 62.909151720590394 
93.33965414299954, 18.352809892892815, 20.474613119728467, 39.75947301534871, 40.024226960762924, 62.91386586681539 
92.46213493411646, 17.920199984821913, 20.475184074645934, 39.502535632683454, 39.61149649544654, 62.91854092219124 
91.58615448089304, 17.488743699233456, 20.475741829164566, 39.240358595719115, 39.20132592135037, 62.92317546889899 
90.71159763230287, 17.05853923777901, 20.47628622355103, 38.97303955069853, 38.79377367655141, 62.92776813754774 
89.83835107747086, 16.629684168514096, 20.476817114167282, 38.700672724408896, 38.388897697780834, 62.932317607513355 
88.96630336035747, 16.20227545688179, 20.477334373487977, 38.42334910366215, 37.98675544448438, 62.9368226072208 
88.09534489382695, 15.776409495421566, 20.477837890098336, 38.14115660680607, 37.58740392097408, 62.94128191437014 
87.22536797326593, 15.352182132169478, 20.47832756867262, 37.85418024768457, 37.1908996967568, 62.94569435610632 
86.35626678990454, 14.929688697717374, 20.478803329933285, 37.562502292441685, 36.79729892511911, 62.95005880913293 
85.48793744398054, 14.509024030900573, 20.47926511059085, 37.26620240954157, 36.40665736004296, 62.954374199770065 
84.62027795787439, 14.090282503084175, 20.47971286326461, 36.96535781335459, 36.01903037152146, 62.95863950395701 
83.75318828933165, 13.673558041020044, 20.48014655638443, 36.66004340163971, 35.634472959339426, 62.96285374719962 
82.88657034487758, 13.25894414824676, 20.48056617407351, 36.350331887233246, 35.25303976537965, 62.967016004463346 
82.02032799351859, 12.846533925006515, 20.480971716012675, 36.03629392423645, 34.87478508451143, 62.97112540001174 
81.15436708081332, 12.436420086653067, 20.481363197286097, 35.71799822897565, 34.49976287411449, 62.9751811071919 
80.28859544338742, 12.028694980526266, 20.481740648208778, 35.39551169599325, 34.1280267622886, 62.97918234816626 
79.42292292395503, 11.623450601269013, 20.482104114136096, 35.06889950931117, 33.759630054795544, 62.983128393592565 
78.55726138690021, 11.220778604563218, 20.48245365525554, 34.73822524919394, 33.39462574077775, 62.987018562251805 
77.69152473446326, 10.820770319262454, 20.482789346361184, 34.40355099462413, 33.03306649729551, 62.990852220625456 
76.82562892356574, 10.42351675789906, 20.483111276610757, 34.064937421689656, 32.67500469272211, 62.99462878242249 
75.95949198330094, 10.029108625544794, 20.483419549266227, 33.72244389806954, 32.32049238903446, 62.998347708057 
75.09303403310557, 9.637636327004397, 20.483714281417747, 33.37612857379302, 31.969581343034744, 63.00200850407781 
74.22617730162179, 9.249189972322664, 20.48399560369162, 33.02604846843499, 31.622323006537165, 63.00561072255019 
73.35884614624808, 8.863859380586106, 20.48426365994251, 32.672259554900684, 31.278768525552096, 63.00915396039154 
72.4909670733705, 8.481734082001646, 20.48451860693048, 32.314816839941656, 30.9389687384991, 63.012637858661556 
71.6224687592564, 8.102903318235384, 20.48476061398317, 31.95377444153599, 30.60297417347836, 63.01606210180807 
70.75328207158516, 7.7274560409960875, 20.484989862643474, 31.58918566325632, 30.270835044630143, 63.01942641686985 
69.883340091582, 7.355480908849018, 20.485206546303434, 31.221103065740714, 29.94260124760989, 63.022730572637414 
69.01257813671238, 6.987066282247073, 20.485410869824612, 30.84957853537348, 29.618322354206494, 63.025974378773206 
68.14093378388772, 6.6223002167681235, 20.48560304914548, 30.474663350275087, 29.298047606130847, 63.02915768489235 
67.26834689312372, 6.261270454548536, 20.485783310876457, 30.096408243693407, 28.981825908000328, 63.0322803796052 
66.39475963158638, 5.90406441390536, 20.48595189188293, 29.71486346488165, 28.669705819545783, 63.03534238952342 
65.52011649795162, 5.550769177140928, 20.486109038857013, 29.33007883754191, 28.361735547066036, 63.0383436782305 
64.64436434699826, 5.201471476526628, 20.48625500787837, 28.942103815907384, 28.057962934155658, 63.04128424521861 
63.767452414345556, 4.856257678464027, 20.486390063964947, 28.55098753853047, 27.758435451731135, 63.044164124793085 
62.88933234124017, 4.515213765824982, 20.486514480613888, 28.156778879839187, 27.46320018738076, 63.04698338494597 
62.009958199289606, 4.178425318474345, 20.4866285393335, 27.759526499518728, 27.172303834063385, 63.049742126200464 
61.12928651503292, 3.845977491982232, 20.486732529166723, 27.35927888977113, 26.885792678181716, 63.0524404804277 
60.24727629423263, 3.51795499453585, 20.48682674620674, 26.956084420501252, 26.603712587055522, 63.05507860963746 
59.36388904576497, 3.1944420620639753, 20.486911493105417, 26.549991382473497, 26.32610899582059, 63.05765670474472 
58.4790888049807, 2.875522431591, 20.486987078575105, 26.141048028480217, 26.05302689377973, 63.06017498431336 
57.59284215640116, 2.5612793128408677, 20.48705381688459, 25.729302612558975, 25.784510810232142, 63.06263369327933 
56.70511825561086, 2.2517953581152916, 20.48711202734971, 25.31480342729344, 25.520604799807888, 63.06503310165444 
55.81588885020088, 1.9471526304745526, 20.48716203381933, 24.897598839229005, 25.26135242733497, 63.0673735032129 
54.92512829961478, 1.647432570253643, 20.487204164157433, 24.477737322432695, 25.006796752266535, 63.06965521416253 
54.03281359374248, 1.3527159599505045, 20.48723874972188, 24.05526749022367, 24.75698031269628, 63.07187857180227 
53.13892437010623, 1.0630828875282765, 20.48726612484056, 23.630238125099623, 24.511945108990908, 63.074043933167786 
52.243442929477496, 0.7786127081774581, 20.48728662628564, 23.202698206881593, 24.271732587068648, 63.076151673667404 
51.34635424976321, 0.4993840045894193, 20.487300592746536, 22.772696939099056, 24.036383621353394, 63.07820218570985 
50.44764599799665, 0.22547454579704412, 20.487308364302322, 22.34028377363545, 23.805938497434948, 63.08019587732609 
49.5473085402675, -0.04303875535633406, 20.48731028189429, 21.90550843365303, 23.580436894465468, 63.08213317078705 
48.64533494942583, -0.3060798860534475, 20.48730668679926, 21.4684209348158, 23.359917867324004, 63.08401450121888 
47.74172101039413, -0.5635737785739608, 20.487297920104442, 21.029071604827774, 23.14441982858, 63.085840315218306 
46.836465222923614, -0.8154463565229515, 20.487284322184422, 20.587511101304123, 22.933980530288494, 63.08761106946954 
45.92956880163289, -1.061624582135398, 20.487266232181003, 20.143790427992272, 22.728637045649304, 63.08932722936471 
45.02103567316917, -1.3020365045700026, 20.487243987486604, 19.697960949359555, 22.528425750563063, 63.09098926763023 
44.110872470337526, -1.5366113091001126, 20.48721792323181, 19.25007440356532, 22.333382305117684, 63.09259766296035 
43.19908852304714, -1.765279367105075, 20.487188371777854, 18.800182913834373, 22.14354163503884, 63.09415289866064 
42.28569584592973, -1.9879722867600729, 20.48715566221458, 18.348338998250124, 21.958937913138442, 63.09565546130258 
41.37070912249217, -2.2046229643178004, 20.487120119864564, 17.894595577986234, 21.77960454079537, 63.09710583939174 
40.45414568567215, -2.41516563587114, 20.487082065794173, 17.439005983995965, 21.60557412950292, 63.098504522051215 
39.53602549467548, -2.619535929481034, 20.487041816331995, 16.981623962180223, 21.436878482517518, 63.09985199772227 
38.61637110798199, -2.8176709175503354, 20.48699968259539, 16.522503677055585, 21.27354857664347, 63.101148752884065 
37.69520765241856, -3.009509169320111, 20.486955970025786, 16.061699713945554, 21.11561454418832, 63.10239527079433 
36.77256278820761, -3.1949908033618186, 20.48691097793331, 15.599267079718866, 20.9631056551235, 63.1035920302529 
35.84846666991386, -3.3740575399354102, 20.486864999051296, 15.135261202101068, 20.816050299484857, 63.10473950438969 
34.92295190322337, -3.5466527530807093, 20.486818319101328, 14.66973792758641, 20.674475970047375, 63.10583815947917 
33.99605349750388, -3.7127215223074024, 20.486771216369412, 14.202753517979142, 20.53840924530814, 63.10688845378292 
33.06780881410934, -3.872210683746839, 20.486723961293666, 13.734364645594717, 20.407875772811245, 63.10789083642194 
32.1382575104082, -4.025068880627641, 20.48667681606433, 13.264628387153808, 20.282900252848115, 63.10884574628055 
31.207441479529564, -4.171246612936337, 20.486630034236356, 12.793602216403134, 20.16350642256584, 63.10975361094328 
30.275404785838717, -4.310696286123855, 20.486583860355285, 12.321343995499555, 20.049717040515887, 63.11061484566655 
29.342193596170524, -4.44337225871898, 20.48653852959681, 11.847911965195705, 19.941553871674728, 63.11142985238641 
28.40785610686563, -4.569230888710887, 20.486494267420518, 11.373364733866959, 19.83903767296709, 63.11219901876434 
