# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-85.07560946545806, 26.705465287891784, 20.655215840105573, -41.93610445961778, 50.692616992537666, 62.7633567598795 
-86.00223940204076, 27.151637970174516, 20.65440667448546, -42.118971159869226, 51.137294436731175, 62.758384338603285 
-86.93325368341759, 27.596790880800825, 20.65359043404876, -42.29423474554684, 51.583483055195586, 62.75341279166733 
-87.86880865037065, 28.040801254299723, 20.652767608970766, -42.46166494606049, 52.03111561193935, 62.74844422979302 
-88.80906171767295, 28.483544667475865, 20.651938700883864, -42.621019751020405, 52.48012343666629, 62.74348078702716 
-89.75417126229551, 28.924894989915625, 20.651104222419963, -42.77204470501412, 52.93043632453071, 62.738524619372356 
-90.70429650076751, 29.364724335321977, 20.6502646967384, -42.91447215687663, 53.381982428336805, 62.73357790338175 
-91.65959735494033, 29.802903013903503, 20.649420657039993, -43.0480204603453, 53.83468814257538, 62.72864283471787 
-92.62023430538231, 30.23929948606067, 20.648572646067553, -43.17239312280241, 54.28847797863566, 62.7237216266782 
-93.58636823161375, 30.673780317632403, 20.647721215593595, -43.28727789861795, 54.743274430470585, 62.71881650868764 
-94.55816023837237, 31.106210136985894, 20.646866925895694, -43.39234582341271, 55.19899782992831, 62.71392972476005 
-95.5357714670887, 31.536451594254274, 20.64601034522017, -43.48725018537241, 55.65556619089175, 62.70906353192963 
-96.51936289174007, 31.964365323048554, 20.645152049234596, -43.57162542955925, 56.112895041290194, 62.704220198653886 
-97.50909509825013, 32.38980990499411, 20.64429262046987, -43.645085990995355, 56.570897241963, 62.699402003189824 
-98.5051280466013, 32.81264183746525, 20.643432647752334, -43.70722505213711, 57.02948279126365, 62.694611231944286 
-99.50762081483857, 33.23271550491652, 20.642572725626735, -43.757613220230596, 57.488558614192854, 62.68985017780078 
-100.5167313241591, 33.64988315423433, 20.64171345377051, -43.79579711994524, 57.948028334742524, 62.68512113842363 
-101.53261604430864, 34.06399487455852, 20.640855436400265, -43.821297896638754, 58.4077920300156, 62.68042641454179 
-102.55542967854207, 34.47489858204862, 20.639999281670892, -43.83360962562708, 58.86774596456185, 62.675768308213435 
-103.58532482745274, 34.882440010096204, 20.639145601068215, -43.83219762293843, 59.32778230323605, 62.67114912107334 
-104.62245163103624, 35.2864627055098, 20.63829500879568, -43.81649665324469, 59.787788800741005, 62.6665711525649 
-105.6669573884266, 35.68680803122355, 20.637448121155977, -43.7859090310158, 60.247648465865694, 62.66203669815812 
-106.7189861548346, 36.083315176105835, 20.63660555592813, -43.73980261147081, 60.70723919826792, 62.657548047556006 
-107.77867831532112, 36.47582117246547, 20.635767931740855, -43.677508668646226, 61.16643339548192, 62.65310748289071 
-108.84617013516362, 36.86416092187516, 20.634935867442938, -43.598319658922996, 61.62509752765635, 62.64871727691157 
-109.92159328671627, 37.24816722995016, 20.63410998147125, -43.5014868697129, 62.083091677348534, 62.64437969116674 
-111.00507435282661, 37.62767085073585, 20.633290891217268, -43.38621795478274, 62.54026904151988, 62.64009697418065 
-112.09673430705621, 38.00250054137086, 20.63247921239272, -43.25167435998471, 62.99647539269893, 62.635871359628986 
-113.19668797115959, 38.37248312770079, 20.63167555839511, -43.096968646077684, 63.4515484961084, 62.631705064513184 
-114.30504345050502, 38.73744358152145, 20.63088053967399, -42.9211617190026, 63.90531747939704, 62.62760028733647 
-115.4219015483731, 39.09720511012886, 20.630094763098455, -42.723259982575904, 64.3576021514872, 62.6235592062836 
-116.5473551603467, 39.45158925884609, 20.629318831326913, -42.502212434276395, 64.80821226695579, 62.61958397740598 
-117.68148865030416, 39.80041602718161, 20.6285533421796, -42.256907731846084, 65.25694673232583, 62.61567673281448 
-118.82437720985165, 40.14350399925225, 20.627798888014695, -41.98617126705857, 65.70359275067902, 62.61183957888186 
-119.97608620337168, 40.480670489072416, 20.62705605510884, -41.688762293526324, 66.1479249011309, 62.6080745944568 
-121.13667050123176, 40.811731701271334, 20.62632542304259, -41.363371168151765, 66.5897041499721, 62.60438382909168 
-122.30617380407324, 41.13650290774949, 20.625607564091695, -41.008616781151055, 67.02867679071046, 62.60076930128602 
-123.48462796149828, 41.45479864072455, 20.624903042624883, -40.623044267897264, 67.46457331089833, 62.59723299674777 
-124.6720522888754, 41.766432902544295, 20.624212414508797, -40.205123117574026, 67.89710718455683, 62.593776866674354 
-125.86845288639458, 42.071219392559605, 20.623536226520862, -39.75324581923793, 68.32597359028345, 62.59040282605553 
-127.07382196491184, 42.36897175125337, 20.622875015770724, -39.26572721577887, 68.75084805683929, 62.58711275199987 
-128.28813718352717, 42.65950382171171, 20.622229309131008, -38.740804770796515, 69.17138504025391, 62.583908482087466 
-129.51136100422812, 42.94262992840111, 20.621599622677987, -38.17663999281547, 69.5872164393773, 62.580791812750036 
-130.74344006929982, 43.21816517308008, 20.620986461142923, -37.571321305564744, 69.99795006047997, 62.57776449768064 
-131.98430460753832, 43.48592574752636, 20.620390317374618, -36.922868701948964, 70.40316804609641, 62.57482824627565 
-133.23386787560193, 43.745729262601515, 20.619811671813952, -36.2292405720548, 70.80242528898255, 62.57198472210952 
-134.49202564108373, 43.99739509300477, 20.619250991980902, -35.48834315059523, 71.19524785896313, 62.56923554144552 
-135.75865571407536, 44.24074473688891, 20.61870873197476, -34.69804308419358, 71.58113147873308, 62.56658227178328 
-137.03361753411164, 44.475602189323034, 20.618185331988073, -33.85618367020972, 71.95954009445666, 62.56402643044574 
-138.31675181942347, 44.70179432839456, 20.617681217834964, -32.96060536120765, 72.3299045983435, 62.56156948320665 
-139.60788028537644, 44.919151312545004, 20.617196800494263, -32.00917115553667, 72.69162177323683, 62.55921284296053 
-140.90680543882388, 45.12750698753659, 20.6167324756682, -30.99979749550402, 73.04405354345145, 62.556957868437 
-142.21331045484817, 45.326699301250166, 20.61628862335699, -29.930491258488274, 73.3865266312741, 62.55480586296084 
-143.52715914199902, 45.516570724323714, 20.61586560744996, -28.79939333892639, 73.71833273403902, 62.55275807325912 
-144.84809600165494, 45.6969686744579, 20.615463775333637, -27.604829164284574, 74.0387293515288, 62.550815688317726 
-146.17584638653304, 45.8677459420445, 20.61508345751728, -26.34536624883239, 74.34694140621133, 62.548979838287615 
-147.51011676265608, 46.028761114618405, 20.614724967276345, -25.019878549097324, 74.64216380763081, 62.54725159344336 
-148.8505950782496, 46.17987899749888, 20.614388600314292, -23.627616931835536, 74.92356511475627, 62.545631963194275 
-150.19695124210236, 46.32097102787332, 20.61407463444308, -22.168284494459755, 75.19029244346993, 62.54412189515022 
-151.54883771287996, 46.451915679491435, 20.61378332928287, -20.642114797043924, 75.44147774759954, 62.542722274242706 
-152.90589019975206, 46.572598855082916, 20.613514925981193, -19.049950300436052, 75.67624556796841, 62.541433921902865 
-154.26772847349116, 46.68291426358828, 20.613269646951903, -17.393317506223585, 75.89372229236474, 62.54025759529704 
-155.63395728594415, 46.782763779306315, 20.613047695634407, -15.67449453760783, 76.09304689877672, 62.539193986621186 
-157.00416739448653, 46.87205778011095, 20.612849256273154, -13.896566288178592, 76.27338306522851, 62.538243722454816 
-158.37793668676744, 46.95071546197836, 20.61267449371804, -12.063461920434543, 76.43393242521164, 62.53740736317566 
-159.75483139976367, 47.01866512719212, 20.612523553245595, -10.17996954576976, 76.57394863432373, 62.53668540243548 
-161.13440742591038, 47.07584444375877, 20.612396560401464, -8.251723474701272, 76.6927518008839, 62.536078266697615 
-162.5162116978899, 47.122200673768, 20.61229362086413, -6.285160559238016, 76.78974273341316, 62.53558631483758 
-163.8997836425614, 47.15769086866837, 20.612214820330298, -4.287443856150296, 76.86441638495431, 62.53520983780651 
-165.28465669353128, 47.18228202969756, 20.612160224421824, -2.266354025855394, 76.91637384185802, 62.53494905835789 
-166.6703598510155, 47.19595123200374, 20.612129878614493, -0.23015135390737543, 76.94533222357195, 62.53480413083857 
-168.05641927695123, 47.19868571131422, 20.612123808188656, 1.8125862344827517, 76.95113193540011, 62.53477514104389 
-169.44235991279436, 47.190482912347875, 20.612142018201745, 3.85314162060699, 76.93374084609161, 62.534862106136906 
-170.82770710710022, 47.17135049852035, 20.61218449348282, 5.882844290800021, 76.8932551364258, 62.5350649746324 
-172.21198823983923, 47.14130632285122, 20.61225119864899, 7.893253663855245, 76.82989676659716, 62.535383626445196 
-173.59473433044744, 47.10037836034485, 20.61234207814391, 9.876330365373759, 76.74400771754736, 62.53581787300291 
-174.97548161685566, 47.04860460247325, 20.61245705629804, 11.824587028064588, 76.63604135185794, 62.53636745742317 
-176.35377309317167, 46.98603291473684, 20.612596037410785, 13.731212101029763, 76.5065513936547, 62.53703205475452 
-177.72915999429907, 46.912720858609305, 20.612758905854403, 15.590162521226294, 76.35617913039472, 62.53781127228148 
-179.1012032165508, 46.828735479482084, 20.61294552619944, 17.396223616428326, 76.18563948634456, 62.53870464989265 
179.53052533576817, 46.734153062507225, 20.613155743361652, 19.145036968021756, 75.99570660978715, 62.5397116605116 
178.16644148678793, 46.62905885849043, 20.613389382770222, 20.833098926429088, 75.78719956178405, 62.540831710590375 
176.80694761634743, 46.513546782205175, 20.61364625055695, 22.45773389766005, 75.56096860614262, 62.54206414066414 
175.45243158472715, 46.38771908568296, 20.613926133766366, 24.01704735979882, 75.31788249218557, 62.54340822596741 
174.10326576018076, 46.25168600917987, 20.614228800586414, 25.50986385970784, 75.05881700741308, 62.544863177109434 
172.7598061533078, 46.10556541262743, 20.61455400059937, 26.935655076984077, 74.78464496729079, 62.546428140809795 
171.4223916610077, 45.94948239044467, 20.614901465052856, 28.294462547526578, 74.496227712143, 62.5481022006914 
170.09134342148087, 45.78356887261909, 20.615270907150393, 29.58681894041186, 74.19440810113386, 62.54988437813137 
168.76696428050914, 45.607963214959426, 20.615662022361434, 30.81367099278867, 73.88000493232511, 62.55177363316753 
167.44953836808065, 45.42280978138386, 20.61607448875017, 31.976306417992465, 73.55380867530295, 62.553768865460164 
166.13933078333568, 45.228258521036466, 20.61650796732302, 33.076286374750836, 73.21657837686853, 62.55586891530739 
164.8365873848171, 45.02446454292564, 20.616962102394147, 34.11538445749405, 72.86903958797289, 62.55807256471285 
163.54153468212095, 44.81158769065399, 20.61743652196872, 35.09553265574506, 72.51188315838054, 62.56037853850458 
162.254379824265, 44.589792119663585, 20.61793083814337, 36.01877433525321, 72.14576475151587, 62.562785505503314 
160.9753106794352, 44.3592458792573, 20.61844464752335, 36.88722400578784, 71.77130494299647, 62.56529207973906 
159.70449600022744, 44.12012050147948, 20.618977531656068, 37.70303344558356, 71.38908978036139, 62.567896821714164 
158.4420856680797, 43.872590598751955, 20.619529057480143, 38.468363633414825, 70.99967169681949, 62.570598239711344 
157.18821101027885, 43.616833471967205, 20.620098777789767, 39.18536187941416, 70.60357068728102, 62.573394791145205 
155.942985182727, 43.35302873054267, 20.62068623171367, 39.85614352980929, 70.20127566968647, 62.57628488395509 
154.70650361155268, 43.081357925742594, 20.621290945208145, 40.48277763576265, 69.79324596820875, 62.579266878038275 
153.47884448664843, 42.802004198378256, 20.621912431563405, 41.067276011902976, 69.37991286701185, 62.58233908672095 
152.2600693002949, 42.515151941806664, 20.622550191922972, 41.611585157749786, 68.96168119380471, 62.585499778265564 
151.05022342418687, 42.22098648096451, 20.623203715815205, 42.11758056892702, 68.53893090145024, 62.58874717741293 
149.84933671839627, 41.919693767999256, 20.62387248169637, 42.58706302045945, 68.11201862347077, 62.592079466956534 
148.65742416607947, 41.61146009489427, 20.624555957504786, 43.02175645857135, 67.68127918556074, 62.595494789347725 
147.47448652805693, 41.29647182333204, 20.625253601225154, 43.42330718834901, 67.24702706033406, 62.598991248329774 
146.3005110117444, 40.9749151318975, 20.62596486146258, 43.79328409129666, 66.80955775664684, 62.60256691059835 
145.1354719492962, 40.64697578059497, 20.626689178025465, 44.13317964868205, 66.36914913810091, 62.60621980748722 
143.97933148021679, 40.312838892536156, 20.627425982516744, 44.44441158351634, 65.92606266788412, 62.60994793667654 
142.83204023410545, 39.97268875255285, 20.62817469893253, 44.72832496618443, 65.4805445790669, 62.613749263921804 
141.6935380096076, 39.62670862239775, 20.62893474426778, 44.986194656440894, 65.03282697095347, 62.61762172480191 
140.56375444605598, 39.27508057211802, 20.629705529127943, 45.219227978108385, 64.58312883317952, 62.62156322648368 
139.44260968468325, 38.91798532711934, 20.63048645834607, 45.428567542791534, 64.13165700002692, 62.62557164950132 
138.33001501667587, 38.55560213038277, 20.63127693160461, 45.61529415568766, 63.67860703796033, 62.629644849548335 
137.22587351571204, 38.18810861925146, 20.6320763440612, 45.78042975055593, 63.224164069732126, 62.63378065928022 
136.13008065297845, 37.8156807161687, 20.63288408697756, 45.92494031248766, 62.76850353859322, 62.637976890125714 
135.04252489299614, 37.43849253272259, 20.633699548351025, 46.04973875665675, 62.31179191622725, 62.642231334104686 
133.96308826889435, 37.056716286333604, 20.63452211354768, 46.15568773903435, 61.8541873580176, 62.64654176565043 
132.89164693606162, 36.67052222891119, 20.63535116593662, 46.24360238139975, 61.39584030918948, 62.6509059434347 
131.82807170336625, 36.28007858679994, 20.6361860875244, 46.3142528981104, 60.93689406525402, 62.655321612193184 
130.77222854138125, 35.88555151133828, 20.6370262595891, 46.36836711621191, 60.477485290039176, 62.65978650454952 
129.72397906726462, 35.4871050393579, 20.63787106331308, 46.40663288374732, 60.01774449442653, 62.664298342836055 
128.6831810061433, 35.08490106296359, 20.638719880413948, 46.42970036371332, 59.5577964787397, 62.668854840909134 
127.6496886290217, 34.67909930794696, 20.63957209377275, 46.43818421313147, 59.097760741548626, 62.673453705957414 
126.62335316738694, 34.269857320205254, 20.64042708805879, 46.43266564826017, 58.63775185747351, 62.67809264030065 
125.60402320481936, 33.857330459556074, 20.64128425035045, 46.41369439815469, 58.177879826395426, 62.68276934317783 
124.5915450460271, 33.44167190036102, 20.642142970751063, 46.38179054965835, 57.71825039630692, 62.6874815125224 
123.58576306382501, 33.02303263839457, 20.643002642999353, 46.33744628753988, 57.25896536187263, 62.692226846722754 
122.58652002465575, 32.601561503418864, 20.64386266507363, 46.28112753392679, 56.80012284061171, 62.69700304636651 
121.59365739332156, 32.17740517695092, 20.64472243978909, 46.21327549146403, 56.34181752846684, 62.70180781596645 
120.60701561764563, 31.750708214733766, 20.645581375387486, 46.13430809478334, 55.88414093638548, 62.70663886566676 
119.62643439382639, 31.321613073449555, 20.646438886118634, 46.04462137492935, 55.4271816094094, 62.7114939129279 
118.65175291327719, 30.890260141237974, 20.647294392812924, 45.94459074137405, 54.97102532964817, 62.716370684187886 
117.68281009176704, 30.456787771608983, 20.6481473234443, 45.83457218618167, 54.51575530440037, 62.72126691649954 
116.7194447816894, 30.021332320363886, 20.648997113683066, 45.714903414772635, 54.06145234058279, 62.72618035914101 
115.76149596829347, 29.584028185162666, 20.649843207437854, 45.58590490759301, 53.608195006532796, 62.73110877519862 
114.80880295071034, 29.145007847399796, 20.650685057386173, 45.44788091683053, 53.15605978216087, 62.736049943120854 
113.86120550860072, 28.704401916072626, 20.651522125492964, 45.301120402139695, 52.705121198349474, 62.74100165824119 
112.91854405524016, 28.262339173349204, 20.652353883516554, 45.14589790915116, 52.255451966420324, 62.74596173426962 
111.98065977784162, 27.818946621562056, 20.6531798135014, 44.98247439434901, 51.80712309842378, 62.75092800475032 
111.04739476589839, 27.374349531375714, 20.653999408257278, 44.81109799970803, 51.36020401894157, 62.755898324485116 
110.11859212830807, 26.9286714908931, 20.65481217182406, 44.63200478029302, 50.914762669036875, 62.7608705709211 
109.1940961000158, 26.48203445548489, 20.655617619921923, 44.44541938783706, 50.4708656029331, 62.765842645501245 
108.27375213889006, 26.034558798142, 20.656415280386174, 44.2515557131352, 50.02857807795497, 62.770812474977085 
107.35740701351747, 25.586363360167205, 20.65720469358653, 44.050617489917066, 49.5879641382209, 62.7757780126822 
106.44490888257738, 25.137565502036743, 20.657985412830083, 43.84279886269586, 49.14908669253619, 62.78073723976553 
105.53610736642763, 24.688281154276382, 20.658757004747777, 43.62828492093266, 48.7120075868989, 62.785688166383565 
104.63085361150699, 24.23862486820923, 20.659519049663817, 43.40725220170501, 48.27678767199725, 62.79062883285067 
103.72900034812979, 23.78870986644425, 20.66027114194772, 43.17986916292643, 47.84348686604572, 62.79555731074624 
102.83040194222254, 23.33864809298583, 20.661012890348506, 42.94629662902927, 47.41216421327972, 62.8004717039784 
101.93491444152296, 22.88855026285418, 20.661743918310886, 42.70668821089687, 46.9828779384018, 62.80537014980305 
101.0423956167366, 22.438525911116525, 20.662463864272834, 42.461190701712255, 46.55568549724951, 62.8102508197978 
100.15270499811837, 21.988683441236688, 20.663172381944513, 42.20994445027905, 46.130643623932976, 62.81511192079007 
99.26570390792192, 21.539130172659192, 20.663869140568075, 41.953083713266, 45.70780837467022, 62.8199516957387 
98.38125548913384, 21.08997238755069, 20.66455382515817, 41.69073698772852, 45.287235168530515, 62.82476842456868 
97.4992247308858, 20.641315376628175, 20.665226136722843, 41.423027325169585, 44.86897882527893, 62.82956042495814 
96.61947849091518, 20.193263484009375, 20.66588579246477, 41.15007262831664, 44.45309360050023, 62.834326053077596 
95.74188551542056, 19.745920151025793, 20.666532525962353, 40.87198593171163, 44.03963321816621, 62.839063704281 
94.86631645663907, 19.299387958943935, 20.66716608733083, 40.58887566713717, 43.62865090079762, 62.84377181374765 
93.99264388844986, 18.853768670544216, 20.667786243362983, 40.30084591483184, 43.22019939736015, 62.848448857075525 
93.12074232028958, 18.409163270511304, 20.668392777649476, 40.007996641383876, 42.81433100902311, 62.85309335082531 
92.2504882096457, 17.96567200459243, 20.668985490678736, 39.71042392513139, 42.411097612899596, 62.85770385301498 
91.38175997337615, 17.52339441748409, 20.66956419991613, 39.40822016984186, 42.01055068387776, 62.862278963564876 
90.5144379980858, 17.08242938940917, 20.67012873986259, 39.10147430739075, 41.612741314644374, 62.86681732469319 
89.64840464977391, 16.642875171349864, 20.67067896209261, 38.79027199011076, 41.217720233994555, 62.87131762126177 
88.783544282951, 16.204829418903184, 20.671214735271512, 38.47469577343767, 40.82553782351424, 62.87577858107249 
87.91974324940786, 15.768389224727729, 20.671735945152037, 38.154825289436396, 40.43624413271545, 62.88019897511373 
87.05688990680564, 15.333651149552214, 20.672242494550524, 37.83073741175152, 40.049888892699045, 62.8845776177578 
86.19487462724132, 14.900711251717077, 20.672734303302352, 37.5025064124899, 39.666521528413405, 62.888913366908845 
85.33358980593029, 14.469665115222297, 20.673211308197143, 37.1702041115085, 39.286191169573506, 62.89320512410192 
84.47292987013414, 14.0406078762547, 20.673673462893543, 36.83390001854884, 38.908946660299385, 62.8974518345531 
83.6127912884505, 13.613634248169705, 20.674120737813915, 36.49366146862985, 38.53483656752968, 62.90165248716153 
82.75307258056885, 13.188838544902461, 20.674553120019016, 36.14955375108258, 38.16390918826127, 62.905806114462834 
81.89367432758614, 12.76631470278448, 20.674970613062893, 35.801640232585115, 37.79621255566366, 62.909911792535524 
81.0344991829633, 12.346156300741978, 20.675373236828182, 35.44998247453121, 37.43179444411226, 62.91396864085976 
80.17545188419537, 11.928456578852966, 20.6757610273421, 35.094640345043935, 37.07070237318332, 62.91797582212978 
79.31643926525518, 11.513308455240383, 20.676134036573302, 34.73567212592459, 36.71298361064923, 62.92193254201999 
78.45737026986257, 11.100804541278828, 20.67649233221001, 34.37313461480714, 36.3586851745116, 62.925838048905774 
77.59815596561978, 10.691037155093428, 20.676835997419605, 34.00708322277073, 36.00785383410693, 62.92969163353932 
76.73870955904519, 10.284098333329, 20.677165130590108, 33.637572067644655, 35.660536110317565, 62.93349262868159 
75.87894641152748, 9.880079841168941, 20.677479845053778, 33.26465406322526, 35.31677827491943, 62.937240408690506 
75.01878405621325, 9.479073180583082, 20.67778026879336, 32.8883810046084, 34.97662634909586, 62.940934389066996 
74.15814221583254, 9.081169596784926, 20.678066544131244, 32.508803649827456, 34.64012610114602, 62.9445740259591 
73.29694282145674, 8.686460082878806, 20.678338827401998, 32.125971797973605, 34.307323043414584, 62.94815881562523 
72.43511003217598, 8.295035382678691, 20.678597288608763, 31.739934363963147, 33.97826242846879, 62.951688293857515 
71.5725702556728, 7.906985991680856, 20.678842111063766, 31.350739450104637, 33.65298924454771, 62.95516203536621 
70.70925216966167, 7.522402156173867, 20.679073491013778, 30.95843441460845, 33.33154821030776, 62.95857965312616 
69.8450867441544, 7.1413738704703675, 20.67929163725056, 30.563065937171075, 33.01398376888792, 62.961940797686424 
68.98000726450354, 6.7639908722461275, 20.67949677070726, 30.16468008175691, 32.70034008131735, 62.965245156444055 
68.11394935516745, 6.390342635973852, 20.6796891240409, 29.763322356692083, 32.39066101928774, 62.968492452883005 
67.24685100413167, 6.020518364440012, 20.679868941201757, 29.35903777217609, 32.08499015731212, 62.971682445779926 
66.37865258791463, 5.654606978335506, 20.6800364769901, 28.95187089530981, 31.783370764291824, 62.974814928377405 
65.50929689707529, 5.2926971039122055, 20.680191996600787, 28.541865902730894, 31.485845794512866, 62.977889727526225 
64.63872916213467, 4.934877058700178, 20.68033577515653, 28.129066630941608, 31.19245787809269, 62.98090670279776 
63.76689707981319, 4.58123483528221, 20.680468097230154, 27.713516624406918, 30.90324931089858, 62.98386574556801 
62.89375083947962, 4.231858083125237, 20.680589256356686, 27.295259181496068, 30.61826204395866, 62.98676677807461 
62.019243149698426, 3.8868340884706867, 20.680699554535803, 26.874337398334443, 30.33753767238636, 62.98960975244777 
61.14332926475606, 3.5462497522890155, 20.680799301725315, 26.450794210628345, 30.061117423839764, 62.992394649717326 
60.26596701103861, 3.210191566306813, 20.680888815326295, 26.024672433520227, 29.789042146536865, 62.99512147879647 
59.38711681312639, 2.878745587118156, 20.680968419660598, 25.59601479952777, 29.521352296848246, 62.99779027544446 
58.506741719465055, 2.551997408395908, 20.681038445441395, 25.164863994616464, 29.258087926488887, 63.00040110120907 
57.62480742746499, 2.230032131222102, 20.681099229237354, 24.731262692451423, 28.999288669330735, 63.002954042350765 
56.741282307876375, 1.9129343325610422, 20.681151112931307, 24.29525358687106, 28.744993727858688, 63.00544920875014 
55.85613742828008, 1.6007880319027241, 20.681194443173926, 23.856879422622153, 28.495241859291905, 63.00788673279977 
54.96934657553069, 1.2936766561091193, 20.681229570833267, 23.416183024393163, 28.25007136139356, 63.010266768282605 
54.08088627698188, 0.991683002500028, 20.68125685044079, 22.97320732417994, 28.009520057992155, 63.01258948923802 
53.19073582032172, 0.6948892002207447, 20.68127663963463, 22.527995387016116, 27.77362528423772, 63.01485508881769 
52.29887727184034, 0.40337666993829324, 20.68128929860077, 22.080590435098046, 27.542423871616766, 63.01706377813228 
51.40529549295057, 0.1172260819186203, 20.681295189513005, 21.63103587033279, 27.31595213275035, 63.019215785091056 
50.5099781547795, -0.1634826874576175, 20.68129467597216, 21.17937529533589, 27.09424584599944, 63.021311353236044 
49.612915750646856, -0.43867060067775443, 20.681288122445515, 20.725652532904267, 26.87734023990279, 63.02335074057217 
48.71410160624666, -0.708259505509243, 20.681275893707102, 20.269911643988834, 26.665269977472484, 63.02533421839525 
47.81353188734701, -0.9721721827671809, 20.681258354279507, 19.812196944190042, 26.45806914037246, 63.02726207011956 
46.91120560482532, -1.230332395356905, 20.681235867878062, 19.352553018799167, 26.255771213006284, 63.029134590106395 
46.00712461685746, -1.482664938505793, 20.681208796858, 18.891024736407534, 26.058409066540044, 63.03095208249569 
45.101293628081706, -1.7290956910929818, 20.68117750166538, 18.427657261105196, 25.86601494288684, 63.03271486004193 
44.19372018556367, -1.9695516679794256, 20.681142340292475, 17.96249606329098, 25.678620438679605, 63.03442324295663 
43.284414671391545, -2.203961073235616, 20.681103667738327, 17.495586929115102, 25.496256489259142, 63.03607755775836 
42.37339029173812, -2.432253354158713, 20.681061835475173, 17.026975968576014, 25.318953352704245, 63.03767813613253 
41.460663062232655, -2.6543592559651605, 20.681017190921445, 16.556709622293376, 25.14674059393139, 63.03922531380252 
40.54625178949332, -2.870210877040351, 20.68097007692201, 16.084834666979045, 24.9796470688909, 63.04071942941329 
39.63017804868097, -3.0797417246212437, 20.68092083123638, 15.611398219629056, 24.817700908887197, 63.04216082342993 
38.712466156944494, -3.2828867707837923, 20.680869786035476, 15.136447740459529, 24.66092950505035, 63.043549837052055 
37.79314314263981, -3.479582508602313, 20.680817267407733, 14.660031034610665, 24.509359492986263, 63.0448868111459 
36.872238710216074, -3.6697670083443263, 20.680763594875025, 14.182196252643214, 24.363016737632467, 63.04617208519589 
35.94978520067752, -3.8533799735601963, 20.68070908091918, 13.702991889853472, 24.22192631834694, 63.04740599627676 
35.02581754754226, -4.030362796924399, 20.68065403051968, 13.222466784432985, 24.08611251425644, 63.048588878048264 
34.10037322823569, -4.2006586156819505, 20.680598740703108, 12.740670114500924, 23.955598789891063, 63.049721059773425 
33.17349221087119, -4.364212366551837, 20.680543500104953, 12.257651394037369, 23.830407781131328, 63.050802865362364 
32.245216896389344, -4.520970839937031, 20.68048858854436, 11.773460467747995, 23.710561281493572, 63.05183461244244 
31.31559205604319, -4.670882733290053, 20.680434276612402, 11.28814750489068, 23.596080228779066, 63.052816611456954 
30.38466476423583, -4.813898703482329, 20.680380825274366, 10.801762992096725, 23.486984692112028, 63.053749164792805 
29.452484326736098, -4.949971418025515, 20.68032848548661, 10.314357725220113, 23.383293859390545, 63.05463256593907 
28.51910220431606, -5.079055604994053, 20.6802774978285, 9.82598280024954, 23.285026025174528, 63.05546709867761 
