# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.56088783520987, 29.440778941373818, 20.694275608434374, -44.137471919287464, 53.94383297517127, 62.72139148646886 
-91.51489503689042, 29.88169299682244, 20.693422998082184, -44.285990443977404, 54.39541662964887, 62.71650327996505 
-92.47427852781021, 30.32083231279089, 20.692566341461628, -44.42558673643877, 54.848171301537306, 62.71162945342646 
-93.43920174651025, 30.758062951266957, 20.691706196860178, -44.555951995594064, 55.30202321166058, 62.706772198534956 
-94.40982843762994, 31.19324900113793, 20.690843131190174, -44.67676046467411, 55.75689656772121, 62.70193372077096 
-95.38632246389842, 31.626252535300576, 20.68997771944571, -44.78766834924619, 56.21271341572682, 62.697116237884465 
-96.36884760219546, 32.056933570194, 20.689110544148164, -44.888312660488694, 56.669393479493586, 62.6923219783384 
-97.35756732280916, 32.485150028109885, 20.688242194781093, -44.9783099784324, 57.12685398718182, 62.68755317972606 
-98.35264455101702, 32.91075770265874, 20.687373267215154, -45.05725512959153, 57.58500948371758, 62.682812087164166 
-99.35424141012388, 33.33361022779675, 20.686504363123625, -45.124719773117576, 58.04377162784593, 62.6781009516627 
-100.36251894510461, 33.75355905084431, 20.68563608938926, -45.180250889335106, 58.50304897244168, 62.67342202847378 
-101.37763682602399, 34.17045340995374, 20.684769057503047, -45.22336916426866, 58.96274672657241, 62.668777575420144 
-102.39975303043857, 34.58414031651086, 20.68390388295572, -45.25356726356096, 59.42276649766661, 62.6641698512059 
-103.4290235040328, 34.99446454298253, 20.683041184622525, -45.27030798902767, 59.883006011985074, 62.659601113710565 
-104.46560179879894, 35.401268616749164, 20.682181584142104, -45.273022311017904, 60.34335881142538, 62.65507361826835 
-105.50963868814286, 35.80439282048742, 20.68132570529005, -45.26110726977758, 60.803713924507576, 62.650589615934294 
-106.56128175838711, 36.203675199694544, 20.68047417334806, -45.23392373917904, 61.263955509193636, 62.64615135173921 
-107.62067497624668, 36.59895157796962, 20.679627614469197, -45.1907940465277, 61.72396246498326, 62.641761062935075 
-108.6879582319776, 36.990055580690324, 20.6787866550401, -45.130999442737135, 62.18360801150454, 62.63742097723252 
-109.763266858042, 37.3768186677438, 20.677951921040915, -45.05377741804256, 62.64275923058139, 62.633133311032836 
-110.84673112329756, 37.75907017598857, 20.677124037403548, -44.95831885967956, 63.10127656851098, 62.62890026765569 
-111.93847570290691, 38.1366373721384, 20.67630362736917, -44.84376504968879, 63.55901329502689, 62.62472403556494 
-113.03861912437281, 38.509345516769685, 20.675491311845512, -44.709204503337176, 64.01581491516039, 62.6206067865941 
-114.14727319033989, 38.877017940159845, 20.674687708764893, -44.55366965171985, 64.47151852994978, 62.61655067417372 
-115.26454237906212, 39.23947613066384, 20.673893432443606, -44.376133376101095, 64.92595214169094, 62.61255783156223 
-116.39052322372181, 39.596539836330805, 20.673109092943427, -44.17550540668155, 65.37893389918486, 62.608630370082714 
-117.52530367209262, 39.94802718044866, 20.672335295436017, -43.95062860500113, 65.83027127823021, 62.60477037736689 
-118.66896242837518, 40.29375479168437, 20.671572639570975, -43.70027515740635, 66.27976019245152, 62.600979915608974 
-119.82156827938842, 40.63353794945718, 20.670821718848252, -43.42314271729526, 66.7271840294678, 62.59726101983085 
-120.9831794076803, 40.96719074514294, 20.670083119995653, -43.117850546622066, 67.17231260742503, 62.59361569616099 
-122.15384269451631, 41.294526259657346, 20.669357422352192, -42.78293572289829, 67.61490104707643, 62.59004592012831 
-123.33359301611858, 41.6153567579052, 20.66864519725802, -42.416849497227574, 68.05468855494632, 62.58655363497419 
-124.52245253695342, 41.92949390050928, 20.66794700745162, -42.01795391239699, 68.49139711372096, 62.583140749983166 
-125.72043000429517, 42.23674897314704, 20.66726340647505, -41.584518818417024, 68.92473007694774, 62.57980913883552 
-126.92752004872955, 42.536933133724006, 20.66659493808782, -41.11471945690123, 69.35437066649112, 62.576560637982794 
-128.14370249568594, 42.82985767750164, 20.665942135690205, -40.60663482606187, 69.77998037310459, 62.573397045048544 
-129.36894169350342, 43.115334320170696, 20.665305521756675, -40.05824708558915, 70.20119726307351, 62.57032011725636 
-130.60318586392964, 43.39317549872266, 20.664685607279985, -39.46744231586763, 70.61763419733063, 62.56733156988678 
-131.84636648131465, 43.663194689819655, 20.66408289122679, -38.83201300920774, 71.02887697393678, 62.56443307476475 
-133.09839768708494, 43.92520674519792, 20.663497860005272, -38.14966274194061, 71.43448241057273, 62.56162625878039 
-134.35917574635596, 44.179028243464295, 20.66293098694548, -37.41801355457547, 71.8339763909458, 62.55891270244354 
-135.62857855375327, 44.42447785745825, 20.662382731792945, -36.634616650975296, 72.22685190802778, 62.556293938475 
-136.9064651956506, 44.66137673615639, 20.66185354021637, -35.79696711345894, 72.612567148058, 62.55377145043548 
-138.19267557609007, 44.889548899895075, 20.661343843329675, -34.90252341372213, 72.99054367248198, 62.55134667139441 
-139.48703011361346, 45.10882164747937, 20.660854057229212, -33.94873257174484, 73.36016477059675, 62.549020982639945 
-140.7893295160925, 45.31902597353948, 20.660384582546623, -32.93306186544407, 73.7207740736482, 62.546795712431745 
-142.0993546403966, 45.51999699428857, 20.659935804017913, -31.853038007885466, 74.07167454127739, 62.54467213479868 
-143.4168664433672, 45.71157437963412, 20.65950809006914, -30.706294667191354, 74.41212795303277, 62.542651468382005 
-144.7416060300765, 45.89360278940175, 20.659101792419463, -29.490629083258515, 74.74135506020994, 62.540734875326336 
-146.073294804731, 46.06593231124886, 20.658717245701652, -28.204068307631616, 75.05853657504224, 62.53892346021939 
-147.411634728839, 46.2284188976809, 20.65835476710098, -26.844945228945992, 75.36281519303024, 62.53721826908184 
-148.75630869039296, 46.380924799437516, 20.65801465601248, -25.41198401817515, 75.65329885695874, 62.53562028840879 
-150.10698098683895, 46.52331899239589, 20.657697193717357, -23.90439391415419, 75.9290654740633, 62.534130444264 
-151.46329792351335, 46.65547759504525, 20.65740264307868, -22.321969363554523, 76.18916928632734, 62.53274960142771 
-152.82488852804406, 46.777284273525176, 20.657131248256857, -20.665193447815682, 76.43264906305878, 62.53147856259988 
-154.19136537994945, 46.88863063119351, 20.656883234445235, -18.935340324417286, 76.65853822995017, 62.530318067659074 
-155.5623255533463, 46.98941657969979, 20.656658807626027, -17.13457117748845, 76.86587696608895, 62.52926879297847 
-156.93735166931566, 47.079550688589144, 20.656458154347074, -15.26601705848574, 77.05372618844525, 62.52833135079975 
-158.31601305310141, 47.15895051055128, 20.656281441519486, -13.333841192069887, 77.2211832044246, 62.52750628866549 
-159.69786698995316, 47.22754287955958, 20.656128816236556, -11.343273043846082, 77.36739865418032, 62.52679408891121 
-161.08246007210084, 47.285264179315696, 20.65600040561412, -9.300606908595235, 77.49159419817464, 62.52619516821727 
-162.4693296280911, 47.33206057962526, 20.655896316652555, -7.21315914071227, 77.59308024998289, 62.525709877221466 
-163.85800522455227, 47.36788823857698, 20.65581663612057, -5.089180466444701, 77.67127293140058, 62.525338500192966 
-165.24801022941045, 47.392713468678075, 20.655761430460974, -2.937722989064876, 77.72570935918482, 62.525081254767485 
-166.6388634246779, 47.4065128654099, 20.655730745718525, -0.7684652438339307, 77.75606037943375, 62.52493829174479 
-168.0300806561996, 47.40927339700347, 20.65572460748984, 1.408497461874362, 77.76213995782119, 62.52490969494809 
-169.4211765071883, 47.40099245459118, 20.65574302089564, 3.5828867167119824, 77.74391061093291, 62.52499548114586 
-170.81166598201992, 47.38167786226089, 20.655785970575167, 5.744485448153851, 77.70148451150091, 62.52519560003643 
-172.2010661866041, 47.35134784691732, 20.65585342070286, 7.883378740515094, 77.63512019178557, 62.525509934294675 
-173.58889799169847, 47.310030968235964, 20.65594531502732, 9.990177023099305, 77.54521507002437, 62.52593829968135 
-174.97468766579212, 47.2577660093692, 20.656061576932363, 12.05620951016541, 77.4322942983292, 62.526480445214865 
-176.35796846464262, 47.194601829429324, 20.656202109520294, 14.07367883582558, 77.29699664532848, 62.52713605340471 
-177.73828216519877, 47.12059717911909, 20.65636679571712, 16.035771571868565, 77.14005826240191, 62.52790474054725 
-179.11518053246112, 47.0358204812052, 20.656555498399666, 17.936723191978917, 76.962295231077, 62.52878605708236 
179.51177329119082, 46.94034957782589, 20.65676806054441, 19.771839550442298, 76.76458575662839, 62.529779488011116 
178.14300348357048, 46.83427144688825, 20.657004305397965, 21.537479711777056, 76.54785277486465, 62.53088445337424 
176.7789203353059, 46.71768189003957, 20.657264036668643, 23.231006810256172, 76.31304759700377, 62.532100308789644 
175.41991914436863, 46.59068519488737, 20.65754703873947, 24.850714516134953, 76.06113505414334, 62.53342634604955 
174.0663792180195, 46.45339377429351, 20.657853076901777, 26.395736752527032, 75.79308043834496, 62.53486179377565 
172.71866298630962, 46.30592778567768, 20.658181897609516, 27.86594773688983, 75.50983838721594, 62.53640581813163 
171.37711522990287, 46.1484147333347, 20.658533228753736, 29.26185843499924, 75.21234373287737, 62.53805752359246 
170.04206242364194, 45.98098905679967, 20.658906779957057, 30.584514320740766, 74.90150423885316, 62.53981595376883 
168.71381219598334, 45.803791708286255, 20.659302242887694, 31.83539810122567, 74.57819507992073, 62.54168009228624 
167.392652903202, 45.61696972217879, 20.659719291592594, 33.01633991427585, 74.24325487762925, 62.54364886371744 
166.0788533161267, 45.42067577948129, 20.660157582849507, 34.12943650727104, 73.89748308365814, 62.54572113456688 
164.77266241613088, 45.21506777001962, 20.660616756537305, 35.17698009593003, 73.54163849950977, 62.54789571430593 
163.47430929617758, 45.00030835505913, 20.66109643602422, 36.16139698260035, 73.17643872939654, 62.55017135645794 
162.18400316191494, 44.776564532845285, 20.66159622857361, 37.08519557081693, 72.80256037937315, 62.55254675973118 
160.90193342713582, 44.54400720940072, 20.662115725766558, 37.950923120735716, 72.42063983635367, 62.55502056919853 
159.62826989736328, 44.302810776724684, 20.662654503941052, 38.76113041926031, 72.03127448303496, 62.5575913775227 
158.36316303489306, 44.053152700342416, 20.66321212464698, 39.518343460544465, 71.63502422708135, 62.56025772622465 
157.1067442983151, 43.795213117947405, 20.66378813511658, 40.22504122142272, 71.23241324399758, 62.56301810699476 
155.8591265493426, 43.529174450671995, 20.66438206874961, 40.88363865076481, 70.82393185222318, 62.56587096304387 
154.62040451968883, 43.25522102831369, 20.664993445612808, 41.496474054782844, 70.41003845577661, 62.56881469049367 
153.390655330745, 42.973538729640445, 20.665621772953013, 42.06580013910442, 69.99116150418659, 62.57184763980373 
152.1699390589087, 42.68431463869923, 20.66626654572318, 42.593778053683835, 69.56770143154988, 62.574968117234256 
150.9582993395915, 42.387736717860356, 20.666927247120938, 43.08247387198872, 69.14003254654118, 62.578174386342226 
149.75576400317684, 42.0839934981495, 20.667603349138723, 43.53385701725246, 68.70850485330391, 62.58146466950928 
148.56234573649823, 41.77327378724746, 20.668294313125198, 43.949800223494826, 68.27344578962496, 62.58483714949963 
147.3780427637537, 41.45576639538027, 20.668999590356854, 44.33208068625599, 67.83516187389006, 62.58828997104584 
146.20283954115027, 41.131659879175565, 20.66971862261963, 44.68238211717495, 67.39394025625901, 62.59182124246102 
145.03670745998025, 40.80114230342956, 20.670450842799333, 45.00229746781912, 66.9500501724994, 62.59542903727477 
143.8796055532511, 40.46440102060935, 20.671195675480554, 45.29333213202675, 66.50374430115085, 62.59911139589214 
142.73148120142406, 40.12162246781061, 20.671952537553196, 45.55690747312175, 66.05526002631544, 62.60286632727219 
141.59227083324757, 39.772991980797826, 20.67272083882592, 45.794364553449874, 65.60482060950879, 62.60669181062557 
140.46190061810358, 39.418693624675505, 20.673499982645822, 46.00696796952122, 65.15263627476853, 62.61058579712817 
139.34028714670123, 39.05891004067126, 20.674289366523507, 46.19590971735434, 64.6989052116878, 62.6145462116494 
138.22733809735922, 38.69382230845653, 20.675088382763015, 46.36231303006852, 64.24381450129079, 62.61857095449295 
137.12295288550703, 38.32360982338595, 20.675896419095686, 46.50723614396698, 63.78754096975135, 62.622657903148024 
136.02702329440064, 37.948450188001544, 20.67671285931725, 46.63167596082298, 63.33025197491763, 62.62680491404932 
134.9394340853965, 37.568519117123294, 20.67753708392749, 46.73657158328329, 62.87210613048124, 62.63100982434343 
133.8600635864462, 37.18399035582989, 20.678368470771648, 46.822807707632734, 62.41325397244332, 62.63527045365993 
132.788784257774, 36.79503560962436, 20.679206395682847, 46.891217863953784, 61.95383857230695, 62.639584605885176 
131.7254632339693, 36.40182448607661, 20.680050233124774, 46.94258749824781, 61.493996101174744, 62.643950070937024 
130.6699628419741, 36.00452444723776, 20.680899356833912, 46.977656894593466, 61.033856348671854, 62.64836462653817 
129.62214109466805, 35.603300772129224, 20.681753140460522, 46.997123938099804, 60.57354320034908, 62.65282603998664 
128.58185215995192, 35.19831652862249, 20.682610958207675, 47.00164672142694, 60.113175076961404, 62.657332069921154 
127.54894680540622, 34.78973255404129, 20.683472185467615, 46.99184599912869, 59.652865338762496, 62.66188046808003 
126.5232728187562, 34.37770744383709, 20.68433619945461, 46.96830749512827, 59.19272265771381, 62.66646898105119 
125.50467540450741, 33.962397547711156, 20.68520237983374, 46.93158406935932, 58.73285136027569, 62.67109535201174 
124.49299755723067, 33.543956972579196, 20.686070109344744, 46.882197750060215, 58.27335174323143, 62.675757322455766 
123.48808041207225, 33.122537591800416, 20.686938774420234, 46.8206416384615, 57.81432036479215, 62.68045263390753 
122.48976357314419, 32.698289060118604, 20.687807765797718, 46.747381692698276, 57.35585031304146, 62.685179029619505 
121.49788542051719, 32.271358833789805, 20.688676479124528, 46.662858397751414, 56.898031453604666, 62.689934256253025 
120.5122833965873, 31.84189219539808, 20.68954431555506, 46.56748832810312, 56.440950658265095, 62.69471606553953 
119.53279427263065, 31.410032282888398, 20.69041068233974, 46.4616656096083, 55.984692016102564, 62.69952221592171 
118.55925439638612, 30.975920122372205, 20.69127499340481, 46.345763286851046, 55.5293370285917, 62.70435047417206 
117.59149992152716, 30.53969466428817, 20.692136669922554, 46.22013460199302, 55.074964789973656, 62.70919861698788 
116.62936701989318, 30.10149282252644, 20.69299514087114, 46.08511419083682, 54.62165215409992, 62.7140644325611 
115.67269207735457, 29.661449516149908, 20.693849843583486, 45.9410192015333, 54.169473888842376, 62.71894572212114 
114.7213118741819, 29.2196977133707, 20.694700224284595, 45.78815034106356, 53.71850281906889, 62.72384030145007 
113.77506375078121, 28.7763684774632, 20.695545738616666, 45.6267928543298, 53.26880995909571, 62.72874600236789 
112.8337857596434, 28.3315910143179, 20.696385852151483, 45.45721744039807, 52.82046463544979, 62.733660674187234 
111.89731680433843, 27.885492721361228, 20.697220040889448, 45.27968111015291, 52.37353460070051, 62.738582185136025 
110.96549676636457, 27.438199237587657, 20.69804779174476, 45.09442798935155, 51.92808613905564, 62.743508423746526 
110.03816662063917, 26.9898344944689, 20.698868603016145, 44.9016900708044, 51.4841841643553, 62.748437300210256 
109.11516854039262, 26.540520767523745, 20.6996819848427, 44.701687919160804, 51.04189231104394, 62.75336674769696 
108.19634599219954, 26.090378728349055, 20.70048745964421, 44.49463133154372, 50.601273018649806, 62.75829472363703 
107.281543821854, 25.639527496928217, 20.701284562545666, 44.280719957055176, 50.162387610256566, 62.76321921096584 
106.37060833176591, 25.188084694048865, 20.70207284178534, 44.060143877966, 49.72529636541029, 62.76813821932971 
105.46338735052672, 24.73616649367496, 20.70285185910605, 43.833084155207054, 49.29005858786731, 62.77304978625179 
104.55973029526386, 24.283887675131986, 20.703621190129205, 43.599713340596296, 48.856732668554464, 62.77795197825742 
103.65948822737211, 23.83136167497531, 20.7043804247112, 43.36019595806422, 48.425376144081405, 62.78284289195804 
102.7625139021832, 23.378700638423542, 20.70512916728181, 43.11468895598094, 47.99604575111719, 62.78772065509291 
101.86866181310444, 22.926015470248384, 20.70586703716421, 42.863342132538214, 47.56879747691615, 62.79258342752738 
100.97778823073024, 22.473415885022145, 20.706593668876266, 42.60629853600232, 47.14368660625554, 62.79742940220821 
100.0897512374021, 22.021010456632514, 20.707308712412857, 42.343694841523266, 46.720767765024846, 62.80225680607362 
99.2044107576667, 21.568906666982272, 20.708011833508817, 42.07566170606708, 46.30009496068762, 62.80706390091916 
98.32162858505556, 21.117210953798406, 20.70870271388238, 41.80232410292587, 45.88172161981849, 62.81184898421765 
97.44126840558448, 20.666028757481858, 20.709381051458745, 41.5238016371571, 45.46570062290091, 62.81661038989315 
96.56319581834775, 20.2154645669349, 20.710046560573627, 41.2402088432078, 45.052084336557506, 62.82134648904884 
95.68727835355807, 19.76562196430832, 20.710698972156578, 40.951655465889985, 44.64092464336952, 62.826055690647614 
94.8133854883619, 19.316603668615567, 20.71133803389388, 40.65824672579128, 44.232272969430795, 62.8307364421458 
93.94138866073767, 18.868511578164807, 20.7119635103709, 40.36008357012804, 43.826180309768816, 62.835387230079505 
93.07116128176516, 18.421446811764348, 20.712575183193778, 40.05726290997715, 43.4226972517562, 62.84000658060304 
92.2025787465337, 17.975509748659277, 20.71317285109027, 39.74987784475673, 43.02187399662516, 62.84459305997979 
91.33551844393949, 17.53080006716111, 20.713756329989813, 39.43801787476502, 42.623760379189484, 62.84914527502469 
90.46985976560346, 17.087416781933964, 20.714325453082672, 39.121769102529804, 42.22840588587013, 62.85366187349904 
89.60548411412536, 16.6454582799037, 20.714880070858126, 38.80121442366814, 41.835859671113255, 62.858141544457034 
88.74227491087255, 16.205022354758157, 20.71542005112169, 38.47643370790755, 41.446170572282824, 62.86258301854408 
87.88011760348745, 15.76620624000806, 20.715945278991562, 38.14750397087394, 41.05938712310346, 62.86698506824731 
87.01889967328228, 15.329106640580349, 20.716455656874068, 37.81449953721022, 40.675557565723906, 62.871346508097986 
86.15851064267588, 14.893819762916072, 20.71695110441838, 37.477492195549615, 40.294729861466166, 62.87566619482645 
85.29884208281429, 14.460441343546737, 20.717431558450578, 37.13655134583219, 39.91695170032048, 62.879943027469075 
84.43978762150287, 14.029066676123435, 20.717896972887083, 36.79174413941859, 39.5422705092422, 62.88417594742847 
83.58124295156682, 13.599790636874156, 20.718347318627703, 36.44313561242426, 39.1707334593026, 62.888363938486265 
82.72310583974343, 13.172707708465007, 20.718782583428425, 36.09078881266766, 38.80238747174205, 62.892506026769745 
81.86527613619934, 12.747912002241938, 20.719202771754183, 35.73476492059958, 38.437279222970616, 62.896601280671824 
81.00765578475409, 12.325497278829674, 20.719607904611713, 35.375123364554256, 38.07545514855827, 62.90064881072568 
80.15014883388086, 11.905556967065278, 20.719998019362894, 35.01192193064093, 37.716961446254274, 62.90464776943389 
79.29266144854508, 11.48818418124395, 20.72037316951873, 34.64521686757125, 37.361844078072465, 62.90859735105302 
78.43510192293071, 11.073471736654962, 20.720733424514247, 34.27506298669831, 37.01014877147732, 62.91249679133395 
77.5773806940957, 10.661512163386261, 20.721078869464748, 33.90151375752389, 36.66192101970348, 62.91634536721907 
76.71941035658624, 10.25239771837624, 20.7214096049036, 33.52462139891261, 36.317206081239554, 62.920142396496175 
75.86110567803242, 9.846220395691956, 20.721725746502017, 33.14443696623549, 35.97604897850567, 62.92388723741077 
75.00238361573655, 9.443071935013162, 20.722027424771145, 32.76101043464949, 35.63849449575216, 62.92757928823688 
74.14316333425786, 9.043043828302459, 20.722314784746935, 32.37439077870585, 35.30458717620634, 62.931217986807425 
73.28336622398727, 8.646227324641902, 20.72258798565809, 31.984626048466016, 34.97437131849233, 62.934802810004896 
72.42291592069755, 8.252713433217785, 20.722847200577707, 31.591763442291935, 34.647890972348534, 62.9383332732135 
71.56173832604523, 7.862592924435378, 20.72309261605889, 31.195849376465347, 34.325189933665946, 62.94180892973336 
70.69976162899204, 7.475956329146984, 20.723324431754886, 30.796929551780195, 34.006311738870174, 62.94522937015791 
69.83691632810502, 7.092893935977378, 20.72354286002434, 30.395049017241757, 33.691299658669074, 62.94859422171563 
68.97313525468543, 6.713495786731796, 20.723748125522004, 29.99025223099674, 33.38019669118737, 62.95190314757705 
68.10835359666925, 6.3378516698735545, 20.723940464775552, 29.582583118609865, 33.07304555450966, 62.95515584612788 
67.24250892323207, 5.966051112059182, 20.72412012574904, 29.17208512879375, 32.769888678651725, 62.95835205020998 
66.3755412100244, 5.598183367721476, 20.72428736739354, 28.758801286691696, 32.470768196981304, 62.96149152633083 
65.50739286495386, 5.23433740669199, 20.724442459185553, 28.342774244805383, 32.175725937107856, 62.96457407384291 
64.63800875442355, 4.8746018998574465, 20.72458568065383, 27.92404633165308, 31.884803411261647, 62.96759952409414 
63.76733622992714, 4.519065202846105, 20.72471732089511, 27.502659598237326, 31.59804180618193, 62.970567739550795 
62.89532515489382, 4.167815337743309, 20.724837678079556, 27.07865586239598, 31.31548197253419, 62.97347861289407 
62.02192793166798, 3.8209399728377536, 20.72494705894639, 26.652076751104108, 31.03716441387652, 62.97633206609177 
61.14709952850144, 3.4785264004033496, 20.725045778290458, 26.222963740790277, 30.76312927519485, 62.97912804944615 
60.270797506428224, 3.140661512524584, 20.725134158440333, 25.791358195725337, 30.493416331027618, 62.98186654061985 
59.392982045884786, 2.80743177497677, 20.725212528728733, 25.35730140453796, 30.228064973199892, 62.98454754364084 
58.51361597293214, 2.4789231991764615, 20.725281224955747, 24.920834614907296, 29.967114198187755, 62.987171087888036 
57.63266478492903, 2.1552213122209025, 20.725340588845825, 24.481999066479005, 29.71060259413349, 62.98973722705914 
56.750096675499975, 1.8364111250399093, 20.725390967498942, 24.040836022048367, 29.45856832753298, 62.99224603812195 
55.86588255863512, 1.5225770986875942, 20.725432712836938, 23.597386797050316, 29.211049129616157, 62.99469762025101 
54.979996091755, 1.2138031088062973, 20.72546618104547, 23.151692787394275, 28.96808228244289, 62.99709209375057 
54.09241369756622, 0.9101724082994785, 20.725491732012514, 22.703795495678424, 28.729704604735364, 62.99942959896624 
53.20311458453257, 0.6117675882557695, 20.725509728764045, 22.2537365558165, 28.495952437470205, 63.001710295186 
52.31208076577936, 0.31867053717106425, 20.725520536897626, 21.801557756107606, 28.26686162925218, 63.0039343595328 
51.41929707624817, 0.03096239852134158, 20.725524524014656, 21.34730106077818, 28.04246752149293, 63.00610198585007 
50.52475118791534, -0.251276473255992, 20.72552205915202, 20.891008630023546, 27.822804933417935, 63.00821338358173 
49.62843362288615, -0.5279665583086729, 20.725513512213844, 20.43272283857497, 27.607908146925187, 63.01026877664856 
48.73033776417651, -0.7990292183746793, 20.72549925340416, 19.972486292817397, 27.397810891319697, 63.012268402321986 
47.83045986399274, -1.0643867451710016, 20.72547965266111, 19.510341846481552, 27.192546327947973, 63.01421251009789 
46.92879904932208, -1.3239624100850433, 20.725455079093546, 19.04633261493391, 26.992147034757103, 63.01610136057079 
46.02535732464808, -1.577680515081858, 20.72542590042064, 18.580501988087025, 26.796644990803138, 63.01793522431119 
45.1201395716068, -1.8254664447348221, 20.72539248241534, 18.112893641952176, 26.606071560733923, 63.01971438074706 
44.21315354540578, -2.067246719281032, 20.725355188352346, 17.643551548856678, 26.42045747927157, 63.021439117051294 
43.30440986783023, -2.302949048597405, 20.725314378461245, 17.172519986347275, 26.23983283572006, 63.023109727036534 
42.39392201666857, -2.53250238698765, 20.72527040938573, 16.699843544801514, 26.064227058523564, 63.02472651005943 
41.48170631139589, -2.7558369886647376, 20.725223633649357, 16.225567133769253, 25.893668899901225, 63.02628976993536 
40.567781894961534, -2.972884463808462, 20.72517439912869, 15.749735987066067, 25.728186420584155, 63.02779981386584 
39.652170711537764, -3.1835778350722497, 20.7251230485346, 15.272395666641776, 25.5678069746805, 63.02925695137938 
38.73489748009513, -3.3878515944089624, 20.72506991890206, 14.7935920652467, 25.412557194694475, 63.03066149328832 
37.81598966368316, -3.585641760080636, 20.72501534108956, 14.313371407919838, 25.262462976725036, 63.03201375066208 
36.89547743430623, -3.7768859337133365, 20.72495963928841, 13.831780252322883, 25.11754946586988, 63.033314033819586 
35.97339363329947, -3.9615233572541766, 20.724903130542803, 13.348865487945885, 24.977841041860437, 63.034562651341034 
35.04977372712312, -4.139494969684583, 20.724846124281186, 12.864674334210221, 24.843361304952943, 63.03575990910143 
34.124655758510094, -4.310743463340839, 20.72478892185953, 12.379254337496178, 24.714133062100924, 63.036906109327205 
33.198080292916934, -4.475213339690864, 20.72473181611721, 11.892653367122833, 24.590178313433626, 63.038001549676636 
32.27009036024768, -4.6328509644141365, 20.724675090945844, 11.404919610309712, 24.471518239064885, 63.03904652234632 
31.340731391835888, -4.783604621630661, 20.72461902087205, 10.916101566150061, 24.358173186256437, 63.04004131320439 
30.41005115269048, -4.927424567124334, 20.724563870654205, 10.426248038627097, 24.25016265695916, 63.040986200952204 
29.478099669029984, -5.064263080405845, 20.724509894894112, 9.935408128705792, 24.14750529575512, 63.04188145631527 
28.544929151148622, -5.194074515461398, 20.724457337663875, 9.443631225533425, 24.050218878222932, 63.04272734126531 
