# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-106.43871105169431, 39.83835659895009, 21.561437405847325, -87.29110176398454, 69.85291389799538, 62.48426225751566 
-107.5178241920969, 40.275467413137854, 21.560428541445596, -87.89990792768823, 70.26875747110851, 62.481263443797644 
-108.60730451514482, 40.707788442163974, 21.559428394845444, -88.51436953908065, 70.68575311217035, 62.47830926918392 
-109.70736059190102, 41.135114780169104, 21.558437743385177, -89.13492912121687, 71.10386324247602, 62.47540104132519 
-110.81819509866762, 41.557237795429046, 21.557457360874153, -89.7620696106071, 71.52304951631653, 62.47254005348688 
-111.94000393155999, 41.97394516915299, 21.556488016780538, -90.39631916244925, 71.94327272456518, 62.46972758365486 
-113.07297526513372, 42.38502095221555, 21.555530475421893, -91.03825665676554, 72.36449268405887, 62.46696489364575 
-114.21728855502285, 42.79024564138363, 21.55458549515907, -91.68851802685938, 72.78666811029564, 62.46425322822381 
-115.37311348510002, 43.1893962766409, 21.553653827594733, -92.34780355599294, 73.20975647046421, 62.46159381422407 
-116.54060886029777, 43.58224656123978, 21.552736216777213, -93.01688631832909, 73.6337138131946, 62.45898785968395 
-117.71992144694472, 43.96856700612576, 21.551833398410746, -93.69662197745757, 74.05849457064332, 62.45643655298306 
-118.91118476326754, 44.34812510037447, 21.550946099073045, -94.38796020214615, 74.48405132755822, 62.45394106199282 
-120.11451782359396, 44.72068550925829, 21.55007503544103, -95.09195801680671, 74.910334550754, 62.45150253323673 
-121.33002384075996, 45.08601030151269, 21.54922091352573, -95.80979547678518, 75.33729227090032, 62.44912209106152 
-122.55778889227231, 45.44385920729887, 21.54838442791725, -96.54279415023919, 75.76486970658335, 62.446800836821126 
-123.79788055689991, 45.79398990825745, 21.54756626104062, -97.29243900470142, 76.19300881812764, 62.444539848073184 
-125.05034652955538, 46.13615836091373, 21.54676708242357, -98.06040444494873, 76.62164777548789, 62.44234017778998 
-126.31521322356771, 46.47011915452597, 21.545987547976974, -98.84858543957046, 77.05072032041353, 62.44020285358377 
-127.59248437072173, 46.795625904262295, 21.54522829928884, -99.65913492023094, 77.48015499774584, 62.43812887694802 
-128.88213963073323, 47.11243168034659, 21.544489962932754, -100.49450895847873, 77.9098742236998, 62.43611922251483 
-130.18413322310977, 47.42028947352766, 21.54377314979157, -101.35752164528306, 78.33979314972639, 62.43417483732981 
-131.49839259559565, 47.71895269689908, 21.543078454397186, -102.25141215298683, 78.76981826822069, 62.43229664014478 
-132.82481714457663, 48.00817572372868, 21.54240645428706, -103.17992719619494, 79.19984568977748, 62.4304855207294 
-134.1632770038941, 48.28771446054769, 21.54175770937859, -104.14742309447546, 79.62975899924741, 62.42874233920226 
-135.51361191944832, 48.55732695430371, 21.541132761361624, -105.15899297009275, 80.05942656713451, 62.42706792538218 
-136.87563022771823, 48.816774031899705, 21.540532133110254, -106.2206264218375, 80.4886981504486, 62.42546307816066 
-138.2491079568432, 49.06581996993192, 21.53995632811445, -107.33941149106069, 80.9174005579121, 62.423928564895796 
-139.63378806916523, 49.30423319190526, 21.539405829932115, -108.52379214865948, 81.34533207090102, 62.4224651208287 
-141.02937986406906, 49.53178698965593, 21.53888110166242, -109.78389926775056, 81.77225519240154, 62.421073448522776 
-142.43555855955262, 49.74826026515629, 21.538382585440985, -111.13197965449916, 82.19788712452673, 62.41975421732677 
-143.85196507017147, 49.953438288326346, 21.5379107019574, -112.58295696039295, 82.6218871246928, 62.41850806286172 
-145.27820599780753, 50.14711346594269, 21.537465849995886, -114.15517125261412, 83.04383952128276, 62.41733558653312 
-146.7138538500945, 50.32908611623141, 21.537048405999478, -115.87136205941086, 83.4632306194663, 62.416237355067985 
-148.15844749928402, 50.49916524326999, 21.536658723658405, -117.75998445029205, 83.87941690083207, 62.41521390007798 
-149.61149289186588, 50.65716930491954, 21.536297133523046, -119.8569804997477, 84.29158066954521, 62.41426571764898 
-151.07246401637784, 50.802926967675056, 21.535963942641942, -122.20816874144558, 84.69866740326687, 62.41339326795712 
-152.5408041335964, 50.93627784157301, 21.535659434225465, -124.87245480586327, 85.09929622108217, 62.412596974912304 
-154.01592726973266, 51.057073188143114, 21.535383867335373, -127.92608145449417, 85.49163071564924, 62.411877225829286 
-155.49721996943467, 51.16517659434577, 21.535137476600692, -131.4680506983878, 85.87319168699389, 62.411234371126795 
-156.98404330139675, 51.260464605507835, 21.53492047196032, -135.62646966728053, 86.24058672670789, 62.41066872405491 
-158.4757351052851, 51.34282731046125, 21.5347330384326, -140.56443275705786, 86.5891279871131, 62.41018056045121 
-159.97161246460783, 51.41216887240579, 21.534575335912177, -146.4811956244112, 86.91232193957131, 62.409770118525664 
-161.47097438619093, 51.46840799945799, 21.534447498994414, -153.59836096528034, 87.20127868225151, 62.409437598675034 
-162.973104663177, 51.51147834940878, 21.534349636827546, -162.11145036076806, 87.44427468054252, 62.409183163326176 
-164.4772748950466, 51.541328863885155, 21.53428183299274, -172.0836379818182, 87.62707856814309, 62.409006936809426 
-165.9827476351738, 51.557924027885484, 21.534244145412217, 176.7082632883056, 87.73501865371927, 62.40890900526135 
-167.4887796339566, 51.56124405151806, 21.53423660628567, 164.8677804707507, 87.7572313823101, 62.40888941655743 
-168.9946251436871, 51.55128497170281, 21.534259222054793, 153.2460965776153, 87.69123560116277, 62.40894818027463 
-170.4995392501027, 51.52805867257506, 21.53431197339625, 142.60452179713107, 87.54414764106217, 62.40908526768395 
-172.00278119502872, 51.4915928243377, 21.53439481524288, 133.3556231458637, 87.32936563520651, 62.409300611772764 
-173.50361765470058, 51.44193074132139, 21.534507676833275, 125.55993560873387, 87.06174420605028, 62.40959410729741 
-175.0013259392334, 51.37913116100798, 21.53465046178947, 119.07075843354313, 86.75438597614091, 62.40996561086522 
-176.4951970802643, 51.3032679467302, 21.534823048222986, 113.67030779642911, 86.41757079629771, 62.41041494104669 
-177.9845387759728, 51.21442971765759, 21.535025288868532, 109.14484122036666, 86.05891721848293, 62.41094187851706 
-179.4686781654259, 51.11271941049801, 21.535257011245985, 105.31273329880273, 85.68394464903533, 62.411546166227524 
179.0530355925909, 50.998253778069476, 21.535518017849586, 102.0289751626407, 85.29663745064748, 62.41222750960553 
177.58122895750256, 50.87116283051414, 21.535808086364902, 99.18083087646288, 84.8998912944663, 62.41298557678443 
176.1165018790093, 50.73158922542866, 21.536126969912676, 96.68142734375097, 84.49583604024875, 62.41381999886162 
174.65942591662588, 50.57968761356323, 21.536474397319683, 94.46379405541535, 84.08606106467185, 62.41473037018538 
173.21054261593582, 50.41562394699621, 21.536850073416026, 92.47603032589922, 83.67177075888009, 62.41571624866985 
171.7703621467426, 50.23957475682256, 21.53725367935858, 90.6776006874332, 83.25389196338216, 62.41677715613774 
170.3393622043769, 50.05172640740521, 21.537684872980243, 89.03656230706078, 82.83314876002173, 62.417912578690625 
168.91798717171653, 49.85227433413969, 21.538143289164438, 87.52750754800051, 82.41011510435686, 62.41912196710622 
167.50664753606168, 49.64142227147959, 21.538628540244563, 86.13003786593231, 81.98525232169672, 62.420404737262 
166.10571955194254, 49.419381477677994, 21.539140216427747, 84.8276272926688, 81.55893616374922, 62.42176027058523 
164.7155451382582, 49.186369962329906, 21.53967788624251, 83.60677060046356, 81.13147658293786, 62.42318791452844 
163.33643199588545, 48.942611722365974, 21.54024109700975, 82.4563398976976, 80.70313236486277, 62.42468698307002 
161.96865393006183, 48.68833599166353, 21.54082937533643, 81.36709459340722, 80.27412208551824, 62.426256757239 
160.61245136044457, 48.423776508920014, 21.541442227631443, 80.33130497246154, 79.84463240970202, 62.42789648566427 
159.26803200075713, 48.14917080789054, 21.54207914064298, 79.34246057265116, 79.41482444335334, 62.42960538514662 
157.93557168934362, 47.86475953353708, 21.542739582016743, 78.39504237125693, 78.98483864545726, 62.43138264125387 
156.61521535172125, 47.57078578708366, 21.54342300087439, 77.48434337958993, 78.5547986623368, 62.43322740893745 
155.30707807632294, 47.26749450242934, 21.54412882841139, 76.60632626119335, 78.12481434755837, 62.43513881317091 
154.0112462850126, 46.95513185584849, 21.544856478513726, 75.75750949317835, 77.69498416044533, 62.43711594960866 
152.7277789805938, 46.633944710410596, 21.54560534839255, 74.93487570353462, 77.26539708613693, 62.4391578852647 
151.45670905437703, 46.30418009608833, 21.546374819236057, 74.13579736662383, 76.83613418407779, 62.44126365921067 
150.19804463787708, 45.9660847260945, 21.54716425687794, 73.35797618349721, 76.40726984559633, 62.44343228329201 
148.95177048384306, 45.61990454959917, 21.547973012481403, 72.59939332539474, 75.97887282197007, 62.44566274286201 
147.71784936304036, 45.2658843406316, 21.54880042323804, 71.8582683574034, 75.55100707010035, 62.447953997532586 
146.4962234644722, 44.9042673226638, 21.549645813080687, 71.13302514159705, 75.1237324522457, 62.45030498194097 
145.2868157880193, 44.53529482810832, 21.55050849340948, 70.42226338590794, 74.6971053182186, 62.45271460653183 
144.0895315197624, 44.15920599173657, 21.55138776383015, 69.72473478603186, 74.27117899233542, 62.455181758353596 
142.90425938151225, 43.77623747683739, 21.5522829129037, 69.03932292439468, 73.84600418273092, 62.457705301868316 
141.7308729472873, 43.38662323278399, 21.553193218906568, 68.36502625840392, 73.42162932703805, 62.460284079774276 
140.56923192063533, 42.99059428255986, 21.55411795060047, 67.70094366155845, 72.99810088563358, 62.462916913840274 
139.419183367781, 42.58837853870659, 21.555056368010835, 67.04626208417424, 72.57546359145947, 62.46560260575086 
138.28056290259156, 42.180200646097305, 21.556007723213014, 66.40024598201241, 72.15376066370919, 62.46833993796174 
137.15319582027797, 41.76628184990429, 21.556971261125394, 65.7622282258675, 71.73303399130607, 62.47112767456419 
136.03689817758888, 41.34683988711581, 21.55794622030826, 65.1316022569056, 71.31332429101718, 62.47396456215773 
134.9314778180127, 40.922088899962766, 21.558931833767765, 64.50781529407048, 70.89467124418086, 62.476849330730325 
133.83673534117264, 40.49223936963725, 21.55992732976376, 63.890362433376694, 70.47711361532826, 62.47978069454478 
132.75246501618972, 40.05749806871963, 21.56093193262078, 63.2787815060591, 70.06068935541757, 62.48275735303093 
131.67845563930064, 39.618068030777046, 21.561944863541093, 62.67264858465458, 69.64543569194167, 62.48577799168242 
130.61449133645698, 39.1741485356507, 21.562965341418895, 62.07157404416676, 69.2313892077987, 62.48884128295724 
129.56035231200033, 38.72593510901072, 21.56399258365468, 61.47519910030533, 68.81858591050815, 62.49194588718111 
128.51581554481763, 38.273619534824746, 21.565025806968972, 60.88319275902886, 68.4070612931062, 62.49509045345285 
127.48065543362891, 37.817389879455874, 21.566064228214206, 60.2952491217443, 67.99685038784426, 62.49827362055085 
126.45464439325931, 37.35743052617844, 21.56710706518411, 59.71108499893025, 67.58798781364537, 62.50149401783972 
125.43755340389765, 36.893922218973835, 21.568153537419434, 59.13043779196194, 67.18050781812794, 62.50475026617623 
124.42915251545485, 36.42704211454117, 21.569202867009192, 58.55306360878381, 66.77444431488821, 62.508040978813696 
123.42921130921054, 35.956963841531746, 21.570254279386507, 57.97873558399928, 66.36983091663245, 62.511364762304005 
122.4374993189784, 35.483857566085895, 21.57130700411809, 57.40724237809385, 65.96670096466516, 62.514720217396224 
121.45378641403711, 35.007890062821424, 21.572360275686446, 56.838386834010564, 65.56508755516974, 62.518105939931274 
120.47784314606758, 34.52922479048868, 21.57341333426403, 56.27198477226402, 65.16502356265663, 62.52152052173148 
119.50944106231032, 34.04802197157167, 21.574465426478216, 55.7078639083011, 64.7665416609042, 62.52496255148427 
118.54835298711468, 33.564438675175346, 21.575515806166585, 55.14586287796431, 64.36967434167353, 62.528430615619584 
117.59435327399791, 33.07862890259745, 21.576563735121248, 54.58583035875054, 63.97445393144167, 62.53192329917954 
116.64721803026457, 32.590743675036656, 21.57760848382168, 54.027624276129266, 63.58091260636566, 62.53543918668012 
115.70672531616549, 32.1009311229412, 21.578649332155145, 53.47111108553595, 63.189082405663285, 62.53897686296387 
114.77265532049506, 31.609336576548927, 21.57968557012381, 52.916165121818544, 62.79899524357262, 62.54253491404284 
113.84479051444218, 31.116102657214544, 21.580716498537885, 52.3626680089183, 62.410682920032016, 62.54611192793117 
112.92291578542475, 30.621369369161382, 21.5817414296939, 51.810508123435106, 62.0241771302057, 62.54970649546641 
112.00681855254878, 30.12527419133248, 21.582759688037463, 51.25958010647867, 61.63950947296394, 62.553317211119065 
111.096288865247, 29.627952169051827, 21.58377061080969, 50.7097844188621, 61.25671145841462, 62.55694267378963 
110.19111948656285, 29.12953600523787, 21.58477354867661, 50.16102693526246, 60.87581451457099, 62.56058148759227 
109.29110596246163, 28.630156150942035, 21.585767866340817, 49.61321857347081, 60.49684999323085, 62.56423226262478 
108.39604667846488, 28.129940895010808, 21.586752943134794, 49.066274955287014, 60.119849175133595, 62.56789361572395 
107.5057429048242, 27.62901645269548, 21.587728173595114, 48.520116095996244, 59.744843274453906, 62.57156417120607 
106.61999883137128, 27.127507053055247, 21.588692968017018, 47.974666119696955, 59.37186344268456, 62.575242561591374 
105.73862159310488, 26.625535025019413, 21.589646752988685, 47.429852998043714, 59.000940771954355, 62.57892742831279 
104.86142128750471, 26.12322088199304, 21.59058897190461, 46.88560831022704, 58.63210629782299, 62.582617422407395 
103.98821098449126, 25.620683404905854, 21.59151908545764, 46.34186702223967, 58.26539100158905, 62.58631120519099 
103.11880672988723, 25.118039723619447, 21.592436572108944, 45.79856728368079, 57.90082581214446, 62.59000744891466 
102.25302754317255, 24.615405396619906, 21.593340928535678, 45.255650240527785, 57.538441607404295, 62.593704837403244 
101.39069541026807, 24.112894488935208, 21.59423167005557, 44.713059862463176, 57.178269215338304, 62.597402066675 
100.53163527202611, 23.610619648226063, 21.59510833102824, 44.17074278348462, 56.82033941462758, 62.601097845542256 
99.67567500905677, 23.10869217900818, 21.595970465232647, 43.62864815465134, 56.464682934967406, 62.60479089619247 
98.8226454234678, 22.60722211497127, 21.596817646220416, 43.08672750793044, 56.1113304570349, 62.608479954749455 
97.97238021805265, 22.106318289366982, 21.597649467644544, 42.54493463020702, 55.76031261213883, 62.61216377181452 
97.12471597341771, 21.606088403443383, 21.598465543563194, 42.00322544660938, 55.41165998156647, 62.6158411129866 
96.27949212350045, 21.10663909290857, 21.599265508718446, 41.46155791238051, 55.06540309564143, 62.61951075936211 
95.43655092989387, 20.608075992409937, 21.600049018789317, 40.919891912598054, 54.72157243250483, 62.62317150801335 
94.59573745535764, 20.110503798018932, 21.60081575061933, 40.3781891691076, 54.3801984166311, 62.626822172445564 
93.75689953686526, 19.61402632771379, 21.601565402417947, 39.83641315409295, 54.04131141708857, 62.63046158303235 
92.91988775850604, 19.118746579854818, 21.602297693935956, 39.29452900975631, 53.70494174555401, 62.6340885874296 
92.08455542453446, 18.624766789648334, 21.603012366614614, 38.75250347362943, 53.371119654089824, 62.63770205096697 
91.25075853283246, 18.132188483596497, 21.60370918370828, 38.21030480907681, 53.03987533269127, 62.64130085701777 
90.4183557490283, 17.641112531930897, 21.604387930380664, 37.667902740590925, 52.711238906611065, 62.64488390734618 
89.58720838149148, 17.151639199027983, 21.60504841377446, 37.12526839351229, 52.385240433467764, 62.64845012243242 
88.75718035740516, 16.663868191804628, 21.605690463054362, 36.5823742378385, 52.06190990014391, 62.65199844177549 
87.92813820009641, 16.17789870609159, 21.606313929423546, 36.039194035814056, 51.741277219479706, 62.65552782417339 
87.09995100778816, 15.693829470982035, 21.60691868611356, 35.495702793017436, 51.42337222676707, 62.659037247980834 
86.27249043391991, 15.211758791151848, 21.607504628347694, 34.951876712685575, 51.1082246760496, 62.66252571134485 
85.44563066916847, 14.731784587146954, 21.608071673277983, 34.40769315303549, 50.79586423623224, 62.66599223241753 
84.61924842528605, 14.25400443363239, 21.60861975989587, 33.86313058736296, 50.486320487005926, 62.669435849546765 
83.79322292085897, 13.778515595595985, 21.60914884891682, 33.3181685667138, 50.179622914590645, 62.672855621444555 
82.96743586907773, 13.305415062498804, 21.609658922638868, 32.772787684940226, 49.875800907301475, 62.67625062733314 
82.1417714675966, 12.834799580362466, 21.61014998477558, 32.22696954596796, 49.57488375094129, 62.67961996706924 
81.31611639055005, 12.366765681782697, 21.610622060263378, 31.68069673311357, 49.27690062402396, 62.68296276124624 
80.49035978278125, 11.901409713856232, 21.611075195043785, 31.13395278030244, 48.98188059283183, 62.68627815127486 
79.66439325632847, 11.438827864007477, 21.6115094558207, 30.58672214504968, 48.68985260631126, 62.68956529944223 
78.83811088920359, 10.979116183699245, 21.611924929793076, 30.03899018307511, 48.40084549080978, 62.69282338894966 
78.01140922648827, 10.522370610010785, 21.61232172436347, 29.49074312443329, 48.11488794465853, 62.69605162392954 
77.18418728376288, 10.068686985065055, 21.61269996682273, 28.941968051047663, 47.832008532603915, 62.699249229441385 
76.35634655287345, 9.618161073285458, 21.61305980401127, 28.392652875545227, 47.55223568009187, 62.70241545144758 
75.52779101003377, 9.170888576461776, 21.613401401957447, 27.842786321295772, 47.27559766740882, 62.705549556768716 
74.69842712624869, 8.726965146603138, 21.613724945493463, 27.292357903565335, 47.00212262368295, 62.708650833019504 
73.86816388003722, 8.286486396555855, 21.61403063784928, 26.741357911700472, 46.73183852074993, 62.71171858852497 
73.03691277242268, 7.84954790836225, 21.61431870022509, 26.189777392264354, 46.46477316688683, 62.71475215221783 
72.20458784415032, 7.416245239336857, 21.614589371342973, 25.637608133051632, 46.200954200418714, 62.717750873516955 
71.3711056950808, 6.9866739258353165, 21.614842906978172, 25.0848426479131, 45.94040908320167, 62.72071412218797 
70.53638550570041, 6.560929484691516, 21.615079579470734, 24.531474162325683, 45.68316509398712, 62.72364128818573 
69.70034906067866, 6.1391074122984195, 21.615299677218072, 23.97749659964753, 45.42924932167149, 62.72653178147971 
68.86292077439347, 5.721303181308079, 21.615503504149103, 23.422904568000906, 45.17868865843601, 62.72938503186234 
68.02402771833606, 5.307612234927472, 21.615691379180678, 22.867693347730214, 44.931509792781426, 62.73220048874131 
67.18359965029532, 4.898129978786815, 21.615863635656922, 22.311858879384253, 44.687739202462346, 62.734977620915686 
66.34156904521383, 4.492951770358926, 21.616020620772364, 21.75539775217626, 44.44740314732649, 62.73771591633689 
65.49787112759536, 4.0921729059089405, 21.616162694979355, 21.1983071928765, 44.21052766206385, 62.74041488185494 
64.65244390533472, 3.6958886049560267, 21.61629023138073, 20.64058505509638, 43.977138548871146, 62.743074042950475 
63.80522820482951, 3.304193992230333, 21.61640361510847, 20.082229808923916, 43.74726137003707, 62.745692943453015 
62.95616770722365, 2.9171840771112616, 21.61650324268905, 19.523240530873927, 43.52092144045418, 62.74827114524639 
62.10520898562078, 2.5349537305356593, 21.616589521396318, 18.963616894117504, 43.298143820062826, 62.75080822796154 
61.2523015430966, 2.157597659367913, 21.616662868592925, 18.403359158958, 43.07895330623358, 62.75330378865764 
60.39739785132739, 1.7852103782274014, 21.616723711060754, 17.84246816352223, 42.863374426093955, 62.755757441491895 
59.54045338964189, 1.4178861787726593, 21.616772484321675, 17.280945314637304, 42.6514314288058, 62.75816881737886 
58.68142668429413, 1.0557190964462313, 21.616809631949106, 16.718792578865788, 42.44314827779996, 62.760537563639836 
57.82027934774324, 0.6988028746885173, 21.61683560487146, 16.156012473672572, 42.23854864297455, 62.762863343642906 
56.95697611771813, 0.3472309266345521, 21.61685086066835, 15.592608058699227, 42.03765589286372, 62.76514583643453 
56.09148489583376, 0.001096294312792784, 21.616855862860426, 15.028582927122285, 41.84049308678383, 62.76738473636306 
55.22377678551821, -0.3395083946287154, 21.61685108019372, 14.463941197073986, 41.64708296696398, 62.76957975269512 
54.353826128999685, -0.6744909726374253, 21.616836985919516, 13.898687503104542, 41.457447950668005, 62.771730609225486 
53.48161054309596, -1.0037597803741058, 21.616814057070624, 13.332826987667183, 41.27161012231535, 62.77383704388078 
52.607110953540214, -1.3272237171883579, 21.616782773734897, 12.766365292607274, 41.08959122560798, 62.775898808318395 
51.730311627571545, -1.6447922938987583, 21.61674361832714, 12.199308550639184, 40.91141265567123, 62.77791566752077 
50.85120020451247, -1.956375687817349, 21.616697074860078, 11.631663376794776, 40.73709545121561, 62.77988739938585 
49.9697677240504, -2.2618847999498186, 21.6166436282156, 11.063436859828691, 40.56666028672788, 62.78181379431451 
49.0860086519376, -2.5612313142944987, 21.616583763417015, 10.494636553567169, 40.40012746469875, 62.78369465479569 
48.19992090282023, -2.854327759154872, 21.616517964903352, 9.925270468187124, 40.23751690789507, 62.78552979498983 
47.311505859906994, -3.1410875703713628, 21.616446715806635, 9.355347061414234, 40.078848151684824, 62.78731904031129 
46.420768391187224, -3.4214251563693256, 21.616370497233053, 8.784875229629126, 39.92414033642239, 62.789062227010675 
45.52771686190974, -3.695255964911406, 21.616289787548965, 8.213864298871476, 39.7734121999023, 62.79075920175744 
44.63236314303746, -3.962496551432891, 21.61620506167272, 7.642324015733611, 39.62668206988966, 62.792409821223806 
43.73472261539691, -4.2230646488300705, 21.61611679037307, 7.070264538135067, 39.483967856735035, 62.794013951670294 
42.834814169247736, -4.476879238562349, 21.61602543957527, 6.49769642597098, 39.34528704608203, 62.795571468534156 
41.93266019900638, -4.7238606229199025, 21.61593146967563, 5.924630631628069, 39.210656691675595, 62.79708225602056 
41.0282865928666, -4.963930498300325, 21.61583533486554, 5.351078490362097, 39.08009340827898, 62.798546206698056 
40.121722717072466, -5.197012029328619, 21.61573748246568, 4.77705171053259, 38.95361336470738, 62.79996322109834 
39.21300139461183, -5.423029923647178, 21.61563835227144, 4.202562363690221, 38.83123227698643, 62.80133320732124 
38.30215887811469, -5.641910507194447, 21.61553837591038, 3.6276228745139814, 38.71296540164305, 62.80265608064567 
37.38923481675649, -5.85358179978361, 21.61543797621248, 3.052246010594957, 38.59882752913669, 62.80393176314704 
36.47427221698774, -6.057973590785718, 21.615337566594157, 2.4764448720655152, 38.48883297743872, 62.80516018332157 
35.55731739692994, -6.255017514715596, 21.615237550456666, 1.900232881072212, 38.38299558576742, 62.80634127571863 
34.63841993430197, -6.444647126513174, 21.615138320599883, 1.323623771092207, 38.28132870848621, 62.80747498058113 
33.71763260776401, -6.6267979763081915, 21.6150402586521, 0.7466315760929741, 38.1838452091723, 62.80856124349494 
32.79501133159344, -6.801407683451876, 21.61494373451665, 0.16927061953657532, 38.09055745486327, 62.809600015047685 
31.87061508363305, -6.9684160095963605, 21.614849105836004, -0.4084444967704842, 38.00147731048831, 62.810591250497644 
30.944505826481038, -7.12776493060018, 21.614756717474215, -0.9864989039796506, 37.91661613349112, 62.81153490945317 
30.016748421922372, -7.279398707036739, 21.61466690101822, -1.5648774776522876, 37.83598476865128, 62.81243095556302 
29.08741053863073, -7.423263953082754, 21.614579974298763, -2.143564849358458, 37.7595935431104, 62.81327935621849 
