# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-125.46043045721166, 45.73138319149983, 21.435453462151777, -89.12032658260071, 76.4222377598917, 62.45148138289434 
-126.72043479420391, 46.05909107572923, 21.434692309487197, -89.664998989308, 76.86961880779909, 62.44922093558398 
-127.99237211453617, 46.378439137829055, 21.433950982819937, -90.21577136527041, 77.3177916236289, 62.447027259577595 
-129.27621312544233, 46.6891886823972, 21.43323009216939, -90.7733843498073, 77.76672316662065, 62.44490140720376 
-130.57190419138672, 46.99110118723303, 21.432530232269766, -91.3386910899482, 78.21637981521532, 62.44284440119115 
-131.8793661334395, 47.283938785962405, 21.43185198192815, -91.912679833281, 78.66672724280079, 62.440857233886604 
-133.19849308218292, 47.567464783335275, 21.431195903398923, -92.4965021905043, 79.11773026243908, 62.438940866494086 
-134.5291513991095, 47.84144420234455, 21.430562541775437, -93.09150879782557, 79.56935263109912, 62.43709622833495 
-135.87117868221978, 48.105644361906954, 21.429952424399477, -93.69929473940553, 80.02155680045804, 62.43532421613044 
-137.2243828720974, 48.3598354834098, 21.429366060289365, -94.3217579901547, 80.47430359638695, 62.43362569330731 
-138.58854147510144, 48.60379132396773, 21.428803939587358, -94.9611754441433, 80.92755180205616, 62.43200148932755 
-139.9634009204338, 48.837289833755705, 21.428266533027003, -95.62030301628229, 81.38125760900441, 62.43045239904228 
-141.34867606767918, 49.060113834296864, 21.42775429142109, -96.30250918668298, 81.83537388461939, 62.42897918207135 
-142.7440498809456, 49.27205171409367, 21.427267645170883, -97.01195576009145, 82.28984918015051, 62.42758256220892 
-144.1491732849316, 49.472898137508295, 21.42680700379706, -97.75384648241129, 82.74462636534908, 62.426263226855525 
-145.5636652170877, 49.66245476233396, 21.42637275549322, -98.53477512496578, 83.1996407149869, 62.425021826477874 
-146.9871128885185, 49.84053096106354, 21.425965266702146, -99.36322261525879, 83.65481717257705, 62.42385897409627 
-148.41907226438045, 50.0069445404675, 21.42558488171568, -100.25028308045454, 84.1100663476612, 62.422775244800846 
-149.85906877228146, 50.16152245375202, 21.42523192229845, -101.21075138621045, 84.56527850784457, 62.421771175296925 
-151.3065982445987, 50.30410149929166, 21.424906687336044, -102.26479989073565, 85.020314291563, 62.42084726347969 
-152.76112809773358, 50.43452899973001, 21.42460945250796, -103.44065104438648, 85.47498985520083, 62.420003968039346 
-154.22209874816468, 50.55266345512752, 21.424340469985864, -104.77900517212151, 85.92905215729638, 62.41924170809681 
-155.68892526179076, 50.658375163815805, 21.424099968157446, -106.34071706793084, 86.38213585424968, 62.4185608628701 
-157.16099922955286, 50.751546804699494, 21.4238881513761, -108.22084389669185, 86.8336837735851, 62.417961771372575 
-158.6376908587554, 50.83207397493517, 21.423705199737046, -110.57607876591005, 87.28278976504326, 62.41744473214239 
-160.11835126596156, 50.899865677212816, 21.423551268879766, -113.68272529453967, 87.7278605520652, 62.41701000300447 
-161.60231495390266, 50.95484475126926, 21.42342648981739, -118.0715197809302, 88.16580546434655, 62.41665780086454 
-163.08890245160995, 50.99694824477013, 21.423330968792904, -124.87783453275205, 88.58981044777894, 62.41638830153578 
-164.5774230940324, 51.02612771930046, 21.42326478716263, -136.8383750002688, 88.98213226343728, 62.416201639598164 
-166.06717791483612, 51.042349487894924, 21.42322800130689, -160.57650531429994, 89.28812435358968, 62.41609790829088 
-167.55746262396042, 51.04559478130308, 21.42322064256816, 159.5085484219082, 89.36683114661166, 62.41607715943769 
-169.0475706398973, 51.03585984100915, 21.42324271721666, 126.79647907081709, 89.15236291184135, 62.416139403405346 
-170.53679614561307, 51.013155937891966, 21.423294206443465, 110.10194619367161, 88.79192488570285, 62.41628460909557 
-172.02443713657675, 50.97750931630117, 21.423375066381144, 101.23579410125085, 88.38025029645141, 62.41651270396953 
-173.50979842951094, 50.92896106422043, 21.423485228151932, 95.8439339682125, 87.94801803296505, 62.41682357410631 
-174.9921946012359, 50.86756691106948, 21.42362459794331, 92.18785436644139, 87.50597245037764, 62.41721706429378 
-176.47095282831023, 50.79339695554376, 21.423793057110938, 89.50272990958904, 87.05861946661913, 62.41769297815291 
-177.94541560004262, 50.70653532668694, 21.423990462308865, 87.41019577592168, 86.60814756006265, 62.41825107829464 
-179.41494327980334, 50.60707978212084, 21.424216645646716, 85.70413315267832, 86.15574534868357, 62.41889108650967 
179.1210835076704, 50.49514124800599, 21.42447141487384, 84.263407403622, 85.70211717645137, 62.4196126839904 
177.6632616821825, 50.37084330586242, 21.42475455359004, 83.01241855408836, 85.24771090868967, 62.42041551158541 
176.21216372306066, 50.23432163183633, 21.425065821482757, 81.90164444533973, 84.79282866777868, 62.421299170085526 
174.76833590557496, 50.085723394349024, 21.42540495459025, 80.89733243547116, 84.33768493123799, 62.422263220541545 
173.33229676758467, 49.92520661630579, 21.425771665590673, 79.9757051234094, 83.88243896352411, 62.42330718461331 
171.9045358116607, 49.75293950817811, 21.426165644116498, 79.1195382413633, 83.4272138732477, 62.424430544949274 
170.48551244448458, 49.569099778301805, 21.426586557093962, 78.31605318230909, 82.97210830443962, 62.425632745596786 
169.07565515205505, 49.37387392666659, 21.427034049107217, 77.5555718217458, 82.51720387692673, 62.426913192441894 
167.67536090619834, 49.16745652831288, 21.42750774278657, 76.83063091284887, 82.06257007342552, 62.42827125367882 
166.28499479513044, 48.950049512212374, 21.428007239220474, 76.13538308392941, 81.60826753904485, 62.429706260308116 
164.90488986839628, 48.721861441198094, 21.428532118390724, 75.46518194574341, 81.15435036337908, 62.43121750666315 
163.53534718444013, 48.48310679814071, 21.429081939630294, 74.81628860483713, 80.700867693017, 62.43280425096429 
162.17663604735344, 48.234005283151454, 21.429656242103327, 74.18566011946749, 80.247864892854, 62.43446571590012 
160.82899441800862, 47.97478112614076, 21.43025454530662, 73.57079442603728, 79.79538439688719, 62.436201089234864 
159.49262948380817, 47.70566241858692, 21.43087634959202, 72.96961491811862, 79.34346634122186, 62.43800952444192 
158.16771837064667, 47.426880467881674, 21.431521136709186, 72.38038334477491, 78.89214904168705, 62.4398901413619 
156.8544089803702, 47.13866917712949, 21.43218837036789, 71.80163324808561, 78.44146935884282, 62.44184202688527 
155.552820937003, 46.841264452793425, 21.432877496819305, 71.23211850811927, 77.99146298021581, 62.44386423565833 
154.26304662525263, 46.53490364211118, 21.43358794545557, 70.67077314417494, 77.54216464089781, 62.44595579081184 
152.9851523052785, 46.219825001755666, 21.4343191294268, 70.11667960282449, 77.09360829769325, 62.448115684711524 
151.71917928836902, 45.896267198791655, 21.435070446274956, 69.56904351503252, 76.64582726787096, 62.45034287972986 
150.46514515899142, 45.564468844587154, 21.435841278583673, 69.02717343450341, 76.19885434066676, 62.45263630903765 
149.2230450296162, 45.22466806197819, 21.436630994643387, 68.49046444780444, 75.75272186760792, 62.45499487741525 
147.99285281574652, 44.87710208566112, 21.437438949130776, 67.95838482035055, 75.30746183623103, 62.45741746208208 
146.77452251966704, 44.522006895496766, 21.43826448380198, 67.43046504230942, 74.86310593066904, 62.459902913543665 
145.5679895125459, 44.15961688215847, 21.439106928198523, 66.90628878623144, 74.41968558177463, 62.46245005645528 
144.37317180564617, 43.790164544336996, 21.439965600365113, 66.38548539844771, 73.97723200884312, 62.46505769050129 
143.1899713025175, 43.41388021653286, 21.440839807578712, 65.8677236292959, 73.53577625454488, 62.46772459128915 
142.01827502511892, 43.0309918263134, 21.44172884708767, 65.35270637029242, 73.09534921433139, 62.47044951125722 
140.8579563078642, 42.64172467979252, 21.44263200686031, 64.84016621466401, 72.65598166131565, 62.4732311805953 
139.70887595456276, 42.246301273996416, 21.443548566341843, 64.32986169492035, 72.21770426742403, 62.47606830817694 
138.5708833541524, 41.84494113471194, 21.444477797218987, 63.82157408012165, 71.78054762145801, 62.478959582502775 
137.44381755197162, 41.437860678369255, 21.44541896419116, 63.31510463817141, 71.34454224458032, 62.48190367265341 
136.32750827410024, 41.025273096486345, 21.44637132574739, 62.810272286328846, 70.90971860364326, 62.48489922925119 
135.2217769030059, 40.607388261197066, 21.4473341349481, 62.30691156729628, 70.47610712269824, 62.48794488543008 
134.1264374033686, 40.18441265039317, 21.44830664021085, 61.80487089952747, 70.04373819296546, 62.49103925781191 
133.04129719751916, 39.75654929103392, 21.4492880860989, 61.30401105945487, 69.61264218149205, 62.49418094748875 
131.96615799042073, 39.323997719210126, 21.450277714112012, 60.804203860630935, 69.18284943868757, 62.497368541009976 
130.90081654455446, 38.88695395559225, 21.451274763478274, 60.30533100068882, 68.75439030489395, 62.500600611373294 
129.84506540543322, 38.445610494941775, 21.45227847194622, 59.80728305183963, 68.32729511611954, 62.50387571901818 
128.7986935787813, 38.00015630842129, 21.453288076576143, 59.30995857455822, 67.90159420904708, 62.50719241282168 
127.76148716067149, 37.55077685749722, 21.454302814529893, 58.813263337340985, 67.47731792540567, 62.51054923109451 
126.73322992212209, 37.09765411829273, 21.455321923857976, 58.3171096280854, 67.05449661578463, 62.513944702577334 
125.71370384981958, 36.640966615311655, 21.456344644283387, 57.82141564484806, 66.63316064295292, 62.51737734743564 
124.7026896447605, 36.18088946351947, 21.457370217980937, 57.326104955573875, 66.21334038473903, 62.520845678252684 
123.69996718069679, 35.71759441783233, 21.45839789035132, 56.831106017920824, 65.79506623651781, 62.52434820101931 
122.70531592433066, 35.2512499291288, 21.45942691078919, 56.33635175158656, 65.37836861334276, 62.52788341611958 
121.71851531924003, 34.78202120596209, 21.460456533443985, 55.84177915662194, 64.9632779517578, 62.53144981931166 
120.73934513552702, 34.310070281211054, 21.46148601797297, 55.34732897212448, 64.54982471131619, 62.535045902702564 
119.76758578717654, 33.835556082967216, 21.462514630285618, 54.852945370473954, 64.13803937583116, 62.53867015571627 
118.803018619086, 33.35863450901124, 21.46354164327811, 54.358575682923856, 63.7279524543784, 62.54232106605407 
117.84542616569283, 32.879458504286, 21.46456633755769, 53.86417015291768, 63.31959448206833, 62.54599712064628 
116.89459238307649, 32.39817814082419, 21.465588002155545, 53.369681713972014, 62.91299602060236, 62.54969680659441 
115.9503028563557, 31.91494069963644, 21.46660593522772, 52.87506578937374, 62.5081876586266, 62.5534186121033 
115.01234498413771, 31.429890754111064, 21.467619444743136, 52.38028011128634, 62.10520001189317, 62.5571610274017 
114.08050814170744, 30.943170254518634, 21.468627849158008, 51.88528455715819, 61.70406372323843, 62.56092254565124 
113.15458382457234, 30.45491861325418, 21.46963047807583, 51.39004100158514, 61.30480946238595, 62.56470166384242 
112.23436577390288, 29.965272790485976, 21.470626672892244, 50.89451318200053, 60.907467925580406, 62.56849688367724 
111.31965008533408, 29.47436737991436, 21.47161578742413, 50.39866657676028, 60.51206983505836, 62.57230671243734 
110.41023530251502, 28.982334694374305, 21.47259718852203, 49.90246829435705, 60.11864593835972, 62.576129663837214 
109.50592249671953, 28.489304851045315, 21.47357025666548, 49.40588697264431, 59.727227007484395, 62.57996425886187 
108.606515333754, 27.995405856057438, 21.474534386540352, 48.908892687076985, 59.337843837896465, 62.583809026587765 
107.71182012932704, 27.500763688307075, 21.47548898759777, 48.41145686708778, 58.950527247379085, 62.587662504986874 
106.82164589397293, 27.005502382317836, 21.476433484593834, 47.91355221981428, 58.56530807474134, 62.59152324171295 
105.93580436855251, 26.50974411000129, 21.477367318109675, 47.415152660477894, 58.18221717837909, 62.59538979486952 
105.05411005128892, 26.01360926119122, 21.478289945051195, 46.91623324879044, 57.80128543469064, 62.59926073375894 
104.17638021723137, 25.51721652284031, 21.479200839128037, 46.41677013083, 57.42254373634819, 62.6031346396119 
103.30243493098043, 25.020682956783734, 21.48009949131112, 45.91674048588602, 57.04602299042542, 62.60701010629692 
102.43209705344927, 24.524124075986084, 21.480985410268477, 45.416122477824715, 56.67175411638162, 62.61088574100946 
101.56519224338204, 24.02765391920091, 21.481858122778707, 44.914895210571856, 56.29976804390235, 62.614760164939725 
100.70154895429702, 23.531385123981337, 21.482717174121735, 44.4130386873493, 55.93009571059653, 62.61863201391929 
99.84099842747523, 23.03542899799028, 21.483562128446433, 43.91053377333854, 55.562768059549654, 62.622499939045504 
98.98337468156711, 22.539895588565976, 21.48439256911471, 43.40736216147528, 55.197816036732895, 62.6263626072839 
98.1285144993486, 22.044893750506322, 21.485208099021765, 42.903506341108034, 54.83527058826747, 62.63021870204754 
97.27625741211588, 21.55053121204092, 21.48600834089207, 42.398949569278614, 54.4751626575439, 62.6340669237536 
96.42644568217075, 21.056914638965065, 21.486792937550938, 41.89367584440475, 54.11752318219537, 62.63790599035654 
95.57892428381321, 20.564149696914846, 21.487561552171208, 41.38766988216561, 53.76238309092489, 62.6417346378574 
94.73354088322428, 20.072341111765265, 21.488313868495084, 40.880917093408584, 53.409773300185215, 62.64555162078935 
93.89014581759126, 19.581592728137437, 21.4890495910306, 40.37340356391189, 53.0597247107113, 62.64935571267909 
93.04859207379884, 19.092007566002355, 21.489768445222765, 39.86511603585219, 52.71226820390448, 62.65314570648378 
92.20873526698276, 18.60368787537173, 21.490470177599136, 39.35604189083927, 52.367434638067756, 62.65692041500337 
91.37043361921675, 18.116735189066734, 21.491154555889718, 38.84616913439133, 52.025254844491776, 62.66067867126836 
90.53354793858196, 17.631250373557716, 21.491821369121094, 38.335486381735436, 51.685759623391, 62.66441932890256 
89.69794159884376, 17.147333677867657, 21.492470427684747, 37.82398284482638, 51.34897973968952, 62.6681412624611 
88.86348051994318, 16.665084780533107, 21.493101563379536, 37.311648320486654, 51.0149459186565, 62.67184336774327 
88.03003314948933, 16.1846028346162, 21.49371462942823, 36.798473179577165, 50.683688841390605, 62.675524562080405 
87.19747044542225, 15.705986510760853, 21.49430950046833, 36.28444835711562, 50.35523914015357, 62.67918378459866 
86.36566585999938, 15.229334038286533, 21.494886072517065, 35.769565343266095, 50.02962739355282, 62.682819996456914 
85.53449532524237, 14.754743244311417, 21.495444262910688, 35.253816175128165, 49.70688412157306, 62.68643218105948 
84.70383723996754, 14.282311590896951, 21.49598401021824, 34.73719342926032, 49.3870397804574, 62.690019344243986 
83.87357245850829, 13.81213621020399, 21.496505274129934, 34.21969021487593, 49.07012475743789, 62.69358051444444 
83.04358428122619, 13.344313937650492, 21.49700803532027, 33.7013001676552, 48.75616936531653, 62.697114742829726 
82.21375844689331, 12.878941343058907, 21.49749229528612, 33.18201744411974, 48.44520383689677, 62.70062110341729 
81.38398312701891, 12.416114759780916, 21.49795807616007, 32.66183671652061, 48.13725831926696, 62.704098693162784 
80.55414892217982, 11.955930311785304, 21.498405420499257, 32.14075316819307, 47.832362867936155, 62.707546632025256 
79.72414886040528, 11.49848393869417, 21.498834391049915, 31.61876248933503, 47.53054744082386, 62.71096406300884 
78.8938783976553, 11.043871418751092, 21.499245070488165, 31.095860873168387, 47.231841892104825, 62.71435015218037 
78.0632354204213, 10.592188389703649, 21.499637561137106, 30.572045012444832, 46.936275965910376, 62.71770408866381 
77.2321202504695, 10.143530367582064, 21.500011984660922, 30.04731209626056, 46.64387928988825, 62.72102508461185 
76.40043565173539, 9.697992763353994, 21.5003684817361, 29.52165980714536, 46.354681368622494, 62.724312375154256 
75.5680868393707, 9.255670897435243, 21.50070721170042, 28.995086318394616, 46.06871157691597, 62.727565218324564 
74.73498149093247, 8.816660012034653, 21.501028352180132, 28.467590291613458, 45.78599915293733, 62.73078289496412 
73.90102975969666, 8.381055281311406, 21.501332098695666, 27.93917087444471, 45.50657319123543, 62.73396470860498 
73.06614429006716, 7.948951819321649, 21.501618664246635, 27.409827698453046, 45.23046263562365, 62.73710998533165 
72.23024023504392, 7.520444685731687, 21.50188827887646, 26.879560877140012, 44.95769627193734, 62.74021807362184 
71.39323527570251, 7.095628889274114, 21.502141189217248, 26.34837100406463, 44.68830272066734, 62.743288344167496 
70.55504964262944, 6.674599388923677, 21.502377658015632, 25.816259151046967, 44.42231042947326, 62.7463201896756 
69.71560613924771, 6.257451092769687, 21.50259796363995, 25.28322686643174, 44.15974766558018, 62.74931302465026 
68.87483016695626, 5.844278854562004, 21.50280239956963, 24.749276173391028, 43.90064250806241, 62.752266285155756 
68.03264975199953, 5.435177467908829, 21.502991273867284, 24.214409568245795, 43.64502284001888, 62.755179428561675 
67.1889955739712, 5.030241658104753, 21.503164908634258, 23.67863001878656, 43.39291634064407, 62.7580519332707 
66.343800995848, 4.629566071569487, 21.503323639450322, 23.141940962575138, 43.144350477199566, 62.760883298429 
65.49700209543822, 4.233245262878428, 21.503467814798213, 22.604346305209305, 42.89935249689077, 62.763673043620784 
64.64853769812059, 3.8413736793688233, 21.503597795473787, 22.06585041853384, 42.657949418654, 62.76642070854685 
63.798349410738, 3.454045643306683, 21.503713953982523, 21.52645813878138, 42.42016802485924, 62.769125852688354 
62.94638165650124, 3.0713553316027076, 21.5038166739231, 20.986174764628068, 42.186034852934256, 62.77178805495595 
62.09258171074679, 2.693396753067824, 21.50390634935901, 20.445006055148767, 41.95557618691566, 62.77440691332544 
61.23689973738374, 2.3202637232024372, 21.50398338417873, 19.902958227658036, 41.728818048933086, 62.77698204446024 
60.379288825853536, 1.9520498365168968, 21.50404819144559, 19.36003795542338, 41.50578619063286, 62.77951308332169 
59.51970502841713, 1.5888484363844824, 21.50410119273788, 18.816252365237645, 41.286506084547234, 62.781999682767626 
58.658107397574064, 1.2307525824328331, 21.50414281748029, 18.271609034838797, 41.07100291541632, 62.7844415131403 
57.79445802340804, 0.8778550154839396, 21.50417350226733, 17.72611599016505, 40.8593015714695, 62.78683826184389 
56.92872207064499, 0.5302481200583449, 21.504193690179783, 17.179781702434695, 40.651426635673175, 62.78918963291287 
56.060867815199636, 0.18802388446412033, 21.504203830094866, 16.632615085039834, 40.44740237695254, 62.79149534657166 
55.19086667997924, -0.14872614150254776, 21.504204375991247, 16.084625490244633, 40.24725274139472, 62.7937551387864 
54.318693269703836, -0.479910891212697, 21.504195786249518, 15.53582270567835, 40.05100134344083, 62.795968760809735 
53.44432540449617, -0.8054398281763488, 21.504178522949296, 14.986216950614946, 39.85867145707513, 62.79813597871913 
52.56774415198644, -1.1252229952849422, 21.5041530511636, 14.435818872030827, 39.67028600701903, 62.800256572949785 
51.688933857672104, -1.4391710662709831, 21.50411983825169, 13.884639540433438, 39.48586755993825, 62.80233033782286 
50.807882173266954, -1.7471953993244989, 21.50407935315102, 13.332690445453698, 39.305438315671545, 62.80435708106967 
49.924580082769666, -2.04920809279786, 21.504032065669374, 12.779983491195875, 39.129020098489335, 62.806336623352585 
49.039021925979384, -2.345122042922623, 21.503978445778102, 12.226530991339375, 38.95663434839092, 62.80826879778392 
48.151205419182496, -2.634851003454167, 21.50391896290724, 11.672345663986926, 38.78830211244896, 62.81015344944298 
47.26113167273522, -2.918309647151026, 21.503854085243617, 11.117440626254895, 38.62404403620999, 62.81199043489242 
46.3688052052665, -3.1954136289878385, 21.503784279032676, 10.561829388601742, 38.4638803551601, 62.81377962169464 
45.47423395422651, -3.4660796509921408, 21.503710007885058, 10.005525848890791, 38.307830886264284, 62.81552088792894 
44.57742928251145, -3.7302255285863466, 21.503631732088763, 9.448544286185186, 38.15591501958896, 62.817214121710386 
43.67840598089774, -3.9877702583080805, 21.503549907927795, 8.89089935427234, 38.008151710016406, 62.818859220710905 
42.77718226602655, -4.238634086773198, 21.503464987008247, 8.332606074916448, 37.864559469060445, 62.82045609168367 
41.87377977368732, -4.48273858073751, 21.50337741559258, 7.77367983083823, 37.7251563567922, 62.822004649991264 
40.96822354715754, -4.720006698105059, 21.50328763394312, 7.214136358421109, 37.589959973885286, 62.82350481913863 
40.06054202036957, -4.950362859722658, 21.503196075675476, 6.653991740144552, 37.45898745378927, 62.82495653031136 
39.15076699568578, -5.173733021792798, 21.50310316712285, 6.0932623967449855, 37.332255455040844, 62.82635972192032 
38.23893361608098, -5.390044748729716, 21.503009326711954, 5.5319650791060635, 37.20978015372107, 62.827714339152905 
37.325080331544605, -5.59922728627664, 21.502914964351525, 4.970116859879787, 37.09157723606824, 62.82902033353215 
36.409248859536795, -5.80121163469555, 21.502820480833986, 4.407735124841722, 36.97766189125468, 62.830277662483994 
35.491484139349716, -5.9959306218353365, 21.502726267251354, 3.84483756398302, 36.868048804336645, 62.831486288913695 
34.571834280249014, -6.1833189758789215, 21.50263270442584, 3.281442162343408, 36.76275214938557, 62.83264618079171 
33.65035050329207, -6.363313397565482, 21.50254016235613, 2.717567190588989, 36.661785582809145, 62.83375731075027 
32.7270870767457, -6.535852631680081, 21.502448999680016, 2.1532311953404393, 36.56516223687085, 62.83481965569044 
31.802101245050995, -6.700877537600467, 21.50235956315395, 1.5884529892565846, 36.47289471341556, 62.835833196401296 
30.87545315131042, -6.858331158688427, 21.50227218715047, 1.0232516408796042, 36.384995077809634, 62.836797917190886 
29.947205753300953, -7.008158790312234, 21.50218719317389, 0.45764646424852823, 36.301474853102775, 62.83771380553027 
29.0174247330453, -7.150308046286671, 21.502104889395053, -0.10834299171226755, 36.222345014419545, 62.83858085171081 
