# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-108.43101911702583, 39.628020498460785, 21.32466386516635, -74.43773908692162, 69.17821351976886, 62.50743910384505 
-109.52189076506419, 40.04580374217138, 21.323712342615416, -74.8135646777973, 69.62290706395694, 62.50413797216206 
-110.6227489836041, 40.45860856705378, 21.32276994243486, -75.18516955375054, 70.06885164425765, 62.50088708325364 
-111.73376905339342, 40.86623459193016, 21.321837395931254, -75.55230989642142, 70.51601412710116, 62.49768794236153 
-112.85511911425895, 41.26847829297642, 21.320915430264694, -75.91471692030994, 70.96436115542018, 62.49454203790083 
-113.9869593101509, 41.66513307798272, 21.32000476768602, -76.2720937443181, 71.41385911356423, 62.4914508403727 
-115.12944089005626, 42.05598937877676, 21.319106124777427, -76.62411178430267, 71.86447408687218, 62.48841580128378 
-116.2827052659182, 42.4408347631187, 21.31822021169732, -76.97040657887483, 72.31617181493287, 62.48543835207327 
-117.44688302925742, 42.81945406738087, 21.317347731430313, -77.3105729418468, 72.76891763735321, 62.48251990304894 
-118.62209292881772, 43.19162955131626, 21.316489379043233, -77.64415931122653, 73.2226764305918, 62.47966184233336 
-119.8084408122398, 43.557141076194846, 21.315645840948015, -77.97066113518136, 73.67741253408786, 62.4768655348208 
-121.00601853551356, 43.91576630754323, 21.314817794172388, -78.28951309819315, 74.13308966349945, 62.47413232114705 
-122.21490284476033, 44.26728094366059, 21.31400590563925, -78.60007994340572, 74.58967080833882, 62.47146351667197 
-123.43515423574753, 44.611458970997845, 21.313210831455365, -78.90164558683205, 75.04711811061728, 62.46886041047697 
-124.66681579743754, 44.94807294737723, 21.31243321621063, -79.19340014148273, 75.50539272024352, 62.46632426437796 
-125.90991204680422, 45.27689431389405, 21.3116736922883, -79.47442436893876, 75.96445462179271, 62.46385631195464 
-127.16444776310657, 45.59769373617787, 21.310932879187348, -79.74367094466194, 76.42426242578992, 62.46145775759817 
-128.43040683077436, 45.91024147549781, 21.310211382857613, -79.99994175067229, 76.88477311571046, 62.459129775576756 
-129.70775110101735, 46.21430778997304, 21.30950979504843, -80.24186018011582, 77.34594173931782, 62.45687350912192 
-130.99641928319775, 46.509663365895726, 21.308828692671817, -80.46783713150911, 77.80772102949818, 62.45469006953484 
-132.29632587788498, 46.7960797788889, 21.308168637180678, -80.67602895583565, 78.27006093505808, 62.45258053531504 
-133.60736016431326, 47.07332998430755, 21.30753017396295, -80.8642850535241, 78.73290803553053, 62.45054595131167 
-134.92938525566422, 47.34118883594841, 21.306913831752357, -81.0300820368482, 79.19620480514395, 62.448587327898466 
-136.26223723616533, 47.59943363176588, 21.306320122056555, -81.17044028196565, 79.65988867865235, 62.44670564017368 
-137.60572439440503, 47.84784468490068, 21.305749538603152, -81.28181715178809, 80.1238908540505, 62.444901827185326 
-138.95962656748532, 48.086205917919436, 21.3052025568046, -81.35996895994249, 80.58813474176327, 62.44317679118305 
-140.3236946106338, 48.314305477742934, 21.30467963324232, -81.39977053247405, 81.05253393275439, 62.44153139689733 
-141.69765000665325, 48.531936368313055, 21.30418120517078, -81.39497648042178, 81.51698950286342, 62.439966470847025 
-143.08118462907456, 48.738897097624, 21.303707690042227, -81.33790117735548, 81.98138638739479, 62.43848280067538 
-144.47396067207785, 48.93499233532723, 21.30325948505245, -81.21898355849356, 82.44558843175241, 62.43708113451634 
-145.8756107591433, 49.120033576722875, 21.302836966708345, -81.02618591296766, 82.90943152233041, 62.43576218039117 
-147.2857382409811, 49.29383980858211, 21.3024404904176, -80.74414888597504, 83.37271387768398, 62.434526605635845 
-148.7039176915691, 49.45623817191522, 21.302070390101168, -80.35298105322632, 83.8351820454732, 62.433375036360964 
-150.1296956091091, 49.60706461651801, 21.301726977828924, -79.82648833654918, 84.29651024485396, 62.432308056943484 
-151.5625913264125, 49.74616454190661, 21.30141054347893, -79.12952353695155, 84.75626911211536, 62.431326209551926 
-153.00209813268103, 49.873393419093944, 21.301121354420737, -78.2139167376408, 85.21387705225267, 62.43042999370504 
-154.44768460588858, 49.98861738758138, 21.30085965522318, -77.01205137383428, 85.66852205747358, 62.42961986586449 
-155.89879615205155, 50.091713821940644, 21.30062566738696, -75.42641921277216, 86.11903146659313, 62.428896239062574 
-157.35485674465244, 50.182571862451645, 21.30041958910229, -73.31211493393805, 86.56364611623515, 62.428259482564314 
-158.8152708544187, 50.26109290444277, 21.300241595032016, -70.44667847956264, 86.99961113118813, 62.42770992156557 
-160.27942555662867, 50.32719104125457, 21.300091836120387, -66.4773228093347, 87.4224001038742, 62.427247836926824 
-161.74669280019103, 50.38079345611277, 21.299970439427767, -60.83068085596117, 87.82418522090647, 62.42687346494283 
-163.21643181999886, 50.421840758649836, 21.29987750799149, -52.58114946410256, 88.19078807195935, 62.426586997148924 
-164.6879916715667, 50.45028726234914, 21.299813120712894, -40.39431375931926, 88.49613402310271, 62.426388580163824 
-166.16071386478743, 50.46610119979409, 21.29977733227096, -23.173179663579592, 88.69634624236048, 62.426278315569306 
-167.63393507185756, 50.469264873274554, 21.299770173062313, -2.379612123244232, 88.7402038733352, 62.42625625982669 
-169.10698988306274, 50.45977473902384, 21.299791649167943, 17.078782649395027, 88.61278699909066, 62.426322424230634 
-170.57921358323472, 50.43764142411493, 21.299841742346537, 31.73226272164784, 88.35341220822121, 62.42647677489964 
-172.04994492130695, 50.40288967582065, 21.29992041005448, 41.76669279280212, 88.01315129598302, 62.42671923280402 
-173.51852884552508, 50.355558244022745, 21.30002758549245, 48.571797054237564, 87.62660451405114, 62.42704967383084 
-174.9843191775025, 50.295699698022084, 21.30016317767865, 53.28950081970621, 87.21303870638368, 62.42746792888567 
-176.4466811994339, 50.223380179843005, 21.300327071548484, 56.65167662492532, 86.78293832487623, 62.42797378403151 
-177.90499413035909, 50.138679096821015, 21.300519128080584, 59.10718912427861, 86.34221782399355, 62.42856698066434 
-179.3586534693544, 50.04168875690451, 21.300739184449153, 60.93510669903742, 85.89438631878197, 62.429247215724885 
179.1929268141286, 49.932513950673595, 21.300987054202114, 62.31422741003634, 85.44163272964845, 62.430014141947154 
177.7503122599311, 49.81127148457375, 21.30126252746534, 63.36295129294076, 84.98538610209228, 62.43086736814253 
176.31404608116998, 49.67808967027274, 21.30156537117216, 64.16218753775107, 84.52661789504796, 62.431806459519635 
174.8846475238579, 49.533107775367995, 21.30189532931841, 64.76882607047396, 84.0660125858131, 62.43283093803951 
173.46261043042546, 49.376475440900236, 21.302252123242205, 65.22389791507126, 83.604068099395, 62.4339402828055 
172.04840201236183, 49.20835207126432, 21.302635451928506, 65.55766984523993, 83.14115721967772, 62.43513393048756 
170.64246183420903, 49.028906202153266, 21.3030449923378, 65.79291775735496, 82.67756643633865, 62.436411275780465 
169.24520100830108, 48.838314852132555, 21.30348039975877, 65.94708642762856, 82.2135212695033, 62.437771671895405 
167.8570015969812, 48.63676286332149, 21.303941308184246, 66.03374944891331, 81.74920322705916, 62.43921443108421 
166.47821621660188, 48.42444223646849, 21.304427330710194, 66.06361805316106, 81.28476143349607, 62.44073882519575 
165.10916783545295, 48.20155146545312, 21.304938059957195, 66.045252256014, 80.8203207768093, 62.442344086264065 
163.75014975589002, 47.96829487594069, 21.305473068513752, 65.98557131942667, 80.35598772665539, 62.44402940712702 
162.40142576936844, 47.72488197256507, 21.30603190940122, 65.89022624693767, 79.89185456202928, 62.445793942075134 
161.06323047183247, 47.47152679863137, 21.306614116559413, 65.76387571238115, 79.42800249185292, 62.44763680752998 
159.73576972595595, 47.20844731192304, 21.30721920535259, 65.61039328049573, 78.96450399152594, 62.44955708275097 
158.41922125607886, 46.935864779775926, 21.307846673095046, 65.43302499851038, 78.50142457540284, 62.45155381056967 
157.11373536130642, 46.65400319615541, 21.308495999595706, 65.23451063916364, 78.03882415755177, 62.4536259981517 
155.81943573212087, 46.363088723047206, 21.30916664772116, 65.01717797907352, 77.57675810798975, 62.45577261778399 
154.53642035596974, 46.06334915805788, 21.309858063976264, 64.78301683577882, 77.11527808091233, 62.45799260768765 
153.26476249761225, 45.75501342972, 21.310569679101828, 64.53373774292588, 76.65443267027167, 62.46028487285475 
152.00451174049996, 45.43831112161799, 21.311300908688477, 64.27081884748894, 76.19426793324304, 62.46264828590858 
150.7556950761051, 45.11347202609409, 21.312051153806106, 63.99554369079288, 75.73482781161367, 62.46508168798633 
149.51831802886608, 44.78072572796535, 21.312819801648025, 63.709031870878114, 75.27615447358167, 62.46758388964274 
148.2923658052631, 44.44030121838341, 21.3136062261892, 63.41226409989342, 74.81828859297256, 62.4701536717745 
147.07780445644295, 44.09242653869836, 21.314409788857567, 63.10610281402188, 74.36126957885345, 62.47278978656353 
145.87458204475783, 43.73732845395082, 21.315229839217857, 62.79130922865665, 73.90513576554135, 62.47549095843884 
144.68262980554638, 43.37523215540668, 21.31606571566699, 62.46855753286689, 73.44992457076361, 62.47825588505537 
143.50186329644714, 43.006360991372205, 21.31691674614012, 62.13844676682043, 72.9956726280411, 62.48108323828903 
142.33218352748037, 42.63093622537593, 21.317782248826788, 61.801510811076994, 72.54241589807545, 62.483971665246834 
141.17347806605238, 42.24917682068287, 21.318661532895923, 61.45822682841626, 72.090189762935, 62.486919789290695 
140.02562211190943, 41.8612992500073, 21.319553899229234, 61.10902243049645, 71.63902910606801, 62.48992621107441 
138.88847953789906, 41.467517329218154, 21.320458641161807, 60.754281788307736, 71.18896838057648, 62.49298950959205 
137.7619038931683, 41.06804207377666, 21.321375045229253, 60.394350863504755, 70.74004166771633, 62.49610824323718 
136.64573936614266, 40.66308157661296, 21.322302391920367, 60.029541904612785, 70.29228272722038, 62.499280950871245 
135.53982170528556, 40.25284090613129, 21.323239956434527, 59.66013732580019, 69.84572504074858, 62.502506152900615 
134.4439790962285, 39.837522023030694, 21.32418700944289, 59.28639306488447, 69.40040184953449, 62.505782352360555 
133.35803299439502, 39.41732371464002, 21.325142817852452, 58.90854150034449, 68.95634618711053, 62.50910803600546 
132.2817989127112, 38.992441545486216, 21.32610664557217, 58.52679399346056, 68.51359090784167, 62.51248167540393 
131.21508716441156, 38.563067822846946, 21.327077754280207, 58.14134311062716, 68.07216871187514, 62.51590172803757 
130.15770356130656, 38.1293915760757, 21.32805540419138, 57.75236457184478, 67.63211216701237, 62.51936663840268 
129.1094500681862, 37.691598548532326, 21.329038854823924, 57.36001896399703, 67.19345372792856, 62.52287483911332 
128.07012541429498, 37.249871201000374, 21.33002736576471, 56.96445325142755, 66.75622575309637, 62.526424752004864 
127.03952566302806, 36.80438872552505, 21.33102019743206, 56.56580211130119, 66.32046051971535, 62.53001478923693 
126.0174447411755, 36.35532706865971, 21.33201661183514, 56.16418911706029, 65.88619023690241, 62.533643354394535 
125.0036749291796, 35.90285896316496, 21.33301587332925, 55.75972778981323, 65.45344705735957, 62.537308843586246 
123.9980073139792, 35.44715396726084, 21.334017249365914, 55.35252253459034, 65.0222630877039, 62.541009646538825 
123.00023220609006, 34.988378510588895, 21.33502001123721, 54.94266947596724, 64.59267039761683, 62.54474414768624 
122.0101395226258, 34.526695946096666, 21.336023434813093, 54.53025720550953, 64.16470102794793, 62.54851072725331 
121.02751913799199, 34.06226660711153, 21.33702680127125, 54.11536745176332, 63.738386997888774, 62.55230776233156 
120.05216120399832, 33.59524786892441, 21.338029397818435, 53.69807568205391, 63.31376031131668, 62.55613362794773 
119.08385644112788, 33.12579421425395, 21.339030518402463, 53.27845164411133, 62.89085296239362, 62.559986698122614 
118.12239640268376, 32.65405730201237, 21.340029464414194, 52.856559854484466, 62.4696969404951, 62.56386534691991 
117.16757371350185, 32.18018603883948, 21.341025545378518, 52.432460039800134, 62.05032423453236, 62.56776794948417 
116.21918228487951, 31.70432665291713, 21.342018079633803, 52.006207536150875, 61.632766836724045, 62.57169288306671 
115.27701750732068, 31.226622769617638, 21.343006394998767, 51.57785365122976, 61.21705674586511, 62.57563852803849 
114.34087642264538, 30.74721548857964, 21.343989829426214, 51.14744599325831, 60.80322597013499, 62.57960326888905 
113.41055787695225, 30.26624346184185, 21.344967731642896, 50.715028770260965, 60.391306529481426, 62.583585495211054 
112.48586265586172, 29.783842972699695, 21.34593946177462, 50.28064306281101, 59.981330457611506, 62.58758360266903 
111.56659360340345, 29.300148014982565, 21.346904391956183, 49.84432707300422, 59.57332980361773, 62.59159599395153 
110.65255572584636, 28.815290372478444, 21.347861906925097, 49.406116352093335, 59.16733663326282, 62.59562107970657 
109.74355628170461, 28.329399698261284, 21.3488114045988, 48.96604400893786, 58.76338302994457, 62.59965727945841 
108.83940485908684, 27.842603593701163, 21.349752296634517, 48.524140901177724, 58.36150109535867, 62.60370302250606 
107.93991344149207, 27.355027686961293, 21.35068400897118, 48.08043581082706, 57.961722949875735, 62.60775674880204 
107.0448964630925, 26.866795710806954, 21.351605982352787, 47.634955605795966, 57.564080732646175, 62.61181690981104 
106.15417085448038, 26.378029579570956, 21.35251767283281, 47.18772538868431, 57.168606601444964, 62.61588196934747 
105.26755607979871, 25.88884946513875, 21.35341855225881, 46.738768634047275, 56.77533273226712, 62.61995040439178 
104.38487416611514, 25.399373871831127, 21.354308108737012, 46.2881073152041, 56.38429131868245, 62.62402070588437 
103.50594972584526, 24.909719710078562, 21.355185847076132, 45.83576202155018, 55.995514570958235, 62.62809137949673 
102.63060997297679, 24.42000236879307, 21.356051289210136, 45.381752067232355, 55.60903471495588, 62.63216094637948 
101.75868473379664, 23.930335786356235, 21.356903974599376, 44.92609559195983, 55.22488399080821, 62.63622794388641 
100.89000645277409, 23.440832520151908, 21.357743460609722, 44.46880965464427, 54.84309465138192, 62.640290926273956 
100.02441019420786, 22.951603814581905, 21.35856932286931, 44.00991032049457, 54.463698960530074, 62.644348465376346 
99.16173364020183, 22.462759667511108, 21.359381155602463, 43.54941274212823, 54.08672919113803, 62.64839915125489 
98.30181708549308, 21.974408895095728, 21.360178571940562, 43.087331235207905, 53.71221762296636, 62.65244159282197 
97.44450342961807, 21.486659194955102, 21.36096120420939, 42.62367934906144, 53.340196540293256, 62.65647441843891 
96.58963816686567, 20.9996172076524, 21.36172870419285, 42.15846993270022, 52.97069822935903, 62.660496276487294 
95.73706937443322, 20.513388576455355, 21.36248074337256, 41.69171519661136, 52.60375497561456, 62.66450583591351 
94.88664769916853, 20.028078005351066, 21.36321701314339, 41.223426770663565, 52.2393990607754, 62.66850178674658 
94.03822634325223, 19.543789315293647, 21.363937225004445, 40.75361575843569, 51.87766275968312, 62.67248284058835 
93.19166104914564, 19.060625498665107, 21.36464111072546, 40.28229278824729, 51.51857833697504, 62.676447731076415 
92.34681008410453, 18.578688771933482, 21.365328422488535, 39.80946806114624, 51.162178043563486, 62.6803952143192 
91.5035342245337, 18.09808062649292, 21.365998933004867, 39.33515139608423, 50.8084941129254, 62.684324069303315 
90.66169674043505, 17.61890187767292, 21.366652435606674, 38.859352272490845, 50.45755875720337, 62.688233098272924 
89.82116338017975, 17.14125271190417, 21.36728874431396, 38.38207987043771, 50.109404163118576, 62.6921211270808 
88.98180235581633, 16.665232732029818, 21.367907693876365, 37.903343108567235, 49.76406248769648, 62.695987005511626 
88.14348432910624, 16.19094100075106, 21.368509139789843, 37.42315067994531, 49.42156585380611, 62.69982960757681 
87.30608239846205, 15.718476082196021, 21.369092958288448, 36.94151108598265, 49.08194634551327, 62.703647831781254 
86.46947208694652, 15.247936081601443, 21.369659046311057, 36.458432668557656, 48.74523600324872, 62.70744060136196 
85.63353133147494, 14.779418683095443, 21.37020732144329, 35.973923640461315, 48.41146681879186, 62.71120686449861 
84.79814047334935, 14.313021185570319, 21.370737721834608, 35.487992114274675, 48.08067073007085, 62.7149455944959 
83.96318225023833, 13.848840536632666, 21.37125020609088, 35.00064612977938, 47.752879615779996, 62.71865578993838 
83.1285417897042, 13.386973364618349, 21.37174475314246, 34.51189367999383, 47.4281252898154, 62.722336474817276 
82.2941066043655, 12.927516008658312, 21.372221362088013, 34.02174273591829, 47.106439495529884, 62.72598669862991 
81.45976658877258, 12.470564546781013, 21.37268005201442, 33.53020127006645, 46.78785389980869, 62.72960553645175 
80.62541401806084, 12.016214822035742, 21.373120861792835, 33.037277278853075, 46.47240008696675, 62.73319208898131 
79.79094354843673, 11.564562466620739, 21.373543849851412, 32.542978803901946, 46.16010955246971, 62.73674548255846 
78.95625221954027, 11.115702923998773, 21.37394909392478, 32.04731395233267, 45.851013696479846, 62.74026486915586 
78.12123945871745, 10.669731468981892, 21.374336690780737, 31.55029091607949, 45.54514381722896, 62.74374942634462 
77.28580708722683, 10.226743225766638, 21.374706755924663, 31.051917990290935, 45.242531104220234, 62.74719835723383 
76.44985932839337, 9.786833183899544, 21.375059423281712, 30.552203590854546, 44.94320663126123, 62.750610890384614 
75.61330281771467, 9.350096212152833, 21.375394844857496, 30.051156271087326, 44.64720134933062, 62.753986279699554 
74.77604661491337, 8.916627070288747, 21.375713190377645, 29.54878473762832, 44.354546079280944, 62.757323804287005 
73.93800221792183, 8.486520418691278, 21.376014646906608, 29.045097865567367, 44.06527150438077, 62.76062276830157 
73.09908357877445, 8.059870825842983, 21.37629941844635, 28.540104712839742, 43.77940816269885, 62.76388250076088 
72.25920712137462, 7.636772773624961, 21.37656772551536, 28.03381453391507, 43.49698643933404, 62.76710235533926 
71.41829176109293, 7.217320660417486, 21.376819804708507, 27.526236792804816, 43.21803655849418, 62.77028171013876 
70.57625892614514, 6.801608801979368, 21.377055908238475, 27.0173811754116, 42.94258857542807, 62.77341996743816 
69.73303258068775, 6.38973143008432, 21.37727630345912, 26.507257601240518, 42.67067236821461, 62.77651655342059 
68.8885392495601, 5.981782688892828, 21.377481272371618, 25.995876234490964, 42.40231762941314, 62.779570917880264 
68.04270804459253, 5.577856629039644, 21.377671111113834, 25.483247494545914, 42.137553857580066, 62.78258253390915 
67.19547069239002, 5.178047199417006, 21.377846129433713, 24.9693820658733, 41.876410348656265, 62.78555089756378 
66.34676156349151, 4.782448236636026, 21.378006650147267, 24.454290907353336, 41.618916187230695, 62.78847552751368 
65.49651770279503, 4.39115345214943, 21.378153008582, 23.937985261043575, 41.3651002376854, 62.79135596467106 
64.64467886112902, 4.004256417021475, 21.378285552006258, 23.420476660392843, 41.114991135227875, 62.794191771803625 
63.79118752784057, 3.621850544332264, 21.37840463904541, 22.901776937913365, 40.86861727681655, 62.79698253313016 
62.93598896426164, 3.244029069206989, 21.378510639085704, 22.38189823232022, 40.62600681198574, 62.79972785390042 
62.079031237903614, 2.8708850264627825, 21.378603931666166, 21.860852995145354, 40.38718763357656, 62.8024273599597 
61.22026525722218, 2.5025112258694566, 21.378684905859814, 21.33865399683335, 40.15218736838068, 62.805080697299005 
60.359644806783905, 2.1390002250237283, 21.378753959644634, 20.81531433232511, 39.92103336770386, 62.807687531591704 
59.49712658265628, 1.7804442998403294, 21.37881149926522, 20.29084742613461, 39.693752697856624, 62.810247547716905 
58.63267022783488, 1.4269354126677984, 21.378857938586044, 19.765267036924115, 39.47037213057974, 62.81276044927163 
57.766238367510425, 1.078565178041048, 21.378893698436865, 19.238587261581845, 39.2509181334123, 62.815225958070926 
56.897796643971716, 0.7354248260879241, 21.378919205951497, 18.71082253880639, 39.03541686001046, 62.817643813638355 
56.02731375093001, 0.3976051636120109, 21.3789348939005, 18.181987652201183, 38.82389414042521, 62.820013772686636 
55.15476146704458, 0.06519653287974943, 21.378941200018723, 17.65209773288285, 38.616375471347794, 62.822335608589945 
54.280114688419495, -0.2617112318544213, 21.37893856632872, 17.12116826160595, 38.412886006331455, 62.824609110848264 
53.403351459836976, -0.5830288500446151, 21.378927438460632, 16.589215070407665, 38.21345054599873, 62.826834084545084 
52.52445300448455, -0.8986676427252903, 21.378908264969702, 16.056254343774746, 38.01809352824321, 62.82901034979912 
51.643403751929135, -1.2085395825046452, 21.378881496652014, 15.522302619335951, 37.82683901843549, 62.83113774121087 
50.76019136408598, -1.5125573456190362, 21.378847585859678, 14.98737678808241, 37.63971069964286, 62.833216107305205 
49.8748067589262, -1.8106343659806061, 21.378806985815956, 14.451494094118834, 37.45673186287221, 62.83524530997064 
48.987244131665186, -2.102684891142409, 21.378760149931576, 13.914672133948702, 37.2779253973466, 62.837225223896056 
48.097500973170874, -2.3886240400979286, 21.37870753112287, 13.376928855296022, 37.10331378082507, 62.83915573600645 
47.20557808533159, -2.6683678628237755, 21.37864958113275, 12.83828255546723, 36.93291906997632, 62.84103674489759 
46.31147959312365, -2.9418334014662, 21.37858674985534, 12.298751879256661, 36.76676289081636, 62.84286816027145 
45.41521295311985, -3.20893875306455, 21.37851948466516, 11.75835581639878, 36.60486642922043, 62.844649902372694 
44.516788958185415, -3.4696031336957818, 21.378448229751783, 11.21711369857179, 36.44725042152018, 62.8463819014274 
43.61622173811075, -3.7237469439169355, 21.378373425460712, 10.67504519595639, 36.293935145196066, 62.84806409708469 
42.71352875593795, -3.9712918353738655, 21.37829550764147, 10.132170313354385, 36.144940409676096, 62.84969643786249 
41.80873079974564, -4.212160778436883, 21.378214907003667, 9.588509385872335, 36.00028554725132, 62.85127888059799 
40.90185196966575, -4.446278130716338, 21.3781320484819, 9.044083074175099, 35.8599894041186, 62.852811389903614 
39.99291965991757, -4.673569706303374, 21.378047350610338, 8.498912359315616, 35.72407033156168, 62.854293937629755 
39.08196453565672, -4.893962845574331, 21.377961224907803, 7.953018537146709, 35.5925461772808, 62.85572650233475 
38.16902050445136, -5.1073864853901325, 21.377874075274132, 7.406423212321854, 35.46543427688162, 62.85710906876288 
37.25412468221301, -5.313771229516, 21.377786297398647, 6.859148291891587, 35.34275144553384, 62.85844162733179 
36.33731735342859, -5.513049419080481, 21.377698278181427, 6.311215978503731, 35.22451396980987, 62.85972417362943 
35.41864192555767, -5.705155202887914, 21.377610395168304, 5.762648763215093, 35.110737599714064, 62.8609567079213 
34.49814487748096, -5.890024607393362, 21.37752301600014, 5.21346941792347, 35.001437540912434, 62.86213923466987 
33.57587570190648, -6.0675956061452965, 21.37743649787723, 4.663700987428701, 34.896628447172674, 62.863271762065345 
32.65188684166544, -6.237808188497776, 21.377351187039476, 4.1133667811328865, 34.79632441302482, 62.86435430156971 
31.72623361985225, -6.400604427391367, 21.37726741826311, 3.5624903643894466, 34.7005389666517, 62.86538686747409 
30.798974163790362, -6.555928546000367, 21.37718551437447, 3.0110955495118232, 34.60928506301862, 62.866369476470645 
29.870169322831636, -6.703726983043093, 21.37710578578161, 2.4592063864530394, 34.52257507725169, 62.867302147238995 
28.939882580024104, -6.843948456551931, 21.377028530024347, 1.906847153167371, 34.44042079827331, 62.86818490004868 
