# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-86.86577499084972, 29.405450252176042, 21.252272789519097, -61.78507385942839, 58.99520545221661, 62.60567958981733 
-87.79107019439901, 29.883005016229458, 21.251322698537553, -62.17592814504574, 59.41266026599731, 62.601524436736526 
-88.72182730779157, 30.359173612551988, 21.250366322315028, -62.563634022194655, 59.8320612751363, 62.59738402837219 
-89.65823931687316, 30.833821462736772, 21.249404280892016, -62.94809828428684, 60.25337381658085, 62.593260046576695 
-90.60050098919851, 31.306811721247225, 21.248437205713667, -63.329221358026494, 60.6765631312394, 62.58915418092865 
-91.54880874047396, 31.77800520124853, 21.247465739026808, -63.7068967772073, 61.101594352284835, 62.58506812770464 
-92.50336048427394, 32.24726030122667, 21.246490533262243, -64.08101060607412, 61.52843249212827, 62.58100358883344 
-93.46435546371742, 32.714432932715475, 21.245512250403262, -64.45144080646395, 61.95704242792571, 62.57696227083326 
-94.4319940637346, 33.17937644948441, 21.24453156134082, -64.81805654217276, 62.38738888546094, 62.572945883733226 
-95.40647760250573, 33.64194157857358, 21.24354914521629, -65.18071741311212, 62.81943642122619, 62.56895613997982 
-96.38800810060596, 34.101976353599554, 21.242565688752457, -65.53927261079878, 63.25314940249731, 62.56499475332971 
-97.37678802635122, 34.559326050793274, 21.24158188557343, -65.89355998554258, 63.68849198517062, 62.56106343772924 
-98.37302001580636, 35.01383312827331, 21.240598435514435, -66.24340501433146, 64.12542808909605, 62.55716390618254 
-99.37690656589284, 35.4653371690994, 21.239616043922112, -66.58861965682507, 64.5639213706005, 62.553297869608414 
-100.38864969901982, 35.913674828696756, 21.238635420946114, -66.9290010850206, 65.00393519185099, 62.54946703568781 
-101.40845059766191, 36.35867978728787, 21.237657280822923, -67.26433026999628, 65.44543258665304, 62.54567310770249 
-102.43650920732198, 36.80018270801696, 21.236682341152633, -67.59437040661251, 65.8883762222177, 62.541917783366316 
-103.4730238063482, 37.23801120150128, 21.235711322169504, -67.91886515408541, 66.33272835635603, 62.53820275364999 
-104.51819054112876, 37.67198979759414, 21.234744946007172, -68.23753666685897, 66.77845078947487, 62.53452970160073 
-105.57220292526142, 38.10193992519519, 21.233783935959323, -68.55008338608266, 67.22550481064317, 62.53090030115779 
-106.6352513013976, 38.52767990099416, 21.232829015736755, -68.85617755712629, 67.67385113687801, 62.52731621596516 
-107.70752226459173, 38.949024928084604, 21.231880908721596, -69.15546243277295, 68.12344984465427, 62.52377909818246 
-108.78919804614942, 39.365787105432716, 21.230940337219554, -69.44754911483393, 68.57426029246861, 62.520290587295484 
-109.88045585716782, 39.77777544923252, 21.23000802171113, -69.7320129786848, 69.02624103308237, 62.51685230892731 
-110.98146719119988, 40.18479592722245, 21.229084680102684, -70.00838961533563, 69.47934971381841, 62.51346587365139 
-112.0923970857563, 40.58665150707696, 21.228171026977993, -70.27617021374843, 69.93354296298686, 62.51013287580785 
-113.21340334268358, 40.98314222002014, 21.227267772851587, -70.53479629174386, 70.38877626015129, 62.50685489232421 
-114.34463570783454, 41.37406524083556, 21.226375623424282, -70.78365366641145, 70.84500378750414, 62.50363348154142 
-115.4862350108708, 41.759214985464084, 21.22549527884214, -71.0220655337277, 71.30217825907992, 62.50047018204716 
-116.63833226651742, 42.13838322739061, 21.224627432959554, -71.24928450116163, 71.76025072387259, 62.49736651151704 
-117.80104773912049, 42.511359234017355, 21.223772772607305, -71.46448338523267, 72.21917033810648, 62.49432396556493 
-118.97448997294676, 42.87792992420489, 21.222931976866597, -71.66674454676593, 72.67888410089998, 62.49134401660425 
-120.15875479130197, 43.23788004813089, 21.22210571634977, -71.8550474880291, 73.13933654630415, 62.48842811272069 
-121.35392426823692, 43.59099239056776, 21.221294652488606, -72.02825437552403, 73.60046938312612, 62.48557767655811 
-122.56006567734846, 43.937047998613274, 21.220499436831123, -72.18509307668467, 74.06222107197246, 62.4827941042187 
-123.77723042296276, 44.27582643481996, 21.21972071034756, -72.32413720385655, 74.52452632644983, 62.48007876417827 
-125.00545295980443, 44.60710605655843, 21.218959102746584, -72.44378253911285, 74.98731552228708, 62.47743299621871 
-126.24474970809878, 44.930664322315465, 21.218215231802276, -72.5422190613362, 75.45051399408186, 62.47485811037754 
-127.4951179719085, 45.2462781254675, 21.217489702692884, -72.61739760278368, 75.9140411941515, 62.47235538591719 
-128.75653486936733, 45.55372415588379, 21.216783107352107, -72.66698991300596, 76.37780968119662, 62.469926070313726 
-130.02895628431529, 45.85277928950014, 21.21609602383361, -72.68834058599822, 76.84172389765789, 62.46757137826739 
-131.31231584964942, 46.14322100576315, 21.215429015689647, -72.67840888819286, 77.30567868304172, 62.46529249073509 
-132.60652397346416, 46.42482783257712, 21.21478263136434, -72.63369797832426, 77.76955745513514, 62.46309055398666 
-133.91146691973407, 46.69737981809246, 21.214157403602616, -72.55016829165531, 78.23322997054028, 62.46096667868557 
-135.22700595587602, 46.96065902835579, 21.213553848875286, -72.4231309108625, 78.6965495484052, 62.45892193899508 
-136.55297657998432, 47.214450069502725, 21.212972466821068, -72.24711548216023, 79.15934960385998, 62.45695737171144 
-137.88918784084078, 47.4585406328157, 21.21241373970619, -72.0157055455979, 79.62143928655199, 62.45507397542414 
-139.2354217639336, 47.69272206059683, 21.2118781319022, -71.72133187878546, 80.08259794913647, 62.45327270970529 
-140.59143289665178, 47.916789930424045, 21.211366089382757, -71.35501139352753, 80.54256807236602, 62.451554494328214 
-141.9569479855319, 48.13054465497338, 21.21087803923977, -70.90601499219814, 81.00104613545271, 62.449920208516524 
-143.33166579790242, 48.33379209420943, 21.210414389219704, -70.36144221374768, 81.45767072487256, 62.44837069022469 
-144.71525709948313, 48.52634417637452, 21.209975527280463, -69.7056730129219, 81.91200689549197, 62.44690673545056 
-146.10736479843962, 48.70801952385634, 21.20956182116943, -68.91965709420373, 82.36352539610347, 62.44552909758088 
-147.50760426506605, 48.87864407968936, 21.209173618023307, -67.97998841072122, 82.81157479046213, 62.444238486770814 
-148.91556383467125, 49.038051730157854, 21.208811243989913, -66.85769674545668, 83.25534366324392, 62.44303556935749 
-150.33080549938742, 49.18608491872577, 21.20847500387282, -65.51667117623352, 83.69380888568651, 62.44192096730912 
-151.75286579252463, 49.32259524632955, 21.208165180798865, -63.91161696971316, 84.1256641868406, 62.44089525770962 
-153.18125686678528, 49.44744405294217, 21.207882035909336, -61.98545261007808, 84.54922089525671, 62.43995897227999 
-154.61546776516627, 49.56050297525787, 21.207625808074773, -59.666113092114806, 84.96226966902013, 62.43911259693633 
-156.05496588075857, 49.66165447536135, 21.207396713634136, -56.86292140706508, 85.36188879198154, 62.438356571385675 
-157.49919859894962, 49.75079233533994, 21.207194946158378, -53.4631971735695, 85.74418309029903, 62.437691288759574 
-158.94759511281, 49.82782211297124, 21.207020676238848, -49.33092281197736, 86.10394329102701, 62.43711709528652 
-160.39956839975218, 49.89266155387744, 21.206874051300804, -44.31158432334376, 86.43424231865957, 62.4366342900026 
-161.8545173449593, 49.945240955874404, 21.206755195442106, -38.25102147058417, 86.72605970530357, 62.43624312450208 
-163.31182899465614, 49.98550348166092, 21.206664209297475, -31.03957601781895, 86.96818316286422, 62.43594380272677 
-164.77088092009492, 50.01340541648016, 21.206601169928323, -22.688433247443452, 87.1478634857189, 62.43573648079556 
-166.23104367121664, 50.02891636793839, 21.20656613073848, -13.418388009602934, 87.25277425068252, 62.4356212668738 
-167.69168329737468, 50.0320194057729, 21.206559121415697, -3.6935512533595865, 87.27424221077447, 62.43559822108271 
-169.15216391131682, 50.02271114001161, 21.20658014789915, 5.875071166094794, 87.21033518404904, 62.43566735544906 
-170.61185027184632, 50.00100173664902, 21.206629192372926, 14.728965426565276, 87.06664241862582, 62.435828633895085 
-172.07011036024716, 49.966914870662436, 21.206706213285567, 22.52287712379801, 86.85410950349186, 62.43608197226868 
-173.52631792567095, 49.92048761689559, 21.206811145395523, 29.150587620571788, 86.58561313920485, 62.43642723841393 
-174.97985497523993, 49.861770280029184, 21.206943899842557, 34.67263845576361, 86.2732867513508, 62.43686425228156 
-176.43011418560732, 49.79082616552551, 21.207104364245, 39.22847390770972, 85.92726770950141, 62.43739278607982 
-177.87650121410337, 49.7077312940654, 21.20729240282276, 42.97608634827659, 85.55549179522286, 62.43801256446473 
-179.31843688934484, 49.61257406257606, 21.207507856545774, 46.061987329342, 85.1639749719127, 62.43872326477034 
179.2446407367523, 49.50545485546956, 21.207750543307977, 48.61061144131043, 84.7572220018211, 62.439524517278016 
177.81327449129608, 49.386485610165096, 21.20802025812645, 50.72327942174841, 84.33860379948989, 62.44041590552509 
176.3879863503019, 49.25578934134481, 21.20831677336532, 52.48089859494759, 83.91065795806726, 62.44139696665187 
174.96927588670923, 49.11349962869186, 21.20863983898456, 53.94760803547253, 83.47531323309916, 62.44246719178688 
173.55761890438916, 48.95976007307553, 21.208989182812978, 55.17423284853375, 83.03405255172773, 62.44362602647012 
172.15346626327877, 48.79472372628202, 21.20936451084525, 56.201187369647755, 82.58803016931954, 62.44487287111338 
170.75724289810896, 48.61855249944433, 21.209765507562707, 57.060788333383165, 82.13815581952886, 62.44620708149732 
169.369347030636, 48.431416555300764, 21.21019183627722, 57.779052004479645, 81.68515544433299, 62.447627969304705 
167.99014957288355, 48.23349368931859, 21.210643139498085, 58.37707498038662, 81.2296153608618, 62.44913480268919 
166.61999371669498, 48.02496870455893, 21.21111903932127, 58.87209156997098, 80.77201468094448, 62.450726806878635 
165.25919470291765, 47.80603278494271, 21.211619137840508, 59.27828440880621, 80.31274934637031, 62.452403164813134 
163.9080397618119, 47.576882871311206, 21.212143017579933, 59.60740822595598, 79.85215013077271, 62.45416301781563 
162.56678821481435, 47.33772104436761, 21.212690241947502, 59.86927236749408, 79.39049625971876, 62.456005466295714 
161.23567172659216, 47.08875391824734, 21.213260355708936, 60.07211635694264, 78.92802581766142, 62.457929570484936 
159.9148946954048, 46.830192048102695, 21.213852885481217, 60.22290413492411, 78.46494377568524, 62.45993435120292 
158.60463476913057, 46.562249354710296, 21.214467340245463, 60.32755615215872, 78.00142824053056, 62.46201879065368 
157.30504347390726, 46.28514256872582, 21.215103211878233, 60.39113368755803, 77.53763536131687, 62.46418183325072 
156.01624694215965, 45.99909069682597, 21.21575997570085, 60.41798620751984, 77.07370321410973, 62.46642238647063 
154.73834672682347, 45.70431451160011, 21.216437091045893, 60.411869948196774, 76.60975490133468, 62.468739321733445 
153.47142068879648, 45.40103606668789, 21.217134001840282, 60.37604394523765, 76.1459010430629, 62.47113147530929 
152.21552394503544, 45.08947823830948, 21.217850137204305, 60.31334827517879, 75.6822417935363, 62.473597649250145 
150.97068986523928, 44.769864294006354, 21.218584912065708, 60.226268177623986, 75.21886848424637, 62.4761366123455 
149.73693110569388, 44.44241748910357, 21.21933772778823, 60.116986901665335, 74.75586497114455, 62.47874710110103 
148.5142406695781, 44.107360691124654, 21.2201079728138, 59.98742949377549, 74.29330874584174, 62.481427820739135 
147.30259298381387, 43.76491603213473, 21.220895023317652, 59.83929926661971, 73.83127185731836, 62.484177446219924 
146.10194498337623, 43.41530458876142, 21.22169824387553, 59.67410832152264, 73.3698216805539, 62.486994623282285 
144.91223719482915, 43.05874608944226, 21.222516988142125, 59.49320321418068, 72.90902156076011, 62.48987796950257 
143.7333948117144, 42.69545864827492, 21.223350599540233, 59.29778663330896, 72.44893135596001, 62.49282607537122 
142.56532875527083, 42.32565852469903, 21.224198411959332, 59.08893579014642, 71.98960789605266, 62.495837505385055 
141.40793671479202, 41.94955990811642, 21.225059750463185, 58.86761808182462, 71.53110537291698, 62.49891079915444 
140.26110416273016, 41.56737472645669, 21.225933932005464, 58.634704485053355, 71.07347567329414, 62.50204447252401 
139.12470534041384, 41.17931247761854, 21.226820266152426, 58.39098105198351, 70.61676866396932, 62.50523701870604 
137.9986042109631, 40.78558008265863, 21.22771805581204, 58.13715881260389, 70.16103243701221, 62.50848690942453 
136.88265537664975, 40.38638175956064, 21.228626597968454, 57.873882333897676, 69.7063135214309, 62.51179259606982 
135.7767049585662, 39.9819189163931, 21.229545184421145, 57.60173714236859, 69.25265706646798, 62.51515251086135 
134.6805914370224, 39.57239006265543, 21.230473102527732, 57.32125618124232, 68.80010700085893, 62.51856506801818 
133.594146451599, 39.157990737614305, 21.231409635949696, 57.03292544494531, 68.34870617163897, 62.52202866493584 
132.51719556023437, 38.738913454446205, 21.2323540654, 56.737188910025445, 67.89849646548515, 62.5255416833678 
131.44955895712528, 38.31534765902485, 21.233305669391886, 56.43445286246337, 67.44951891509358, 62.52910249061116 
130.39105214956976, 37.88747970222219, 21.234263724987905, 56.125089705504074, 67.00181379268882, 62.53270944069453 
129.3414865941861, 37.45549282462806, 21.23522750854823, 55.809441319068654, 66.55542069243414, 62.53636087556744 
128.3006702932, 37.0195671526351, 21.236196296477548, 55.48782203096245, 66.11037860323644, 62.540055126289666 
127.26840835171096, 36.57987970488009, 21.237169365969525, 55.16052125107394, 65.66672597321394, 62.543790514219765 
126.24450349703035, 36.13660440808091, 21.23814599574807, 54.82780581221899, 65.22450076690497, 62.54756535220088 
125.22875656132975, 35.68991212135748, 21.239125466804477, 54.48992205496895, 64.78374051613866, 62.551377945743525 
124.22096692895451, 35.23997066817588, 21.240107063129642, 54.14709768848994, 64.34448236535549, 62.55522659420337 
123.22093294984535, 34.78694487510538, 21.24109007244052, 53.799543454940036, 63.90676311205371, 62.55910959195339 
122.22845232057438, 34.33099661662906, 21.242073786899905, 53.447454621183, 63.47061924294414, 62.563025229549055 
121.24332243454417, 33.872284865298234, 21.243057503828833, 53.091012318360754, 63.036086966315096, 62.566971794885404 
120.26534070292088, 33.41096574657029, 21.244040526410764, 52.73038474713217, 62.60320224104214, 62.570947574345 
119.29430484787996, 32.94719259771613, 21.24502216438656, 52.36572826405122, 62.17200080261894, 62.57495085393549 
118.33001316973512, 32.481116030230126, 21.246001734739853, 51.99718836256199, 61.74251818653682, 62.578979920416124 
117.37226478950247, 32.012883995218445, 21.246978562371527, 51.624900560374755, 61.314789749297596, 62.583033062411474 
116.42085986842282, 31.542641851283854, 21.24795198076308, 51.24899120351625, 60.888850687308526, 62.587108571512104 
115.47559980592864, 31.070532434464976, 21.248921332627674, 50.869578196078166, 60.46473605387682, 62.59120474336067 
114.53628741749803, 30.596696129824988, 21.249885970548405, 50.48677166359163, 60.042480774493946, 62.59531987872272 
113.60272709379059, 30.12127094432061, 21.250845257603, 50.10067455700751, 59.622119660577084, 62.59945228454092 
112.67472494240685, 29.644392580614934, 21.251798567974163, 49.71138320343758, 59.20368742181444, 62.603600274972536 
111.75208891355878, 29.166194511529106, 21.2527452875451, 49.318987809097095, 58.78721867724388, 62.60776217240795 
110.83462891088082, 28.686808054856, 21.253684814479318, 48.92357291926399, 58.372747965178924, 62.61193630847103 
109.92215688855453, 28.20636244828647, 21.25461655978422, 48.52521783952629, 57.960309752082786, 62.61612102499891 
109.01448693585972, 27.724984924223065, 21.255539947857752, 48.1239970221116, 57.54993844047958, 62.6203146750014 
108.11143535020865, 27.242800784279044, 21.256454417017718, 47.71998042067558, 57.141668375981624, 62.62451562359887 
107.21282069966104, 26.759933473281574, 21.257359420012847, 47.31323381655892, 56.7355338535027, 62.6287222489377 
106.31846387586185, 26.27650465261697, 21.258254424515364, 46.903819119199575, 56.331569122719316, 62.63293294308303 
105.4281881382895, 25.79263427277387, 21.259138913594423, 46.491794643102565, 55.92980839283537, 62.63714611288764 
104.54181915064696, 25.30844064495559, 21.260012386169755, 46.0772153635183, 55.53028583669894, 62.641360180836486 
103.65918501017914, 24.8240405116481, 21.26087435744527, 45.6601331527585, 55.13303559431522, 62.64557358586632 
102.78011627064843, 24.33954911604249, 21.261724359322024, 45.24059699888158, 54.73809177579436, 62.64978478415963 
101.90444595965405, 23.855080270223517, 21.26256194079007, 44.81865320830518, 54.34548846376899, 62.653992249912626 
101.0320095909347, 23.370746422045396, 21.263386668298935, 44.39434559374807, 53.95525971531246, 62.658194476076204 
100.16264517225217, 22.886658720626585, 21.264198126106116, 43.967715648765775, 53.5674395633856, 62.662389975070056 
99.29619320941055, 22.40292708040294, 21.26499591660347, 43.53880271002093, 53.18206201783659, 62.66657727946886 
98.43249670692931, 21.919660243686653, 21.265779660620996, 43.10764410831993, 52.7991610659763, 62.67075494266053 
97.57140116584993, 21.436965841684852, 21.26654899770771, 42.67427530934875, 52.41877067274902, 62.67492153947575 
96.71275457912175, 20.954950453937375, 21.26730358638944, 42.2387300449533, 52.04092478051609, 62.67907566678886 
95.85640742498053, 20.473719666138667, 21.26804310440317, 41.80104043573071, 51.66565730846906, 62.68321594408935 
95.0022126587019, 19.993378126312734, 21.26876724890778, 41.36123710562717, 51.293002151685954, 62.68734101402396 
94.1500257030831, 19.5140295993141, 21.269475736670902, 40.91934928917462, 50.92299317984442, 62.69144954290888 
93.29970443797953, 19.03577701963063, 21.27016830423187, 40.475404931941064, 50.55566423560276, 62.695540221211935 
92.4511091891971, 18.55872254246712, 21.270844708040375, 40.02943078471817, 50.19104913265995, 62.699611764004686 
91.60410271701717, 18.082967593090142, 21.27150472457102, 39.58145249192281, 49.829181653503646, 62.70366291138401 
90.75855020460925, 17.60861291441695, 21.272148150413386, 39.13149467464782, 49.47009554685547, 62.7076924288632 
89.91431924656432, 17.135758612832173, 21.272774802337803, 38.67958100875858, 49.11382452482083, 62.71169910773243 
89.0712798377635, 16.66450420221742, 21.273384517336577, 38.22573429839849, 48.76040225975103, 62.71568176538859 
88.22930436277711, 16.194948646179203, 21.27397715264086, 37.769976545234435, 48.40986238082395, 62.719639245634454 
87.38826758597187, 15.727190398461332, 21.27455258571311, 37.31232901374548, 48.06223847034945, 62.72357041894704 
86.54804664248834, 15.2613274415281, 21.275110714215106, 36.85281229283271, 47.71756405980532, 62.72747418271539 
85.70852103023441, 14.79745732330435, 21.275651455951802, 36.39144635400378, 47.375872625608835, 62.73134946144773 
84.86957260302647, 14.335677192058702, 21.27617474879099, 35.92825060636565, 47.03719758462907, 62.73519520694826 
84.03108556499616, 13.876083829415332, 21.276680550558897, 35.46324394863877, 46.70157228944442, 62.73901039846332 
83.192946466367, 13.418773681480006, 21.277168838912033, 34.9964448183888, 46.369030023350085, 62.742794042797804 
82.35504420069338, 12.96384288806463, 21.277639611185318, 34.527871238655464, 46.03960399511953, 62.74654517440132 
81.51727000364193, 12.511387309994797, 21.27809288421682, 34.0575408621439, 45.71332733352432, 62.750262855424594 
80.67951745338378, 12.061502554483406, 21.27852869414933, 33.5854710131298, 45.39023308161631, 62.753946175746684 
79.8416824726561, 11.614283998553338, 21.278947096209066, 33.111678727217765, 45.07035419077612, 62.75759425297279 
79.0036633325393, 11.16982681049104, 21.279348164461783, 32.63618078908095, 44.7537235145321, 62.761206232403346 
78.16536065798691, 10.728225969312245, 21.279731991546612, 32.158993768299304, 44.44037380215355, 62.764781286974646 
77.3266774351351, 10.289576282220732, 21.280098688388136, 31.680134053404927, 44.13033769202251, 62.768318617171424 
76.48751902040821, 9.853972400039805, 21.280448383886828, 31.199617884233533, 43.823647704787874, 62.771817450911634 
75.64779315142795, 9.421508830596325, 21.28078122458851, 30.717461382673775, 43.52033623630645, 62.77527704340432 
74.8074099597233, 8.992279950036036, 21.281097374333175, 30.23368058189821, 43.22043555037477, 62.77869667698052 
73.96628198523001, 8.56638001204918, 21.28139701388356, 29.748291454153232, 42.92397777125658, 62.78207566089805 
73.12432419255785, 8.143903154984603, 21.281680340534116, 29.26130993717897, 42.63099487601006, 62.785413331120736 
72.28145398899561, 7.724943406831107, 21.281947567700772, 28.772751959324577, 42.34151868662001, 62.788709050072306 
71.43759124421345, 7.309594688044246, 21.282198924492043, 28.282633463418634, 42.05558086193961, 62.791962206366 
70.5926583116139, 6.8979508121976, 21.282434655262055, 27.790970429450162, 41.77321288944683, 62.7951722145102 
69.74658005127274, 6.490105484437739, 21.282655019146112, 27.297778896110607, 41.49444607682115, 62.79833851459079 
68.89928385440153, 6.086152297722624, 21.282860289579318, 26.803074981243554, 41.21931154334563, 62.80146057193097 
68.05069966925504, 5.6861847268245835, 21.283050753798936, 26.306874901244903, 40.94784021114069, 62.80453787672912 
67.20076002839603, 5.290296120079502, 21.283226712331068, 25.80919498945262, 40.680062796234985, 62.807569943675695 
66.34940007722174, 4.8985796888658415, 21.28338847846247, 25.310051713562455, 40.41600979948024, 62.81055631154932 
65.49655760364526, 4.51112849479824, 21.2835363776979, 24.809461692102307, 40.15571149731604, 62.81349654279357 
64.64217306881743, 4.128035434622863, 21.28367074720402, 24.307441709996095, 39.89919793239184, 62.81639022307469 
63.78618963876315, 3.7493932228034264, 21.283791935240323, 23.804008733244668, 39.646498904052805, 62.8192369608212 
62.92855321679842, 3.3752943717897335, 21.283900300577944, 23.29917992274967, 39.397643958697095, 62.82203638674626 
62.06921247658338, 3.0058311699630975, 21.283996211907045, 22.792972647303763, 39.152662380012146, 62.82478815335367 
61.2081188956582, 2.6410956572563573, 21.28408004723355, 22.285404495768905, 38.91158317909766, 62.82749193442819 
60.3452267892992, 2.281179598449609, 21.28415219326605, 21.776493288462746, 38.67443508448373, 62.83014742451111 
59.480493344522486, 1.9261744541464598, 21.2842130447935, 21.26625708777117, 38.44124653205215, 62.8327543383623 
58.613878654055505, 1.5761713494399894, 21.284263004054846, 20.754714208004398, 38.21204565487008, 62.83531241040889 
57.74534575008567, 1.2312610402817596, 21.284302480100926, 20.241883224511763, 37.98686027294453, 62.83782139418224 
56.874860637589165, 0.8915338775723078, 21.284331888149925, 19.727782982070217, 37.765717882907296, 62.84028106174397 
56.0023923270334, 0.5570797689963876, 21.284351648936823, 19.21243260255945, 37.548645647639574, 62.84269120310148 
55.12791286624024, 0.22798813863195583, 21.28436218805803, 18.695851491936843, 37.335670385846285, 62.84505162561458 
54.251397371188865, -0.09565211563268612, 21.28436393531174, 18.17805934652333, 37.12681856158969, 62.84736215339371 
53.372824055532284, -0.4137526668327027, 21.28435732403504, 17.659076158611906, 36.922116273793, 62.849622626691165 
52.49217425859365, -0.7262258057647379, 21.284342790438576, 17.138922221408627, 36.721589245724054, 62.8518329012859 
51.60943247160565, -1.03298448987536, 21.284320772939644, 16.617618133316572, 36.525262814470025, 62.85399284786274 
50.7245863619503, -1.3339423941394857, 21.28429171149453, 16.095184801572017, 36.33316192041384, 62.856102351387975 
49.83762679515363, -1.6290139638613716, 21.284256046931034, 15.571643445242033, 36.14531109672349, 62.85816131048095 
48.94854785438813, -1.9181144693231285, 21.28421422028194, 15.047015597592688, 35.96173445886555, 62.8601696367837 
48.0573468572326, -2.20116006219867, 21.284166672120424, 14.52132310783625, 35.78245569415421, 62.862127254329145 
47.16402436944105, -2.478067833643131, 21.284113841898147, 13.994588142266323, 35.60749805134734, 62.86403409890891 
46.26858421547145, -2.7487558739601092, 21.28405616728693, 13.466833184789497, 35.436884330301666, 62.865890117441886 
45.371033485527846, -3.013143333741739, 21.283994083524895, 12.938081036861718, 35.27063687169827, 62.86769526734434 
44.47138253887361, -3.271150486368183, 21.283928022767917, 12.408354816838635, 35.10877754685098, 62.869449515902524 
43.56964500317735, -3.522698791746077, 21.28385841344716, 11.877677958748198, 34.95132774760908, 62.87115283964917 
42.66583776965994, -3.7677109611573356, 21.283785679633624, 11.346074210494702, 34.79830837636681, 62.87280522374431 
41.75998098381921, -4.006111023082509, 21.28371024041051, 10.813567631503428, 34.64973983619149, 62.874406661361526 
40.85209803151709, -4.237824389855488, 21.283632509254133, 10.280182589815034, 34.505642021082515, 62.87595715308107 
39.94221552022631, -4.462777924999166, 21.283552893424392, 9.745943758639816, 34.36603430637309, 62.87745670628982 
39.03036325524494, -4.680900011085064, 21.283471793365337, 9.210876112381488, 34.23093553928711, 62.878905334590236 
38.116574210701714, -4.892120617953346, 21.28338960211682, 8.675004922141255, 34.10036402966298, 62.88030305721786 
37.20088449518976, -5.096371371123889, 21.283306704737953, 8.13835575071241, 33.974337540856155, 62.88164989846966 
36.28333331188471, -5.293585620223151, 21.283223477743007, 7.600954447077294, 33.85287328083263, 62.8829458871429 
35.36396291302004, -5.48369850724701, 21.283140288550726, 7.062827140417832, 33.735987893464745, 62.884191055986044 
34.4428185486137, -5.666647034475048, 21.28305749494753, 6.52400023365197, 33.62369745004099, 62.8853854411627 
33.51994840935976, -5.842370131848151, 21.282975444565512, 5.984500396508255, 33.51601744100122, 62.8865290817286 
32.595403563623364, -6.010808723618123, 21.282894474375755, 5.444354558152117, 33.412962767908375, 62.887622019123626 
31.669237888498643, -6.171905794075738, 21.282814910197807, 4.9035898993769536, 33.31454773566782, 62.88866429667838 
30.741507994915438, -6.325606452162227, 21.2827370662258, 4.362233844374298, 33.220786045004814, 62.889655959137094 
29.81227314680572, -6.471857994768302, 21.282661244571933, 3.8203140520976904, 33.1316907852107, 62.890597052197215 
28.881595174366144, -6.610609968525246, 21.282587734827896, 3.2778584072349277, 33.047274427168034, 62.89148762206599 
