# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-85.67109930476128, 27.302365518509486, 20.76118133160367, -44.96212993970575, 52.493515223878376, 62.72889801450377 
-86.59855562923835, 27.754023534806393, 20.76034543211278, -45.17152157795153, 52.93579666799068, 62.724037029966894 
-87.5306212196765, 28.20456245773157, 20.759502691188164, -45.37368253338912, 53.37968709792358, 62.71918065827971 
-88.46745875457258, 28.653857023063253, 20.758653624595567, -45.56838267283594, 53.82512528250868, 62.71433095202929 
-89.40923205835747, 29.101780196975376, 20.75779875946853, -45.75537941579254, 54.272048744023415, 62.70948998344553 
-90.35610598275707, 29.54820312289916, 20.756938633821814, -45.93441692962304, 54.720393666173145, 62.704659843076556 
-91.30824627619742, 29.99299506928483, 20.75607379605045, -46.10522526690523, 55.170094794652265, 62.69984263843172 
-92.26581944041688, 30.436023378508768, 20.75520480441494, -46.267519440331725, 55.62108532963428, 62.695040492593776 
-93.22899257342303, 30.87715341719187, 20.75433222651301, -46.42099843016528, 56.07329680947627, 62.690255542801246 
-94.19793319790888, 31.316248528216832, 20.75345663873886, -46.56534411884685, 56.52665898485022, 62.68548993900209 
-95.17280907422429, 31.75316998475466, 20.752578625730198, -46.70022014692152, 56.981099682434284, 62.680745842380176 
-96.15378799698226, 32.187776946635196, 20.751698779803785, -46.82527068398576, 57.43654465720807, 62.67602542385582 
-97.1410375743711, 32.61992641942121, 20.750817700380182, -46.940119107870366, 57.892917432298454, 62.67133086256184 
-98.13472498923767, 33.04947321657197, 20.74993599339825, -47.0443665847565, 58.35013912521376, 62.666664344296414 
-99.13501674101083, 33.476269925108994, 20.749054270720116, -47.13759054238124, 58.80812825918351, 62.66202805995417 
-100.14207836754464, 33.900166875225175, 20.74817314952731, -47.21934302792651, 59.26680055818935, 62.65742420393743 
-101.15607414598055, 34.321012114306086, 20.747293251708655, -47.289148941607266, 59.726068724123856, 62.65285497254848 
-102.17716677175846, 34.7386513858618, 20.746415203240673, -47.346504136387395, 60.18584219435309, 62.648322562364896 
-103.2055170149489, 35.15292811389674, 20.7455396335613, -47.390873373669265, 60.6460268777776, 62.64382916859937 
-104.24128335313429, 35.56368339327399, 20.744667174937355, -47.42168812423542, 61.106524867289934, 62.63937698344599 
-105.28462158013654, 35.970755986659114, 20.743798461826863, -47.438344203191406, 61.56723412630654, 62.63496819441365 
-106.33568438997632, 36.373982328657334, 20.74293413023662, -47.44019922719244, 62.02804814681341, 62.63060498264973 
-107.39462093555203, 36.773196537783996, 20.74207481707592, -47.42656988186621, 62.488855576099816, 62.62628952125456 
-108.46157636165142, 37.168230436934145, 20.741221159507212, -47.39672898711548, 62.94953980906642, 62.62202397358889 
-109.53669131205291, 37.55891358304039, 20.74037379429426, -47.3499023479524, 63.40997854267918, 62.61781049157637 
-110.62010141064073, 37.94507330662836, 20.73953335714877, -47.285265378755604, 63.87004328879814, 62.61365121400212 
-111.71193671664881, 38.32653476199685, 20.738700482076105, -47.201939489442175, 64.32959884124078, 62.60954826481006 
-112.81232115436417, 38.70312098876264, 20.737875800720882, -47.098988223128366, 64.78850269254254, 62.60550375139999 
-113.9213719178628, 39.07465298551895, 20.737059941713234, -46.97541313656146, 65.24660439545538, 62.60151976292708 
-115.03919885161828, 39.440949796358616, 20.73625353001647, -46.83014941712744, 65.70374486377912, 62.59759836860473 
-116.16590380812166, 39.80182861101087, 20.735457186276893, -46.66206123380645, 66.15975560665946, 62.59374161601353 
-117.30157998397117, 40.15710487932839, 20.734671526176587, -46.469936824349325, 66.61445789001482, 62.58995152941761 
-118.44631123624346, 40.50659244084366, 20.733897159789848, -46.2524833275405, 67.06766181828618, 62.58623010809031 
-119.60017138133067, 40.850103670084565, 20.733134690944095, -46.008321378138206, 67.51916532925812, 62.58257932465146 
-120.76322347883061, 41.1874496383016, 20.732384716585937, -45.73597949347733, 67.96875309429576, 62.57900112341758 
-121.93551910349626, 41.518440292209505, 20.731647826153225, -45.433888295443744, 68.41619531602024, 62.57549741876729 
-123.11709760869306, 41.84288465028518, 20.730924600953742, -45.100374630368265, 68.86124641524269, 62.57207009352363 
-124.30798538526662, 42.160591017090226, 20.730215613551334, -44.733655673290045, 69.30364359896039, 62.568720997355285 
-125.50819512018812, 42.47136721599914, 20.729521427160204, -44.33183313311621, 69.74310530145867, 62.56545194519816 
-126.71772505981215, 42.775020840612825, 20.728842595047972, -43.89288771274947, 70.17932949116717, 62.56226471569986 
-127.93655828304864, 43.07135952502274, 20.728179659948392, -43.41467402474273, 70.6119918370142, 62.559161049688285 
-129.16466199020155, 43.36019123295933, 20.727533153484348, -42.89491622009964, 71.04074372977512, 62.55614264866633 
-130.40198681366286, 43.64132456571522, 20.726903595601684, -42.33120465721601, 71.46521015652787, 62.553211173334645 
-131.64846615705267, 43.91456908857365, 20.72629149401478, -41.72099402140131, 71.8849874300666, 62.550368242143996 
-132.9040155697591, 44.17973567530016, 20.725697343664336, -41.06160340453325, 72.29964078029379, 62.54761542987912 
-134.16853216414393, 44.436636870070096, 20.725121626188127, -40.35021897036162, 72.70870182158845, 62.54495426627565 
-135.44189408292527, 44.685087266006676, 20.72456480940531, -39.583899964152394, 73.11166591936232, 62.54238623467193 
-136.72396002442332, 44.924903899298045, 20.724027346814932, -38.759588974711455, 73.50798949095882, 62.53991277069731 
-138.0145688334357, 45.15590665764572, 20.723509677109195, -37.874127519103396, 73.89708729124764, 62.5375352609984 
-139.31353916549804, 45.3779187015775, 20.723012223702117, -36.92427818904977, 74.2783297522473, 62.53525504200518 
-140.62066923215818, 45.59076689693393, 20.7225353942741, -35.90675476186018, 74.65104046934093, 62.53307339873796 
-141.93573663465017, 45.79428225661624, 20.722079580333006, -34.818261820307264, 75.01449395445012, 62.53099156365741 
-143.25849829298267, 45.98830038946509, 20.72164515679226, -33.655545519471346, 75.36791380891766, 62.52901071555822 
-144.58869047695265, 46.17266195393035, 20.721232481566396, -32.41545714875183, 75.7104715053438, 62.5271319785086 
-145.92602894495462, 46.347213113994954, 20.720841895184694, -31.09503101743851, 76.04128600699843, 62.52535642083637 
-147.2702091956775, 46.511805994635225, 20.72047372042329, -29.6915778850068, 76.35942449339949, 62.52368505416321 
-148.62090683686918, 46.66629913394114, 20.72012826195613, -28.202794596827083, 76.66390449751928, 62.522118832488225 
-149.97777807430708, 46.81055792888554, 20.719805806025327, -26.626889704428834, 76.9536977884568, 62.520658651321824 
-151.34046032295345, 46.94445507162763, 20.71950662013126, -24.962723588662712, 77.22773634601684, 62.51930534687136 
-152.70857294100827, 47.06787097316447, 20.719230952742723, -23.2099599337457, 77.48492076141451, 62.518059695279334 
-154.0817180862167, 47.18069417111066, 20.718979033027676, -21.369223342416152, 77.724131351031, 62.51692241191494 
-155.45948169236834, 47.2828217183921, 20.718751070604604, -19.44225554065035, 77.94424217761362, 62.5158941507205 
-156.841434562455, 47.37415954968732, 20.71854725531513, -17.432060206066794, 78.14413802751682, 62.51497550361282 
-158.22713357347092, 47.45462282254178, 20.718367757017926, -15.34302430159378, 78.3227341905088, 62.51416699994096 
-159.61612298636325, 47.524136230215454, 20.718212725404264, -13.181002351386168, 78.47899863561894, 62.513469106000606 
-161.00793585320523, 47.58263428350398, 20.71808228983537, -10.953349866938689, 78.61197588905247, 62.51288222460578 
-162.40209551230052, 47.63006155899506, 20.71797655920193, -8.668893589862964, 78.72081162771347, 62.51240669471894 
-163.7981171606614, 47.66637291148435, 20.717895621805628, -6.337829664488007, 78.80477674520448, 62.51204279113897 
-165.1955094921681, 47.6915336485734, 20.717839545263292, -3.9715462718846464, 78.86328947356681, 62.51179072424848 
-166.59377638873605, 47.70551966580493, 20.717808376433236, -1.5823742070508373, 78.8959340982943, 62.51165063982004 
-167.9924186510144, 47.708317541049105, 20.717802141364412, 0.8167235128611805, 78.9024749174562, 62.51162261888195 
-169.39093575453566, 47.699924587236616, 20.717820845268026, 3.21250485023487, 78.88286437515589, 62.51170667764361 
-170.78882761684366, 47.680348862930785, 20.71786447251187, 5.59182132280456, 78.83724472186272, 62.5119027674806 
-172.1855963609569, 47.64960914063675, 20.71793298663736, 7.941984050792886, 78.7659430673038, 62.512210774979366 
-173.58074806058275, 47.60773483315321, 20.71802633039913, 10.251098209240558, 78.66946022398001, 62.51263052204185 
-174.97379445277716, 47.5547658786744, 20.718144425827358, 12.508344790937064, 78.54845421513969, 62.51316176604938 
-176.36425460424684, 47.4907525857396, 20.71828717431242, 14.70419490894606, 78.4037196767251, 62.51380420008599 
-177.75165651819498, 47.41575543949918, 20.7184544567122, 16.830549366504695, 78.2361645800954, 62.51455745322083 
-179.13553866950622, 47.32984487111175, 20.718646133481496, 18.880803633849652, 78.0467857335135, 62.51542109084911 
179.48454854287115, 47.23310099240375, 20.718862044823627, 20.849844639212844, 77.83664440569787, 62.51639461509131 
178.10904143628522, 47.12561329820275, 20.71910201086404, 22.73399024067818, 77.60684319360199, 62.517477465250295 
176.73836178610273, 47.00748033899948, 20.719365831845575, 24.53088467720311, 77.35850497633113, 62.518669018325156 
175.37291567600997, 46.878809366793014, 20.719653288345267, 26.239363860064735, 77.09275450268012, 62.51996858958187 
174.01309246265015, 46.73971595713207, 20.71996414151234, 27.85930346513837, 76.81070288666356, 62.52137543317938 
172.6592638588712, 46.5903236104786, 20.720298133327272, 29.391460926513627, 76.51343505654064, 62.52288874285091 
171.3117831383775, 46.43076333608901, 20.720654986881314, 30.837320099073867, 76.2020000288386, 62.52450765263902 
169.97098446313228, 46.26117322163544, 20.721034406676456, 32.19894494561752, 75.8774037604781, 62.52623123768388 
168.63718233346503, 46.08169799177479, 20.721436078945246, 33.47884638520411, 75.54060426338702, 62.52805851506374 
167.31067115952652, 45.89248855882036, 20.721859671990153, 34.679864568193906, 75.19250863754647, 62.529988444686104 
165.9917249515183, 45.6937015685829, 20.722304836542094, 35.805067379026205, 74.83397167982977, 62.53201993022923 
164.68059712502233, 45.48549894432845, 20.722771206137683, 36.857664902644494, 74.46579574751233, 62.53415182013198 
163.37752041677786, 45.26804743165256, 20.723258397514606, 37.84093887768628, 74.08873158874478, 62.53638290863121 
162.08270690540743, 45.04151814690095, 20.723766011024907, 38.75818573426103, 73.70347989126356, 62.53871193684538 
160.79634813088424, 44.80608613157651, 20.724293631065464, 39.61267160842499, 73.310693340651, 62.541137593902874 
159.51861530596085, 44.561929914969284, 20.724840826525263, 40.407597677168106, 72.91097901760538, 62.54365851811371 
158.24965961234363, 44.309231087031506, 20.72540715124876, 41.1460742147324, 72.50490099822073, 62.54627329818305 
156.98961257408854, 44.04817388329965, 20.72599214451507, 41.831101892450924, 72.0929830513925, 62.54898047446557 
155.73858650051335, 43.77894478344206, 20.72659533153217, 42.46555899966255, 71.67571135295641, 62.55177854025784 
154.49667499085137, 43.50173212478909, 20.72721622394547, 43.052193431279676, 71.25353715722255, 62.55466594312904 
153.26395349290908, 43.21672573198454, 20.72785432036044, 43.59361845413082, 70.8268793835912, 62.557641086286374 
152.04047990811853, 42.92411656368546, 20.72850910687843, 44.09231142059453, 70.39612708944018, 62.56070232997515 
150.82629523558737, 42.62409637703552, 20.729180057645046, 44.55061473954891, 69.96164181098852, 62.56384799291074 
149.62142424802954, 42.31685741044518, 20.729866635410477, 44.970738539255585, 69.52375976187872, 62.56707635374124 
148.4258761927983, 42.002592085032326, 20.730568292101243, 45.35476456422875, 69.08279388524289, 62.57038565253917 
147.23964551162814, 41.68149272491171, 20.73128446940242, 45.704650939236366, 68.639035759429, 62.573774092319674 
146.06271257311076, 41.35375129636889, 20.732014599349796, 46.02223750977744, 68.1927573607054, 62.57723984058461 
144.89504441237733, 41.01955916581743, 20.732758104931317, 46.309251531374734, 67.7442126884179, 62.580781030889504 
143.73659547291697, 40.67910687631527, 20.733514400696958, 46.56731353158422, 67.29363925947426, 62.58439576443245 
142.58730834593126, 40.332583942307885, 20.734282893376374, 46.797943210443435, 66.84125947986247, 62.588082111662544 
141.4471145030896, 39.98017866217191, 20.73506298250368, 47.00256527871895, 66.38728190131722, 62.59183811390629 
140.31593501901256, 39.62207794805255, 20.73585406104844, 47.18251516015199, 65.93190237135056, 62.59566178501007 
139.19368128025744, 39.25846717242096, 20.736655516052277, 47.33904450514384, 65.47530508474344, 62.59955111299649 
138.08025567801172, 38.88953003072232, 20.737466729270295, 47.473326479995556, 65.01766354432726, 62.603504061733304 
136.9755522821117, 38.51544841944251, 20.73828707781659, 47.586460808786, 64.55914143851611, 62.60751857261254 
135.87945749439152, 38.13640232888727, 20.739115934813015, 47.6794785549577, 64.09989344262269, 62.61159256623813 
134.79185067973074, 37.752569749945366, 20.73995267004056, 47.75334663727803, 63.64006595053095, 62.615723944120155 
133.71260477350486, 37.364126594091566, 20.740796650592436, 47.808972080540315, 63.17979774282694, 62.619910590374026 
132.6415868644536, 36.97124662587905, 20.74164724152832, 47.847206005564075, 62.71922059702214, 62.62415037342232 
131.57865875226287, 36.57410140716991, 20.74250380652871, 47.86884736606544, 62.258459845048286, 62.62844114769785 
130.52367747941284, 36.17286025235934, 20.74336570854893, 47.87464644205896, 61.79763488276986, 62.63278075534596 
129.47649583707133, 35.767690193858684, 20.74423231047174, 47.86530810082607, 61.33685963584874, 62.637167027924164 
128.43696284501695, 35.35875595711927, 20.74510297575811, 47.84149483731082, 60.87624298591394, 62.64159778809744 
127.40492420575394, 34.946219944497116, 20.745977069095087, 47.803829606210236, 60.41588916063244, 62.64607085132752 
126.38022273313634, 34.53024222728075, 20.746853957040194, 47.752898458120384, 59.95589809094883, 62.650584027553876 
125.36269875595377, 34.11098054522917, 20.747733008661672, 47.68925299196115, 59.49636573846052, 62.655135122865666 
124.35219049704416, 33.68859031299256, 20.748613596173584, 47.61341263559654, 59.03738439561834, 62.65972194116178 
123.34853442859469, 33.26322463281681, 20.749495095565393, 47.525866766144794, 58.57904296119132, 62.66434228579817 
122.35156560436958, 32.835034312960204, 20.75037688722491, 47.42707668097017, 58.12142719320489, 62.66899396122053 
121.3611179696673, 32.40416789128112, 20.751258356554295, 47.31747742979786, 57.66461994135375, 62.673674774580576 
120.37702464985672, 31.970771663483145, 20.752138894578103, 47.19747951781594, 57.20870136070195, 62.67838253733444 
119.39911821838001, 31.534989715534632, 20.753017898542833, 47.06747048904134, 56.75374910831186, 62.6831150668219 
118.42723094513309, 31.096963959807272, 20.753894772507252, 46.92781639864401, 56.299838524288795, 62.687870187824394 
117.46119502615127, 30.656834174507164, 20.75476892792288, 46.77886318235126, 55.84704279858858, 62.692645734100815 
116.50084279553347, 30.214738045999177, 20.755639784203918, 46.620937930502826, 55.395433124808854, 62.69743954989943 
115.54600692053748, 29.77081121365167, 20.75650676928602, 46.45435007379725, 54.94507884207027, 62.702249491444455 
114.59652058077216, 29.325187316854976, 20.757369320173247, 46.27939248726735, 54.49604756599165, 62.70707342839627 
113.65221763239889, 28.877998043890923, 20.75822688347264, 46.09634251854692, 54.04840530966875, 62.711909245283366 
112.71293275823768, 28.4293731823546, 20.759078915915808, 45.90546294604325, 53.60221659548337, 62.71675484290551 
111.77850160465232, 27.979440670851854, 20.75992488486684, 45.70700287221118, 53.15754455849255, 62.721608139706056 
110.84876090606444, 27.528326651717112, 20.760764268816214, 45.501198556733044, 52.71445104207966, 62.72646707311298 
109.92354859791962, 27.076155524515936, 20.761596557859914, 45.288274194044334, 52.27299668648663, 62.731329600846934 
109.0027039189008, 26.623050000115875, 20.762421254163346, 45.0684426393068, 51.83324101079095, 62.73619370219555 
108.08606750315336, 26.169131155126543, 20.76323787240958, 44.841906086616206, 51.39524248883978, 62.741057379252695 
107.17348146325565, 25.71451848652623, 20.764045940231313, 44.60885670294185, 50.95905861960796, 62.74591865812194 
106.26478946463808, 25.259329966308147, 20.764844998626216, 44.369477221025726, 50.524745992405336, 62.750775590083066 
105.35983679212023, 24.803682095993, 20.76563460235511, 44.123941494221164, 50.09236034732043, 62.75562625272064 
104.45847040920596, 24.347689960868582, 20.766414320322575, 43.87241501602172, 49.66195663125442, 62.76046875101427 
103.56053901074272, 23.891467283828597, 20.76718373593962, 43.615055406819096, 49.233589049867454, 62.765301218388764 
102.66589306952227, 23.435126478694603, 20.767942447468005, 43.35201287023489, 48.807311115732126, 62.77012181772474 
101.77438487736747, 22.978778702915157, 20.76869006834585, 43.08343062119056, 48.38317569296284, 62.77492874232759 
100.88586858122216, 22.5225339095457, 20.769426227494122, 42.80944528771522, 47.96123503856721, 62.77972021685531 
100.00020021472994, 22.06650089842142, 20.77015056960388, 42.53018728833769, 47.541540840744204, 62.784494498203635 
99.11723772576192, 21.61078736644312, 20.770862755403734, 42.24578118677, 47.12414425433489, 62.78924987634848 
98.23684100032446, 21.155499956903437, 20.7715624619074, 41.95634602545905, 46.70909593361442, 62.79398467514511 
97.35887188325296, 20.70074430778691, 20.772249382641128, 41.66199563946492, 46.29644606259758, 62.79869725308315 
96.48319419607273, 20.246625098983554, 20.7729232278506, 41.362838952014435, 45.88624438301662, 62.803386003997616 
95.609673752383, 19.793246098360676, 20.773583724687338, 41.058980252977356, 45.47854022011599, 62.80804935773496 
94.73817837109858, 19.340710206642186, 20.774230617374243, 40.75051946141977, 45.073382506397955, 62.81268578077434 
93.86857788786008, 18.889119501049127, 20.77486366735024, 40.43755237330315, 44.67081980344074, 62.81729377680355 
93.00074416490426, 18.438575277658767, 20.775482653393862, 40.1201708953188, 44.2709003219022, 62.82187188724932 
92.1345510996646, 17.989178092442387, 20.77608737172559, 39.79846326577409, 43.87367193981205, 62.82641869176199 
91.26987463235442, 17.54102780094573, 20.77667763608911, 39.47251426337993, 43.47918221924828, 62.83093280865435 
90.40659275276545, 17.094223596577347, 20.77725327781111, 39.1424054047263, 43.08747842148463, 62.83541289529468 
89.54458550649873, 16.648864047473396, 20.77781414583987, 38.80821513117615, 42.69860752069075, 62.8398576484535 
88.6837350008273, 16.205047131908458, 20.778360106762474, 38.47001898585407, 42.31261621625884, 62.84426580460459 
87.82392541037444, 15.762870272223923, 20.77889104480078, 38.12788978135786, 41.929550943825866, 62.848636140180226 
86.96504298277755, 15.322430367246774, 20.779406861786097, 37.781897758775706, 41.549457885054764, 62.85296747178036 
86.10697604449093, 14.883823823172714, 20.7799074771127, 37.43211073854958, 41.1723829762334, 62.85725865633637 
85.24961500687044, 14.447146582888465, 20.780392827670315, 37.07859426368729, 40.79837191574573, 62.86150859122922 
84.39285237266616, 14.01249415370892, 20.780862867755587, 36.72141173578916, 40.42747017046554, 62.86571621436264 
83.53658274304023, 13.579961633505457, 20.781317568962862, 36.3606245443227, 40.05972298111975, 62.86988050419112 
82.68070282521232, 13.14964373520212, 20.781756920054153, 35.996292189547326, 39.69517536666465, 62.87400047970368 
81.82511144082497, 12.721634809617067, 20.7821809268089, 35.62847239946334, 39.33387212771585, 62.87807520036324 
80.96970953510956, 12.296028866626566, 20.782589611853385, 35.257221241132086, 38.97585784906962, 62.882103766002324 
80.11440018692262, 11.872919594629725, 20.782983014470243, 34.88259322669053, 38.62117690135117, 62.88608531667551 
79.25908861971233, 11.45240037829186, 20.78336119038824, 34.50464141436023, 38.269873441823044, 62.89001903246917 
78.40368221346365, 11.034564314544872, 20.783724211552727, 34.12341750472941, 37.92199141438463, 62.89390413326886 
77.54809051766256, 10.619504226823322, 20.78407216587697, 33.7389719325678, 37.57757454879251, 62.89773987848564 
76.69222526530773, 10.207312677515, 20.78440515697473, 33.351353954414776, 37.236666359128996, 62.90152556674064 
75.83600038799096, 9.798081978605241, 20.784723303874497, 32.96061173216522, 36.89931014154545, 62.9052605355103 
74.9793320320561, 9.39190420049433, 20.78502674071574, 32.566792412861105, 36.56554897130524, 62.90894416073142 
74.12213857583899, 8.988871178968257, 20.78531561642753, 32.1699422048822, 36.23542569915025, 62.912575856368036 
73.26434064798009, 8.589074520302932, 20.78559009439001, 31.77010645071589, 35.90898294701376, 62.91615507393995 
72.40586114679411, 8.192605604483267, 20.785850352079205, 31.367329696473213, 35.58626310310161, 62.919681302014524 
71.54662526067085, 7.799555586518707, 20.786096580695546, 30.96165575830596, 35.26730831636284, 62.92315406566228 
70.68656048947322, 7.41001539583802, 20.786328984776603, 30.55312778586943, 34.95216049037049, 62.9265729258773 
69.82559666689001, 7.0240757337469875, 20.786547781794628, 30.141788322964416, 34.64086127663231, 62.9299374789632 
68.9636659836912, 6.641827068933753, 20.786753201739373, 29.72767936548266, 34.333452067350855, 62.93324735588622 
68.1007030118265, 6.263359631008209, 20.786945486686637, 29.310842416771443, 34.02997398765239, 62.9365022215959 
67.23664472929778, 5.888763402062787, 20.78712489035329, 28.891318540523798, 33.730467887303, 62.939701774314784 
66.37143054572894, 5.51812810624437, 20.787291677639242, 28.46914841129424, 33.43497433193089, 62.94284574479814 
65.50500232854695, 5.151543197328301, 20.78744612415688, 28.044372362731615, 33.14353359377292, 62.945933895564764 
64.63730442968094, 4.789097844288159, 20.787588515748777, 27.617030433614783, 32.856185641964046, 62.94896602010038 
63.76828371267663, 4.430880914856715, 20.787719147994046, 27.187162411770167, 32.57297013238775, 62.951941942034246 
62.89788958011643, 4.076980957076671, 20.787838325704282, 26.75480787594469, 32.29392639710587, 62.954861514291075 
62.02607400122666, 3.727486178842003, 20.787946362409418, 26.320006235701968, 32.01909343338601, 62.957724618218585 
61.152791539546264, 3.3824844254340816, 20.788043579834415, 25.882796769405196, 31.748509892345428, 62.9605311626927 
60.277999380523326, 3.0420631550600157, 20.788130307367307, 25.443218660344936, 31.482214067229446, 62.963281083201565 
59.40165735889836, 2.7063094124038525, 20.788206881519415, 25.001311031066162, 31.220243881343652, 62.96597434090937 
58.523727985726914, 2.3753098002055495, 20.788273645378226, 24.557112975945195, 30.962636875658692, 62.968610921701796 
57.64417647488599, 2.049150448885992, 20.788330948053908, 24.110663592062846, 30.7094301961068, 62.97119083521445 
56.76297076890376, 1.7279169842411728, 20.78837914411998, 23.662002008417954, 30.460660580589828, 62.973714113845325 
55.88008156394487, 1.411694493232571, 20.78841859304887, 23.21116741352109, 30.21636434571826, 62.97618081175321 
54.995482333778824, 1.1005674879059135, 20.788449658643277, 22.758199081406907, 29.976577373301456, 62.97859100384317 
54.10914935255329, 0.7946198674749618, 20.788472708463733, 22.303136396099973, 29.74133509660936, 62.98094478474072 
53.22106171619022, 0.4939348786125356, 20.7884881132535, 21.846018874567473, 29.510672486426433, 62.98324226775615 
52.33120136221798, 0.1985950739958124, 20.788496246361223, 21.386886188189703, 29.284624036918668, 62.98548358384068 
51.43955308785014, -0.09131773084118838, 20.78849748316227, 20.925778182777787, 29.063223751335126, 62.98766888053551 
50.54610456611864, -0.37572250228962, 20.788492200479443, 20.462734897166456, 28.846505127565386, 62.98979832091577 
49.65084635986698, -0.6545390350183018, 20.78848077600379, 19.997796580408018, 28.634501143574962, 62.99187208253073 
48.75377193340898, -0.927687999826399, 20.788463587716326, 19.531003707593268, 28.427244242740713, 62.99389035634161 
47.85487766165717, -1.195090992920681, 20.78844101331139, 19.062396994323013, 28.224766319108884, 62.99585334565906 
46.95416283652717, -1.4566705865350411, 20.78841342962238, 18.59201740985418, 28.027098702598234, 62.99776126508112 
46.05162967042523, -1.7123503808043061, 20.78838121205058, 18.11990618894321, 27.834272144171525, 62.99961433943393 
45.147283296628565, -1.96205505679839, 20.788344733997885, 17.646104842408736, 27.646316800998076, 63.00141280271616 
44.24113176637356, -2.2057104306163415, 20.78830436630413, 17.170655166436177, 27.463262221631272, 63.003156897049124 
43.3331860424698, -2.443243508434477, 20.78826047668975, 16.693599250645534, 27.285137331224135, 63.00484687163389 
42.423459989265446, -2.674582542396512, 20.78821342920453, 16.21497948494449, 27.11197041680671, 63.006482981716964 
41.511970358796, -2.8996570872281384, 20.788163583683076, 15.73483856518854, 26.943789112649203, 63.008065487566 
40.59873677295651, -3.118398057453015, 20.78811129520786, 15.253219497670079, 26.780620385734274, 63.00959465345711 
39.683781701547744, -3.3307377850816478, 20.78805691358041, 14.770165602459034, 26.622490521362735, 63.01107074667547 
38.767130436056455, -3.5366100776399385, 20.788000782801408, 14.285720515617518, 26.46942510891617, 63.01249403653009 
37.84881105904236, -3.7359502763992887, 20.78794324056034, 13.799928190312027, 26.32144902780042, 63.01386479338488 
36.92885440901645, -3.928695314666041, 20.787884617735397, 13.312832896846503, 26.178586433593342, 63.015183287707224 
36.007294040710875, -4.114783775983802, 20.787825237904276, 12.824479221641372, 26.040860744420595, 63.01644978913496 
35.08416618065372, -4.294155952099192, 20.787765416866478, 12.334912065183273, 25.90829462758258, 63.017664565564104 
34.159509677979834, -4.4667539005380625, 20.787705462177815, 11.844176638971826, 25.780909986455658, 63.018827882257845 
33.2333659504242, -4.632521501637301, 20.78764567269767, 11.35231846148992, 25.658727947690355, 63.01994000097861 
32.30577892546401, -4.791404514874978, 20.787586338149566, 10.859383353225777, 25.541768848728957, 63.02100117914414 
31.37679497659276, -4.943350634340579, 20.78752773869581, 10.365417430775143, 25.430052225664674, 63.022011669009295 
30.446462854729774, -5.088309543186362, 20.78747014452654, 9.870467100053451, 25.323596801463616, 63.022971716874245 
29.514833614788685, -5.226232966900662, 20.7874138154638, 9.374579048648723, 25.22242047457103, 63.023881562320874 
28.58196053744789, -5.3570747252449795, 20.78735900058129, 8.877800237346637, 25.12654030792201, 63.024741437477836 
