# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-106.77244429263779, 34.82902364856876, 20.324054918495186, -34.45540938833235, 55.8263423815928, 62.755529520421845 
-107.82671793715517, 35.2055829014474, 20.323275817422907, -34.30564736223283, 56.276635550507095, 62.75074776221109 
-108.888037585707, 35.57818872964493, 20.322501424898267, -34.13952100866342, 56.72540287551573, 62.746013618389284 
-109.95651517783662, 35.94668537072066, 20.32173230668633, -33.95647831496592, 57.172474884528725, 62.74132967426095 
-111.0322579151615, 36.310915437257606, 20.320969028105196, -33.755946146514184, 57.61767526555238, 62.73669850517628 
-112.11536783100023, 36.67071997237622, 20.320212153450004, -33.53732995138736, 58.06082048660424, 62.73212267433767 
-113.20594134375307, 37.02593851439865, 20.319462245416304, -33.300013562660034, 58.501719399875626, 62.72760473060133 
-114.30406879473621, 37.37640917116431, 20.318719864523246, -33.0433591187981, 58.940172830642446, 62.723147206276415 
-115.409833971361, 37.72196870449184, 20.317985568537498, -32.76670712552769, 59.37597315171551, 62.7187526149238 
-116.5233136167524, 38.06245262527041, 20.3172599118984, -32.46937668570646, 59.808903844569514, 62.71442344915728 
-117.64457692712313, 38.397695299648035, 20.3165434451451, -32.15066592716806, 60.23873904870471, 62.71016217844956 
-118.77368503845007, 38.72753006676173, 20.315836714346283, -31.809852662224582, 60.6652431012834, 62.70597124694553 
-119.9106905042484, 39.05178936842643, 20.315140260533273, -31.44619531647235, 61.08817006965638, 62.701853071285534 
-121.05563676649314, 39.37030489116399, 20.31445461913699, -31.05893416871534, 61.50726328005996, 62.697810038440664 
-122.20855762200624, 39.68290772091216, 20.313780319429608, -30.64729294813209, 61.9222548465336, 62.693844503563284 
-123.36947668689862, 39.98942851070232, 20.313117883971405, -30.210480839179557, 62.33286520498831, 62.68995878785488 
-124.5384068619344, 40.289697661537964, 20.312467828063674, -29.747694949023426, 62.73880265835791, 62.68615517645378 
-125.71534980196307, 40.583545516639134, 20.311830659208, -29.258123296345175, 63.13976293989242, 62.68243591634572 
-126.90029539283847, 40.87080256914342, 20.311206876572946, -28.740948383987217, 63.53542880291162, 62.67880321429902 
-128.09322123951222, 41.1512996832711, 20.310596970468424, -28.19535142078796, 63.925469646725915, 62.675259234827756 
-129.29409216924495, 41.424868328870225, 20.31000142182862, -27.62051725979293, 64.30954118994639, 62.67180609818466 
-130.50285975411518, 41.691340829157134, 20.309420701703896, -27.015640120402846, 64.68728520403367, 62.66844587838684 
-131.71946185722362, 41.95055062136003, 20.308855270762464, -26.379930160453387, 65.05832932165565, 62.665180601276354 
-132.94382220717523, 42.20233252985735, 20.308305578802273, -25.71262096016046, 65.42228693620436, 62.6620122426182 
-134.17585000557446, 42.44652305128012, 20.307772064273678, -25.01297797268477, 65.77875721061582, 62.65894272623829 
-135.4154395723802, 42.68296065091906, 20.307255153813646, -24.280307985087283, 66.12732521538267, 62.65597392220357 
-136.66247003403, 42.91148606964381, 20.30675526179182, -23.513969617947616, 66.46756221726557, 62.65310764504653 
-137.9168050592548, 43.13194264040466, 20.30627278986915, -22.713384871183933, 66.7990261415953, 62.650345652036734 
-139.1782926474549, 43.34417661324791, 20.30580812656954, -21.878051696983903, 67.12126223208956, 62.64768964150127 
-140.4467649743975, 43.548037487637195, 20.30536164686502, -21.007557547689238, 67.43380393264164, 62.64514125119627 
-141.72203829981265, 43.743378350734574, 20.30493371177503, -20.101593806641016, 67.7361740154076, 62.64270205673223 
-143.00391294121127, 43.93005622016139, 20.30452466798008, -19.15997096337069, 68.02788597854239, 62.640373570054145 
-144.2921733179194, 44.107932389630406, 20.30413484745059, -18.182634341532065, 68.30844573492342, 62.63815723797952 
-145.58658806891842, 44.27687277572043, 20.30376456709103, -17.169680129590198, 68.57735360996445, 62.63605444079547 
-146.88691024759783, 44.436748263954684, 20.303414128399936, -16.121371402180994, 68.83410666199082, 62.63406649091701 
-148.19287759597367, 44.587435052247734, 20.303083817146188, -15.038153756675248, 69.078201332482, 62.632194631608606 
-149.50421290029666, 44.728814989703714, 20.302773903062043, -13.920670128114665, 69.30913642570957, 62.63044003577014 
-150.82062442928316, 44.8607759086848, 20.302484639553008, -12.7697742904522, 69.5264164079114, 62.62880380478932 
-152.1418064554511, 44.98321194802443, 20.30221626342528, -11.58654250776382, 69.72955500525329, 62.62728696746203 
-153.4674398592414, 45.0960238652368, 20.301968994630762, -10.372282771138781, 69.91807906767923, 62.62589047898192 
-154.79719281476687, 45.19911933557461, 20.301743036030143, -9.128541050770766, 70.09153265272309, 62.62461522000081 
-156.1307215551628, 45.29241323581156, 20.30153857317425, -7.857104013481969, 70.24948126998743, 62.623461995761105 
-157.4676712146329, 45.37582791067652, 20.30135577410398, -6.559997707685741, 70.39151621396863, 62.62243153530119 
-158.80767674340603, 45.44929341994193, 20.301194789169056, -5.239481803194291, 70.51725890102294, 62.62152449073538 
-160.1503638909545, 45.51274776427085, 20.301055750865757, -3.8980390926318855, 70.62636511639516, 62.620741436609016 
-161.49535025199427, 45.566137088054155, 20.300938773693836, -2.5383601120788772, 70.71852907025286, 62.62008286932949 
-162.84224636900427, 45.60941585762052, 20.300843954033, -1.163322915441818, 70.79348715839063, 62.61954920667456 
-164.1906568842817, 45.642547013375975, 20.300771370038692, 0.22403176863696314, 70.85102132434325, 62.61914078737801 
-165.5401817339067, 45.665502094624685, 20.300721081557736, 1.6205295679616625, 70.89096192547922, 62.61885787079362 
-166.8904173754392, 45.67826133603528, 20.30069313006361, 3.0228950629641758, 70.9131900163297, 62.618700636637556 
-168.24095804072024, 45.68081373494589, 20.300687538611687, 4.4277871516833125, 70.91763897767684, 62.61866918481001 
-169.59139700481308, 45.67315708894112, 20.30070431181429, 5.831836247986503, 70.90429543914678, 62.61876353529606 
-170.94132786190056, 45.655298003383336, 20.300743435835702, 7.231682282947407, 70.87319946525409, 62.61898362814558 
-172.29034579886098, 45.62725186883469, 20.30080487840713, 8.624012437324518, 70.82444399879851, 62.61932932353304 
-173.63804885727654, 45.58904280856064, 20.300888588861586, 10.005597547174572, 70.75817357982356, 62.619800401896185 
-174.9840391747845, 45.54070359655819, 20.300994498188604, 11.37332619360173, 70.67458238159185, 62.62039656415417 
-176.3279241969611, 45.48227554679684, 20.301122519108848, 12.72423560578904, 70.57391162588333, 62.621117432004326 
-177.66931785132124, 45.413808374595305, 20.30127254616833, 14.055538664234966, 70.4564464572687, 62.6219625482974 
-179.00784167552098, 45.33536003127804, 20.301444455852373, 15.364646476250254, 70.32251236904324, 62.62293137749071 
179.65687410755316, 45.24699651345985, 20.301638106718887, 16.649186194618704, 70.17247128177465, 62.62402330617859 
178.32518957443963, 45.14879164849162, 20.301853339551094, 17.907013949302492, 70.00671737883927, 62.625237643699315 
176.99745415138062, 45.04082685776292, 20.30208997752929, 19.13622294891646, 69.82567280215088, 62.6265736228178 
175.67400573529287, 44.923190899696976, 20.30234782642153, 20.335146973446733, 69.62978330606465, 62.62803040048301 
174.35516988965088, 44.79597959438714, 20.30262667479305, 21.502359615291315, 69.41951395890572, 62.62960705865927 
173.04125911862943, 44.65929553191395, 20.30292629423405, 22.636669728199653, 69.19534497058099, 62.631302605229905 
171.73257222196955, 44.513247766444, 20.303246439605697, 23.73711361208127, 68.95776771217245, 62.63311597497241 
170.4293937321585, 44.35795149824944, 20.303586849303926, 24.8029444974581, 68.70728098011972, 62.635046030603796 
169.13199343465757, 44.193527745799486, 20.30394724554087, 25.833619900002713, 68.44438754432478, 62.637091563894224 
167.84062597109082, 44.020103010063664, 20.30432733464334, 26.828787397857134, 68.16959100686611, 62.6392512968482 
166.55553052453064, 43.8378089331327, 20.304726807368393, 27.78826934762928, 67.8833929864497, 62.64152388295074 
165.27693058529377, 43.64678195320843, 20.305145339235075, 28.7120470045709, 67.5862906335656, 62.64390790847807 
164.00503379500003, 43.44716295794105, 20.305582590872458, 29.60024445357683, 67.27877447272897, 62.646401893869744 
162.74003186605546, 43.23909693800259, 20.306038208383196, 30.453112694807828, 66.96132656121942, 62.64900429516166 
161.48210057320202, 43.02273264268158, 20.306511823722392, 31.271014164640157, 66.63441894834702, 62.65171350547708 
160.23139981333208, 42.79822223916879, 20.307003055091073, 32.05440791214955, 66.2985124153602, 62.65452785657404 
158.98807372939982, 42.56572097707946, 20.30751150734411, 32.80383559548982, 65.95405547350971, 62.6574456204475 
157.7522508939698, 42.3253868596251, 20.30803677241183, 33.51990841263645, 65.60148359631246, 62.66046501098337 
156.52404454772488, 42.07738032271275, 20.308578429734947, 34.20329503771407, 65.24121866152947, 62.663584185662835 
155.30355288811043, 41.82186392310959, 20.309136046712332, 34.85471059770088, 64.87366857859499, 62.66680124731477 
154.09085940321026, 41.559002036672254, 20.30970917916085, 35.47490669451044, 64.49922707803603, 62.67011424591348 
152.88603324593268, 41.28896056750136, 20.310297371787083, 36.064662453848904, 64.11827364064759, 62.67352118042017 
151.6891296436215, 41.01190666874698, 20.310900158670087, 36.624776564215445, 63.73117354570325, 62.677020000665095 
150.5001903382964, 40.728008475659124, 20.311517063754636, 37.156060256263295, 63.33827801917417, 62.680608609268674 
149.31924405285804, 40.437434851352, 20.31214760135462, 37.65933116374715, 62.93992446470733, 62.6842848635986 
148.14630697876504, 40.140355145631695, 20.312791276665617, 38.13540800174216, 62.53643676190803, 62.68804657776088 
146.9813832808895, 39.83693896712438, 20.313447586286344, 38.585105995082124, 62.1281256182263, 62.69189152462208 
145.8244656154883, 39.527355968838684, 20.314116018748237, 39.009232989432206, 61.715288962425134, 62.69581743786049 
144.6755356574715, 39.211775647199275, 20.314796055052494, 39.4085861785715, 61.29821236918027, 62.69982201404348 
143.53456463341533, 38.89036715450171, 20.315487169214105, 39.78394938386974, 60.87716950581615, 62.70390291472883 
142.40151385703416, 38.56329912465919, 20.31618882881205, 40.136090825230696, 60.45242259350478, 62.70805776858709 
141.2763352641071, 38.23073951204202, 20.316900495545102, 40.46576132664005, 60.024222876448874, 62.71228417354295 
140.15897194413054, 37.89285544314815, 20.31762162579262, 40.773692903659175, 59.592811093632974, 62.716579698932335 
139.04935866624282, 37.549813080789335, 20.3183516711796, 41.06059768455416, 59.158417948667385, 62.720941887673675 
137.94742239723914, 37.20177750043177, 20.319090079145322, 41.32716712110376, 58.72126457407284, 62.72536825844983 
136.85308280975488, 36.84891257829079, 20.31983629351506, 41.57407144937865, 58.28156298707051, 62.72985630789892 
135.76625277894797, 36.49138089074831, 20.320589755073936, 41.801959364855826, 57.83951653455955, 62.734403512810815 
134.6868388662503, 36.12934362463561, 20.321349902142536, 42.01145788007322, 57.39532032549403, 62.739007332327695 
133.6147417889849, 35.76296049790599, 20.322116171153407, 42.20317233660932, 56.9491616493218, 62.74366521014518 
132.5498568748573, 35.39238969020705, 20.322887997227873, 42.37768654647445, 56.501220379527055, 62.74837457671252 
131.49207450052842, 35.017787782854576, 20.323664814752433, 42.53556304102113, 56.051669361638176, 62.75313285142854 
130.44128051365666, 34.63930970770531, 20.324446057954134, 42.677343408220736, 55.600674785325936, 62.75793744483172 
129.39735663796637, 34.25710870442579, 20.325231161474246, 42.80354870162591, 55.14839654043586, 62.76278576078136 
128.36018086105076, 33.871336285657755, 20.326019560939493, 42.91467990655388, 54.69498855697621, 62.767675198628204 
127.32962780475458, 33.482142209587025, 20.32681069353037, 43.011218451002264, 54.24059912922554, 62.77260315537137 
126.3055690781066, 33.089674459431635, 20.327603998545623, 43.09362675056418, 53.785371224238425, 62.77756702779984 
125.28787361287971, 32.69407922937597, 20.32839891796252, 43.16234877816073, 53.329442775115936, 62.78256421461656 
124.27640798195397, 32.29550091649151, 20.32919489699209, 43.21781065077541, 52.87294695947541, 62.78759211854218 
123.27103670074166, 31.894082118198085, 20.329991384628748, 43.26042122657439, 52.416012463603906, 62.792648148396744 
122.27162251200626, 31.489963634836457, 20.33078783419373, 43.290572706844486, 51.95876373281532, 62.79772972115743 
121.2780266544685, 31.083284476938992, 20.33158370387162, 43.308641238095284, 51.50132120855369, 62.80283426398989 
120.29010911564586, 30.674181876802777, 20.33237845723946, 43.31498751046489, 51.043801552799025, 62.80795921625124 
119.30772886941251, 30.26279130398715, 20.333171563787808, 43.30995734925735, 50.5863178603362, 62.81310203146318 
118.33074409880412, 29.849246484375758, 20.33396249943306, 43.29388229703246, 50.12897985944653, 62.818260179252675 
117.35901240461594, 29.43367942246112, 20.334750747020692, 43.26708018417992, 49.671894101574345, 62.82343114725899 
116.3923910003649, 29.016220426527603, 20.33553579681857, 43.229855686347186, 49.215164140509955, 62.8286124430049 
115.43073689419957, 28.59699813642672, 20.33631714700005, 43.182500867465286, 48.75889070161666, 62.8338015957304 
114.47390705835036, 28.17613955365552, 20.337094304116075, 43.12529570743448, 48.303171841612084, 62.83899615818741 
113.52175858671733, 27.753770073466423, 20.33786678355597, 43.05850861380238, 47.84810309939717, 62.84419370839385 
112.5741488411909, 27.330013518752608, 20.338634109996264, 42.98239691699443, 47.39377763840501, 62.84939185134511 
111.63093558729912, 26.904992175469708, 20.339395817837076, 42.89720734884799, 46.94028638092311, 62.85458822068208 
110.69197711976564, 26.478826829369037, 20.340151451625683, 42.80317650436109, 46.48771813482086, 62.85978048031389 
109.75713237855518, 26.051636803832952, 20.34090056646666, 42.70053128669856, 46.03615971309395, 62.86496632599398 
108.82626105596982, 25.623539998616472, 20.34164272841826, 42.58948933560739, 45.58569604661657, 62.870143486848434 
107.89922369534561, 25.19465292931244, 20.342377514874496, 42.470259439481566, 45.136410290471886, 62.8753097268549 
106.97588178188526, 24.765090767370754, 20.34310451493264, 42.34304193138756, 44.68838392421174, 62.880462846271726 
106.0560978261438, 24.334967380513252, 20.3438233297456, 42.20802906941808, 44.24169684637681, 62.88560068301506 
105.13973544066874, 23.90439537339763, 20.344533572858936, 42.06540540178567, 43.79642746359025, 62.89072111398386 
104.22665941027653, 23.47348612839403, 20.345234870532007, 41.91534811710018, 43.352652774519434, 62.895822056331184 
103.31673575642951, 23.042349846347932, 20.34592686204311, 41.75802738029882, 42.91044844898372, 62.90090146868119 
102.40983179615765, 22.611095587211928, 20.346609199977994, 41.59360665471299, 42.46988890246905, 62.90595735229078 
101.50581619595124, 22.179831310437976, 20.347281550501798, 41.42224301076689, 42.03104736629532, 62.91098775215513 
100.60455902103047, 21.748663915029177, 20.347943593613856, 41.24408742180642, 41.59399595366648, 62.91599075805629 
99.70593178037966, 21.31769927915798, 20.34859502338521, 41.05928504755809, 41.158805721820386, 62.92096450555446 
98.80980746791485, 20.887042299264287, 20.349235548178637, 40.86797550571326, 40.72554673048103, 62.92590717692085 
97.91606060013427, 20.456796928553135, 20.349864890850892, 40.67029313212677, 40.29428809680331, 62.930817002012006 
97.02456725058445, 20.02706621481795, 20.350482788936976, 40.46636723011027, 39.86509804698918, 62.93569225908478 
96.13520508145498, 19.59795233751989, 20.351088994816322, 40.25632230928934, 39.438043964741745, 62.9405312755519 
95.24785337259969, 19.16955664405952, 20.35168327586069, 40.04027831448143, 39.01319243671393, 62.94533242867719 
94.36239304826327, 18.741979685180763, 20.352265414563607, 39.81835084503757, 38.59060929509813, 62.95009414621078 
93.47870670177747, 18.315321249451767, 20.3528352086513, 39.59065136507732, 38.17035965749398, 62.954814906963506 
92.59667861847379, 17.8896803967704, 20.35339247117505, 39.35728740503008, 37.752507964182215, 62.9594932413207 
91.71619479704567, 17.465155490846126, 20.353937030584788, 39.11836275488179, 37.337118012924826, 62.964127731695065 
90.83714296957679, 17.041844230612185, 20.35446873078399, 38.873977649509435, 36.924252991403854, 62.96871701291852 
89.95941262043901, 16.61984368052572, 20.354987431165874, 38.624228946470424, 36.513975507403316, 62.97325977257322 
89.08289500424917, 16.199250299715082, 20.355493006630738, 38.36921029659819, 36.106347616833254, 62.977754751261635 
88.2074831630598, 15.780159969936228, 20.35598534758462, 38.109012307739626, 35.70143084968711, 62.98220074281567 
87.333071942948, 15.362668022302133, 20.356464359919286, 37.84372270195488, 35.29928623401894, 62.98659659444548 
86.45955801015117, 14.946869262750651, 20.356929964973563, 37.57342646648451, 34.89997431802078, 62.9909412068277 
85.58683986688982, 14.532857996218263, 20.357382099476116, 37.29820599877496, 34.50355519027569, 62.995233534133654 
84.71481786700255, 14.120728049488175, 20.35782071546985, 37.01814124583792, 34.11008849825705, 62.99947258399775 
83.8433942315101, 13.710572792682987, 20.35824578021795, 36.733309838206345, 33.719633465140504, 63.00365741742668 
82.97247306421191, 13.302485159372957, 20.358657276091858, 36.4437872187352, 33.332248904990635, 63.007787148649626 
82.10196036741023, 12.896557665272422, 20.359055200441176, 36.149646766482725, 32.947993236380675, 63.011860944910275 
81.23176405784471, 12.492882425497346, 20.35943956544591, 35.85095991589478, 32.56692449450042, 63.01587802620091 
80.361793982912, 12.091551170358713, 20.359810397951044, 35.54779627150299, 32.189100341803744, 63.01983766493946 
79.49196193723407, 11.692655259666637, 20.360167739283934, 35.24022371833516, 31.814578077244526, 63.02373918559014 
78.62218167962966, 11.296285695521389, 20.36051164505445, 34.92830852822549, 31.443414644146955, 63.02758196422838 
77.75236895053516, 10.902533133568324, 20.360842184938583, 34.612115462201196, 31.075666636753862, 63.031365428050854 
76.88244148991006, 10.511487892694383, 20.361159442445317, 34.29170786911107, 30.711390305494, 63.03508905483164 
76.01231905565557, 10.123239963145032, 20.361463514667545, 33.967147780652645, 30.350641561007798, 63.03875237232489 
75.14192344256426, 9.737879013040935, 20.36175451201706, 33.63849600294351, 29.99347597696856, 63.04235495761604 
74.27117850181186, 9.355494393275313, 20.362032557944087, 33.30581220477469, 29.639948791735264, 63.04589643642103 
73.40001016099218, 8.976175140773051, 20.362297788641733, 32.96915500267371, 29.29011490887036, 63.049376482336434 
72.52834644468959, 8.600009980094596, 20.362550352735784, 32.6285820428979, 28.944028896556222, 63.052794816039736 
71.65611749557353, 8.227087323368117, 20.362790410960148, 32.2841500804692, 28.601744985941274, 63.05615120444279 
70.78325559599337, 7.857495268535166, 20.363018135818518, 31.935915055355274, 28.263317068446792, 63.05944545979797 
69.90969519004244, 7.491321595896144, 20.36323371123254, 31.583932165893376, 27.92879869206416, 63.0626774387597 
69.03537290605293, 7.1286537629433395, 20.363437332177163, 31.22825593954722, 27.598243056671322, 63.065847041401724 
68.16022757947579, 6.769578897471266, 20.363629204303376, 30.86894030108009, 27.27170300839742, 63.068954210192125 
67.28420027609158, 6.414183788955164, 20.363809543549078, 30.506038638221305, 26.94923103306302, 63.07199892892701 
66.40723431549164, 6.0625548781910625, 20.363978575738464, 30.13960386489724, 26.630879248723993, 63.07498122162489 
65.52927529476018, 5.714778245192189, 20.364136536170452, 29.769688482092285, 26.316699397346206, 63.077901151382626 
64.65027111228264, 5.370939595339356, 20.364283669196702, 29.396344636400162, 26.006742835638242, 63.08075881919523 
63.77017199159622, 5.031124243784583, 20.364420227789793, 29.019624176320445, 25.701060525069334, 63.08355436274056 
62.88893050519414, 4.695417098110498, 20.364546473102138, 28.639578706351234, 25.399703021099793, 63.0862879551306 
62.00650159818618, 4.363902639250017, 20.36466267401608, 28.256259638923506, 25.102720461651035, 63.08895980363167 
61.122842611713224, 4.036664900674241, 20.36476910668597, 27.869718244219417, 24.810162554842982, 63.09157014835429 
60.23791330600642, 3.7137874458592792, 20.364866054072614, 27.480005697912567, 24.522078566026387, 63.09411926091543 
59.351675882975506, 3.39535334404582, 20.364953805470833, 27.087173126864442, 24.238517304138373, 63.09660744307418 
58.464095008206215, 3.0814451443090825, 20.365032656030653, 26.69127165280858, 23.959527107409563, 63.09903502534337 
57.57513783223932, 2.772144847959785, 20.365102906272813, 26.29235243405023, 23.685155828451897, 63.10140236557834 
56.68477401100137, 2.467533879301075, 20.365164861599197, 25.89046670520708, 23.41545081875653, 63.10370984754555 
55.79297572524993, 2.167693054769734, 20.36521883179883, 25.48566581501376, 23.150458912631663, 63.10595787947207 
54.899717698894236, 1.8727025504945438, 20.365265130550007, 25.078001262210794, 22.890226410611312, 63.108146892578894 
54.004977216046484, 1.5826418683083623, 20.365304074919365, 24.66752472953633, 22.63479906236558, 63.11027733959929 
53.10873413665749, 1.29758980025537, 20.365335984858337, 24.254288115837795, 22.38422204914484, 63.11234969328444 
52.210970910586056, 1.017624391638862, 20.36536118269786, 23.838343566318397, 22.13853996578984, 63.11436444489886 
51.311672589950675, 0.7428229026599982, 20.365379992641767, 23.419743500932693, 21.897796802341038, 63.11632210270696 
50.4108268396099, 0.4732617687023029, 20.365392740259722, 22.9985406409442, 21.66203592528093, 63.118223190453335 
49.50842394561685, 0.20901655932152066, 20.36539975198026, 22.574788033657054, 21.431300058443693, 63.12006824583864 
48.60445682149387, -0.04983806399457646, 20.365401354584513, 22.148539075333574, 21.205631263627343, 63.12185781899335 
47.69892101217282, -0.30322839122738404, 20.365397874701536, 21.719847532308727, 20.98507092094398, 63.123592470951316 
46.7918146954488, -0.5510817083152898, 20.3653896383055, 21.288767560312824, 20.769659708944612, 63.125272772125356 
45.88313868079708, -0.7933263426491827, 20.365376970215852, 20.855353722013707, 20.559437584555322, 63.1268993007872 
44.972896405404796, -1.029891709492054, 20.365360193600687, 20.41966100278961, 20.354443762862374, 63.12847264155338 
44.061093927274804, -1.2607083592337756, 20.365339629484257, 19.98174482474525, 20.154716696784103, 63.12999338388 
43.14773991526194, -1.4857080253881216, 20.36531559625914, 19.54166105898346, 19.960294056668307, 63.131462120567676 
42.23284563590813, -1.7048236732342217, 20.36528840920372, 19.099466036146232, 19.77121270985383, 63.13287944627943 
41.316424936949744, -1.91798954900016, 20.365258380005596, 18.655216555239793, 19.58750870023561, 63.13424595607328 
40.39849422737648, -2.125141229482688, 20.36522581629158, 18.208969890759587, 19.409217227872944, 63.1355622439518 
39.47907245393107, -2.3262156719924216, 20.365191021164904, 17.760783798132728, 19.23637262868059, 63.13682890143051 
38.558181073946635, -2.5211512645106424, 20.36515429275017, 17.310716517496665, 19.06900835424289, 63.138046516127574 
37.635844024429566, -2.7098878759401153, 20.36511592374666, 16.85882677583491, 18.907156951790824, 63.139215670376466 
36.71208768730533, -2.892366906329363, 20.365076200990725, 16.405173787491982, 18.750850044382265, 63.14033693986351 
35.78694085075804, -3.0685313369467306, 20.365035405027587, 15.949817253092498, 18.600118311325353, 63.141410892293074 
34.86043466660517, -3.2383257800785232, 20.36499380969332, 15.492817356890592, 18.454991468884998, 63.14243808608109 
33.932602603663305, -3.401696528423148, 20.364951681707474, 15.034234762578707, 18.315498251312093, 63.143419069080245 
33.003480397073204, -3.5585916039518395, 20.364909280276848, 14.57413060758639, 18.18166639223463, 63.144354377337464 
32.073105993568916, -3.7089608061051242, 20.36486685671101, 14.112566495902954, 18.0535226064499, 63.145244533886306 
31.14151949268831, -3.8527557591938644, 20.364824654050004, 13.649604489459357, 17.931092572155773, 63.14609004757574 
30.208763083939747, -3.9899299588732005, 20.364782906704786, 13.185307098107804, 17.814400913658964, 63.14689141193726 
29.27488097995456, -4.120438817558339, 20.36474184011078, 12.719737268239738, 17.703471184597223, 63.1476491040917 
28.339919345670896, -4.2442397086519605, 20.364701670395135, 12.252958370085276, 17.59832585171146, 63.14836358369757 
