# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-107.99801430887018, 37.526098317660335, 20.867974051736994, -52.30801831715555, 64.3949896840121, 62.59319459143173 
-109.07262330972452, 37.9247217942338, 20.867100925176, -52.3322968717366, 64.85653144565305, 62.58914171838555 
-110.1558118893095, 38.31880076416198, 20.8662348840749, -52.3402138602726, 65.31821183057912, 62.58514197068797 
-111.24772145198753, 38.70815613133814, 20.86537658444784, -52.330892233413344, 65.7799213523315, 62.58119734133625 
-112.34848731886369, 39.09260645751059, 20.86452667989291, -52.303389655392756, 66.24154457361962, 62.57730980703921 
-113.4582380955841, 39.47196803084088, 20.86368582091432, -52.256692864572926, 66.70295952574749, 62.57348132665884 
-114.5770950121184, 39.8460549479767, 20.862854654246117, -52.18971150689015, 67.16403706381372, 62.56971383965599 
-115.70517123554139, 40.21467921048774, 20.86203382217804, -52.101271395557276, 67.62464014983458, 62.56600926454174 
-116.842571157177, 40.577650836507644, 20.8612239618845, -51.99010714828654, 68.08462305493755, 62.56236949733639 
-117.98938965585373, 40.9347779884111, 20.86042570475727, -51.85485415196183, 68.54383047065546, 62.55879641003744 
-119.14571133943414, 41.285867117331534, 20.859639675742816, -51.69403980450861, 69.00209651810394, 62.555291849098516 
-120.3116097672279, 41.63072312529027, 20.858866492685014, -51.50607398521859, 69.45924364244877, 62.55185763392102 
-121.48714665637118, 41.969149545661175, 20.858106765674002, -51.28923870871168, 69.9150813785579, 62.54849555535961 
-122.67237107575482, 42.30094874263473, 20.857361096401895, -51.04167692502006, 70.36940497209346, 62.545207374244086 
-123.86731863160382, 42.625922130271704, 20.85663007752624, -50.76138044023728, 70.82199383854517, 62.54199481991858 
-125.07201064934674, 42.94387041164707, 20.855914292041913, -50.446176950465514, 71.27260984087009, 62.53885958880014 
-126.28645335695882, 43.25459383847968, 20.855214312662074, -50.093716208612236, 71.72099536453173, 62.535803342958346 
-127.51063707551106, 43.55789249152166, 20.854530701209182, -49.70145538177275, 72.16687116690967, 62.532827708717285 
-128.74453542319617, 43.85356658184231, 20.85386400801653, -49.26664371014843, 72.60993397639982, 62.529934275282116 
-129.98810453962713, 44.14141677298565, 20.853214771341193, -48.78630665134302, 73.04985381523025, 62.52712459339108 
-131.2412823376979, 44.421244523807694, 20.852583516788947, -48.257229792310085, 73.48627101933904, 62.52440017399514 
-132.50398779075027, 44.69285245160934, 20.85197075675203, -47.675942942452195, 73.91879292897568, 62.52176248696665 
-133.77612026319048, 44.956044714976045, 20.851376989860192, -47.03870499421874, 74.34699022550835, 62.519212959838256 
-135.05755889303154, 45.21062741551492, 20.850802700445858, -46.341490362464896, 74.77039289395634, 62.51675297657426 
-136.34816203508737, 45.45640901744727, 20.850248358024043, -45.579978102742174, 75.18848579796587, 62.51438387637499 
-137.64776677369477, 45.69320078377155, 20.84971441678748, -44.74954517446386, 75.60070386556023, 62.51210695251655 
-138.95618851388366, 45.92081722746021, 20.849201315117792, -43.845265770166456, 76.00642690163527, 62.50992345122643 
-140.27322065982946, 46.13907657589844, 20.8487094751131, -42.861919187088986, 76.40497406886759, 62.50783457059749 
-141.59863438920203, 46.34780124651611, 20.848239302132786, -41.794009376047995, 76.79559811492322, 62.50584145954023 
-142.93217853165552, 46.54681833131038, 20.84779118435987, -40.63580005697942, 77.17747947346096, 62.503945216775854 
-144.2735795591794, 46.73596008771125, 20.847365492381517, -39.38137011131587, 77.5497204325157, 62.50214688987086 
-145.62254169534353, 46.91506443300847, 20.84696257878831, -38.02469478561639, 77.91133964939024, 62.5004474743141 
-146.97874714961927, 47.08397543934349, 20.846582777792563, -36.559758955452686, 78.2612673983573, 62.498847912638084 
-148.34185648194708, 47.24254382607682, 20.84622640486635, -34.98070912096306, 78.59834206654112, 62.49734909358504 
-149.71150910155018, 47.39062744617731, 20.845893756399573, -33.282050665177785, 78.92130856100263, 62.49595185131891 
-151.08732390268005, 47.52809176314799, 20.845585109378433, -31.458895834086285, 79.22881944711592, 62.494656964684644 
-152.46890003853173, 47.654810314910364, 20.845300721084886, -29.507265436406755, 79.51943978696583, 62.49346515651524 
-153.8558178330094, 47.77066516101742, 20.84504082881722, -27.42444291747826, 79.79165675746493, 62.492377092987475 
-155.24763982837516, 47.87554730956062, 20.84480564963221, -25.209372820885342, 80.04389515879468, 62.491393383027486 
-156.64391196510778, 47.96935712017991, 20.844595380109254, -22.86308657587427, 80.27453982027637, 62.490514577766604 
-158.04416488856256, 48.05200467967984, 20.84441019613658, -20.389127455131835, 80.48196561302233, 62.48974117004806 
-159.44791537529244, 48.123410146901755, 20.844250252719856, -17.793934709327576, 80.6645752354211, 62.489073593985815 
-160.85466787020084, 48.18350406369903, 20.844115683813577, -15.087136631661872, 80.82084412832128, 62.488512224575025 
-162.2639161240868, 48.23222762911125, 20.844006602175217, -12.28169692311985, 80.94937083973049, 62.48805737735567 
-163.67514491964374, 48.26953293412828, 20.84392309924244, -9.393861852141738, 81.04893001379985, 62.48770930812924 
-165.08783187262722, 48.29538315477552, 20.843865245033555, -6.44287013272188, 81.11852413234566, 62.4874682127288 
-166.5014492937407, 48.30975270162947, 20.843833088071246, -3.4504136341672265, 81.15742945364799, 62.48733422684288 
-167.91546609583366, 48.31262732428538, 20.84382665532971, -0.43987186289794633, 81.16523152755126, 62.48730742589373 
-169.32934973028563, 48.30400416973564, 20.843845952205218, 2.564620173725221, 81.14184637089971, 62.48738782496907 
-170.74256813598353, 48.28389179407495, 20.843890962510354, 5.539181513890055, 81.08752483333808, 62.48757537880892 
-172.15459168409515, 48.252310127414425, 20.843961648491526, 8.461168565391311, 81.00283963204794, 62.48786998184593 
-173.56489510191165, 48.20929039235668, 20.844057950870173, 11.310033506823308, 80.88865659180978, 62.48827146830075 
-174.97295935936557, 48.154874976846294, 20.84417978890731, 14.067981908277279, 80.74609336574396, 62.48877961233068 
-176.37827350242938, 48.08911726265806, 20.84432706049148, 16.720387989436095, 80.5764700046333, 62.48939412823292 
-177.78033641843638, 48.01208141121149, 20.844499642249893, 19.255962719672297, 80.38125605322716, 62.49011467070111 
-179.17865851943324, 47.923842108795945, 20.84469738968281, 21.66670110867357, 80.16201844958755, 62.49094083513541 
179.42723666906937, 47.824484273650135, 20.844920137320777, 23.947655493223934, 79.92037360406582, 62.4918721580052 
178.03781102515305, 47.71410272765879, 20.845167698904678, 26.096590163052426, 79.6579459081367, 62.492908117264854 
176.65351046300194, 47.592801835700854, 20.845439867588286, 28.113571102817104, 79.37633381165195, 62.49404813282072 
175.2747636888585, 47.46069511590724, 20.845736416163213, 30.000536355700742, 79.07708367450141, 62.49529156705017 
173.90198108670242, 47.31790482425813, 20.84605709730574, 31.760881110050768, 78.76167092197737, 62.49663772537093 
172.53555373819188, 47.16456151707017, 20.846401643845557, 33.399079921745404, 78.43148761770223, 62.49808585686038 
171.17585257968204, 47.00080359499279, 20.846769769055694, 34.920358301527266, 78.08783537472875, 62.49963515492445 
169.82322769745443, 46.826776832151445, 20.847161166963716, 36.330418028115815, 77.73192249649402, 62.501284758014506 
168.47800776068544, 46.642633894047805, 20.847575512683413, 37.63521509592807, 77.36486431636797, 62.50303375039178 
167.14049959017672, 46.44853384775301, 20.848012462766846, 38.8407858643546, 76.98768583880354, 62.50488116293859 
165.81098785948777, 46.24464166781853, 20.848471655576223, 39.95311527022392, 76.60132594083129, 62.50682597401451 
164.48973492386574, 46.031127741179354, 20.8489527116752, 40.97804041111899, 76.20664254662007, 62.508867110357706 
163.17698077127753, 45.80816737414626, 20.849455234238963, 41.92118298815889, 75.80441832690616, 62.51100344802903 
161.87294308891506, 45.57594030437828, 20.84997880948296, 42.78790469328048, 75.39536659335697, 62.51323381339834 
160.5778174377774, 45.33463022050199, 20.850523007109338, 43.58328041348178, 74.98013715410958, 62.51555698417208 
159.2917775273274, 45.084424291804226, 20.8510873807708, 44.31208495758794, 74.55932197219913, 62.51797169046028 
158.01497558177428, 44.82551271017407, 20.85167146855138, 44.978789804116644, 74.13346052605061, 62.52047661588185 
156.74754278924019, 44.558088246215064, 20.852274793463273, 45.58756707747836, 73.703044813743, 62.52307039870728 
155.48958982491718, 44.28234582119127, 20.85289686395944, 46.14229856670954, 73.26852397337711, 62.52575163303648 
154.24120743930166, 43.99848209621718, 20.85353717446115, 46.64658810507519, 72.83030851326662, 62.528518870011354 
153.00246710269207, 43.70669507985395, 20.85419520589992, 47.103776037907046, 72.38877416007091, 62.53137061906066 
151.77342169733777, 43.40718375503603, 20.85487042627322, 47.51695483175188, 71.94426534221677, 62.5343053491765 
150.55410624891925, 43.100147726025604, 20.855562291213225, 47.88898513324874, 71.49709833143741, 62.5373214902204 
149.3445386894099, 42.785786885879524, 20.856270244567952, 48.22251178362868, 71.04756406808542, 62.54041743425762 
148.14472064379413, 42.464301104715425, 20.8569937189941, 48.51997944556361, 70.595930696867, 62.543591536918065 
146.95463823359765, 42.13588993888274, 20.85773213656088, 48.78364761291656, 70.14244583941023, 62.54684211878219 
145.77426289069157, 41.800752360979004, 20.85848490936414, 49.01560485879398, 69.68733862905302, 62.55016746679053 
144.60355217536838, 41.45908651050537, 20.859251440149954, 49.21778223969911, 69.23082153173658, 62.553565835674725 
143.44245059323134, 41.111089464824154, 20.86003112294715, 49.39196581877208, 68.77309197513509, 62.55703544940877 
142.29089040598691, 40.75695702996855, 20.860823343707743, 49.53980830320033, 68.31433380629221, 62.56057450267885 
141.1487924317705, 40.39688355075693, 20.861627480954752, 49.66283981312736, 67.85471859617391, 62.56418116236973 
140.01606683116628, 40.03106173958312, 20.862442906436538, 49.76247781427089, 67.39440680774601, 62.56785356906641 
138.8926138755914, 39.65968252318659, 20.86326898578689, 49.84003625591162, 66.93354884248618, 62.57158983856918 
137.77832469520075, 39.28293490665391, 20.864105079190043, 49.8967339613879, 66.47228597866317, 62.57538806342027 
136.67308200393114, 38.90100585386159, 20.864950542050025, 49.93370232084539, 66.01075121327185, 62.57924631444051 
135.5767607997322, 38.51408018354194, 20.865804725663295, 49.95199233657731, 65.54907001820122, 62.58316264227456 
134.48922903843237, 38.122340480134625, 20.86666697789404, 49.95258107047505, 65.08736102003182, 62.5871350789424 
133.4103482800541, 37.725967018577, 20.86753664385137, 49.93637754135392, 64.62573661179911, 62.591161639396 
132.33997430672937, 37.325137702186126, 20.86841306656748, 49.90422811756627, 64.16430350411581, 62.59524032307916 
131.27795771166598, 36.92002801278987, 20.869295587676145, 49.856921447610524, 63.70316322220432, 62.59936911548897 
130.22414445888856, 36.5108109722782, 20.870183548090605, 49.795192968570404, 63.242412554645945, 62.603545989737015 
129.17837641371656, 36.09765711476208, 20.871076288680214, 49.71972902929647, 62.78214395899172, 62.60776890810923 
128.14049184415322, 35.680734468549474, 20.871973150944967, 49.63117066236341, 62.322445928796334, 62.612035823621966 
127.1103258935422, 35.260208547173875, 20.872873477687087, 49.53011703605439, 61.863403326119816, 62.61634468157336 
126.08771102500647, 34.83624234873732, 20.873776613679052, 49.41712861498092, 61.40509768308527, 62.62069342108805 
125.0724774383167, 34.40899636286235, 20.874681906327165, 49.29273005546043, 60.94760747567914, 62.625079976653666 
124.06445345994774, 33.97862858457697, 20.875588706329886, 49.157412859457374, 60.49100837262387, 62.62950227964782 
123.06346590717271, 33.54529453449141, 20.876496368330326, 49.011637808750166, 60.03537346183984, 62.633958259853635 
122.0693404271161, 33.10914728465787, 20.87740425156197, 48.855837199012335, 59.580773456735486, 62.638445846962696 
121.08190181174388, 32.67033748953857, 20.87831172048705, 48.69041689168726, 59.127276884319926, 62.642962972063806 
120.10097428980816, 32.229013421540934, 20.879218145426716, 48.51575819988279, 58.67495025691556, 62.647507569115895 
119.12638179679445, 31.785321010612137, 20.880122903182368, 48.33221962300598, 58.2238582290571, 62.652077576404075 
118.15794822393218, 31.33940388741681, 20.88102537764745, 48.14013844348904, 57.774063740992744, 62.65667093797711 
117.19549764733925, 30.891403429654677, 20.881924960408902, 47.939832197714324, 57.32562815005437, 62.661285605065146 
116.2388545383663, 30.441458811104173, 20.882821051337814, 47.73160003211963, 56.878611351029335, 62.66591953747623 
115.28784395619721, 29.98970705300821, 20.883713059168336, 47.515723954444375, 56.4330718865488, 62.67057070497029 
114.34229172374707, 29.536283077446313, 20.884600402064432, 47.292469989154384, 55.989067048402546, 62.675237088609926 
113.40202458787591, 29.081319762363943, 20.88548250817377, 47.062089245246604, 55.54665297059638, 62.679916682085505 
112.46687036491237, 28.624947997955708, 20.886358816168, 46.824818903881386, 55.10588471488628, 62.68460749301515 
111.53665807245055, 28.167296744122723, 20.88722877576908, 46.58088313260552, 54.66681634944814, 62.68930754421653 
110.61121804835332, 27.70849308874784, 20.888091848260824, 46.33049393231358, 54.22950102127725, 62.69401487495123 
109.69038205785951, 27.24866230655284, 20.88894750698519, 46.07385192253609, 53.79399102285192, 62.6987275421391 
108.77398338965841, 26.78792791832253, 20.889795237822923, 45.81114707013901, 53.36033785354377, 62.70344362154269 
107.86185694175765, 26.326411750298774, 20.890634539657665, 45.54255936606256, 52.92859227620988, 62.70816120891993 
106.95383929793384, 25.86423399356486, 20.891464924823456, 45.268259454314986, 52.49880436935976, 62.71287842114493 
106.04976879551855, 25.4015132632569, 20.892285919534746, 44.98840921706264, 52.07102357525311, 62.717593397295126 
105.1494855852342, 24.938366657453482, 20.893097064298768, 44.70316231932009, 51.64529874424962, 62.72230429970488 
104.25283168375942, 24.474909815608854, 20.893897914309584, 44.41266471643752, 51.22167817570283, 62.72700931498381 
103.35965101966528, 24.011256976407005, 20.894688039823617, 44.117055127304326, 50.80020965566149, 62.7317066549998 
102.46978947333103, 23.547521034926113, 20.895467026516013, 43.816465475937214, 50.38094049161895, 62.73639455782557 
101.58309491141148, 23.083813599012846, 20.89623447581768, 43.511021303891205, 49.963917544527476, 62.741071288648214 
100.69941721639694, 22.620245044776016, 20.89699000523252, 43.200842155725844, 49.54918725827576, 62.745735140641195 
99.8186083117728, 22.15692457111742, 20.897733248634587, 42.88604193956944, 49.13679568680933, 62.75038443579805 
98.9405221832566, 21.693960253225892, 20.898463856544804, 42.56672926465358, 48.72678851905744, 62.75501752572739 
98.06501489655965, 21.231459094967633, 20.89918149638707, 42.243007757534045, 48.31921110181599, 62.75963279240862 
97.19194461209221, 20.769527080111992, 20.899885852723312, 41.91497635857227, 47.91410846072168, 62.76422864890794 
96.32117159700493, 20.308269222338136, 20.9005766274675, 41.58272960012285, 47.51152531944233, 62.76880354005431 
95.45255823493171, 19.847789613972424, 20.90125354007817, 41.24635786775421, 47.111506117195724, 62.77335594307474 
94.58596903377659, 19.388191473411638, 20.90191632772945, 40.90594764572269, 46.71409502470103, 62.777884368189184 
93.7212706318619, 18.929577191190287, 20.90256474546036, 40.5615817478219, 46.319335958656964, 62.782387359163934 
92.85833180273421, 18.47204837465457, 20.903198566302226, 40.21333953464006, 45.927272594833674, 62.786863493824015 
91.99702345890235, 18.015705891207926, 20.903817581384214, 39.86129711817567, 45.53794837985713, 62.79131138452406 
91.13721865476262, 17.560649910096156, 20.904421600016754, 39.50552755468754, 45.151406541759265, 62.79572967857751 
90.27879258894643, 17.10697994270209, 20.905010449752943, 39.14610102658635, 44.76769009936, 62.800117058644254 
89.42162260630836, 16.65479488132192, 20.90558397642779, 38.78308501411222, 44.38684187054289, 62.804472243076496 
88.56558819975498, 16.204193036396696, 20.906142044175407, 38.41654445748548, 44.00890447948037, 62.80879398622275 
87.71057101209844, 15.755272172173921, 20.906684535424038, 38.046541910164365, 43.63392036286059, 62.81308107869039 
86.85645483810406, 15.308129540775342, 20.90721135086912, 37.67313768379607, 43.26193177516362, 62.81733234756644 
86.00312562688542, 14.862861914647691, 20.907722409424345, 37.29638998540168, 42.892980793031036, 62.8215466565968 
85.1504714847875, 14.419565617374099, 20.908217648150885, 36.91635504729593, 42.527109318769725, 62.82572290632453 
84.29838267888398, 13.978336552824045, 20.908697022164894, 36.53308725020405, 42.16435908302754, 62.82986003418663 
83.4467516412031, 13.539270232620613, 20.909160504523427, 36.14663924000411, 41.80477164667585, 62.83395701457027 
82.59547297378316, 13.102461801903402, 20.90960808608897, 35.75706203849068, 41.44838840193139, 62.838012858828414 
81.74444345464812, 12.668006063366413, 20.910039775372784, 35.36440514852688, 41.09525057274776, 62.84202661525529 
80.89356204478091, 12.235997499549486, 20.910455598357302, 34.968716653924005, 40.74539921450475, 62.84599736902211 
80.042729896163, 11.806530293362712, 20.91085559829779, 34.57004331436391, 40.39887521302187, 62.84992424207328 
79.19185036093647, 11.379698346822801, 20.911239835503668, 34.16843065565483, 40.05571928292097, 62.853806392983884 
78.34082900173536, 10.955595297980267, 20.911608387099612, 33.763923055591356, 39.715971965361135, 62.85764301677893 
77.48957360322326, 10.534314536017051, 20.911961346766926, 33.3565638256685, 39.37967362516795, 62.861433344714214 
76.63799418486344, 10.115949214493293, 20.91229882446549, 32.9463952888821, 39.04686444737798, 62.8651766440206 
75.78600301493906, 9.700592262722932, 20.91262094613658, 32.53345885383044, 38.7175844332182, 62.868872217611354 
74.93351462583112, 9.288336395257225, 20.91292785338713, 32.117795085316814, 38.39187339553943, 62.87251940375342 
74.08044583055275, 8.879274119456351, 20.913219703155615, 31.699443771637807, 38.06977095372181, 62.876117575703844 
73.2267157405285, 8.473497741128643, 20.913496667360253, 31.278443988728604, 37.751316528069715, 62.879666141311276 
72.37224578459976, 8.071099368218354, 20.913758932529806, 30.85483416132486, 37.436549333713124, 62.88316454258407 
71.51695972922636, 7.6721709125227955, 20.914006699417545, 30.428652121287932, 37.125508374031554, 62.88661225522531 
70.6607836998474, 7.2768040894207475, 20.914240182598853, 29.99993516323062, 36.81823243361674, 62.89000878813583 
69.80364620335386, 6.885090415594845, 20.91445961005304, 29.56872009757006, 36.514760070789556, 62.893353682886016 
68.94547815161779, 6.497121204731501, 20.914665222729823, 29.135043301125133, 36.21512960968636, 62.896646513157485 
68.08621288601327, 6.112987561183559, 20.914857274101166, 28.698940765367652, 35.91937913193023, 62.89988688415532 
67.22578620285599, 5.7327803715818115, 20.915036029698904, 28.26044814242786, 35.627546467901645, 62.90307443199195 
66.36413637967937, 5.356590294383592, 20.915201766638912, 27.81960078894845, 35.339669187624025, 62.906208823043954 
65.50120420225637, 4.984507747348112, 20.91535477313227, 27.37643380787319, 35.055784591278304, 62.909289753282344 
64.63693299226782, 4.616622892930633, 20.915495347984237, 26.93098208825127, 34.775929699362194, 62.91231694757775 
63.771268635508584, 4.253025621589581, 20.915623800081477, 26.483280343131284, 34.50014124250833, 62.915290158981584 
62.90415961051621, 3.89380553300349, 20.915740447868416, 26.033363145614526, 34.22845565097674, 62.918209167984145 
62.03555701749604, 3.5390519151972923, 20.915845618813186, 25.58126496313124, 33.96090904383672, 62.9210737817509 
61.16541460741058, 3.1888537215807005, 20.915939648864065, 25.127020189999477, 33.697537217853125, 62.92388383333828 
60.29368881109192, 2.8432995459046415, 20.916022881896883, 24.670663178321774, 33.438375636092864, 62.92663918088987 
59.42033876822795, 2.502477595145202, 20.91609566915434, 24.212228267270504, 33.18345941626708, 62.929339706814446 
58.545326356066646, 2.1664756603287576, 20.91615836867775, 23.75174981080991, 32.932823318824845, 62.93198531694728 
57.6686162176742, 1.8353810853155061, 20.916211344732115, 23.289262203898588, 32.686501734814726, 62.934575939695236 
56.79017578957692, 1.5092807335636365, 20.916254967225115, 22.824799907214, 32.444528673530364, 62.937111525168184 
55.9099753286095, 1.1882609529003323, 20.916289611120902, 22.35839747043701, 32.20693774995675, 62.93959204429648 
55.02798793778697, 0.8724075383313955, 20.916315655849385, 21.89008955413263, 31.973762172034338, 62.94201748793756 
54.1441895910112, 0.5618056929256343, 20.91633348471176, 21.419910950260217, 31.74503472775779, 62.94438786597122 
53.25855915641895, 0.25653998681625506, 20.91634348428305, 20.94789660134488, 31.52078777212728, 62.946703206386495 
52.37107841817274, -0.043305685633610064, 20.91634604381249, 20.47408161833944, 31.301053213969656, 62.948963554360276 
51.48173209649363, -0.3376481504478303, 20.916341554622466, 19.99850129720514, 31.085862502647856, 62.95116897132993 
50.59050786573054, -0.6264050003776661, 20.91633040950684, 19.521191134237487, 30.875246614676726, 62.95331953406065 
49.69739637025965, -0.909494642900344, 20.916313002129332, 19.042186840162394, 30.669236040263634, 62.95541533370931 
48.80239123800596, -1.1868363498043306, 20.916289726422907, 18.56152435302698, 30.467860769793063, 62.957456474885966 
47.905489091377696, -1.458350308283678, 20.916260975990763, 18.079239849907832, 30.271150280273748, 62.959443074714656 
47.006689555406574, -1.7239576734570905, 20.91622714350991, 17.595369757459412, 30.07913352176803, 62.961375261894624 
46.10599526288708, -1.9835806222210728, 20.916188620137834, 17.109950761324345, 29.891838903822602, 62.96325317576355 
45.20341185631075, -2.237142408340284, 20.916145794923338, 16.623019814426495, 29.70929428192039, 62.96507696536396 
44.29894798639637, -2.4845674186712223, 20.91609905422203, 16.134614144168175, 29.531526943973226, 62.96684678851441 
43.39261530702058, -2.7257812304095417, 20.91604878111743, 15.644771258551708, 29.358563596875452, 62.96856281088689 
42.484428466360136, -2.9607106692447442, 20.91599535484835, 15.153528951246116, 29.19043035313813, 62.97022520509124 
41.574405094064744, -3.18928386829983, 20.915939150243354, 14.660925305619243, 29.027152717624283, 62.97183414976886 
40.66256578428701, -3.4114303277279054, 20.915880537162888, 14.166998697755819, 28.868755574404894, 62.97338982869625 
39.748934074407195, -3.6270809748314714, 20.91581987995009, 13.671787798482388, 28.71526317375613, 62.97489242990009 
38.833536419300394, -3.8361682245652777, 20.915757536890666, 13.175331574419895, 28.566699119317686, 62.97634214478505 
37.91640216100696, -4.038626040278105, 20.91569385968281, 12.677669288085443, 28.423086355432286, 62.977739167275885 
36.99756349367947, -4.234389994544541, 20.91562919291769, 12.178840497064602, 28.284447154686248, 62.97908369297469 
36.07705542369604, -4.423397329933007, 20.915563873571294, 11.678885052277012, 28.150803105670956, 62.98037591833479 
35.154915724843704, -4.605587019552973, 20.915498230508234, 11.177843095357623, 28.02217510098484, 62.98161603985263 
34.23118488849419, -4.780899827220632, 20.915432583998115, 10.675755055177302, 27.898583325495053, 62.98280425327866 
33.30590606871115, -4.9492783670798515, 20.915367245245307, 10.172661643526313, 27.780047244878162, 62.98394075284824 
32.37912502224832, -5.110667162512636, 20.915302515932467, 9.668603849986058, 27.666585594458688, 62.9850257305345 
31.450890043416553, -5.265012704172269, 20.915238687778615, 9.163622936013956, 27.558216368363595, 62.98605937532306 
30.521251893819425, -5.412263506971151, 20.915176042112268, 8.657760428267913, 27.454956809011343, 62.98704187251096 
29.59026372697779, -5.552370165855182, 20.915114849460185, 8.151058111197342, 27.356823396952656, 62.987973403029635 
28.657981007885365, -5.685285410197339, 20.915055369152274, 7.643558018928229, 27.26383184108045, 62.98885414279441 
