# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-164.9789494254739, 48.894844568748724, 20.96973551335159, -9.703813633498418, 83.29553634679473, 62.46657209545509 
-166.40831140851867, 48.90960367518962, 20.96970236249766, -5.743252010761489, 83.34445672209098, 62.46644447015875 
-167.83809819245042, 48.91255625374184, 20.9696957309311, -1.743808543443118, 83.35428458814488, 62.46641894160123 
-169.26774333126428, 48.90369927550653, 20.969715624234933, 2.2425979227593653, 83.32484497382409, 62.466495523775365 
-170.69668091651903, 48.88304182393933, 20.969762025661634, 6.164955210821191, 83.2566589845215, 62.466674174705794 
-172.1243477215656, 48.850605056018466, 20.969834896151408, 9.976592243225834, 83.15089942878936, 62.466954796485695 
-173.55018532177613, 48.80642211203076, 20.96993417437482, 13.637906027081605, 83.00929556097579, 62.46733723536284 
-174.973642171995, 48.750537974912206, 20.970059776799687, 17.118031976943556, 82.83400410506269, 62.4678212818746 
-176.39417562314316, 48.683009280595286, 20.970211597782278, 20.395381697714768, 82.62746712268053, 62.46840667103134 
-177.8112538609059, 48.603904081302865, 20.970389509682477, 23.457209738672855, 82.39227537862618, 62.46909308254919 
-179.22435775070116, 48.51330156418066, 20.97059336300304, 26.29850694742848, 82.13105046015612, 62.46988014113031 
179.36701742538236, 48.41129172807062, 20.970822986552523, 28.920544423571936, 81.84635246121468, 62.4707674167916 
177.96336035229515, 48.29797502158635, 20.971078187631928, 31.329340598769043, 81.54061446992661, 62.47175442524083 
176.56514219716402, 48.17346194595854, 20.971358752244615, 33.53423832711974, 81.2161013227589, 62.472840628299686 
175.17281526468417, 48.037872626364454, 20.97166444532938, 35.54669362121523, 80.87488816900392, 62.47402543437355 
173.786811799582, 47.89133635564392, 20.971995011016315, 37.37931116706722, 80.51885389994555, 62.4753081989672 
172.4075429409322, 47.73399111442968, 20.972350172905262, 39.04511868359992, 80.1496848877299, 62.47668822524567 
171.03539783110264, 47.565983071786924, 20.972729634366306, 40.55704942400481, 79.76888528124188, 62.47816476464 
169.67074288015556, 47.387466070464626, 20.97313307886224, 41.92759373757203, 79.37779100441384, 62.479737017496774 
168.3139211846815, 47.19860110081475, 20.973560170292338, 43.168580911992606, 78.97758542266071, 62.48140413377052 
166.96525209832222, 46.9995557673383, 20.974010553357154, 44.29105717675054, 78.56931531341468, 62.48316521375863 
165.62503094966638, 46.79050375167413, 20.97448385394389, 45.305231973920726, 78.15390628526306, 62.485019308877604 
164.2935289018052, 46.571624275663524, 20.974979679531895, 46.220470821159374, 77.73217715483595, 62.48696542247948 
162.97099294661882, 46.3431015679068, 20.975497619617627, 47.04531855794174, 77.30485303973123, 62.48900251070779 
161.65764602584454, 46.10512433698314, 20.976037246158914, 47.7875412297253, 76.87257708815505, 62.49112948339187 
160.3536872701504, 45.857885254239065, 20.976598114037554, 48.45417833656302, 76.43592086629009, 62.49334520497839 
159.0592923468062, 45.60158044876861, 20.97717976154004, 49.051599780114, 75.99539348207307, 62.4956484954991 
157.7746139060965, 45.336409016917834, 20.97778171085563, 49.58556374871791, 75.55144955344518, 62.49803813157354 
156.49978211635343, 45.06257254835, 20.978403468591313, 50.06127314178622, 75.10449614045208, 62.50051284744544 
155.23490527738002, 44.78027467041402, 20.979044526302793, 50.48342908772667, 74.65489876085061, 62.50307133605194 
153.98007050208216, 44.4897206122692, 20.979704361041243, 50.856280763003795, 74.20298660282413, 62.505712250123665 
152.73534445630384, 44.19111678993932, 20.980382435914773, 51.183671157858434, 73.74905703907486, 62.50843420331515 
151.5007741471546, 43.88467041320155, 20.98107820066421, 51.46907871968119, 73.29337953587068, 62.51123577136381 
150.2763877505084, 43.570589114963035, 20.981791092252433, 51.71565498426412, 72.83619903974346, 62.51411549327616 
149.06219546882704, 43.24908060354287, 20.982520535466424, 51.926258411468076, 72.37773891413276, 62.51707187253986 
147.85819041099322, 42.920352338059644, 20.98326594353156, 52.103484698954986, 71.91820348869263, 62.52010337836039 
146.66434948642467, 42.5846112269284, 20.98402671873719, 52.2496938722123, 71.45778027537823, 62.523208446920925 
145.4806343063516, 42.24206334929273, 20.98480225307288, 52.367034452735496, 70.99664189783519, 62.52638548266333 
144.30699208577636, 41.892913699061666, 20.985591928874474, 52.45746499689586, 70.53494777398782, 62.5296328595899 
143.14335654027283, 41.537365951083, 20.986395119479432, 52.52277328111012, 70.07284558598711, 62.5329489225834 
141.9896487724205, 41.17562224886801, 20.98721118989022, 52.564593388056295, 69.61047256674726, 62.536331988744415 
140.84577814329128, 40.80788301318233, 20.98803949744553, 52.5844209262084, 69.14795662807342, 62.53978034874436 
139.71164312501105, 40.43434677073696, 20.988879392498024, 52.58362659240026, 68.68541735177382, 62.543292268192566 
138.58713213099574, 40.05521000214794, 20.989730219098174, 52.56346826539591, 68.22296686207314, 62.546865989016325 
137.4721243210057, 39.670667008282635, 20.99059131568323, 52.52510179806851, 67.76071059502101, 62.550499730851456 
136.36649037867716, 39.280909794075264, 20.991462015770413, 52.46959065704098, 67.29874797836132, 62.5541916924432 
135.27009325966054, 38.886127968869715, 20.992341648653756, 52.39791454161306, 66.83717303342554, 62.55794005305452 
134.18278890893544, 38.48650866233588, 20.99322954010363, 52.310977098485374, 66.3760749089986, 62.561742973881515 
133.10442694626698, 38.08223645500201, 20.994125013068086, 52.20961283511353, 65.91553835572543, 62.565598599473326 
132.03485131912913, 37.67349332245297, 20.99502738837534, 52.094593322376404, 65.45564414845204, 62.56950505915588 
130.97390092274023, 37.260458592255716, 20.995935985436446, 51.96663276649156, 64.9964694628896, 62.57346046845766 
129.92141018714244, 36.84330891269459, 20.99685012294752, 51.826393020626234, 64.5380882121336, 62.57746293053575 
128.87720963150366, 36.422218232422374, 20.99776911959042, 51.67448809830089, 64.08057134783299, 62.581510537601034 
127.84112638603905, 35.99735779016295, 20.998692294731338, 51.51148824334032, 63.6239871301763, 62.585601372340854 
126.81298468213379, 35.568896113633215, 20.99961896911639, 51.337923604678565, 63.16840137031921, 62.58973350933783 
125.79260631140441, 35.13699902688693, 21.00054846556338, 51.1542875586628, 62.71387764841335, 62.59390501648331 
124.77981105456777, 34.70182966532024, 21.001480109648917, 50.961039716533435, 62.26047750999534, 62.59811395638384 
123.77441708109076, 34.26354849761588, 21.002413230390268, 50.75860865039634, 61.80826064314874, 62.60235838775956 
122.77624132067906, 33.82231335394272, 21.00334716092094, 50.54739436717608, 61.357285038553286, 62.606636366833094 
121.78509980772702, 33.37827945976528, 21.004281239159305, 50.32777055667622, 60.90760713427606, 62.61094594870727 
120.80080799989742, 32.93159947465721, 21.005214808469642, 50.100086636919, 60.459281946935924, 62.615285188730674 
119.82318107203125, 32.482423535550524, 21.006147218314588, 49.86466961733823, 60.012363190676275, 62.619652143849535 
118.8520341866055, 32.03089930388997, 21.00707782489848, 49.621825798113534, 59.56690338521311, 62.624044873944634 
117.88718274196208, 31.577172016198052, 21.008005991800697, 49.371842321920006, 59.12295395407548, 62.6284614431522 
116.92844259952781, 31.121384537591418, 21.008931090598445, 49.11498859259207, 58.68056531402863, 62.63289992116709 
115.9756302912316, 30.663677417823113, 21.009852501478132, 48.85151757363383, 58.23978695655542, 62.63735838452782 
115.02856320830466, 30.204188949457052, 21.010769613834753, 48.58166697812402, 57.8006675221734, 62.64183491788125 
114.08705977262468, 29.743055227812416, 21.0116818268585, 48.30566036034025, 57.36325486827891, 62.64632761522665 
113.15093959173163, 29.28041021234393, 21.01258855010814, 48.02370811834339, 56.92759613113185, 62.65083458113781 
112.22002359861004, 28.816385789152136, 21.013489204070265, 47.73600841580336, 56.49373778252945, 62.65535393196154 
111.29413417729269, 28.351111834343126, 21.014383220704005, 47.44274803049543, 56.06172568165667, 62.659883796992695 
110.37309527530192, 27.884716277981678, 21.015270043970485, 47.14410313613987, 55.631605122550376, 62.66442231962328 
109.45673250390134, 27.417325168403973, 21.016149130346502, 46.8402400235848, 55.20342087756657, 62.668967658465995 
108.54487322708913, 26.94906273667762, 21.01701994932177, 46.53131576673351, 54.77721723720073, 62.67351798845017 
107.63734664022033, 26.480051461015833, 21.01788198387934, 46.21747883808386, 54.353038046574504, 62.678071501890294 
106.73398383910128, 26.01041213097065, 21.018734730958524, 45.898869678270735, 53.93092673886925, 62.682626409525064 
105.83461788035821, 25.540263911247315, 21.019577701899838, 45.575621223578004, 53.5109263659602, 62.687180941527224 
104.9390838338369, 25.06972440499637, 21.020410422871652, 45.247859395005435, 53.09307962647732, 62.69173334848269 
104.04721882775148, 24.59890971645512, 21.021232435277764, 44.91570355213594, 52.677428891498565, 62.69628190233852 
103.15886208725718, 24.12793451282197, 21.022043296145878, 44.57926691474328, 52.26401622805929, 62.700824897319045 
102.27385496708479, 23.65691208525979, 21.022842578496146, 44.23865695480675, 51.85288342064485, 62.7053606508092 
101.39204097883452, 23.18595440893421, 21.02362987168972, 43.89397576135338, 51.44407199081628, 62.709887504205014 
100.51326581349214, 22.715172202003412, 21.02440478175678, 43.54532038032714, 51.03762321510545, 62.71440382372973 
99.63737735969359, 22.244674983483556, 21.025166931703698, 43.19278313148583, 50.63357814130243, 62.718908001216356 
98.76422571823149, 21.774571129922894, 21.02591596179915, 42.83645190414698, 50.231977603246705, 62.723398454854475 
97.89366321326479, 21.304967930823818, 21.026651529838624, 42.476410433442375, 49.832862234223214, 62.72787362990247 
97.02554440066167, 20.835971642758697, 21.0273733113875, 42.11273855859471, 49.436272479054786, 62.73233199936367 
96.1597260738774, 20.367687542131023, 21.02808100000187, 41.74551246459847, 49.04224860497461, 62.736772064626365 
95.29606726774055, 19.900219976537798, 21.02877430742747, 41.37480490856696, 48.65083071135398, 62.74119235606743 
94.4344292604956, 19.433672414694005, 21.02945296377609, 41.000685431899974, 48.26205873835474, 62.74559143361932 
93.57467557442409, 18.968147494883215, 21.030116717679622, 40.62322055932819, 47.87597247456869, 62.74996788729972 
92.71667197534425, 18.503747071901998, 21.03076533642135, 40.242473985801745, 47.49261156370161, 62.75432033770424 
91.86028647126578, 18.040572262468185, 21.03139860604455, 39.85850675210941, 47.11201551035377, 62.7586474364616 
91.00538931045637, 17.57872348906597, 21.032016331438292, 39.47137741004153, 46.73422368494503, 62.762947866651245 
90.1518529791557, 17.11830052220211, 21.032618336400258, 39.0811421778429, 46.3592753278277, 62.76722034318342 
89.29955219915543, 16.659402521049646, 21.033204463676814, 38.68785508664127, 45.98720955262769, 62.77146361314135 
88.4483639254445, 16.2021280724568, 21.03377457497995, 38.29156811848108, 45.61806534885022, 62.77567645608597 
87.59816734410285, 15.746575228299305, 21.03432855098155, 37.89233133654193, 45.25188158378389, 62.779857684322835 
86.7488438706117, 15.29284154115605, 21.034866291284693, 37.49019300807481, 44.88869700373423, 62.78400614313135 
85.90027714873145, 14.841024098287551, 21.03538771437228, 37.08519972054682, 44.52855023461512, 62.7881207109567 
85.05235305008655, 14.39121955389812, 21.035892757532913, 36.67739649144661, 44.171479781924546, 62.79220029956431 
84.20495967458037, 13.943524159661886, 21.03638137676437, 36.266826872167044, 43.817524030129114, 62.79624385415713 
83.35798735175263, 13.498033793493887, 21.036853546654743, 35.85353304634962, 43.46672124147999, 62.80025035345613 
82.5113286431776, 13.054843986546516, 21.0373092602412, 35.43755592304479, 43.11910955428114, 62.804218809743865 
81.66487834599072, 12.614049948412424, 21.037748528847104, 35.018935225015795, 42.77472698062992, 62.80814826887196 
80.8185334976186, 12.175746590513958, 21.03817138189718, 34.597709572487545, 42.43361140364794, 62.81203781023244 
79.9721933817782, 11.740028547659753, 21.038577866711293, 34.17391656262001, 42.09580057421984, 62.81588654669351 
79.12575953579784, 11.306990197748469, 21.038968048277123, 33.74759284496377, 41.76133210725599, 62.81969362449995 
78.27913575930461, 10.876725679599396, 21.039342009001953, 33.31877419313568, 41.43024347749477, 62.823458223139035 
77.43222812431141, 10.44932890888992, 21.03969984844391, 32.88749557293546, 41.10257201485875, 62.827179555171774 
76.58494498672692, 10.024893592178964, 21.040041683023134, 32.45379120710621, 40.778354899378954, 62.830856866031034 
75.73719699930334, 9.603513238996204, 21.040367645713157, 32.01769463692778, 40.457629155700594, 62.834489433785805 
74.8888971260252, 9.185281171976033, 21.04067788571293, 31.579238780816752, 40.14043164718293, 62.83807656887338 
74.03996065793562, 8.770290535016041, 21.040972568099992, 31.13845599009463, 39.82679906960599, 62.841617613799436 
73.19030523038454, 8.358634299439252, 21.04125187346507, 30.69537810207293, 39.51676794449617, 62.845111942806824 
72.3398508416764, 7.950405268140287, 21.04151599752891, 30.250036490593605, 39.2103746120825, 62.848558961513795 
71.48851987308434, 7.545696077695382, 21.041765150741455, 29.802462114152167, 38.90765522389521, 62.85195810652253 
70.6362371101891, 7.144599198417445, 21.041999557864152, 29.35268556172194, 38.6086457350183, 62.85530884499833 
69.78292976549201, 6.747206932337499, 21.042219457535865, 28.900737096388685, 38.313381896007115, 62.85861067422082 
68.92852750224196, 6.353611409095033, 21.042425101822953, 28.446646696896796, 38.02189924448237, 62.86186312110763 
68.07296245940783, 5.963904579721061, 21.042616755754096, 27.99044409720102, 37.73423309641204, 62.86506574171126 
67.21616927771768, 5.578178208298617, 21.0427946968404, 27.532158824110013, 37.45041853709215, 62.86821812069056 
66.35808512667849, 5.196523861487365, 21.042959214581618, 27.071820233102446, 37.17049041183804, 62.87131987075738 
65.49864973247959, 4.819032895900507, 21.043110609958823, 26.609457542389617, 36.89448331639733, 62.874370632099044 
64.63780540667564, 4.445796443324451, 21.04324919491446, 26.1450998652936, 36.6224315870964, 62.87737007177833 
63.77549707553431, 4.076905393773619, 21.04337529182022, 25.678776241004446, 36.35436929073173, 62.8803178831115 
62.91167230992676, 3.7124503763758745, 21.043489232933663, 25.2105156637756, 36.09033021421839, 62.8832137850252 
62.04628135562876, 3.3525217380861934, 21.043591359844037, 24.740347110612046, 35.83034785400743, 62.88605752139376 
61.179277163892635, 2.9972095202299687, 21.0436820229082, 24.268299567501916, 35.574455405284446, 62.88884886035768 
60.31061542214157, 2.646603432880208, 21.043761580677256, 23.79440205423853, 35.32268575096216, 62.89158759362442 
59.44025458462892, 2.3007928270767497, 21.04383039931473, 23.31868364787631, 35.07507145047912, 62.89427353575251 
58.568155902898475, 1.9598666648997145, 21.043888852006944, 22.841173504861302, 34.83164472841836, 62.89690652342032 
57.694283455872224, 1.6239134874132855, 21.043937318366403, 22.361900881873744, 34.59243746295824, 62.89948641468046 
56.8186041793866, 1.2930213805007982, 21.043976183828974, 21.880895155417797, 34.35748117416993, 62.90201308820093 
55.94108789498927, 0.9672779386166623, 21.04400583904564, 21.398185840191037, 34.12680701217467, 62.904486442494424 
55.061707337804044, 0.6467702264858819, 21.044026679269436, 20.913802606264486, 33.9004457451751, 62.906906395136666 
54.1804381832633, 0.331584738787105, 21.044039103738744, 20.427775295101377, 33.678427747374826, 62.90927288197512 
53.297259072503934, 0.021807357860954127, 21.044043515057268, 19.940133934441985, 33.46078298680114, 62.91158585632939 
52.41215163621612, -0.2824766905090963, 21.044040318571952, 19.450908752079282, 33.24754101304514, 62.913845288184405 
51.52510051673156, -0.581182883189651, 21.0440299217492, 18.960130188549876, 33.03873094493492, 62.916051163377425 
50.63609338813351, -0.8742274476044484, 21.044012733550606, 18.46782890876251, 32.8343814581568, 62.91820348278064 
49.74512097416856, -1.1615274113894873, 21.04398916380868, 17.974035812585754, 32.63452077284023, 62.920302261479854 
48.8521770637392, -1.4430006537232039, 21.04395962260367, 17.478782044415983, 32.439176641122316, 62.92234752795139 
47.95725852375389, -1.7185659582525943, 21.043924519641976, 16.982099001744906, 32.24837633470767, 62.924339323237305 
47.060365309113756, -1.9881430675287097, 21.043884263637242, 16.484018342746506, 32.06214663244003, 62.926277700121474 
46.16150046961461, -2.2516527388585508, 21.043839261694757, 15.984571992901728, 31.88051380790185, 62.92816272230683 
45.26067015354644, -2.509016801473355, 21.043789918700032, 15.483792150679275, 31.703503617058384, 62.92999446359504 
44.35788360777627, -2.760158214906295, 21.04373663671232, 14.981711292290651, 31.53114128596288, 62.93177300707067 
43.453153174104905, -3.005001128465895, 21.043679814363916, 14.478362175537134, 31.363451498539728, 62.93349844428999 
42.54649428169429, -3.243470941684731, 21.04361984626595, 13.973777842766305, 31.200458384462166, 62.93517087447636 
41.637925435370484, -3.4754943656163224, 21.043557122421497, 13.467991622956015, 31.042185507141603, 62.93679040372327 
40.727468199614464, -3.7009994848469434, 21.04349202764679, 12.961037132943103, 30.888655851845378, 62.93835714420592 
39.81514717806558, -3.91991582008252, 21.04342494100118, 12.45294827781524, 30.73989181395976, 62.93987121340301 
38.90098998837151, -4.132174391165412, 21.043356235226792, 11.943759250483575, 30.595915187415237, 62.94133273332948 
37.985027232233655, -4.337707780369871, 21.043286276198327, 11.433504530454849, 30.45674715329073, 62.94274182978163 
37.06729246050918, -4.536450195820381, 21.043215422384048, 10.922218881821248, 30.322408268613486, 62.94409863159569 
36.14782213324813, -4.728337534871715, 21.0431440243184, 10.40993735048762, 30.192918455371167, 62.945403269920796 
35.22665557455979, -4.913307447285959, 21.04307242408707, 9.896695260655141, 30.068296989752724, 62.946655877507716 
34.303834922220865, -5.091299398037658, 21.043000954825196, 9.3825282105818, 29.94856249163409, 62.94785658801436 
33.37940507195636, -5.262254729575488, 21.042929940229286, 8.867472067639758, 29.833732914324628, 62.949005535328865 
32.45341361634607, -5.426116723366035, 21.04285969408354, 8.35156296269129, 29.723825534590397, 62.950102852911535 
31.52591077832831, -5.58283066054382, 21.042790519801258, 7.834837283804452, 29.618856942969224, 62.95114867315678 
30.59694933929651, -5.732343881490428, 21.042722709981806, 7.317331669331049, 29.51884303439303, 62.95214312677539 
29.666584561805898, -5.874605844165323, 21.042656545983856, 6.7990830003697775, 29.42379899913188, 62.95308634219882 
28.73487410693087, -6.009568181011499, 21.04259229751536, 6.280128392637785, 29.33373931407431, 62.953978445005994 
