# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-82.25317833042793, 27.024707474904716, 21.276786981254602, -60.49178230298636, 57.117420956620784, 62.62295189496294 
-83.15323816512917, 27.50838712194658, 21.275873571589763, -60.90535940252176, 57.52290222092475, 62.61877851901945 
-84.05783387551561, 27.99132773104588, 21.274950911469116, -61.31637610574707, 57.930504341745475, 62.614611791342206 
-84.96714892926916, 28.47340486910185, 21.274019557989252, -61.72477279637797, 58.340193545993834, 62.610453324754296 
-85.88136907311188, 28.954492200644566, 21.273080082501863, -62.13048600074366, 58.75193602698724, 62.60630474432713 
-86.80068226663637, 29.434461412740912, 21.272133070090838, -62.533448081974036, 59.16569793953543, 62.60216768646611 
-87.72527860511873, 29.913182139452307, 21.27117911903149, -62.93358690717507, 59.581445394328576, 62.598043797974626 
-88.65535023027763, 30.390521886034183, 21.270218840232577, -63.330825484709635, 59.99914445156972, 62.59393473509764 
-89.59109122788466, 30.86634595308993, 21.269252856661563, -63.72508156834581, 60.41876111378481, 62.589842162545196 
-90.5326975110697, 31.340517360914905, 21.26828180275393, -64.11626722462861, 60.84026131773567, 62.58576775249707 
-91.48036668810754, 31.812896774293062, 21.267306323807116, -64.50428835936779, 61.26361092535079, 62.58171318358883 
-92.43429791341072, 32.28334242803577, 21.266327075359694, -64.88904419860303, 61.688775713577606, 62.57768013988101 
-93.39469172039753, 32.75171005358354, 21.265344722556634, -65.27042671879963, 62.11572136304684, 62.57367030981147 
-94.36174983484683, 33.217852807022595, 21.264359939501226, -65.64832002032671, 62.54441344542406, 62.56968538513235 
-95.33567496730026, 33.68162119890404, 21.26337340859443, -66.02259963746404, 62.97481740930688, 62.56572705983257 
-96.31667058302334, 34.1428630262889, 21.262385819862462, -66.39313177725151, 63.40689856450518, 62.56179702904654 
-97.30494064799461, 34.60142330748263, 21.26139787027324, -66.7597724784176, 63.840622064519046, 62.55789698795035 
-98.30068934935723, 35.05714421996304, 21.2604102630426, -67.12236668037215, 64.27595288700225, 62.55402863064649 
-99.30412078874004, 35.50986504204977, 21.25942370693102, -67.4807471907946, 64.71285581196655, 62.55019364903782 
-100.31543864684004, 35.959422098908156, 21.258438915531613, -67.83473353865287, 65.15129539744666, 62.54639373169223 
-101.33484581765467, 36.405648713528414, 21.257456606550168, -68.1841306975063, 65.59123595230147, 62.54263056269877 
-102.36254401076539, 36.84837516336973, 21.256477501078294, -68.5287276616234, 66.0326415057777, 62.53890582051662 
-103.39873332010238, 37.287428643408745, 21.25550232286019, -68.86829585471446, 66.47547577340184, 62.53522117681772 
-104.44361175767189, 37.722633236384425, 21.254531797554023, -69.20258734786276, 66.91970211869675, 62.53157829532446 
-105.4973747507999, 38.15380989108167, 21.25356665198887, -69.5313328594336, 67.36528351013612, 62.52797883064338 
-106.56021460154624, 38.580776409549415, 21.25260761341786, -69.8542395052318, 67.8121824726513, 62.52442442709609 
-107.63231990707227, 39.00334744419937, 21.251655408768563, -70.17098826181322, 68.26036103288806, 62.52091671754872 
-108.7138749399081, 39.42133450578204, 21.250710763891384, -70.48123109945563, 68.70978065727012, 62.51745732224089 
-109.8050589872629, 39.834545983284364, 21.249774402806914, -70.78458773362753, 69.16040218175813, 62.51404784761523 
-110.90604564876179, 40.24278717683805, 21.248847046953017, -71.08064193458384, 69.61218573199038, 62.51068988514937 
-112.01700209227411, 40.64586034476853, 21.24792941443267, -71.36893732360646, 70.06509063224647, 62.507385010190696 
-113.13808826782491, 41.043564765948894, 21.24702221926324, -71.64897257095912, 70.51907530137781, 62.50413478079558 
-114.26945607996161, 41.435696818652076, 21.246126170628298, -71.92019589427706, 70.97409713348769, 62.50094073657426 
-115.41124851937442, 41.82205007711404, 21.245241972132657, -72.18199873616147, 71.43011236069962, 62.497804397542566 
-116.56359875505504, 42.20241542703138, 21.244370321061616, -72.43370847529478, 71.88707589480951, 62.494727262981485 
-117.7266291888145, 42.57658120121425, 21.243511907645242, -72.67457999528804, 72.34494114394407, 62.49171081030625 
-118.90045047457764, 42.94433333660199, 21.242667414328636, -72.90378589823987, 72.80365979951513, 62.48875649394552 
-120.08516050551839, 43.30545555381713, 21.241837515048818, -73.12040510371625, 73.2631815877183, 62.485865744232484 
-121.2808433728033, 43.65972956038715, 21.2410228745194, -73.32340951607364, 73.72345397852163, 62.483039966308695 
-122.48756830046312, 44.006935278696005, 21.24022414752367, -73.51164837049936, 74.18442184344596, 62.48028053904204 
-123.70538856170536, 44.34685109964032, 21.23944197821701, -73.68382977657068, 74.64602705135404, 62.47758881395978 
-124.93434038281609, 44.67925416285423, 21.23867699943944, -73.83849886189346, 75.10820798880734, 62.47496611419802 
-126.17444184165865, 45.003920664232176, 21.237929832039153, -73.9740117699659, 75.57089898813491, 62.47241373346893 
-127.4256917686546, 45.320626191317956, 21.23720108420779, -74.08850457575232, 76.03402964194711, 62.469932935046494 
-128.6880686590123, 45.62914608694066, 21.23649135082835, -74.17985593597088, 76.49752397708312, 62.46752495077199 
-129.96152960583444, 45.9292558412622, 21.235801212836336, -74.24564197035211, 76.96129945345184, 62.46519098008072 
-131.24600926457146, 46.22073151215783, 21.235131236595127, -74.28308144988078, 77.42526574327505, 62.46293218905062 
-132.54141886006732, 46.50335017357968, 21.23448197328615, -74.28896881354193, 77.8893232329872, 62.460749709473845 
-133.84764524815319, 46.7768903912551, 21.233853958314626, -74.25959179814785, 78.3533611722393, 62.4586446379529 
-135.16455004434727, 47.041132724749005, 21.233247710731682, -74.19062947909649, 78.81725537031528, 62.45661803502159 
-136.49196883270122, 47.295860254573036, 21.232663732673444, -74.07702518875158, 79.28086530724134, 62.45467092429245 
-137.82971046816036, 47.54085913266018, 21.232102508817764, -73.91282696966697, 79.74403048123348, 62.45280429163115 
-139.17755648595502, 47.77591915414295, 21.231564505859378, -73.69098574180283, 80.20656575042344, 62.45101908435932 
-140.53526063148573, 48.00083434798388, 21.231050172003922, -73.40309794474582, 80.66825533693039, 62.44931621048621 
-141.90254852388387, 48.21540358361342, 21.230559936481644, -73.03907467015782, 81.12884503315173, 62.44769653797029 
-143.27911746590183, 48.41943119033964, 21.230094209081226, -72.5867126745994, 81.58803196523644, 62.44616089401189 
-144.66463641199348, 48.612727585914925, 21.229653379704295, -72.03113338140993, 82.04545099895235, 62.44471006437718 
-146.05874610538103, 48.795109910283536, 21.22923781794138, -71.35404297273402, 82.5006564752434, 62.44334479275492 
-147.46105939355718, 48.96640266020152, 21.22884787266942, -70.5327485362078, 82.95309736963156, 62.442065780145974 
-148.87116173004893, 49.12643832012396, 21.228483871671795, -69.53884031600123, 83.40208307741737, 62.440873684287205 
-150.28861186838043, 49.275057984504336, 21.228146121280975, -68.33641702119742, 83.84673567599798, 62.439769119109506 
-151.71294275203394, 49.41211196645463, 21.227834906044322, -66.87969033490452, 84.28592246803498, 62.43875265423143 
-153.143662601851, 49.53746038758187, 21.227550488413584, -65.10976320162221, 84.7181595288722, 62.437824814488344 
-154.58025619977423, 49.65097374375274, 21.227293108458266, -62.95035974974351, 85.14147246443127, 62.43698607949814 
-156.0221863651505, 49.752533441551286, 21.227062983603396, -60.302367449298714, 85.55319437262882, 62.436236883263696 
-157.46889561704936, 49.84203230028706, 21.226860308391842, -57.03742920876184, 85.9496737805379, 62.43557761381301 
-158.91980801325556, 49.91937501458822, 21.22668525427165, -52.99195906803607, 86.32586121028507, 62.43500861287672 
-160.37433115383587, 49.98447857287451, 21.22653796940849, -47.9658186848474, 86.67475611400685, 62.434530175604046 
-161.83185833452137, 50.037272627349076, 21.22641857852352, -41.735972394905644, 86.98676432840475, 62.43414255031732 
-163.2917708326568, 50.07769981157178, 21.226327182757004, -34.10492603262239, 87.24921768652415, 62.433845938305105 
-164.75344030621025, 50.105716002173736, 21.22626385955749, -25.00760282141946, 87.44671646927007, 62.43364049365463 
-166.21623128437307, 50.12129052183652, 21.226228662597116, -14.66695853535049, 87.56336214843556, 62.433526323123196 
-167.67950372666138, 50.124406281279875, 21.22622162171276, -3.6896694027884913, 87.58736940302451, 62.43350348604937 
-169.14261562620865, 50.11505985866573, 21.226242742873445, 7.067310805009147, 87.51604504960655, 62.43357199430324 
-170.60492563214083, 50.09326151552402, 21.226292008173775, 16.837883547505783, 87.35711207336686, 62.433731812276804 
-172.06579566558068, 50.05903514902032, 21.2263693758535, 25.208146502587418, 87.12509797065756, 62.43398285691347 
-173.52459350394406, 50.01241818110397, 21.226474780343324, 32.11888555316072, 86.83608842314652, 62.43432499777739 
-174.98069530876285, 49.95346138578328, 21.226608132336622, 37.718874587837334, 86.50425159426128, 62.434758057162156 
-176.43348807328323, 49.88222865645655, 21.226769318887225, 42.22762593424126, 86.14068840797951, 62.435281810238905 
-177.88237196751385, 49.79879671587194, 21.22695820353303, 45.86002378548744, 85.75361641399638, 62.435895985243626 
-179.32676256019514, 49.70325477188216, 21.22717462644537, 48.79835948380823, 85.34898326064192, 62.4366002637032 
179.2339071007212, 49.59570412269166, 21.22741840460372, 51.18799687312038, 84.93107905606493, 62.437394280700445 
177.80018456511044, 49.476257715754905, 21.22768933199601, 53.14184220116524, 84.50301961684876, 62.438277625177285 
176.3725962286779, 49.34503966486954, 21.22798717984371, 54.74683456901929, 84.0670954297296, 62.43924984027592 
174.951645762655, 49.202184730309604, 21.22831169685189, 56.0699534665706, 83.62501487690398, 62.44031042371778 
173.53781273313297, 49.04783776706392, 21.228662609483646, 57.163078357173504, 83.17807192621828, 62.4414588282193 
172.13155141518888, 48.88215314637839, 21.229039622258764, 58.06670820672267, 82.72726190564698, 62.44269446194469 
170.73328980422997, 48.70529415585396, 21.22944241807612, 58.81274225859475, 82.27336205450757, 62.44401668899454 
169.34342882436408, 48.517432383325634, 21.229870658559424, 59.42654190003083, 81.81698818247392, 62.445424829930026 
167.9623417311504, 48.31874708964855, 21.230323984426047, 59.92845909984395, 81.35863501903472, 62.44691816233219 
166.59037370383257, 48.109424575351994, 21.230802015878215, 60.3349740992026, 80.89870532011463, 62.44849592139523 
165.22784162014062, 47.88965754589764, 21.231304353016444, 60.65954778433623, 80.43753113515268, 62.45015730055338 
163.87503400498895, 47.65964448000379, 21.231830576274273, 60.91326528255331, 79.97538954080447, 62.451901452140774 
162.5322111429137, 47.41958900518232, 21.232380246874204, 61.105326007634595, 79.51251442070102, 62.453727488083175 
161.19960534288583, 47.169699284286224, 21.23295290730403, 61.24342000408303, 79.04910538548278, 62.45563448062096 
159.87742134320885, 46.910187416495404, 21.23354808181301, 61.33401944951035, 78.5853346001463, 62.45762146306261 
158.56583684355152, 46.641268855781156, 21.234165276927374, 61.38260633507768, 78.12135206271813, 62.459687430567556 
157.2650031507634, 46.36316184949802, 21.23480398198449, 61.39385173994088, 77.65728972452516, 62.46183134095772 
155.97504592495613, 46.07608689935811, 21.235463669684982, 61.37175809110395, 77.19326473514305, 62.46405211555671 
154.69606601238488, 45.78026624665846, 21.23614379666225, 61.319772892208086, 76.72938201954038, 62.46634864005576 
153.42814035190452, 45.47592338325809, 21.236843804068627, 61.240880289187686, 76.26573634108802, 62.46871976540525 
152.17132294218493, 45.1632825894465, 21.23756311817748, 61.13767529019112, 75.80241396532823, 62.471164308731076 
150.92564585741346, 44.84256849950983, 21.238301151000602, 61.01242431217287, 75.3394940111966, 62.47368105427459 
149.69112029987275, 44.51400569549069, 21.23905730091995, 60.86711487462336, 74.87704955568014, 62.47626875435519 
148.4677376785304, 44.17781832935251, 21.23983095333329, 60.70349662224714, 74.41514854254923, 62.47892613035423 
147.25547070358394, 43.834229773501725, 21.240621481312683, 60.52311537610851, 73.95385453432831, 62.481651873719585 
146.0542744877622, 43.48346229939188, 21.241428246275156, 60.32734154594001, 73.49322733802306, 62.484444646989296 
144.86408764605542, 43.12573678373142, 21.242250598664786, 60.11739395537243, 73.03332352855166, 62.487303084833464 
143.68483338642977, 42.76127244164347, 21.243087878645337, 59.89435991523765, 72.57419688879843, 62.490225795113076 
142.5164205849509, 42.39028658597735, 21.243939416802565, 59.65921221200966, 72.11589878133043, 62.49321135995452 
141.35874483959006, 42.01299441184987, 21.24480453485548, 59.41282354720057, 71.65847846380719, 62.49625833683907 
140.21168949780133, 41.629608805394746, 21.245682546375715, 59.15597886043027, 71.20198335776129, 62.49936525970536 
139.07512665373258, 41.24034017562239, 21.246572757513942, 58.88938588743785, 70.74645927857873, 62.50253064006454 
137.94891811166082, 40.845396308234946, 21.247474467732822, 58.61368423959662, 70.29195063304397, 62.50575296812622 
136.83291631291726, 40.444982240203004, 21.248386970545265, 58.329453239819124, 69.83850058965218, 62.50903071393426 
135.7269652241908, 40.03930015388845, 21.249309554257472, 58.037218708258344, 69.38615122595972, 62.51236232851141 
134.63090118566305, 39.62854928948916, 21.250241502715575, 57.737458857750916, 68.93494365649597, 62.515746245010995 
133.54455371794165, 39.21292587458658, 21.251182096055192, 57.430609431832174, 68.48491814415529, 62.51918087987513 
132.46774628721138, 38.79262306959177, 21.25213061145301, 57.117068196075415, 68.0361141974969, 62.52266463399778 
131.40029702842955, 38.36783092791041, 21.253086323879426, 56.79719887545901, 67.58857065598085, 62.52619589389163 
130.34201942674144, 37.93873636967844, 21.254048506851387, 56.47133461564229, 67.14232576483948, 62.52977303285752 
129.2927229575987, 37.5055231679588, 21.255016433184725, 56.13978103381505, 66.69741724101571, 62.53339441215512 
128.25221368632157, 37.06837194633158, 21.255989375744775, 55.80281891467283, 66.25388233137508, 62.537058382174116 
127.22029482806524, 36.627460186857114, 21.256966608194784, 55.460706598672466, 65.81175786421544, 62.54076328360407 
126.19676726933005, 36.1829622474403, 21.257947405740925, 55.11368210271926, 65.37108029494394, 62.544507448602275 
125.18143005230077, 35.735049387674856, 21.258931045873304, 54.76196500758054, 64.93188574666216, 62.54828920195811 
124.17408082341483, 35.28388980229898, 21.259916809101952, 54.40575814140411, 64.49421004629423, 62.55210686225322 
123.17451624764439, 34.82964866144455, 21.26090397968693, 54.045249084579325, 64.05808875680059, 62.55595874301562 
122.18253239004025, 34.37248815691498, 21.261891846361973, 53.68061151768311, 63.62355720594526, 62.559843153867476 
121.19792506612308, 33.91256755377668, 21.262879703050434, 53.312006431288964, 63.19065051201938, 62.56375840166477 
120.22049016273047, 33.45004324659948, 21.26386684957309, 52.939583213901464, 62.75940360686886, 62.567702791628086 
119.25002393092994, 32.98506881972919, 21.264852592346788, 52.563480632132155, 62.32985125652785, 62.57167462846349 
118.28632325260116, 32.51779511102221, 21.265836245073164, 52.18382771540149, 61.902028079719706, 62.575672217472054 
117.329185882267, 32.04837027851596, 21.266817129416765, 51.80074455588056, 61.47596856445294, 62.5796938656477 
116.37841066572301, 31.576939869552323, 21.267794575671633, 51.414343033038485, 61.051707082910994, 62.583737882761596 
115.43379773697592, 31.103646891910355, 21.26876792341583, 51.024727471000716, 60.62927790480893, 62.58780258243265 
114.49514869495515, 30.628631886543285, 21.26973652215284, 50.63199523592078, 60.20871520936878, 62.59188628318287 
113.56226676141269, 30.152033001550322, 21.270699731939526, 50.236237279702586, 59.79005309604676, 62.59598730947673 
112.63495692137022, 29.673986067046897, 21.271656923999576, 49.83753863565788, 59.37332559412879, 62.60010399274378 
111.71302604741763, 29.19462467062889, 21.27260748132205, 49.435978871031764, 58.958566671297476, 62.604234672383214 
110.79628300910694, 28.714080233154718, 21.27355079924409, 49.0316325007595, 58.545810241260476, 62.60837769675001 
109.88453876862712, 28.232482084596626, 21.274486286017403, 48.62456936632318, 58.1350901705206, 62.61253142412154 
108.97760646388457, 27.74995753973713, 21.275413363357718, 48.21485498314213, 57.7264402843577, 62.61669422364371 
108.07530148005581, 27.266631973509696, 21.27633146697668, 47.80255085955176, 57.31989437208477, 62.62086447625634 
107.17744151061895, 26.782628895803747, 21.27724004709555, 47.38771479009206, 56.91548619163371, 62.62504057559644 
106.28384660881383, 26.298070025573157, 21.278138568940303, 46.97040112553359, 56.51324947351907, 62.62922092887918 
105.39433923042499, 25.81307536410565, 21.279026513217307, 46.55066102181106, 56.113217924223775, 62.63340395775549 
104.50874426872615, 25.327763267325587, 21.279903376569383, 46.128542669806365, 55.71542522904488, 62.6375880991458 
103.62688908237425, 24.84225051701828, 21.280768672011508, 45.704091507722055, 55.319905054433825, 62.64177180604945 
102.74860351698923, 24.356652390876015, 21.2816219293458, 45.27735041760732, 54.92669104986144, 62.64595354832864 
101.87371992110914, 23.871082731278737, 21.28246269555545, 44.84835990744127, 54.53581684923521, 62.650131813467155 
101.00207315716246, 23.38565401273237, 21.283290535176853, 44.41715828003692, 54.147316071892256, 62.65430510730247 
100.13350060805826, 22.900477407897423, 21.284105030649993, 43.983781789905485, 53.761222323190324, 62.65847195473171 
99.26784217995063, 22.415662852149108, 21.284905782646337, 43.548264789108124, 53.377569194715335, 62.662630900389665 
98.40494030169712, 21.931319106617423, 21.285692410374086, 43.11063986302403, 52.996390264123086, 62.66678050930012 
97.54463992149223, 21.44755381966257, 21.286464551860494, 42.670937956874425, 52.61771909463026, 62.670919367498506 
96.68678850112234, 20.964473586746287, 21.28722186421086, 42.22918849376244, 52.24158923416822, 62.67504608262646 
95.83123600825652, 20.482184008665513, 21.287964023843966, 41.78541948491882, 51.86803421421244, 62.67915928449777 
94.97783490715507, 20.000789748118102, 21.28869072670386, 41.33965763277796, 51.497087548297884, 62.68325762563527 
94.12644014815028, 19.520394584575087, 21.28940168844756, 40.89192842745301, 51.12878273023074, 62.687339781778334 
93.276909156225, 19.041101467435936, 21.290096644608717, 40.44225623712589, 50.76315323200508, 62.69140445236128 
92.42910181899062, 18.563012567447082, 21.29077535073698, 39.99066439282278, 50.400232501432704, 62.69545036096155 
91.58288047434026, 18.086229326364744, 21.29143758251292, 39.53717526800254, 50.04005395949308, 62.69947625571859 
90.73810989803259, 17.610852504846218, 21.292083135838567, 39.081810353348864, 49.68265099741035, 62.70348090972245 
89.89465729143824, 17.13698222855368, 21.29271182690333, 38.624590327121744, 49.32805697346292, 62.70746312137231 
89.05239226966314, 16.664718032456587, 21.293323492225394, 38.16553512139359, 48.976305209531574, 62.711421714705125 
88.21118685024328, 16.19415890331901, 21.293917988668564, 37.70466398446692, 48.627428987390715, 62.71535553969375 
87.37091544258783, 15.725403320358224, 21.29449519343451, 37.241995539745204, 48.28146154474757, 62.719263472515244 
86.53145483833237, 15.2585492940619, 21.295055004030594, 36.777547841305264, 47.93843607103373, 62.72314441578888 
85.69268420274703, 14.793694403150255, 21.295597338213295, 36.31133842639881, 47.598385702952896, 62.726997298784134 
84.85448506733084, 14.330935829670077, 21.29612213390727, 35.8433843650913, 47.26134351978884, 62.73082107759878 
84.01674132370894, 13.87037039220639, 21.296629349100428, 35.373702307229124, 46.92734253847703, 62.73461473530708 
83.17933921893714, 13.412094577197825, 21.297118961714872, 34.902308526910126, 46.59641570844374, 62.73837728207847 
82.34216735230457, 12.956204568340361, 21.297590969454212, 34.4292189646179, 46.26859590621577, 62.74210775526664 
81.5051166737146, 12.502796274064156, 21.2980453896272, 33.95444926716745, 45.94391592980432, 62.74580521946962 
80.66808048371165, 12.051965353066844, 21.298482258948248, 33.47801482559684, 45.62240849286629, 62.749468766560675 
79.83095443521118, 11.60380723788639, 21.298901633314784, 32.999930811129595, 45.30410621864632, 62.75309751569078 
78.99363653697925, 11.158417156495599, 21.299303587561994, 32.52021220932131, 44.9890416337031, 62.75669061326258 
78.1560271588977, 10.71589015189962, 21.299688215195214, 32.038873852495215, 44.67724716142308, 62.76024723287649 
77.31802903904125, 10.276321099717348, 21.300055628100292, 31.55593045056308, 44.368755115325335, 62.76376657524917 
76.47954729258234, 9.83980472372654, 21.30040595623237, 31.071396620319163, 44.063597692161004, 62.767247868104874 
75.6404894225308, 9.40643560935239, 21.30073934728349, 30.585286913288996, 43.761806964811235, 62.77069036604001 
74.80076533230485, 8.976308215078346, 21.30105596632941, 30.09761584220679, 43.463414874987116, 62.77409335036142 
73.96028734012147, 8.549516881758068, 21.301355995456216, 29.60839790619039, 43.16845322573607, 62.777456128899004 
73.11897019518388, 8.126155839806588, 21.301639633367042, 29.117647614676134, 42.87695367375846, 62.780778035793105 
72.2767310956356, 7.70631921424935, 21.30190709496963, 28.625379510171634, 42.58894772153904, 62.78405843125705 
71.43348970823983, 7.290101027607173, 21.302158610945003, 28.13160818987917, 42.30446670929775, 62.78729670131587 
70.58916818973502, 6.877595200595943, 21.302394427298186, 27.636348326238316, 42.023541806764506, 62.7904922575212 
69.74369120980703, 6.46889555062005, 21.30261480489105, 27.139614686432402, 41.74620400478327, 62.79364453664371 
68.89698597560928, 6.064095788039138, 21.302820018958396, 26.641422150899597, 41.47248410675027, 62.79675300034299 
68.04898225775317, 5.663289510188972, 21.30301035860757, 26.14178573088618, 41.2024127198921, 62.79981713481602 
67.19961241768036, 5.266570193137823, 21.303186126302357, 25.64072058507615, 40.93602024638942, 62.80283645042499 
66.34881143632096, 4.874031181161769, 21.303347637331836, 25.138242035329075, 40.67333687435204, 62.805810481304775 
65.4965169439297, 4.485765673923257, 21.30349521926487, 24.634365581554373, 40.41439256865186, 62.80873878495113 
64.64266925098477, 4.10186671133988, 21.303629211390902, 24.129106915749226, 40.15921706162007, 62.811620941790466 
63.78721138002245, 3.722427156131907, 21.303749964147805, 23.62248193522362, 39.90783984361535, 62.81445655473156 
62.930089098272916, 3.347539674040168, 21.303857838537514, 23.11450675503532, 39.66029015347026, 62.81724524870045 
62.071250950951345, 2.9772967117082816, 21.3039532055302, 22.605197719654605, 39.41659696882298, 62.81998667015911 
61.2106482950501, 2.61179047222668, 21.30403644545771, 22.09457141387783, 39.176788996342275, 62.82268048660886 
60.34823533346802, 2.251112888339204, 21.30410794739709, 21.582644673006786, 38.940894661853235, 62.82532638607905 
59.483969149303555, 1.8953555933167814, 21.304168108545028, 21.069434592309438, 38.70894210037218, 62.827924076602564 
58.61780974012953, 1.5446098895071574, 21.30421733358387, 20.55495853577692, 38.48095914605918, 62.83047328567818 
57.749720052058656, 1.1989667145736476, 21.30425603404019, 20.03923414418974, 38.256973322096705, 62.83297375972136 
56.879666013400495, 0.8585166054412413, 21.304284627636644, 19.522279342505986, 38.03701183050354, 62.83542526350409 
56.007616567702065, 0.5233496599729512, 21.304303537637985, 19.004112346582502, 37.82110154189314, 62.83782757958471 
55.13354370595758, 0.19355549640539474, 21.30431319219202, 18.48475166924037, 37.609268985185885, 62.840180507728654 
54.25742249776431, -0.13077678942227608, 21.304314023666418, 17.964216125684036, 37.40154033728492, 62.84248386432121 
53.37923112119672, -0.44955866900521607, 21.304306467982254, 17.442524838284058, 37.19794141272559, 62.844737481772945 
52.49895089116337, -0.7627022282288792, 21.304290963944993, 16.919697240732052, 36.998497653308675, 62.846941207919045 
51.6165662860074, -1.0701202164903407, 21.304267952573984, 16.39575308157645, 36.80323411772766, 62.84909490541339 
50.73206497210621, -1.3717260978245291, 21.304237876431163, 15.87071242714738, 36.612175471200935, 62.851198451118414 
49.84543782622252, -1.6674341039678477, 21.30420117894992, 15.344595663878227, 36.42534597511925, 62.853251735491405 
48.95667895535728, -1.9571592892839014, 21.304158303764986, 14.81742350003207, 36.24276947671992, 62.85525466196891 
48.06578571385221, -2.2408175874692238, 21.304109694044197, 14.289216966840097, 36.06446939879844, 62.85720714634929 
47.17275871749064, -2.5183258699485287, 21.30405579182295, 13.75999741905993, 35.89046872946902, 62.859109116175254 
46.27760185434569, -2.789602005861653, 21.30399703734235, 13.229786534961265, 35.720790011985464, 62.860960510116854 
45.38032229212646, -3.054564923536728, 21.303933868391766, 12.698606315746211, 35.55545533463367, 62.86276127735593 
44.480930481777634, -3.313134673335649, 21.303866719656735, 12.166479084412412, 35.39448632070762, 62.86451137697319 
43.579440157091625, -3.5652324917507663, 21.303796022073, 11.633427484066534, 35.23790411858025, 62.866210777338715 
42.6758683300993, -3.8107808666237113, 21.303722202187622, 11.09947447569621, 35.08572939188132, 62.86785945550696 
41.770235282013175, -4.049703603349559, 21.303645681527886, 10.564643335408922, 34.93798230979354, 62.86945739661682 
40.862564549505706, -4.281925891922584, 21.30356687597886, 10.028957651146024, 34.794682537479176, 62.87100459329849 
39.95288290611731, -4.507374374672072, 21.303486195170528, 9.492441318881268, 34.65584922664862, 62.87250104508705 
39.041220338600056, -4.725977214530408, 21.30340404187508, 8.955118538312721, 34.52150100628287, 62.87394675784448 
38.12761001801794, -4.937664163668712, 21.303320811415386, 8.41701380805799, 34.39165597352131, 62.87534174319054 
37.21208826543912, -5.142366632329584, 21.30323689108526, 7.878151920362338, 34.266331684726744, 62.87668601794372 
36.29469451207406, -5.340017757680491, 21.303152659582313, 7.338557955330744, 34.14554514673894, 62.87797960357275 
35.375471253730915, -5.5305524725067725, 21.303068486454247, 6.7982572746943175, 34.029312808328214, 62.87922252565993 
34.45446399948004, -5.7139075735581955, 21.30298473155914, 6.257275515122798, 33.91765055186014, 62.88041481337671 
33.53172121444051, -5.890021789359828, 21.302901744540534, 5.715638581094552, 33.810573685182625, 62.88155649897285 
32.60729425662483, -6.058835847294207, 21.30281986431808, 5.173372637336933, 33.70809693374614, 62.882647617279154 
31.681237307801254, -6.2202925397599085, 21.302739418594246, 4.630504100849433, 33.61023443296776, 62.88368820522555 
30.75360729835804, -6.374336789209863, 21.302660723377873, 4.087059632523105, 33.51699972084943, 62.88467830137438 
29.824463826180224, -6.520915711872005, 21.302584082525183, 3.5430661283702274, 33.42840573086069, 62.88561794547019 
28.89386906957498, -6.659978679955192, 21.30250978729878, 2.998550710378142, 33.34446478509559, 62.88650717800624 
