# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
175.9930215006841, 51.34085724536869, 21.67304254352113, 109.83106505303755, 83.62380400479202, 62.40691123086852 
174.5192496223841, 51.18481354914797, 21.67340025033403, 106.97463693857239, 83.2906019675265, 62.40775704129407 
173.0541958034071, 51.01630436620862, 21.673787037064354, 104.34843300316608, 82.94717861669807, 62.40867305119686 
171.59839650387585, 50.83551703905804, 21.674202574337993, 101.92595722021849, 82.59503774411851, 62.40965882760691 
170.15235252791138, 50.64264916364311, 21.67464650868925, 99.6835625824895, 82.23544944417796, 62.41071390516294 
168.71652817655044, 50.437907752339044, 21.67511846294848, 97.60036463440616, 81.86948790435625, 62.41183778646173 
167.2913506875811, 50.2215083883203, 21.67561803665528, 95.65803936930094, 81.49806397011966, 62.413029942430775 
165.87720995089683, 49.99367437855008, 21.67614480649702, 93.84057077784298, 81.12195264537456, 62.41428981272391 
164.4744584849524, 49.75463591216791, 21.67669832677198, 92.13398665534869, 80.7418160260272, 62.41561680613967 
163.0834116573991, 49.5046292305257, 21.67727812987662, 90.52610405912459, 80.3582222812445, 62.41701030106155 
161.70434813099345, 49.24389581454055, 21.67788372681643, 89.00629513079022, 79.97166129870251, 62.418469645920005 
160.33751051440296, 48.97268159441375, 21.67851460773959, 87.5652776295204, 79.58255755738247, 62.41999415967559 
158.98310619655888, 48.69123618612474, 21.679170242492983, 86.19493089108117, 79.19128071816802, 62.42158313232256 
157.641308342695, 48.399812158462524, 21.67985008119971, 84.88813598634862, 78.79815434628374, 62.42323582541259 
156.3122570301257, 48.09866433371645, 21.680553554857475, 83.63863792534995, 78.40346310890405, 62.42495147259816 
154.9960605021057, 47.78804912452613, 21.681280075957197, 82.4409274134157, 78.00745872939842, 62.42672928019426 
153.69279651873168, 47.468223908795665, 21.682029039120906, 81.29013965307443, 77.61036492736724, 62.42856842775926 
152.40251378473587, 47.139446444017366, 21.6827998217584, 80.18196784126751, 77.21238153030392, 62.43046806869248 
151.12523343513476, 46.80197432183236, 21.683591784741584, 79.11258924370486, 76.81368790731683, 62.432427330849634 
149.86095056097875, 46.45606446318183, 21.684404273095975, 78.07860198404484, 76.41444584664593, 62.434445317174 
148.60963575885364, 46.10197265397769, 21.68523661670828, 77.07697093650127, 76.01480197555816, 62.43652110634357 
147.37123668927174, 45.7399531208458, 21.68608813104938, 76.10498134221092, 75.61488980257955, 62.438653753433314 
146.1456796306142, 45.370258146167735, 21.68695811791173, 75.16019897626413, 75.2148314470469, 62.44084229059146 
144.93287101681753, 44.99313772136882, 21.68784586616038, 74.24043587238202, 74.8147391089247, 62.44308572772966 
143.73269894850378, 44.608839237167466, 21.688750652496665, 73.34372076692603, 74.41471632214133, 62.44538305322574 
142.5450346687156, 44.21760720931275, 21.689671742233656, 72.46827355553634, 74.01485902688829, 62.447733234638946 
141.36973399580674, 43.819683038188835, 21.690608390082488, 71.61248316693604, 73.61525649001311, 62.45013521943625 
140.20663870735405, 43.41530480055435, 21.691559840948514, 70.77488835206229, 73.21599209752547, 62.45258793572951 
139.0555778701724, 43.004707071608415, 21.69252533073654, 69.95416096527727, 72.8171440390842, 62.455090293022536 
137.91636911263765, 42.588120775527784, 21.693504087163998, 69.14909138029502, 72.41878590095205, 62.457641182967 
136.78881983653775, 42.16577306259996, 21.69449533058111, 68.35857573865292, 72.02098718114318, 62.460239480127235 
135.67272836658728, 41.73788721107953, 21.695498274797266, 67.58160477480484, 71.62381373822544, 62.46288404275201 
134.56788503655267, 41.3046825519177, 21.69651212791236, 66.81725400068898, 71.22732818338007, 62.46557371355358 
133.47407321164613, 40.86637441455355, 21.697536093152333, 66.06467506516428, 70.8315902237882, 62.468307320492514 
132.391070247465, 40.423174092008175, 21.698569369707794, 65.32308813105847, 70.43665696414601, 62.4710836775677 
131.31864838627928, 39.97528882358547, 21.69961115357486, 64.59177513558481, 70.04258317205829, 62.47390158561116 
130.2565755919168, 39.52292179355525, 21.700660638397117, 63.87007381929111, 69.64942151218638, 62.47675983308616 
129.20461632486052, 39.066272144271636, 21.70171701630776, 63.157372425091, 69.25722275329534, 62.479657196888354 
128.16253225947278, 38.60553500226187, 21.70277947877099, 62.45310498279647, 68.86603595173506, 62.48259244314899 
127.13008294549502, 38.14090151590476, 21.703847217421554, 61.756747106328135, 68.47590861437682, 62.48556432803961 
126.10702641615076, 37.67255890340454, 21.70491942490164, 61.067812240769484, 68.0868868435958, 62.48857159857709 
125.093119745309, 37.20069050985074, 21.705995295694, 60.38584830493577, 67.69901546652491, 62.491612993428625 
124.08811955625025, 36.72547587224005, 21.707074026950327, 59.71043468238242, 67.31233815049791, 62.49468724371557 
123.09178248462722, 36.24709079141924, 21.708154819314124, 59.04117951998056, 66.92689750633794, 62.49779307381569 
122.10386559822575, 35.765707409987854, 21.70923687773695, 58.37771729849857, 66.54273518092467, 62.500929202163064 
121.12412677612254, 35.2814942952781, 21.710319412287024, 57.71970664418989, 66.15989194028425, 62.50409434204432 
120.15232504980074, 34.79461652660239, 21.71140163894966, 57.06682835430801, 65.77840774428324, 62.50728720239135 
119.18822090873198, 34.3052357860303, 21.712482780417993, 56.418783612851286, 65.3983218138692, 62.51050648856925 
118.23157657286552, 33.81351045202276, 21.713562066873777, 55.7752923757578, 65.0196726916808, 62.51375090315859 
117.28215623438564, 33.319595695314696, 21.714638736756818, 55.136091907297576, 64.64249829674796, 62.51701914673201 
116.3397262710084, 32.82364357649523, 21.71571203752249, 54.50093545159756, 64.26683597391285, 62.52030991862376 
115.40405543299464, 32.32580314479029, 21.71678122638634, 53.86959102513791, 63.89272253852719, 62.52362191769189 
114.47491500595494, 31.826220537602715, 21.717845571055026, 53.24184031771182, 63.52019431691343, 62.52695384307219 
113.5520789514194, 31.32503908041219, 21.71890435044266, 52.61747769078449, 63.14928718302056, 62.53030439492365 
112.63532402704139, 30.822399386681244, 21.719956855371848, 51.99630926344657, 62.78003659165472, 62.53367227516416 
111.72442988819947, 30.318439457452605, 21.721002389258643, 51.378152077259536, 62.41247760862097, 62.537056188196416 
110.81917917265974, 29.8132947803609, 21.72204026878054, 50.76283333225681, 62.046644938074394, 62.54045484162326 
109.91935756985843, 29.30709842781385, 21.723069824526895, 50.15018968721207, 61.682572947345115, 62.543866946951475 
109.02475387626721, 28.799981154129558, 21.724090401631017, 49.54006661803252, 61.320295689472694, 62.54729122028425 
108.13516003820737, 28.292071491443235, 21.72510136038317, 48.93231782879081, 60.9598469236593, 62.550726383000814 
107.25037118338845, 27.783495844222127, 21.726102076823878, 48.32680471048992, 60.60126013382853, 62.55417116242372 
106.3701856423577, 27.27437858224948, 21.72709194331686, 47.723395843165946, 60.24456854545705, 62.55762429247229 
105.49440496096383, 26.764842131958556, 21.728070369101015, 47.12196653738775, 59.88980514082777, 62.56108451430247 
104.62283390485881, 26.255007066016038, 21.729036780820742, 46.522398411613445, 59.53700267283898, 62.56455057693221 
103.75528045698543, 25.74499219106951, 21.729990623034137, 45.92457900221993, 59.18619367748857, 62.568021237851916 
102.89155580892819, 25.234914633588584, 21.73093135869849, 45.32840140333872, 58.83741048514183, 62.57149526361982 
102.03147434693712, 24.724889923741227, 21.731858469632556, 44.73376393391266, 58.49068523067882, 62.57497143044168 
101.17485363337218, 24.215032077258286, 21.732771456955007, 44.140569829640086, 58.14604986260935, 62.57844852473414 
100.32151438425602, 23.70545367524823, 21.73366984149885, 43.54872695769595, 57.80353615123343, 62.58192534367189 
99.47128044356921, 23.19626594193322, 21.734553164201113, 42.95814755232141, 57.463175695918686, 62.585400695717944 
98.6239787548692, 22.687578820283843, 21.735420986467524, 42.368747969550824, 57.12499993155861, 62.588873401136645 
97.77943933076781, 22.179501045536625, 21.7362728905118, 41.780448459507475, 56.789040134269854, 62.59234229248938 
96.93749522075711, 21.672140216583337, 21.737108479669203, 41.193172954841884, 56.45532742638096, 62.59580621511242 
96.09798247783174, 21.165602865225004, 21.737927378683963, 40.60684887401683, 56.12389278076054, 62.59926402757682 
95.26074012431907, 20.659994523287747, 21.738729233970435, 40.02140693825954, 55.79476702452802, 62.60271460212978 
94.42561011729124, 20.155419787599204, 21.739513713847586, 39.436781001105516, 55.467980842186506, 62.606156825117985 
93.59243731390222, 19.65198238282776, 21.740280508746647, 38.85290788955378, 55.1435647782138, 62.60958959739178 
92.761069436961, 19.149785222186825, 21.741029331391815, 38.26972725593767, 54.82154923914417, 62.61301183469073 
91.93135704102566, 18.648930466008864, 21.741759916953676, 37.68718143969293, 54.50196449517096, 62.616422468009944 
91.10315347927575, 18.149519578193168, 21.742472023175385, 37.10521533827358, 54.18484068129739, 62.61982044394732 
90.27631487139747, 17.651653380532586, 21.743165430471407, 36.5237762865299, 53.87020779806078, 62.623204725031556 
89.4507000726935, 17.15543210492324, 21.743839941998807, 35.94281394391909, 53.55809571185311, 62.62657429003062 
88.62617064460888, 16.660955443461653, 21.74449538370099, 35.3622801889714, 53.248534154859186, 62.62992813424088 
87.80259082684584, 16.168322596432237, 21.74513160432398, 34.78212902048138, 52.94155272463211, 62.63326526975664 
86.97982751122191, 15.677632318187294, 21.745748475405208, 34.20231646493631, 52.63718088332383, 62.636584725720155 
86.15775021741058, 15.188982960920702, 21.746345891234874, 33.62280048973323, 52.33544795658777, 62.63988554855228 
85.33623107068706, 14.702472516334453, 21.746923768790012, 33.04354092177056, 52.03638313216878, 62.64316680216329 
84.5151447817892, 14.218198655196566, 21.74748204764133, 32.46449937103357, 51.740015458194996, 62.646427568144546 
83.69436862898813, 13.736258764786138, 21.74802068983312, 31.88563915882111, 51.44637384118497, 62.64966694594059 
82.87378244245306, 13.256749984220786, 21.74853967973617, 31.306925250288984, 51.15548704378262, 62.652884053001785 
82.05326859098057, 12.779769237658787, 21.749039023874168, 30.72832419100899, 50.86738368223174, 62.65607802491823 
81.23271197114899, 12.305413265367426, 21.74951875072376, 30.149804047265746, 50.58209222360127, 62.659248015533954 
80.41199999894698, 11.833778652646323, 21.74997891048845, 29.571334349833332, 50.29964098277154, 62.66239319704259 
79.5910226039154, 11.3649618565935, 21.750419574846813, 28.992886040993096, 50.020058119191674, 62.665512760064246 
78.76967222583143, 10.899059230699578, 21.750840836675184, 28.414431424571063, 49.7433716334172, 62.66860591370355 
77.94784381395395, 10.43616704725391, 21.75124280974547, 27.83594411878884, 49.46960936343701, 62.671671885589674 
77.12543482884085, 9.976381517545082, 21.751625628398163, 27.25739901173726, 49.198798980798365, 62.674709921898035 
76.30234524673776, 9.519798809836114, 21.75198944719127, 26.678772219294338, 48.93096798653767, 62.67771928735399 
75.47847756653033, 9.066515065093792, 21.7523344405254, 26.100041045322502, 48.66614370692554, 62.680699265219225 
74.65373681924186, 8.616626410449692, 21.752660802245742, 25.521183943990366, 48.404353289033374, 62.68364915726059 
73.82803058004951, 8.170228970369786, 21.752968745221207, 24.94218048407564, 48.14562369612904, 62.686568283701924 
73.00126898278248, 7.727418875508049, 21.753258500901403, 24.36301131511458, 47.88998170290886, 62.6894559831594 
72.17336473685756, 7.288292269219048, 21.75353031885208, 23.783658135273196, 47.637453890573056, 62.69231161256021 
71.34423314659628, 6.852945311703492, 21.753784466269497, 23.204103660822543, 47.38806664175139, 62.6951345470455 
70.51379213286015, 6.421474181760725, 21.754021227474453, 22.624331597109094, 47.14184613528611, 62.69792417985765 
69.68196225692986, 5.993975076121659, 21.75424090338658, 22.044326610917633, 46.898818340878705, 62.70067992221214 
68.8486667465444, 5.5705442063358355, 21.75444381097959, 21.464074304130545, 46.659009013607175, 62.70340120315501 
68.01383152400693, 5.1512777931868845, 21.754630282718164, 20.88356118859391, 46.422443688320506, 62.706087469405496 
67.1773852362532, 4.736272058610933, 21.7548006659772, 20.302774662105914, 46.18914767391687, 62.70873818518504 
66.3392592867685, 4.325623215094, 21.754955322444214, 19.721702985448793, 45.95914604751211, 62.7113528320326 
65.4993878692281, 3.919427452525194, 21.755094627505557, 19.140335260389747, 45.73246364850497, 62.71393090860723 
64.65770800272655, 3.517780922484721, 21.755218969617335, 18.558661408581607, 45.50912507254579, 62.71647193047768 
63.81415956844862, 3.1207797199472544, 21.7553287496618, 17.976672151297347, 45.28915466541509, 62.71897542990042 
62.96868534762565, 2.728519862384101, 21.755424380289973, 17.39435898993735, 45.07257651681852, 62.721440955585756 
62.12123106060862, 2.341097266249874, 21.755506285251457, 16.811714187251184, 44.85941445410513, 62.72386807245322 
61.271745406879035, 1.9586077208430748, 21.7555748987122, 16.22873074921981, 44.64969203591509, 62.72625636137617 
60.4201801058072, 1.5811468595331974, 21.755630664561092, 15.645402407546833, 44.44343254576408, 62.72860541891677 
59.56648993795651, 1.2088101283511692, 21.755674035706363, 15.0617236027106, 44.24065898557051, 62.73091485705124 
58.71063278672186, 0.8416927519444561, 21.755705473362536, 14.477689467532018, 44.041394069132885, 62.733184302886485 
57.85256968007875, 0.47988969690274985, 21.755725446329052, 13.893295811215154, 43.845660215563605, 62.7354133983683 
56.99226483221027, 0.12349563246586537, 21.755734430261228, 13.308539103820646, 43.65347954268646, 62.73760179998203 
56.12968568476742, -0.22739511136920693, 21.75573290693475, 12.723416461133933, 43.4648738604045, 62.73974917844584 
55.26480294751052, -0.5726885883185859, 21.755721363504453, 12.137925629892987, 43.279864664045355, 62.741855218397745 
54.39759063806764, -0.9122912828294341, 21.75570029175843, 11.552064973341693, 43.098473127690795, 62.743919618076404 
53.52802612053984, -1.2461101596084383, 21.75567018736839, 10.965833457077853, 42.92072009749797, 62.74594208899668 
52.656090142672745, -1.5740527156167263, 21.755631549137316, 10.37923063516573, 42.74662608501892, 62.747922355620574 
51.781766871308314, -1.896027034479087, 21.75558487824516, 9.792256636485769, 42.57621126052597, 62.74986015502362 
50.90504392582339, -2.2119418432472604, 21.755530677493915, 9.204912151295161, 42.40949544634973, 62.75175523655817 
50.0259124092564, -2.52170657144885, 21.75546945055268, 8.617198417974704, 42.246498110237226, 62.75360736151331 
49.14436693681972, -2.825231412344236, 21.755401701203887, 8.029117209939304, 42.087238358737174, 62.75541630277283 
48.26040566149113, -3.122427386305284, 21.755327932591634, 7.440670822690294, 41.93173493061972, 62.7571818444711 
47.37403029637722, -3.413206406220065, 21.755248646473134, 6.851862060989747, 41.78000619033779, 62.75890378164801 
46.485246133540514, -3.697481344818471, 21.755164342474075, 6.262694226138142, 41.63207012153746, 62.7605819199034 
45.59406205898269, -3.9751661038042965, 21.75507551734909, 5.673171103337444, 41.48794432062435, 62.76221607505134 
44.70049056348062, -4.246175684669162, 21.754982664248192, 5.083296949124031, 41.34764599039352, 62.76380607277538 
43.80454774897472, -4.510426261054538, 21.754886271990063, 4.493076478856015, 41.21119193372984, 62.76535174828478 
42.90625333021619, -4.767835252518207, 21.754786824343245, 3.9025148542410983, 41.07859854738618, 62.7668529459729 
42.00563063138796, -5.018321399551895, 21.754684799316184, 3.311617670892428, 40.94988181584649, 62.76830951907761 
41.10270657742307, -5.261804839687785, 21.754580668456907, 2.7203909459001063, 40.825057305280886, 62.76972132934512 
40.19751167975765, -5.498207184522024, 21.754474896163416, 2.128841105408253, 40.70414015759964, 62.7710882466972 
39.29008001626845, -5.727451597474871, 21.754367939005636, 1.5369749721872654, 40.587145084613354, 62.77241014890249 
38.38044920516114, -5.949462872098507, 21.754260245059747, 0.9447997531928318, 40.47408636230577, 62.773686921252555 
37.4686603725935, -6.1641675107358145, 21.754152253255857, 0.352323027103146, 40.36497782522645, 62.77491845624352 
36.554758113837806, -6.371493803325468, 21.75404439273988, -0.2404472681721855, 40.259832861009684, 62.77610465326253 
35.63879044780831, -6.571371906142578, 21.753937082250353, -0.8335028480183134, 40.15866440502642, 62.777245418281844 
34.72080876480357, -6.763733920257359, 21.753830729511115, -1.4268350936816077, 40.061484935175685, 62.77834066355855 
33.800867767338495, -6.9485139694894595, 21.753725730640625, -2.020435064881572, 39.968306466821474, 62.7793903073423 
32.87902540396944, -7.125648277630617, 21.753622469578666, -2.6142935124717597, 39.87914054788206, 62.78039427359045 
31.955342796043425, -7.2950752447051554, 21.753521317531202, -3.2084008911533166, 39.793998254076946, 62.78135249169186 
31.02988415733307, -7.456735522034814, 21.75342263243419, -3.8027473722437826, 39.71289018433784, 62.78226489619886 
30.102716706551437, -7.610572085873105, 21.753326758436927, -4.397322856502963, 39.63582645638927, 62.78313142656897 
29.173910572771828, -7.756530309373743, 21.75323402540572, -4.992116987017702, 39.56281670250427, 62.78395202691582 
