# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-149.34845797187714, 45.084282159368925, 20.378580222601613, -15.889998422769187, 70.73385736013292, 62.6076017520647 
-150.67201345546636, 45.218437886426486, 20.378284994844723, -14.67185869108867, 70.96114587062353, 62.605992855655956 
-152.00051546479233, 45.342918488750215, 20.378011082693813, -13.415640928013698, 71.17391819154213, 62.60450142892684 
-153.3336342949518, 45.457621283721394, 20.377758711203523, -12.122698877092143, 71.37163014447077, 62.60312839475737 
-154.67102681037065, 45.56245071509176, 20.377528087941776, -10.794691797409712, 71.55375409420743, 62.60187460396306 
-156.01233724575073, 45.65731865361333, 20.377319402765934, -9.433592227765821, 71.7197842632422, 62.60074083446786 
-157.35719808983748, 45.74214467949153, 20.377132827617718, -8.0416882532542, 71.86924224467715, 62.599727790546716 
-158.70523104801222, 45.81685634449979, 20.376968516337605, -6.621579509435932, 72.00168260167898, 62.59883610213912 
-160.05604807875906, 45.88138941170159, 20.376826604498547, -5.176166324729651, 72.11669842367836, 62.5980663242342 
-161.40925249813824, 45.93568807086083, 20.376707209259443, -3.7086316282995577, 72.21392669558905, 62.59741893632878 
-162.76444014553098, 45.9797051277847, 20.376610429238543, -2.2224155314758733, 72.29305332786146, 62.59689434195823 
-164.12120060312202, 46.01340216603037, 20.376536344406734, -0.7211828119828124, 72.35381769355799, 62.59649286830197 
-165.47911846087376, 46.036749679617316, 20.376485016001084, 0.7912161277011094, 72.39601652479243, 62.596214765862776 
-166.83777461813153, 46.04972717561908, 20.37645648645858, 2.3107899180379774, 72.41950703521795, 62.59606020822166 
-168.19674761250155, 46.05232324575518, 20.376450779370202, 3.8334552782425315, 72.42420915751583, 62.596029291867794 
-169.5556149662664, 46.04453560636613, 20.376467899455427, 5.355089000813525, 72.41010681405717, 62.596122036103594 
-170.91395454036027, 46.02637110642607, 20.376507832557117, 6.871581223225983, 72.37724817344227, 62.59633838302621 
-172.2713458858215, 45.99784570352275, 20.376570545656808, 8.37888826840552, 72.32574488329757, 62.59667819758404 
-173.6273715826743, 45.95898440801372, 20.37665598691047, 9.873083361419964, 72.25577030802904, 62.597141267709226 
-174.98161855636698, 45.909821195840735, 20.376764085704576, 11.350403655810272, 72.16755683663222, 62.59772730452526 
-176.33367936220301, 45.850398890752054, 20.37689475273249, 12.807292217272229, 72.06139235777812, 62.59843594263003 
-177.683153428641, 45.7807690169371, 20.37704788009105, 14.24043389532573, 71.93761602530276, 62.59926674045354 
-179.02964825089694, 45.70099162331837, 20.377223341397237, 15.646784340307672, 71.79661345561053, 62.600219180689514 
179.62721947305326, 45.611135080966406, 20.3774209919248, 17.023591766553935, 71.63881150873951, 62.60129267080134 
178.28782277121428, 45.51127585530323, 20.377640668760634, 18.3684113970775, 71.46467280701192, 62.60248654360045 
176.95252339736498, 45.40149825493518, 20.377882190980785, 19.679112828147986, 71.27469014000262, 62.603800057897125 
175.6216709073186, 45.28189415910481, 20.378145359845796, 20.953880807178344, 71.06938089317346, 62.605232399222565 
174.29560181612592, 45.15256272587358, 20.378429959015186, 22.191210113863157, 70.84928162141323, 62.60678268062131 
172.97463883973646, 45.013610083240145, 20.37873575478089, 23.389895368601184, 70.61494286948229, 62.60844994351293 
171.65909022366043, 44.86514900546404, 20.379062496319186, 24.549016665507494, 70.36692432054217, 62.610233158621774 
170.3492491602167, 44.70729857690091, 20.379409915960988, 25.66792194579251, 70.10579033293921, 62.612131226973624 
169.04539329501407, 44.54018384566536, 20.37977772948008, 26.746206999906725, 69.83210590535214, 62.614142980957745 
167.74778432241916, 44.363935469419744, 20.38016563639902, 27.7836939240624, 69.54643309215881, 62.616267185453346 
166.45666766891782, 44.178689355546965, 20.380573320312187, 28.780408769239976, 69.24932787499169, 62.61850253901816 
165.17227226249668, 43.98458629790133, 20.38100044922586, 29.73655901855164, 68.94133748323155, 62.62084767513847 
163.8948103854591, 43.78177161224805, 20.38144667591454, 30.65251142050705, 68.6229981457058, 62.62330116353819 
162.62447760745647, 43.57039477240106, 20.381911638293484, 31.528770598263527, 68.29483324800913, 62.62586151154585 
161.36145279496395, 43.35060904895239, 20.382394959806764, 32.3659587535301, 67.95735186442246, 62.628527165517106 
160.10589819296217, 43.1225711523584, 20.382896249830303, 33.16479669194232, 67.61104763007057, 62.63129651231162 
158.85795957420405, 42.8864408820098, 20.383415104089806, 33.92608631647416, 67.25639791738894, 62.63416788082149 
157.61776645114702, 42.64238078276787, 20.38395110509254, 34.65069466765553, 66.8938632808249, 62.63713954355042 
156.3854323454145, 42.39055581029923, 20.384503822572913, 35.3395395339537, 66.52388713464916, 62.6402097182403 
155.16105510950968, 42.13113300639032, 20.385072813951094, 35.993576611950566, 66.14689563050698, 62.643376569544 
153.9447172954395, 41.864281185270876, 20.385657624804068, 36.613788162787856, 65.76329770364114, 62.64663821074224 
152.73648656490442, 41.59017063182583, 20.38625778934881, 37.201173087422596, 65.37348525935498, 62.649992705501575 
151.53641613577142, 41.308972812429, 20.386872830936735, 37.756738327122186, 64.97783347408588, 62.65343806967227 
150.34454525966166, 41.02086009899128, 20.387502262558993, 38.2814914859434, 64.57670118829509, 62.6569722731231 
149.160899725644, 40.72600550668082, 20.38814558736199, 38.77643456739687, 64.17043137114729, 62.66059324161117 
147.98549238522767, 40.424582445646465, 20.388802299172472, 39.24255871693664, 63.75935163958817, 62.6642988586841 
146.81832369407888, 40.116764486956015, 20.389471883031575, 39.68083986433807, 63.343774816880526, 62.668086967612716 
145.6593822661474, 39.8027251428513, 20.390153815737268, 40.09223516458982, 62.92399951790537, 62.67195537335141 
144.5086454361665, 39.482637661321114, 20.390847566394378, 40.47768014193823, 62.50031075055951, 62.67590184452395 
143.36607982678544, 39.15667483490128, 20.391552596971813, 40.83808644862672, 62.072980524385784, 62.679924115432605 
142.2316419168921, 38.82500882352958, 20.392268362866044, 41.17434015724072, 61.64226845916114, 62.68401988808767 
141.10527860799158, 38.48781099121014, 20.392994313470393, 41.48730051306559, 61.20842238755409, 62.68818683425552 
139.9869277858108, 38.145251756178716, 20.393729892749327, 41.77779908025338, 60.77167894716031, 62.69242259752235 
138.876518874598, 37.79750045420532, 20.394474539817182, 42.046639222697856, 60.33226415825089, 62.69672479537131 
137.77397338188177, 37.44472521462447, 20.395227689520564, 42.294595867224224, 59.89039398443932, 62.70109102127096 
136.67920543173437, 37.08709284864499, 20.395988773023777, 42.52241550293605, 59.44627487420634, 62.705518846772094 
135.5921222848566, 36.724768749460395, 20.396757218396605, 42.7308163762929, 59.000104281835654, 62.71000582361075 
134.51262484405612, 36.357916803656856, 20.39753245120371, 42.92048884670259, 58.552071166819985, 62.71454948581534 
133.4406081439342, 35.98669931339817, 20.398313895095075, 43.092095872111166, 58.10235647121455, 62.719147351815124 
132.37596182381864, 35.61127692885503, 20.39910097239665, 43.246273598278755, 57.65113357475145, 62.72379692654771 
131.31857058319073, 35.23180859033959, 20.399893104700624, 43.38363202916761, 57.19856872780113, 62.728495703563624 
130.2683146190444, 34.84845147960383, 20.400689713454657, 43.5047557591742, 56.744821462480424, 62.73324116712523 
129.22507004479118, 34.46136097976259, 20.401490220549245, 43.61020475084366, 56.290044982374155, 62.738030794298 
128.18870929048137, 34.07069064330751, 20.40229404890277, 43.70051514424849, 55.834386531464006, 62.74286205703176 
127.15910148425503, 33.67659216768694, 20.403100623043297, 43.776200086431196, 55.37798774295199, 62.747732424229675 
126.13611281506172, 33.2792153779383, 20.4039093696867, 43.837750571234466, 54.92098496873264, 62.75263936380323 
125.11960687680025, 32.878708215872564, 20.404719718310286, 43.88563628150624, 54.46350959031134, 62.757580344710156 
124.10944499412636, 32.47521673532621, 20.405531101721266, 43.92030642710077, 54.00568831199269, 62.76255283897424 
123.1054865302611, 32.06888510301268, 20.406342956619618, 43.94219057332628, 53.54764343717307, 62.767554323684415 
122.10758917720516, 31.659855604523, 20.40715472415438, 43.95169945554177, 53.0894931285716, 62.772582282971015 
121.11560922882364, 31.24826865504416, 20.407965850473047, 43.94922577650216, 52.63135165322293, 62.77763420995762 
120.12940183731813, 30.834262814383308, 20.408775787263238, 43.935144983810815, 52.17332961303942, 62.782707608686266 
119.14882125364119, 30.417974805904755, 20.40958399228614, 43.90981602548162, 51.715534161726474, 62.78779999601435 
118.17372105244287, 29.999539539007, 20.41038992990107, 43.873582082153995, 51.258069208809594, 62.79290890348126 
117.20395434216168, 29.579090134786775, 20.411193071580612, 43.826771274956755, 50.801035611501895, 62.79803187914309 
116.2393739608892, 29.15675795455561, 20.411992896415647, 43.7696973483945, 50.344531355109474, 62.80316648937354 
115.27983265865097, 28.732672630894953, 20.41278889160985, 43.70266032794292, 49.88865172264057, 62.808310320629616 
114.32518326674874, 28.306962100952937, 20.41358055296303, 43.625947152295865, 49.433489454250974, 62.81346098118027 
113.37527885481269, 27.879752641705384, 20.414367385342736, 43.53983228041689, 48.97913489712585, 62.81861610279652 
112.42997287620697, 27.45116890692017, 20.41514890314368, 43.44457827371751, 48.52567614636553, 62.82377334240163 
111.48911930242583, 27.021333965581565, 20.415924630734445, 43.34043635381822, 48.07319917741136, 62.828930383679726 
110.55257274710716, 26.590369341546683, 20.416694102890943, 43.22764693645579, 47.621787970516664, 62.83408493864169 
109.62018858027791, 26.1583950542224, 20.41745686521623, 43.10644014218051, 47.17152462773798, 62.83923474914679 
108.69182303343067, 25.725529660064822, 20.418212474546095, 42.97703628454868, 46.72248948289358, 62.84437758837902 
107.76733329601414, 25.29189029471801, 20.418960499340187, 42.839646336559326, 46.27476120490815, 62.849511262276664 
106.84657760390317, 24.857592715621486, 20.41970052005797, 42.69447237611332, 45.8284168949371, 62.8546336109142 
105.92941532039313, 24.422751344928344, 20.42043212951935, 42.541708011290915, 45.38353217763853, 62.859742509835215 
105.01570701024582, 23.987479312587592, 20.421154933249507, 42.381538786251326, 44.94018128693792, 62.86483587133568 
104.10531450729165, 23.551888499455046, 20.421868549807453, 42.21414256855752, 44.49843714660758, 62.86991164569593 
103.19810097607346, 23.116089580307484, 20.422572611098182, 42.03968991872342, 44.0583714459628, 62.874967822361384 
102.29393096799552, 22.68019206664378, 20.42326676266787, 41.858344442767695, 43.620054710956126, 62.8800024310704 
101.39267047242097, 22.244304349166217, 20.423950663981962, 41.67026312854328, 43.18355637093291, 62.885013542928604 
100.49418696313947, 21.80853373984255, 20.424623988685795, 41.47559666659161, 42.74894482129361, 62.889999271429446 
99.59834944060664, 21.37298651345745, 20.4252864248475, 41.27448975624961, 42.31628748229239, 62.894957773419634 
98.70502847033671, 20.937767948568883, 20.425937675182944, 41.06708139771307, 41.88565085418538, 62.89988725000943 
97.8140962178091, 20.502982367790725, 20.426577457262468, 40.85350517073594, 41.45710056892838, 62.90478594742685 
96.92542648023148, 20.06873317732986, 20.427205503699295, 40.633889500618785, 41.030701438609974, 62.90965215781569 
96.03889471548165, 19.635122905710094, 20.427821562319252, 40.40835791211386, 40.60651750079321, 62.91448421997617 
95.15437806853328, 19.202253241621232, 20.428425396311837, 40.17702927184762, 40.18461206092799, 62.91928052004917 
94.27175539565168, 18.770225070835227, 20.429016784362474, 39.940018019835414, 39.76504773198436, 62.92403949214227 
93.39090728662994, 18.33913851213598, 20.42959552076564, 39.69743439063684, 39.34788647144775, 62.928759618898354 
92.51171608531719, 17.909092952212422, 20.430161415519056, 39.44938462467488, 38.93318961580657, 62.93343943200618 
91.63406590867685, 17.480187079468465, 20.430714294398623, 39.195971170216446, 38.52101791265491, 62.93807751265302 
90.7578426645952, 17.052518916705594, 20.431253999014285, 38.93729287648801, 38.11143155052352, 62.942672491918906 
89.88293406864736, 16.626185852637374, 20.431780386846555, 38.673445178375886, 37.70449018654579, 62.94722305111301 
89.00922966001218, 16.201284672196703, 20.432293331263942, 38.404520273137734, 37.30025297205753, 62.95172792205171 
88.13662081671436, 15.777911585599378, 20.43279272152111, 38.13060728952994, 36.89877857622273, 62.95618588727866 
87.26500077035857, 15.356162256129236, 20.4332784627379, 37.85179244973385, 36.50012520777207, 62.96059578022728 
86.39426462050758, 14.936131826611598, 20.433750475859295, 37.56815922444331, 36.104350634934, 62.96495648532521 
85.524309348844, 14.517914944543842, 20.43420869759641, 37.279788481456485, 35.711512203634264, 62.96926693804173 
84.655033833243, 14.101605785852492, 20.434653080348518, 36.986758628095586, 35.32166685403371, 62.973526124878184 
83.78633886187268, 13.687298077248263, 20.43508359210643, 36.689145747760485, 34.934871135470445, 62.977733083301466 
82.91812714742645, 13.275085117150805, 20.435500216337235, 36.38702373090441, 34.55118121986773, 62.98188690162171 
82.05030334158215, 12.865059795156654, 20.43590295185065, 36.080464400704024, 34.170652913665585, 62.98598671881391 
81.18277404977097, 12.457314610024032, 20.436291812647134, 35.76953763367953, 33.79334166832997, 62.990031724284826 
80.3154478463305, 12.05194168614967, 20.436666827748088, 35.45431147550643, 33.4193025894908, 62.994021157585 
79.4482352901049, 11.649032788513242, 20.437028041008183, 35.134852252245324, 33.048590444756414, 62.99795430806705 
78.58104894054655, 11.248679336065747, 20.43737551091037, 34.81122467720305, 32.681259670249815, 63.00183051449096 
77.71380337436383, 10.850972413539289, 20.437709310343575, 34.48349195362539, 32.31736437590933, 63.00564916457664 
76.84641520275014, 10.456002781656032, 20.43802952636359, 34.1517158734089, 31.95695834959396, 63.00940969450538 
75.9788030892211, 10.063860885715215, 20.438336259937348, 33.81595691200808, 31.600095060032015, 63.01311158837021 
75.11088776807694, 9.67463686253775, 20.438629625671012, 33.476274319702824, 31.246827658649035, 63.016754377576774 
74.24259206349946, 9.288420545748945, 20.438909751522257, 33.13272620938016, 30.89720898031034, 63.02033764019535 
73.37384090928346, 8.905301469380566, 20.43917677849701, 32.78536964097486, 30.551291543010915, 63.02386100026505 
72.50456136919493, 8.525368869774827, 20.43943086033123, 32.43426070270319, 30.209127546545123, 63.02732412705141 
71.63468265793949, 8.148711685773579, 20.43967216315794, 32.07945458921586, 29.870768870186488, 63.030726734258586 
70.76413616271623, 7.775418557177471, 20.439900865160244, 31.721005676786646, 29.536267069407774, 63.03406857919685 
69.89285546532486, 7.4055778214611205, 20.440117156210352, 31.35896759564621, 29.205673371670102, 63.03734946190725 
69.02077636478472, 7.039277508731382, 20.440321237495613, 30.99339329956163, 28.879038671308912, 63.04056922424425 
68.14783690041799, 6.676605334918076, 20.440513321131597, 30.624335132756233, 28.556413523544933, 63.043727748917945 
67.27397737533974, 6.317648693187418, 20.440693629762947, 30.251844894256145, 28.237848137646548, 63.04682495849693 
66.39914038029191, 5.962494643570981, 20.440862396152543, 29.8759738997447, 27.923392369270573, 63.049860814373446 
65.52327081774864, 5.611229900804412, 20.441019862759386, 29.4967730409986, 27.613095712007652, 63.052835315692505 
64.64631592621471, 5.2639408203728415, 20.441166281305886, 29.114292842975036, 27.307007288158495, 63.05574849824555 
63.76822530463034, 4.92071338276179, 20.441301912334946, 28.72858351861249, 27.005175838766846, 63.0586004333316 
62.888950936789385, 4.581633175915349, 20.44142702475767, 28.3396950214041, 26.707649712935474, 63.061391226586 
62.008447215670174, 4.246785375905705, 20.441541895392007, 27.947677095796333, 26.41447685645113, 63.06412101677962 
61.126670967572345, 3.9162547258213958, 20.441646808493136, 27.55257932546265, 26.125704799744746, 63.06678997458925 
60.24358147594611, 3.5901255128843936, 20.441742055276062, 27.154451179496665, 25.841380645213448, 63.06939830134148 
59.35914050479375, 3.2684815438095884, 20.44182793343115, 26.753342056566105, 25.561551053930888, 63.07194622773151 
58.473312321518485, 2.951406118423755, 20.441904746633128, 26.349301327065064, 25.28626223177328, 63.07443401251861 
57.586063719088365, 2.638982001564466, 20.441972804044315, 25.94237837329894, 25.01555991498817, 63.0768619412002 
56.69736403737966, 2.331291393283661, 20.44203241981255, 25.532622627733396, 24.749489355234147, 63.079230324666405 
55.80718518355723, 2.028415897384028, 20.44208391256462, 25.120083609335946, 24.48809530411952, 63.08153949783659 
54.91550165134702, 1.7304364883211665, 20.442127604895806, 24.704810958036596, 24.231421997268935, 63.083789818280124 
54.02229053904975, 1.4374334765081622, 20.44216382285615, 24.286854467331228, 23.979513137946988, 63.08598166482324 
53.12753156614341, 1.1494864720643394, 20.442192895434168, 23.866264115050384, 23.732411880269005, 63.08811543614347 
52.231207088317625, 0.8666743470539074, 20.44221515403866, 23.443090092313323, 23.490160812028968, 63.09019154935437 
51.33330211078172, 0.5890751962656041, 20.44223093197928, 23.017382830686795, 23.252801937175793, 63.092210438581816 
50.43380429968609, 0.3167662965887269, 20.442240563946612, 22.589193027566225, 23.02037665796939, 63.09417255353402 
49.532703991495566, 0.04982406504617231, 20.44224438549219, 22.158571669795986, 22.79292575684837, 63.096078358067594 
48.629994200153625, -0.211675984449877, 20.442242732509577, 21.725570055545177, 22.57048937804235, 63.09792832875124 
47.72567062187572, -0.4676592855492113, 20.442235940716657, 21.290239814454115, 22.353107008961544, 63.09972295342939 
46.81973163741258, -0.7180522650460601, 20.44222434514021, 20.852632926067034, 22.140817461397642, 63.10146272978735 
45.91217831162558, -0.9627823895119897, 20.44220827960328, 20.412801736566202, 21.93365885257004, 63.103148163920785 
45.00301439021892, -1.2017782128937453, 20.44218807621596, 19.97079897382222, 21.73166858605179, 63.10477976891065 
44.09224629347841, -1.4349694249850968, 20.442164064870386, 19.526677760776643, 21.53488333261061, 63.10635806340623 
43.17988310686999, -1.6622869006772973, 20.442136572740516, 19.080491627172442, 21.34333901100026, 63.10788357021795 
42.26593656835761, -1.8836627498877605, 20.442105923787288, 18.632294519649047, 21.157070768737864, 63.10935681492242 
41.350421052306544, -2.099030368062005, 20.442072438270007, 18.182140810219597, 20.9761129629036, 63.11077832448069 
40.43335354984496, -2.308324487139695, 20.44203643226433, 17.730085303148407, 20.80049914099857, 63.1121486258734 
39.51475364556644, -2.511481226870983, 20.441998217187717, 17.276183240248603, 20.630262021897806, 63.113468244752845 
38.594643490464065, -2.7084381463658485, 20.441958099332794, 16.82049030462053, 20.465433476934543, 63.11473770411538 
37.67304777099794, -2.899134295755194, 20.441916379409353, 16.36306262285326, 20.306044511152788, 63.11595752299552 
36.74999367420831, -3.0835102678392907, 20.441873352095556, 15.903956765712685, 20.152125244764303, 63.11712821518346 
35.825510848799695, -3.2615082495959835, 20.441829305598883, 15.443229747342075, 20.003704894847022, 63.11825028796823 
34.89963136213304, -3.433072073418614, 20.441784521227426, 14.980939023001792, 19.860811757320796, 63.119324240908284 
33.97238965307741, -3.598147267951395, 20.441739272972214, 14.517142485377548, 19.72347318923673, 63.12035056463105 
33.04382248068628, -3.756681108388299, 20.44169382710083, 14.05189845948767, 19.591715591415742, 63.121329739663544 
32.1139688686798, -3.908622666099991, 20.441648441763224, 13.58526569622275, 19.46556439147166, 63.12226223529559 
31.18287004572847, -4.053922857452946, 20.441603366609872, 13.117303364552354, 19.345044027253646, 63.12314850847724 
30.25056938155095, -4.192534491684422, 20.44155884242308, 12.648071042435863, 19.230177930742, 63.123989002752516 
29.317112318854914, -4.324412317697184, 20.441515100761727, 12.17762870647677, 19.120988512430912, 63.12478414723022 
28.38254630116624, -4.4495130696391145, 20.441472363620058, 11.706036720361435, 19.01749714623083, 63.1255343555942 
