# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-115.11876992201634, 37.99627574189576, 20.401518165728934, -35.23533742333341, 60.66445752419845, 62.69227878567379 
-116.23322496395785, 38.34190924939878, 20.400776563148547, -34.95769067294346, 61.10305688975142, 62.68801572229497 
-117.3556772896288, 38.68226279715776, 20.4000443248699, -34.65792746487, 61.538904875500215, 62.68382025353842 
-118.48619383960083, 39.01716617639989, 20.39932201064511, -34.33522082696967, 61.971770778112884, 62.679694741810216 
-119.62483280212486, 39.34644815082064, 20.398610175076303, -33.988714891912494, 62.40141293506811, 62.675641522411 
-120.77164305198825, 39.66993659990432, 20.39790936703765, -33.617525509033676, 62.827578128026424, 62.671662901474434 
-121.92666358313777, 39.98745867563403, 20.397220129102188, -33.220741218694975, 63.25000097222363, 62.667761153920004 
-123.08992293775566, 40.29884097293266, 20.39654299697403, -32.79742465289929, 63.66840329593637, 62.66393852142296 
-124.26143863478238, 40.60390971411789, 20.395878498926628, -32.346614433492654, 64.08249351518621, 62.660197210403666 
-125.44121660118836, 40.9024909475859, 20.395227155247824, -31.867327647140247, 64.49196601015049, 62.65653939003877 
-126.62925060960357, 41.19441076086065, 20.39458947769221, -31.358562984177325, 64.89650051125248, 62.65296719029659 
-127.82552172621517, 41.47949550805875, 20.393965968941636, -30.819304636129072, 65.29576150462665, 62.649482699999126 
-129.02999777313397, 41.7575720517231, 20.39335712207425, -30.24852705378405, 65.68939766860652, 62.64608796491291 
-130.2426328097035, 42.028468018872935, 20.39276342004296, -29.64520067370181, 66.07704135506859, 62.64278498587128 
-131.4633666374761, 42.29201207100175, 20.392185335163802, -29.008298725297102, 66.45830813188105, 62.639575716930096 
-132.69212433380125, 42.54803418763211, 20.391623328614727, -28.33680523239209, 66.83279640533415, 62.636462063559634 
-133.9288158191558, 42.79636596290333, 20.391077849945695, -27.629724321407465, 67.20008714423628, 62.63344588087416 
-135.17333546348743, 43.03684091452981, 20.39054933660031, -26.8860909420546, 67.55974373028985, 62.630528971902436 
-136.42556173693308, 43.269294804323245, 20.390038213449852, -26.10498309420961, 67.91131196233314, 62.62771308590033 
-137.6853569103069, 43.49356596932201, 20.389544892340087, -25.285535635174263, 68.25432024493115, 62.62499991670846 
-138.95256681072124, 43.70949566241961, 20.389069771651442, -24.426955713258995, 68.58827999446987, 62.62239110115641 
-140.2270206376038, 43.91692840123013, 20.38861323587316, -23.52853983505244, 68.91268629815661, 62.61988821751596 
-141.50853084419455, 44.11571232377713, 20.38817565519178, -22.589692523503793, 69.22701886291507, 62.61749278400518 
-142.79689308935068, 44.305699549443084, 20.387757385094556, -21.60994646096115, 69.5307432918018, 62.615206257345065 
-144.09188626414476, 44.486746543473245, 20.38735876598831, -20.588983935036797, 69.82331272493523, 62.61303003137125 
-145.39327259731584, 44.65871448319347, 20.386980122834046, -19.526659315847713, 70.10416987966454, 62.61096543570194 
-146.70079784311926, 44.82146962397716, 20.386621764797876, -18.42302219214136, 70.37274952044633, 62.609013734464085 
-148.0141915545249, 44.974883662886405, 20.386283984918673, -17.278340683791118, 70.62848138229569, 62.60717612507972 
-149.3331674440357, 45.11883409781922, 20.385967059792772, -16.093124333538746, 70.87079356243375, 62.60545373711349 
-150.6574238336444, 45.25320457991875, 20.385671249276204, -14.868145867940651, 71.09911638267253, 62.60384763118351 
-151.9866441946269, 45.37788525694818, 20.385396796204734, -13.60446101440965, 71.31288671011612, 62.60235879793667 
-153.32049777699004, 45.4927731053042, 20.38514392613205, -12.303425477909835, 71.5115527060734, 62.60098815708982 
-154.65864032746794, 45.59777224833802, 20.384912847086554, -10.96670812835337, 71.69457895310359, 62.59973655653809 
-156.0007148940018, 45.692794258675264, 20.38470374934678, -9.596299439546218, 71.86145188856551, 62.59860477153156 
-157.34635271366182, 45.77775844227713, 20.384516805236053, -8.194514263331268, 72.01168545095777, 62.5975935039216 
-158.6951741799941, 45.85259210206401, 20.384352168936218, -6.7639881268349145, 72.14482682404415, 62.596703381477575 
-160.04678988481137, 45.91723077903145, 20.384209976321177, -5.307666411060355, 72.2604621448227, 62.595934957274814 
-161.40080172852188, 45.97161846892446, 20.38409034480995, -3.8287860047622426, 72.35822202649992, 62.59528870915522 
-162.75680409221232, 46.01570781269972, 20.383993373239722, -2.330849321364605, 72.43778673843129, 62.59476503926063 
-164.11438506389658, 46.04946025919444, 20.383919141758952, -0.8175909044374858, 72.49889088292744, 62.594364273639684 
-165.4731277106196, 46.07284619863271, 20.38386771174069, 0.7070627918651962, 72.54132741494082, 62.59408666192922 
-166.83261138748853, 46.08584506583357, 20.383839125716158, 2.239039502918895, 72.56495086539006, 62.59393237710992 
-168.1924130741967, 46.08844541223426, 20.38383340732874, 3.7741718631742276, 72.56967965200047, 62.59390151533706 
-169.55210872922746, 46.0806449461068, 20.3838505613084, 5.308251187055644, 72.55549739201928, 62.59399409584641 
-170.9112746516796, 46.06245054061881, 20.383890573466516, 6.837082600174989, 72.52245316727996, 62.594210060935374 
-172.2694888405494, 46.033878209668565, 20.383953410711353, 8.35653971813831, 72.47066073153911, 62.594549276019514 
-173.62633234133946, 45.99495305170419, 20.384039021083716, 9.86261709767565, 72.40029669014339, 62.59501152976422 
-174.9813905700425, 45.945709162013415, 20.38414733381331, 11.351478818756416, 72.31159772018124, 62.59559653429155 
-176.3342546048592, 45.886189514239696, 20.38427825939517, 12.819501783980803, 72.20485693282893, 62.59630392546178 
-177.68452243645459, 45.81644581213759, 20.3844316896866, 14.263312621698539, 72.08041950657464, 62.59713326322931 
-179.03180016811953, 45.73653831282221, 20.384607498024035, 15.679817425297987, 71.93867773901432, 62.59808403207259 
179.62429684212302, 45.64653562299104, 20.38480553935998, 17.06622392407413, 71.78006567532893, 62.59915564149731 
178.28414290466378, 45.54651446979653, 20.3850256504198, 18.42005603337038, 71.60505347348092, 62.600347426612146 
176.94810099305698, 45.4365594482255, 20.385267649878084, 19.739161049688793, 71.41414166037855, 62.60165864877651 
175.61652181582284, 45.316762746990484, 20.385531338554518, 21.02171002255987, 71.20785542100933, 62.6030884963192 
174.28974296980536, 45.187223855061234, 20.38581649962879, 22.26619203845317, 70.98673904541425, 62.604636085327016 
172.96808817861557, 45.048049251058224, 20.386122898874582, 23.4714032890308, 70.75135063805504, 62.606300460502425 
171.65186661871158, 44.899352077794745, 20.386450284912158, 24.636431868721075, 70.50225717225442, 62.60808059608894 
170.34137233469863, 44.74125180429107, 20.386798389479218, 25.760639261655438, 70.24002995042446, 62.60997539686297 
169.03688374448754, 44.573873877592675, 20.387166927719832, 26.843639445239383, 69.96524050992596, 62.61198369919111 
167.73866323404692, 44.397349366707914, 20.387555598490998, 27.88527646827189, 69.6784569955014, 62.6141042721509 
166.44695684063362, 44.2118146009375, 20.387964084686576, 28.885601267002478, 69.38024100286638, 62.61633581871426 
165.16199402259656, 44.0174108048048, 20.38839205357799, 29.844848373386437, 69.07114488451596, 62.618676976991395 
163.88398751313437, 43.81428373171071, 20.38883915717154, 30.763413055131696, 68.7517094981566, 62.62112632153392 
162.61313325474822, 43.602583298334665, 20.389305032581703, 31.641829314149668, 68.42246237028299, 62.623682364695185 
161.34961041057608, 43.38246322168607, 20.38978930242006, 32.48074906405098, 68.08391624203011, 62.62634355804668 
160.09358144832595, 43.154080660580675, 20.390291575199445, 33.28092271189935, 67.73656796121499, 62.629108293847395 
158.84519229214035, 42.917595863177276, 20.390811445752636, 34.043181286548, 67.3808976830783, 62.63197490656578 
157.6045725374257, 42.67317182206347, 20.391348495665277, 34.76842018628229, 67.01736834228026, 62.63494167445119 
156.37183572346376, 42.42097393822863, 20.391902293722488, 35.45758456198736, 66.64642535985527, 62.63800682115319 
155.14707965848217, 42.16116969510905, 20.392472396368433, 36.1116563078134, 66.26849655078033, 62.64116851738657 
153.93038679179756, 41.89392834373765, 20.39305834817864, 36.73164259807381, 65.88399220029885, 62.64442488264028 
152.7218246276444, 41.61942059987914, 20.393659682344143, 37.31856588542858, 65.4933052799474, 62.64777398692759 
151.5214461753667, 41.33781835388489, 20.394275921167175, 37.87345525976174, 65.09681177718406, 62.65121385257555 
150.32929043076663, 41.049294393859526, 20.39490657656759, 38.39733905808541, 64.69487111548014, 62.65474245605156 
149.14538288356704, 40.75402214259589, 20.395551150599612, 38.891238611940516, 64.2878266446147, 62.658357729824566 
147.9697360461492, 40.45217540860718, 20.396209135978093, 39.356163018906415, 63.87600618363354, 62.66205756425897 
146.8023499989632, 40.14392815146536, 20.396880016613874, 39.79310482794722, 63.45972260145956, 62.66583980953829 
145.6432129482718, 39.829454261544576, 20.397563268157363, 40.20303653353808, 63.03927442244368, 62.66970227761689 
144.4923017921697, 39.50892735416653, 20.39825835854997, 40.58690778012916, 62.61494644621324, 62.67364274419694 
143.34958269111874, 39.182520578053364, 20.398964748582515, 40.94564318595108, 62.18701037301228, 62.677658950728414 
142.21501163954142, 38.850406437910955, 20.399681892460066, 41.28014070301015, 61.755725427339144, 62.68174860642996 
141.08853503532657, 38.512756630892646, 20.400409238372514, 41.591270438034556, 61.32133897408898, 62.68590939032747 
139.9700902444066, 38.16974189663019, 20.401146229070225, 41.87987386687574, 60.884087122614666, 62.69013895330911 
138.85960615786865, 37.8215318804632, 20.401892302444068, 42.1467633822733, 60.44419531515032, 62.69443492019317 
137.75700373935888, 37.468295009452724, 20.402646892109168, 42.39272212184934, 60.00187889691346, 62.69879489180747 
136.6621965608224, 37.110198380725926, 20.403409427991697, 42.618504029641095, 59.557343665933736, 62.70321644707703 
135.57509132489477, 36.747407661668156, 20.404179336917984, 42.82483411038011, 59.110786401265585, 62.70769714511808 
134.49558837251757, 36.380087001454704, 20.404956043205303, 43.01240884107216, 58.66239536874405, 62.712234527336115 
133.42358217459565, 36.00839895339734, 20.405738969253644, 43.181896709239616, 58.21235080385429, 62.71682611952515 
132.35896180673646, 35.632504407568526, 20.40652753613772, 43.33393885147603, 57.76082537161545, 62.721469433966625 
131.30161140632484, 35.252562533160315, 20.40732116419864, 43.469149769766965, 57.30798460364556, 62.72616197152474 
130.25141061137546, 34.86873073003251, 20.40811927363439, 43.588118106384556, 56.85398731278045, 62.730901223736645 
129.20823498078346, 34.48116458890727, 20.408921285088695, 43.69140746110496, 56.398985985781394, 62.73568467489495 
128.17195639574996, 34.090017859673324, 20.409726620237247, 43.77955723706754, 55.94312715478572, 62.74050980412034 
127.14244344230258, 33.69544242727122, 20.41053470237098, 43.85308350382764, 55.48655174824304, 62.745374087422064 
126.11956177495844, 33.29758829464368, 20.411344956975405, 43.912479868089214, 55.02939542214074, 62.750274999744164 
125.10317446168602, 32.89660357224773, 20.41215681230561, 43.958218344272225, 54.571788872360635, 62.75521001699549 
124.09314231042399, 32.49263447364166, 20.41296969995603, 43.99075021850293, 54.113858129030234, 62.76017661806098 
123.08932417749503, 32.08582531667657, 20.413783055424535, 44.01050690084368, 53.655724833738226, 62.76517228679289 
122.09157725832866, 31.676318529840238, 20.414596318670085, 44.0179007616251, 53.19750650047985, 62.77019451397899 
121.09975736096413, 31.264254663320088, 20.41540893466329, 44.01332594863433, 52.73931676118347, 62.775240799286806 
120.1137191628576, 30.849772404371624, 20.416220353929354, 43.99715918266555, 52.28126559665042, 62.78030865318114 
119.13331645155554, 30.43300859659798, 20.417030033082725, 43.96976052957427, 51.82345955371393, 62.785395598813615 
118.15840234983042, 30.014098262766684, 20.417837435352865, 43.931474147509405, 51.366001949394764, 62.79049917388206 
117.1888295258975, 29.59317463080923, 20.41864203110051, 43.88262900844153, 50.90899306279902, 62.79561693245807 
116.22445038934805, 29.17036916266835, 20.41944329832389, 43.8235395934751, 50.45253031547071, 62.800746446781346 
115.26511727344693, 28.74581158567795, 20.42024072315433, 43.754506561736534, 49.996708440877676, 62.80588530901834 
114.3106826044454, 28.3196299261783, 20.421033800340656, 43.67581739287909, 49.541619643674885, 62.81103113298473 
113.36099905856267, 27.891950545088548, 20.42182203372191, 43.58774700344748, 49.0873537493552, 62.816181555829345 
112.4159197072839, 27.462898175174914, 20.42260493668779, 43.490558337507146, 48.63399834486365, 62.821334239678016 
111.4752981516171, 27.032595959771196, 20.423382032626336, 43.38450293207134, 48.18163891071917, 62.82648687323674 
110.53898864593906, 26.601165492723222, 20.42415285535841, 43.26982145795864, 47.73035894515493, 62.8316371733518 
109.60684621204886, 26.168726859345323, 20.424916949558416, 43.14674423678922, 47.28024008075861, 62.83678288652623 
108.67872674403213, 25.735398678191128, 20.425673871160814, 43.01549173488354, 46.83136219406413, 62.84192179039086 
107.75448710452139, 25.30129814345481, 20.4264231877521, 42.876275034865934, 46.38380350851816, 62.84705169512921 
106.83398521292128, 24.86654106783274, 20.427164478947628, 42.729296285800125, 45.937640691218476, 62.85217044485466 
105.91708012614673, 24.431241925687004, 20.42789733675304, 42.57474913269717, 45.492948943795206, 62.85727591893912 
105.00363211240288, 23.99551389636485, 20.428621365909795, 42.41281912624001, 45.04980208778281, 62.862366033292076 
104.09350271851424, 23.55946890753808, 20.429336184224574, 42.243684113564754, 44.60827264480712, 62.86743874158891 
103.18655483129065, 23.123217678437474, 20.430041422881985, 42.06751461092936, 44.168431911891375, 62.87249203644786 
102.28265273339483, 22.686869762866127, 20.430736726740484, 41.88447415908459, 43.73035003216378, 62.8775239505545 
101.38166215415721, 22.250533591884793, 20.431421754611122, 41.69471966214406, 43.29409606123208, 62.882532557733285 
100.4834503157605, 21.81431651607027, 20.432096179518584, 41.49840171072763, 42.85973802947089, 62.88751597396494 
99.58788597519784, 21.378324847255552, 20.432759688944763, 41.295664890129075, 42.42734300045249, 62.89247235834976 
98.69483946238613, 20.942663899667366, 20.43341198505409, 41.0866480742327, 41.99697712573565, 62.89739991401518 
97.80418271479736, 20.507438030382794, 20.434052784900803, 40.87148470587698, 41.56870569621237, 62.90229688896849 
96.91578930895056, 20.07275067903332, 20.43468182061763, 40.65030306433613, 41.14259319019912, 62.9071615768926 
96.02953448908812, 19.63870440668889, 20.43529883958595, 40.42322652056217, 40.71870331844649, 62.911992317885776 
95.14529519334205, 19.20540093386048, 20.43590360458721, 40.19037378080305, 40.297099066229144, 62.91678749914426 
94.26295007767705, 18.772941177563347, 20.436495893935327, 39.95185911918383, 39.87784273266695, 62.92154555558758 
93.38237953788106, 18.34142528738769, 20.437075501590115, 39.70779259981164, 39.46099596741818, 62.926264970426544 
92.50346572985612, 17.91095268052662, 20.43764223725163, 39.45828028893771, 39.04661980487555, 62.93094427567353 
91.62609258844695, 17.481622075715123, 20.438195926435306, 39.20342445768415, 38.63477469598764, 62.935582052594675 
90.7501458450289, 17.053531526036064, 20.438736410527742, 38.9433237758176, 38.225520537819136, 62.94017693210479 
89.87551304406183, 16.62677845055251, 20.439263546823465, 38.67807349702733, 37.81891670095632, 62.944727595103856 
89.00208355880237, 16.201459664727707, 20.439777208542232, 38.40776563614183, 37.41502205485685, 62.94923277275588 
88.12974860635225, 15.777671409595936, 20.440277284827165, 38.13248913869478, 37.01389499123572, 62.95369124671015 
87.25840126220889, 15.355509379650174, 20.44076368072371, 37.85233004322957, 36.61559344557412, 62.958101849264715 
86.38793647446882, 14.935068749413036, 20.441236317139445, 37.56737163671026, 36.22017491683115, 62.96246346347254 
85.5182510778251, 14.516444198660121, 20.44169513078488, 37.277694603386756, 35.827696485433734, 62.96677502319077 
84.64924380748526, 14.099729936265256, 20.442140074095295, 36.98337716744248, 35.43821482961479, 62.97103551307305 
83.78081531312677, 13.68501972263913, 20.44257111513381, 36.68449522973455, 35.05178624016552, 62.97524396850543 
82.91286817299438, 13.272406890733226, 20.44298823747586, 36.381122498918415, 34.66846663366295, 62.97939947548668 
82.04530690823421, 12.861984365582492, 20.443391440075132, 36.073330617232614, 34.28831156423075, 62.9835011704527 
81.1780379975474, 12.453844682360682, 20.443780737111336, 35.7611892812025, 33.91137623388694, 62.987548240046536 
80.31096989223775, 12.04808000292339, 20.44415615781993, 35.444766357507284, 33.5377155015296, 62.991539920833674 
79.44401303171632, 11.644782130814567, 20.444517746304008, 35.12412799423955, 33.16738389060822, 62.99547549896414 
78.57707985951706, 11.24404252471277, 20.444865561328722, 34.79933872777266, 32.80043559552566, 62.999354309781296 
77.71008483986837, 10.845952310294756, 20.445199676098497, 34.470461585438755, 32.43692448681346, 63.00317573737889 
76.84294447485541, 10.450602290494054, 20.445520178017272, 34.13755818420662, 32.07690411512042, 63.00693921410645 
75.97557732219988, 10.058082954133615, 20.445827168432128, 33.80068882553771, 31.72042771405314, 63.010644220024474 
75.10790401367436, 9.66848448291183, 20.44612076236074, 33.45991258658683, 31.367548201904288, 63.01429028230998 
74.23984727416045, 9.28189675672265, 20.4464010882029, 33.11528740790303, 31.01831818230372, 63.01787697461353 
73.37133194135026, 8.898409357290875, 20.446668287436545, 32.76687017777674, 30.672789943825293, 63.02140391636869 
72.50228498608371, 8.518111570105246, 20.44692251429872, 32.414716813368955, 30.331015458581454, 63.02487077205514 
71.63263553330432, 8.141092384632541, 20.44716393545184, 32.05888233874933, 29.99304637983603, 63.028277250416394 
70.76231488360946, 7.767440492797461, 20.44739272963574, 31.69942095996131, 29.658934038665116, 63.03162310363324 
69.89125653536162, 7.397244285714209, 20.447609087305985, 31.336386137224427, 29.32872943969462, 63.034908126454496 
69.01939620731993, 7.03059184865692, 20.447813210258833, 30.969830654375784, 29.002483255942554, 63.03813215528596 
68.14667186174349, 6.667570954258149, 20.448005311243428, 30.599806685645614, 28.680245822793605, 63.0412950672389 
67.27302372790922, 6.30826905392566, 20.448185613561726, 30.226365859854987, 28.36206713113271, 63.044396779139745 
66.39839432598073, 5.9527732674702865, 20.448354350656558, 29.84955932211688, 28.04799681966418, 63.047437246502 
65.5227284911556, 5.601170370938973, 20.448511765688558, 29.469437793115908, 27.738084166442746, 63.05041646246228 
64.64597339801249, 5.253546782649975, 20.44865811110236, 29.086051626036248, 27.432378079642387, 63.053334456681256 
63.76807858497062, 4.9099885474288225, 20.44879364818263, 28.69945086120151, 27.130927087588898, 63.05619129421194 
62.888995978769, 4.570581319046906, 20.448918646600657, 28.309685278485837, 26.833779328082322, 63.05898707433609 
62.008679918863585, 4.235410340866627, 20.449033383951857, 27.91680444754986, 26.5409825370349, 63.061721929370805 
61.1270871816357, 3.904560424700375, 20.449138145285065, 27.52085777595173, 26.25258403645091, 63.06439602344685 
60.24417700429753, 3.5781159278935717, 20.44923322262391, 27.121894555178265, 25.968630721774687, 63.06700955126015 
59.35991110837438, 3.2561607286450625, 20.449318914481225, 26.719964004638253, 25.68916904863325, 63.069562736798794 
58.474253722637734, 2.938778199582132, 20.449395525366835, 26.315115313655834, 25.414245019000635, 63.07205583204645 
57.58717160535715, 2.626051179610418, 20.449463365289567, 25.907397681498974, 25.14390416681107, 63.074489115664726 
56.69863406573396, 2.3180619440634453, 20.44952274925398, 25.496860355474873, 24.878191543048718, 63.076862891655786 
55.80861298437462, 2.0148921731799887, 20.44957399675257, 25.083552667121364, 24.61715170034215, 63.07917748800758 
54.917082832657535, 1.7166229189421354, 20.44961743125404, 24.66752406652138, 24.360828677091984, 63.08143325532273 
54.02402069084247, 1.423334570310769, 20.44965337968836, 24.24882415476452, 24.109265981160988, 63.08363056543388 
53.12940626476914, 1.1351068169001983, 20.44968217192922, 23.82750271457878, 23.862506573156264, 63.08576981000701 
52.23322190098743, 0.8520186111377553, 20.449704140274562, 23.403609739153065, 23.620592849333438, 63.087851399134344 
51.335452600160686, 0.5741481289594127, 20.449719618925908, 22.97719545917001, 23.383566624153836, 63.08987575991935 
50.43608602858091, 0.301572729097031, 20.449728943467164, 22.548310368067472, 23.15146911252589, 63.09184333505569 
49.535112527633494, 0.03436891101780643, 20.44973245034343, 22.11700524554564, 22.924340911762314, 63.093754581401505 
48.6325251210504, -0.22738772841828966, 20.449730476340722, 21.683331179336633, 22.70222198328584, 63.095609968552125 
47.72831951978859, -0.48362253951253215, 20.44972335806708, 21.24733958525216, 22.485151634115933, 63.097409977411964 
46.822494124374394, -0.7342618654170147, 20.4497114314359, 20.809082225525128, 22.273168498170243, 63.099155098768755 
45.915050024554866, -0.9792330888789312, 20.449695031152, 20.36861122546059, 22.066310517414532, 63.100845831871176 
45.0059909961003, -1.2184646799538017, 20.44967449020124, 19.925979088411342, 21.864614922895218, 63.10248268301262 
44.09532349460702, -1.4518862445965333, 20.449650139344225, 19.481238709094434, 21.668118215689702, 63.104066164122564 
43.183056646152714, -1.6794285740346757, 20.449622306614916, 19.034443385264428, 21.47685614780914, 63.105596791368015 
42.26920223466335, -1.9010236948232582, 20.4495913168246, 18.585646827760538, 21.29086370308951, 63.107075083766524 
41.35377468585705, -2.1166049194759786, 20.44955749107201, 18.134903168945172, 21.110175078106444, 63.10850156181323 
40.43679104763709, -2.326106897563212, 20.449521146260224, 17.68226696955251, 20.93482366314992, 63.10987674612369 
39.51827096681594, -2.5294656671628526, 20.44948259462093, 17.22779322396698, 20.76484202329497, 63.111201156094346 
38.59823666206053, -2.7266187065462413, 20.449442143246667, 16.771537363952373, 20.600261879604602, 63.11247530858273 
37.67671289295996, -2.9175049859776063, 20.44940009363171, 16.313555260854265, 20.441114090501305, 63.11369971660929 
36.75372692512718, -3.1020650195022914, 20.449356741222157, 15.85390322629911, 20.28742863334325, 63.114874888082774 
35.829308491259674, -3.2802409165957056, 20.449312374975847, 15.39263801141603, 20.139234586241596, 63.116001324550766 
34.90348974809559, -3.4519764335426135, 20.44926727693263, 14.929816804608114, 19.996560110154565, 63.11707951997767 
33.9763052292165, -3.6172170244140163, 20.449221721795592, 14.46549722790246, 19.859432431294376, 63.11810995955143 
33.04779179366158, -3.7759098915072697, 20.449175976523797, 13.999737331909502, 19.72787782388197, 63.119093118521135 
32.117988570333864, -3.9280040351135352, 20.44913029993704, 13.532595589424945, 19.601921593284914, 63.12002946106704 
31.186936898194492, -4.07345030247624, 20.44908494233314, 13.064130887708814, 19.481588059572616, 63.12091943920458 
30.254680262256702, -4.212201435803658, 20.44904014511835, 12.594402519478656, 19.366900541522792, 63.121763491724494 
29.321264225409134, -4.3442121191992085, 20.448996140451193, 12.12347017265601, 19.257881341112316, 63.122562043169765 
28.386736356113076, -4.469439024373957, 20.448953150900447, 11.651393918906907, 19.154551728524797, 63.123315502852 
