# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
123.05444745552875, 36.27864506185328, 21.72331162383854, 59.12818852162392, 66.97830646313722, 62.49645676088866 
122.06695933996527, 35.79635592922513, 21.724396913458566, 58.45494616007355, 66.59635707405084, 62.499569082417935 
121.08766867576608, 35.31124073359828, 21.72548267127095, 57.78744123856829, 66.21570023842273, 62.50271027106877 
120.1163332185536, 34.82346472298622, 21.726568110591643, 57.125341677203295, 65.83637690378065, 62.50587904820655 
119.15271223470843, 34.33318973056439, 21.727652451472494, 56.46833652413833, 65.45842720816587, 62.50907413159028 
118.19656677270125, 33.84057426951, 21.72873492148472, 55.81613429164889, 65.08189054604907, 62.51229423614497 
117.24765990356445, 33.345773630038614, 21.729814756491194, 55.168461446850024, 64.70680562786347, 62.5155380747284 
116.30575693279896, 32.8489399780872, 21.730891201406624, 54.525061040796594, 64.33321053383318, 62.518804358891074 
115.37062558591448, 32.35022245514827, 21.731963510944897, 53.885691461574204, 63.961142762694216, 62.52209179962902 
114.44203616969915, 31.849767278811257, 21.73303095035261, 53.25012529866043, 63.5906392758338, 62.52539910812843 
113.51976171120789, 31.34771784361447, 21.734092796127946, 52.618148307289374, 63.22173653731206, 62.528724996501936 
112.60357807635467, 30.844214821854756, 21.735148336724308, 51.98955846282596, 62.85447055017623, 62.53206817851549 
111.69326406988546, 30.339396264041998, 21.736196873237645, 51.364165096268636, 62.48887688943064, 62.53542737030541 
110.78860151840605, 29.83339769872244, 21.737237720076845, 50.74178810297892, 62.124990731984816, 62.538801291085235 
109.88937533803455, 29.32635223142811, 21.738270205616526, 50.12225721759431, 61.76284688386546, 62.542188663841124 
108.99537358814966, 28.818390642540436, 21.739293672831323, 49.50541134883897, 61.40247980494755, 62.545588216016235 
108.10638751260811, 28.309641483883052, 21.740307479911074, 48.89109796861295, 61.043923631430935, 62.548998680182365 
107.22221156971307, 27.80023117388452, 21.741311000856264, 48.27917255033076, 60.68721219626526, 62.55241879469966 
106.3426434521252, 27.290284091173618, 21.742303626052966, 47.66949805200105, 60.33237904770405, 62.55584730436246 
105.4674840978239, 26.77992266648987, 21.74328476282678, 47.06194444000051, 59.979457466150095, 62.559282961032025 
104.59653769314592, 26.269267472810498, 21.744253835975, 46.456388249905615, 59.62848047943698, 62.56272452425493 
103.7296116688522, 25.75843731361017, 21.74521028827669, 45.85271218110834, 59.27948087667733, 62.56617076186674 
102.86651669010207, 25.247549309184958, 21.746153580979747, 45.250804722267155, 58.932491220794766, 62.56962045058104 
102.00706664114641, 24.736718980983508, 21.7470831942649, 44.65055980493124, 58.587543859844686, 62.57307237656272 
101.15107860548828, 24.22606033390014, 21.74799862768568, 44.05187648293467, 58.244670937219034, 62.57652533598564 
100.29837284219987, 23.715685936493497, 21.74889940058421, 43.45465863538543, 57.90390440082054, 62.579978135573946 
99.4487727590297, 23.205706999103114, 21.749785052482316, 42.85881469128095, 57.56527601128371, 62.58342959312706 
98.60210488288183, 22.696233449842826, 21.75065514344744, 42.26425737396459, 57.22881734931254, 62.58687853802755 
97.75819882820163, 22.187374008456466, 21.751509254433085, 41.67090346380305, 56.89455982219823, 62.590323811732034 
96.91688726375723, 21.679236258026098, 21.752346987593448, 41.07867357761269, 56.56253466957437, 62.59376426824447 
96.07800587826472, 21.171926714526865, 21.753167966571816, 40.48749196349501, 56.23277296846151, 62.597198774571716 
95.24139334526717, 20.665550894226836, 21.753971836762595, 39.89728630986251, 55.90530563764882, 62.600626211161256 
94.40689128764116, 20.160213378931626, 21.75475826554657, 39.30798756754236, 55.58016344145554, 62.6040454723205 
93.57434424207277, 19.65601787907693, 21.7555269424993, 38.71952978394406, 55.25737699291178, 62.607455466617864 
92.74359962381324, 19.153067294672386, 21.756277579572295, 38.1318499483635, 54.93697675639442, 62.61085511726511 
91.91450769199822, 18.651463774102137, 21.757009911246982, 37.544887847576696, 54.618993049750905, 62.61424336248099 
91.08692151578653, 18.151308770786997, 21.75772369466128, 36.95858593094648, 54.30345604594085, 62.61761915583616 
90.26069694155245, 17.652703097714205, 21.7584187097086, 36.37288918433215, 53.99039577422303, 62.62098146657877 
89.43569256134163, 17.155746979839595, 21.759094759109285, 35.787745012149394, 53.67984212091295, 62.62432927994127 
88.6117696827817, 16.660540104366955, 21.7597516684545, 35.203103126982214, 53.3718248297342, 62.627661597427945 
87.78879230061884, 16.16718166890853, 21.760389286222413, 34.6189154461971, 53.06637350178502, 62.63097743708314 
86.96662707003372, 15.675770427529047, 21.76100748376693, 34.03513599505278, 52.76351759513976, 62.634275833740546 
86.14514328187542, 15.186404734675065, 21.76160615527876, 33.4517208158407, 52.46328642410358, 62.63755583925285 
85.32421283993452, 14.699182586989291, 21.762185217719214, 32.86862788262628, 52.16570915813724, 62.64081652270253 
84.50371024036444, 14.214201663008643, 21.762744610726624, 32.28581702119557, 51.87081482046779, 62.64405697059336 
83.68351255334524, 13.731559360742365, 21.76328429649566, 31.703249833841628, 51.57863228639978, 62.647276287022656 
82.86349940707267, 13.251352833125555, 21.763804259629676, 31.12088962865319, 51.28919028134059, 62.6504735938347 
82.04355297414251, 12.773679021340865, 21.764304506966443, 30.538701352993147, 51.00251737855295, 62.653648030755065 
81.22355796039005, 12.298634685999932, 21.764785067377282, 29.95665153087811, 50.718641996646355, 62.65679875550647 
80.40340159623253, 11.826316436173684, 21.765245991540112, 29.374708203991105, 50.43759239681891, 62.65992494390548 
79.58297363055354, 11.35682075625921, 21.765687351686648, 28.79284087607945, 50.15939667986032, 62.663025789941045 
78.76216632715726, 10.8902440306689, 21.766109241324028, 28.211020460507335, 49.88408278292612, 62.66610050583489 
77.94087446381116, 10.426682566325576, 21.766511774931324, 27.62921923074912, 49.61167847609264, 62.66914832208328 
77.11899533388691, 9.96623261294623, 21.766895087631415, 27.047410773625, 49.342211358702336, 62.67216848748152 
76.2964287505987, 9.508990381094524, 21.76725933483842, 26.465569945093566, 49.075708855507784, 62.67516026913049 
75.4730770538305, 9.05505205798165, 21.767604691881424, 25.883672828429614, 48.81219821262329, 62.678122952425745 
74.64884511953326, 8.604513820992922, 21.767931353604826, 25.30169669462644, 48.55170649329183, 62.68105584103001 
73.82364037166518, 8.157471848916988, 21.768239533945895, 24.719619964873548, 48.294260573475725, 62.683958256828234 
72.99737279663746, 7.7140223308528535, 21.768529465490044, 24.137422174969668, 48.03988713727815, 62.68682953986687 
72.16995496022096, 7.274261472769755, 21.768801399004445, 23.55508394154154, 47.78861267220363, 62.68966904827658 
71.34130202685705, 6.8382855016934805, 21.769055602950566, 22.97258692994605, 47.54046346426406, 62.692476158179325 
70.51133178130881, 6.406190667493077, 21.769292362976234, 22.38991382374238, 47.29546559293821, 62.695250263580135 
69.67996465257824, 5.978073242241217, 21.769511981387897, 21.807048295627553, 47.05364492599112, 62.69799077624382 
68.8471237400043, 5.5540295171215766, 21.769714776603823, 21.22397497973543, 46.815027114160735, 62.70069712555703 
68.012734841449, 5.134155796857465, 21.76990108258879, 20.6406794452062, 46.57963758571841, 62.70336875837635 
67.17672648346569, 4.718548391635725, 21.770071248271144, 20.057148170938156, 46.347501540910294, 62.70600513886225 
66.33902995333605, 4.307303606501901, 21.770225636942875, 19.473368521440356, 46.11864394628623, 62.708605748300194 
65.49957933284956, 3.9005177282030448, 21.770364625643523, 18.88932872370831, 45.89308952892293, 62.71117008490861 
64.65831153369004, 3.4982870094569907, 21.7704886045287, 18.3050178450509, 45.67086277054827, 62.7136976636346 
63.81516633428207, 3.1007076506282174, 21.770597976223975, 17.72042577180007, 45.451987901573155, 62.71618801593773 
62.970086417939655, 2.707875778793531, 21.77069315516504, 17.135543188839762, 45.23648889503802, 62.718640689562484 
62.123017412148094, 2.3198874241829186, 21.77077456692493, 16.55036155989359, 45.024389460480336, 62.72105524829983 
61.273907928799034, 1.9368384939846128, 21.770842647529193, 15.96487310851508, 44.815713037730156, 62.72343127173837 
60.42270960518785, 1.558824743506816, 21.770897842759855, 15.379070799727117, 44.610482790640376, 62.725768355005755 
59.569377145570506, 1.1859417446924083, 21.770940607449106, 14.792948322260456, 44.408721600758305, 62.72806610850083 
58.71386836306742, 0.8182848519877999, 21.770971404763582, 14.206500071344562, 44.21045206094584, 62.730324157616906 
57.85614422168967, 0.4559491655715385, 21.770990705480163, 13.619721132005926, 44.01569646895455, 62.732542142456936 
56.996168878253414, 0.09902949195400701, 21.77099898725423, 13.0326072628327, 43.82447682096309, 62.73471971754106 
56.13390972393726, -0.25237969803507526, 21.77099673388131, 12.445154880165802, 43.636814805083446, 62.73685655150728 
55.26933742522818, -0.5981843138480534, 21.770984434553025, 11.85736104268011, 43.45273179484338, 62.73895232680514 
54.40242596399151, -0.9382906923801986, 21.77096258310838, 11.269223436320324, 43.27224884265166, 62.74100673938426 
53.533152676392575, -1.272605647652942, 21.77093167728124, 10.680740359559486, 43.09538667325368, 62.743019498376796 
52.66149829038826, -1.6010365229757872, 21.770892217945114, 10.091910708948692, 42.92216567718391, 62.744990325775795 
51.7874469615007, -1.923491245534486, 21.770844708356005, 9.502733964929634, 42.75260590422284, 62.74691895610901 
50.91098630657806, -2.239878383345657, 21.770789653394583, 8.913210177882627, 42.58672705686518, 62.74880513610947 
50.032107435241706, -2.5501072045091417, 21.770727558808325, 8.32333995438443, 42.42454848380675, 62.75064862438281 
49.15080497871573, -2.854087738680544, 21.77065893045494, 7.733124443652505, 42.26608917345698, 62.75244919107259 
48.26707711573029, -3.151730840677651, 21.770584273547776, 7.142565324152716, 42.11136774748442, 62.75420661752355 
47.38092559518945, -3.442948256124768, 21.770504091904435, 6.55166479034999, 41.9604024544023, 62.75592069594399 
46.49235575529342, -3.727652689029624, 21.770418887199256, 5.960425539582433, 41.81321116320143, 62.75759122906737 
45.60137653880551, -4.005757871178153, 21.770329158221017, 5.368850759040127, 41.66981135703751, 62.75921802981399 
44.70800050415839, -4.277178633222228, 21.770235400136507, 4.776944112832381, 41.530220126980154, 62.76080092095357 
43.812243832096875, -4.541830977326105, 21.770138103761045, 4.184709729127184, 41.39445416583061, 62.76233973476844 
42.914126327561945, -4.799632151227514, 21.77003775483698, 3.5921521873484363, 41.26252976201543, 62.763834312719155 
42.01367141652845, -5.05050072355949, 21.769934833320935, 2.999276505417568, 41.134462793562975, 62.76528450511202 
41.110906137518185, -5.2943566602701795, 21.76982981268083, 2.4060881270268135, 41.010268722169954, 62.766690170769785 
40.20586112752345, -5.531121401967829, 21.769723159203696, 1.812592908933195, 40.889962587364764, 62.7680511767057 
39.29857060208879, -5.760717942010042, 21.76961533131493, 1.2187971082624314, 40.77355900077467, 62.76936739780153 
38.38907232931562, -5.983070905147327, 21.76950677891016, 0.6247073698136648, 40.661072140503535, 62.77063871649049 
37.47740759757122, -6.198106626523417, 21.769397942700362, 0.03033071335589601, 40.5525157456268, 62.77186502244498 
36.56362117670548, -6.405753230826765, 21.76928925357131, -0.5643254790908512, 40.44790311081035, 62.773046212269875 
35.64776127259867, -6.605940711381218, 21.769181131958018, -1.1592534759970383, 40.34724708105977, 62.7741821892023 
34.729879474889216, -6.79860100895752, 21.769073987235068, -1.7544452090934395, 40.250560046606395, 62.77527286281797 
33.81003069775439, -6.983668090081873, 21.76896821712368, -2.349892286175044, 40.15785393793627, 62.77631814874445 
32.88827311364637, -7.161078024613163, 21.7688642071162, -2.945586003942964, 40.06914022096832, 62.77731796838224 
31.96466807991327, -7.330769062356979, 21.76876232991885, -3.541517360888591, 39.984429892387546, 62.77827224863393 
31.039280058266357, -7.492681708481764, 21.76866294491343, -4.137677070223033, 39.90373347513903, 62.77918092164185 
30.112176527086408, -7.646758797500781, 21.768566397638747, -4.734055572854125, 39.82706101408853, 62.78004392453468 
29.18342788659437, -7.792945565583239, 21.768473019292333, -5.330643050413357, 39.754422071854876, 62.78086119918347 
