# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-135.3788627322431, 44.77227613816384, 20.745429921772566, -40.62711472706117, 73.3989891177943, 62.537911561255065 
-136.6623349212591, 45.01307481294881, 20.744889677334772, -39.80955429205224, 73.79890928119056, 62.53545492312121 
-137.95442450586154, 45.24503043689035, 20.744369326056024, -38.929420531600066, 74.19179766781669, 62.53309363384197 
-139.25494957302794, 45.46796476414406, 20.743869293813937, -37.98322235097611, 74.57702253613834, 62.53082901484696 
-140.56370751478028, 45.681703256644994, 20.74338999066205, -36.96738979538013, 74.95390287105333, 62.52866233669894 
-141.88047485267506, 45.88607553132366, 20.74293181038814, -35.87831273032129, 75.32170564537962, 62.52659481796109 
-143.20500715911461, 46.0809158147265, 20.742495130089726, -34.712391630747874, 75.67964345014306, 62.52462762410754 
-144.53703908217815, 46.26606340266748, 20.74208030976719, -33.4661025217917, 76.02687269198344, 62.52276186647862 
-145.8762844800226, 46.44136312233428, 20.74168769193503, -32.13607806855616, 76.36249260250722, 62.52099860128262 
-147.2224366701134, 46.60666579408697, 20.741317601251723, -30.719206566739533, 76.68554535355202, 62.51933882864442 
-148.57516879761747, 46.76182869002271, 20.74097034416847, -29.212750056920942, 76.99501762036421, 62.51778349170312 
-149.934134326228, 46.90671598624109, 20.74064620859765, -27.61448188151182, 77.28984397582597, 62.51633347575913 
-151.29896765350642, 47.04119920563642, 20.74034546360091, -25.92284263718531, 77.56891252485906, 62.51498960747212 
-152.66928485153304, 47.16515764796905, 20.740068359097645, -24.137111584797392, 77.83107318822981, 62.513752654110846 
-154.04468453227022, 47.278478803931165, 20.739815125593935, -22.257588157504756, 78.07514900637746, 62.51262332285562 
-155.42474883558634, 47.381058749926446, 20.739585973932577, -20.28577534560014, 78.29995074303844, 62.511602260154554 
-156.80904453638144, 47.47280252033082, 20.739381095064147, -18.22455365956134, 78.504294913439, 62.51069005113435 
-158.19712426573486, 47.553624454093, 20.739200659839717, -16.07833147302751, 78.68702513599565, 62.50988721906602 
-159.58852783947708, 47.623448512671025, 20.73904481882525, -13.853155382374267, 78.84703641275907, 62.50919422488697 
-160.98278368611614, 47.682208566483574, 20.738913702137975, -11.55676345969505, 78.9833015992586, 62.50861146677924 
-162.37941036464437, 47.72984864728034, 20.738807419304987, -9.198565585342784, 79.09489896281725, 62.508139279805164 
-163.77791816145188, 47.766323164103724, 20.73872605914415, -6.789538900275446, 79.1810393999057, 62.50777793560025 
-165.17781075440357, 47.791597080819045, 20.738669689667518, -4.342032894669098, 79.24109164826996, 62.50752764212436 
-166.5785869311282, 47.80564605352993, 20.738638358007346, -1.869487257694974, 79.27460374819228, 62.5073885434708 
-167.97974234774145, 47.8084565265627, 20.738632090364874, 0.6139247477711828, 79.28131912324277, 62.50736071973441 
-169.38077131360308, 47.80002578609444, 20.738650891981763, 3.0937055219226495, 79.26118597743024, 62.50744418693775 
-170.78116858730414, 47.780361970904465, 20.73869474713444, 5.555466254429232, 79.21435921592204, 62.50763889701663 
-172.180431168906, 47.74948404014558, 20.738763619151158, 7.985351995169073, 79.14119472449627, 62.50794473786417 
-173.57806007351104, 47.70742169844717, 20.738857450451935, 10.370427818337244, 79.04223649589025, 62.50836153343351 
-174.97356207153464, 47.65421527907475, 20.738976162611152, 12.699000407381913, 78.91819767067219, 62.50888904389956 
-176.3664513815635, 47.58991558626908, 20.73911965644285, 14.960857571445775, 78.7699369846298, 62.50952696587857 
-177.75625130241096, 47.514583698267906, 20.73928781210856, 17.147417787551696, 78.59843233668212, 62.51027493270646 
-179.14249577190003, 47.4282907328671, 20.739480489247633, 19.25179115918201, 78.40475320475485, 62.51113251477432 
179.47526915900156, 47.33111757770121, 20.739697527129724, 21.268760824672775, 78.19003347209672, 62.51209921992167 
178.09748394683365, 47.223154587709956, 20.73993874482945, 23.1946990368689, 77.9554459370012, 62.51317449388639 
176.72457427986615, 47.10450125250462, 20.740203941422855, 25.027434677806056, 77.70217942673372, 62.51435772081087 
175.35694991323177, 46.975265836552204, 20.740492896205552, 26.76608917085571, 77.4314190780657, 62.51564822380382 
173.9950036208114, 46.8355649952558, 20.740805368932236, 28.410896203292246, 77.14433002453202, 62.517045265556796 
172.63911026819085, 46.685523370123796, 20.74114110007721, 29.963018061111125, 76.84204446960631, 62.51854804901514 
171.2896260094896, 46.525273166289985, 20.74149981111575, 31.424368329654556, 76.52565193491363, 62.52015571810175 
169.9468876093789, 46.35495371567249, 20.74188120482584, 32.79744770580923, 76.19619235093306, 62.52186735849343 
168.61121189018024, 46.17471102904287, 20.742284965609937, 34.085197006971384, 75.85465159457851, 62.52368199844843 
167.28289530259426, 45.98469734022028, 20.74271075983649, 35.29086930167136, 75.50195906048177, 62.52559860968432 
165.96221361736684, 45.78507064551476, 20.743158236200596, 36.41792146335576, 75.13898686733843, 62.527616108304876 
164.64942173407593, 45.5759942414186, 20.743627026103567, 37.469924323789556, 74.76655033542988, 62.52973335577516 
163.34475360222592, 45.35763626339342, 20.744116744050775, 38.45048989772141, 74.38540941689136, 62.531949159943096 
162.04842224897658, 45.130169228424364, 20.744626988067427, 39.36321377427313, 73.9962708094689, 62.53426227610679 
160.7606199071146, 44.89376958381843, 20.745157340131705, 40.211630634554744, 73.59979053268351, 62.53667140812582 
159.481518236298, 44.648617264513966, 20.74570736662469, 40.99918088283515, 73.19657678964545, 62.53917520957517 
158.21126863016434, 44.39489526094889, 20.7462766187967, 41.72918650906826, 72.78719297675842, 62.54177228494079 
156.95000260158872, 44.13278919930926, 20.74686463324933, 42.40483448776205, 72.37216073671371, 62.54446119085484 
155.69783223819954, 43.86248693575107, 20.74747093243261, 43.029166229522275, 71.95196297760381, 62.547240437369084 
154.4548507201973, 43.58417816596175, 20.74809502515684, 43.605071815383326, 71.52704680314928, 62.55010848926537 
153.2211328925692, 43.298054051204666, 20.74873640711832, 44.13528794678477, 71.0978263165702, 62.55306376740114 
151.99673588393094, 43.004306861774246, 20.749394561438365, 44.62239872827933, 70.66468527424175, 62.55610465008827 
150.78169976445125, 42.70312963858333, 20.75006895921518, 45.06883856239258, 70.22797957562514, 62.55922947450416 
149.57604823560925, 42.394715873409176, 20.750759060087518, 45.47689657581363, 69.78803958368049, 62.56243653813278 
148.37978934488632, 42.07925920814198, 20.751464312809908, 45.848722114241795, 69.34517227557997, 62.56572410023402 
147.19291621889278, 41.75695315321162, 20.752184155838464, 46.18633094161158, 68.89966322750843, 62.569090383340125 
146.01540780886472, 41.42799082521419, 20.752918017926618, 46.491611860354844, 68.45177844003572, 62.572533574776664 
144.84722964292382, 41.092564703620624, 20.753665318730256, 46.76633353521685, 68.00176601227919, 62.576051828207035 
143.6883345799662, 40.75086640632611, 20.754425469421243, 47.01215135621796, 67.5498576740848, 62.579643265197895 
142.53866356052916, 40.40308648368956, 20.75519787330892, 47.23061421874707, 67.09627018593717, 62.58330597680449 
141.39814635045903, 40.04941423061776, 20.755981926468582, 47.42317113234687, 66.64120661640585, 62.58703802517345 
140.26670227368007, 39.69003751616866, 20.75677701837635, 47.59117759611268, 66.1848575067666, 62.59083744516149 
139.1442409308172, 39.325142630080336, 20.757582532549673, 47.73590169914242, 65.72740193208377, 62.59470224596825 
138.03066290087017, 38.954914145577995, 20.758397847192583, 47.85852992028508, 65.26900846757152, 62.59863041278111 
136.92586042355262, 38.579534797767536, 20.759222335845145, 47.96017261348552, 64.80983606851515, 62.60261990843046 
135.82971806030633, 38.19918537689254, 20.76005536803614, 48.041869174088184, 64.35003487146102, 62.60666867505329 
134.74211333236963, 37.81404463570795, 20.7608963099384, 48.10459288817012, 63.88974692380414, 62.61077463576383 
133.66291733461932, 37.42428921021057, 20.761744525025883, 48.14925547183593, 63.42910684833028, 62.614935696328324 
132.5919953242217, 37.030093552959784, 20.762599374731753, 48.176711310828885, 62.968242448717305, 62.61914974684333 
131.52920728341076, 36.63162987822307, 20.76346021910684, 48.187761413123646, 62.50727526147657, 62.623414663415005 
130.47440845597254, 36.229068118187634, 20.764326417477456, 48.18315708862354, 62.04632105932321, 62.62772830983765 
129.42744985724266, 35.82257588949125, 20.765197329102072, 48.163603370895636, 61.58549031050608, 62.63208853926995 
128.38817875763075, 35.41231846934213, 20.76607231382589, 48.12976219620225, 61.124888598206134, 62.63649319590694 
127.3564391398634, 34.99845878051744, 20.76695073273269, 48.08225535505303, 60.66461700372306, 62.64094011664608 
126.33207213029473, 34.58115738455283, 20.7678319487931, 48.02166723120838, 60.20477245681569, 62.64542713274562 
125.31491640476692, 34.16057248246134, 20.768715327508648, 47.94854734258748, 59.7454480562381, 62.649952071473535 
124.30480856961638, 33.73685992234639, 20.76960023755073, 47.86341269793219, 59.28673336321971, 62.654512757745586 
123.30158351851684, 33.31017321330267, 20.77048605139392, 47.766749982397954, 58.82871467037177, 62.659107015750465 
122.30507476592685, 32.88066354502742, 20.771372145942713, 47.65901758451613, 58.37147524826141, 62.66373267056066 
121.31511475797193, 32.44847981259491, 20.77225790315117, 47.54064747622693, 57.915095571677824, 62.668387549727534 
120.33153516163837, 32.01376864587644, 20.773142710634602, 47.4120469569363, 57.45965352741761, 62.67306948485876 
119.35416713319101, 31.576674443118122, 20.774025962272724, 47.27360027181675, 57.00522460524101, 62.67777631317676 
118.38284156675111, 31.137339408217823, 20.774907058803503, 47.1256701138622, 56.55188207349011, 62.682505879056755 
117.41738932398412, 30.69590359127188, 20.775785408407124, 46.96859901852598, 56.099697140716984, 62.68725603554276 
116.45764144585246, 30.252504931989513, 20.776660427279282, 46.80271065912381, 55.64873910454075, 62.69202464584017 
115.50342934738563, 29.807279305600524, 20.777531540193266, 46.62831105057229, 55.19907548883575, 62.6968095847837 
114.55458499641284, 29.360360570907623, 20.778398181050242, 46.44568966845933, 54.75077217024848, 62.70160874027913 
113.61094107718655, 28.91188062015962, 20.77925979341691, 46.25512048990554, 54.30389349494626, 62.70642001471763 
112.67233113981005, 28.461969430446082, 20.780115831050242, 46.056862962175494, 53.85850238641636, 62.71124132636146 
111.73858973635649, 28.010755116335698, 20.780965758408424, 45.85116290453223, 53.414660445056725, 62.71607061069986 
110.80955254454392, 27.558363983503313, 20.781809051147576, 45.63825334839771, 52.97242804023126, 62.720905821773684 
109.88505647980132, 27.104920583109365, 20.782645196603823, 45.418355320482625, 52.53186439540009, 62.7257449334681 
108.96493979653194, 26.650547766715714, 20.783473694259886, 45.19167857318074, 52.093027666878925, 62.730585940771654 
108.04904217934906, 26.195366741538955, 20.784294056195947, 44.958422266183376, 51.655975016731475, 62.735426861001386 
107.13720482502677, 25.739497125858797, 20.785105807524193, 44.71877560295614, 51.22076268025249, 62.74026573499252 
106.22927051587705, 25.283057004415298, 20.785908486806527, 44.47291842543191, 50.78744602845836, 62.745100628251585 
105.32508368523064, 24.82616298364219, 20.786701646455164, 44.221021770009266, 50.35607962596418, 62.74992963207281 
104.42449047566771, 24.368930246597724, 20.787484853115373, 43.96324838770121, 49.926717284592996, 62.754750864616305 
103.52733879061107, 23.911472607465853, 20.78825768803029, 43.69975323105527, 49.499412113031894, 62.75956247194723 
102.63347833986367, 23.453902565512823, 20.78901974738725, 43.43068391026035, 49.07421656282213, 62.76436262903559 
101.74276067964072, 22.996331358393583, 20.789770642645227, 43.15618112066595, 48.65118247094542, 62.769149540715574 
100.85503924761649, 22.53886901471307, 20.790510000843163, 42.87637904376651, 48.23036109924566, 62.77392144260413 
99.97016939347608, 22.08162440575485, 20.79123746488877, 42.591405723543055, 47.811803170904554, 62.77867660197755 
99.08800840543466, 21.624705296298625, 20.79195269382753, 42.30138341990862, 47.395558904171324, 62.7834133186063 
98.20841553315856, 21.168218394454414, 20.792655363091704, 42.00642894086854, 46.9816780435292, 62.78812992554678 
97.33125200749602, 20.71226940044805, 20.79334516472896, 41.70665395488332, 46.570209888466024, 62.792824789890176 
96.45638105740106, 20.256963054298616, 20.79402180761049, 41.40216528480786, 46.16120332000257, 62.79749631346775 
95.58366792440792, 19.80240318233288, 20.794685017618377, 41.09306518467618, 45.754706825118674, 62.80214293351175 
94.71297987499219, 19.34869274248772, 20.7953345378121, 40.77945160050492, 45.350768519206554, 62.80676312327269 
93.84418621113062, 18.895933868354177, 20.79597012857387, 40.46141841619972, 44.9494361666691, 62.811355392591274 
92.97715827935214, 18.444227911921757, 20.796591567732893, 40.13905568556816, 44.55075719977211, 62.81591828842629 
92.11176947855098, 17.993675484983868, 20.797198650668264, 39.81244985136675, 44.154778735849945, 62.82045039533688 
91.24789526681471, 17.54437649916879, 20.7977911903905, 39.481683952241575, 43.761547592956795, 62.82495033592005 
90.3854131675007, 17.096430204562363, 20.798369017601676, 39.14683781835778, 43.37111030404739, 62.82941677120285 
89.52420277477815, 16.649935226891404, 20.798931980734082, 38.807988256454564, 42.98351312976561, 62.83384840098932 
88.66414575883512, 16.20498960323817, 20.799479945967455, 38.46520922500874, 42.59880206991222, 62.83824396416221 
87.80512587093494, 15.761690816257753, 20.800012797224785, 38.1185720001392, 42.21702287365793, 62.84260223893934 
86.9470289484914, 15.320135826872065, 20.800530436146726, 37.76814533283926, 41.83822104856327, 62.84692204308527 
86.08974292031677, 14.880421105414438, 20.80103278204472, 37.41399559808074, 41.462441868461084, 62.85120223407758 
85.23315781218453, 14.442642661200596, 20.801519771832936, 37.056186936294786, 41.089730380254636, 62.85544170922869 
84.37716575283382, 14.006896070501472, 20.801991359939077, 36.69478138769759, 40.720131409679276, 62.85963940576321 
83.52166098053172, 13.573276502895157, 20.80244751819437, 36.32983901989595, 40.3536895660729, 62.86379430085084 
82.66653985029573, 13.141878745974447, 20.80288823570266, 35.96141804917601, 39.99044924619698, 62.86790541159557 
81.81170084186901, 12.71279722838807, 20.8033135186891, 35.58957495585019, 39.63045463714708, 62.87197179498149 
80.95704456852783, 12.286126041192915, 20.80372339032839, 35.21436459401015, 39.27374971838921, 62.87599254777524 
80.10247378679146, 11.8619589574956, 20.804117890553027, 34.83584029600901, 38.92037826295603, 62.879966806386065 
79.2478934070933, 11.440389450361614, 20.80449707584169, 34.454053971973416, 38.5703838378348, 62.88389374668377 
78.39321050546192, 11.021510708970368, 20.804861018988127, 34.06905620462387, 38.2238098035768, 62.88777258377501 
77.53833433625147, 10.605415652995037, 20.805209808850883, 33.680896339663, 37.88069931315671, 62.89160257173883 
76.68317634594972, 10.192196945185978, 20.80554355008412, 33.28962257197235, 37.54109531010837, 62.89538300332165 
75.82765018808456, 9.781947002137032, 20.80586236284997, 32.89528202784128, 37.20504052596225, 62.899113209593004 
74.97167173923808, 9.374758003214021, 20.806166382512803, 32.49792084343609, 36.872577477008704, 62.902792559561945 
74.11515911617023, 8.97072189762571, 20.806455759315757, 32.09758423970226, 36.54374846040989, 62.90642045975573 
73.25803269404351, 8.569930409617204, 20.806730658040077, 31.694316593879147, 36.21859554968221, 62.90999635376091 
72.40021512573205, 8.172475041767171, 20.806991257647553, 31.288161507794015, 35.897160589570746, 62.91351972172807 
71.54163136218887, 7.778447076370306, 20.80723775090665, 30.87916187308963, 35.579485190335625, 62.916990079840964 
70.68220867383678, 7.387937574887675, 20.807470344002816, 30.467359933529618, 35.265610721470466, 62.920406979750894 
69.82187667293985, 7.001037375448588, 20.807689256133386, 30.052797344514566, 34.95557830487206, 62.92377000797752 
68.96056733690207, 6.617837088388322, 20.80789471908771, 29.635515229932746, 34.64942880747989, 62.92707878527693 
68.0982150324341, 6.238427089808098, 20.808086976812973, 29.215554236460548, 34.347202833404396, 62.93033296597778 
67.234756540517, 5.862897513144398, 20.80826628496639, 28.792954585418858, 34.04894071556158, 62.93353223728722 
66.37013108208635, 5.491338238737058, 20.808432910454165, 28.36775612228462, 33.75468250683264, 62.93667631856692 
65.50428034434938, 5.123838881386996, 20.808587130957985, 27.939998363948973, 33.46446797076568, 62.939764960580945 
64.63714850764113, 4.76048877589692, 20.808729234449604, 27.50972054380726, 33.17833657183809, 62.94279794471646 
63.7686822727158, 4.4013769605902535, 20.808859518694117, 27.076961654759508, 32.89632746529652, 62.94577508217803 
62.898830888362866, 4.046592158806647, 20.808978290742623, 26.64176049019481, 32.61847948659295, 62.94869621315752 
62.027546179228, 3.6962227583745575, 20.8090858664148, 26.20415568302696, 32.344831140434025, 62.95156120598038 
61.154782573712225, 3.3503567890650445, 20.809182569772325, 25.764185742844568, 32.07542058946214, 62.95436995622944 
60.280497131814336, 3.009081898033803, 20.809268732583476, 25.32188909123386, 31.810285642586063, 62.95712238584798 
59.40464957277414, 2.672485323262034, 20.809344693779888, 24.87730409532798, 31.54946374297936, 62.95981844222303 
58.527202302367776, 2.3406538650107325, 20.80941079890601, 24.430469099633502, 31.29299195576531, 62.96245809725051 
57.64812043969802, 2.0136738553066533, 20.809467399562088, 23.98142245618033, 31.040906955406776, 62.96504134638346 
56.767371843317875, 1.6916311254828291, 20.809514852841218, 23.53020255303868, 30.79324501282021, 62.96756820766464 
55.884927136517575, 1.3746109718005632, 20.809553520761398, 23.076847841243456, 30.550041982232877, 62.970038720745315 
55.00075973160137, 1.0626981191851042, 20.809583769693173, 22.621396860163763, 30.311333287802917, 62.972452945891135 
54.11484585297373, 0.7559766831114646, 20.80960596978365, 22.163888261352717, 30.07715391002198, 62.97481096297706 
53.227164558851314, 0.4545301296826926, 20.80962049437769, 21.704360830910826, 29.84753837192071, 62.9771128704724 
52.337697761411874, 0.15844123394763807, 20.809627719436875, 21.242853510393655, 29.622520725097246, 62.979358784417755 
51.44643024518876, -0.13220796348881478, 20.80962802295721, 20.77940541629339, 29.40213453558974, 62.9815488373951 
50.5533496835168, -0.417336201504559, 20.80962178438611, 20.31405585812192, 29.1864128696137, 62.98368317749269 
49.65844665283306, -0.696863045083893, 20.809609384039536, 19.84684435512174, 28.975388279185623, 62.98576196726628 
48.76171464463584, -0.9707089334555676, 20.809591202520075, 19.377810651630153, 28.769092787654362, 62.98778538269802 
47.86315007490396, -1.2387952296690956, 20.809567620136573, 18.906994731120676, 28.567557875162255, 62.98975361215471 
46.9627522907802, -1.5010442715268761, 20.809539016326237, 18.43443682894543, 28.37081446405802, 62.991666855346864 
46.06052357432411, -1.7573794237835891, 20.80950576907984, 17.960177443801154, 28.178892904283746, 62.99352532229017 
45.15646914314141, -2.00772513151848, 20.809468254370817, 17.484257347940975, 27.991822958758625, 62.99532923227064 
44.250597147702806, -2.252006974579467, 20.809426845589023, 17.006717596154232, 27.80963378878201, 62.99707881281534 
43.34291866516803, -2.4901517229926733, 20.809381912979866, 16.527599533535852, 27.63235393947891, 62.99877429866995 
42.43344768953812, -2.722087393224585, 20.809333823089478, 16.046944802066996, 27.46001132531064, 63.000415930784506 
41.52220111796624, -2.947743305178433, 20.809282938216796, 15.564795346028834, 27.292633215674048, 63.00200395530933 
40.609198733064325, -3.1670501398010464, 20.809229615873146, 15.081193416271033, 27.130246220612165, 63.00353862260204 
39.6944631810547, -3.37993999717061, 20.80917420825007, 14.596181573357478, 26.97287627665971, 63.005020186247485 
38.778019945624095, -3.586346454931176, 20.809117061696103, 14.109802689611469, 26.8205486328465, 63.00644890209193 
37.85989731735123, -3.786204626934784, 20.80905851620319, 13.622099950083646, 26.673287836881787, 63.00782502729294 
36.94012635859061, -3.979451221947751, 20.808998904903415, 13.13311685246583, 26.531117721542714, 63.00914881938624 
36.01874086371102, -4.166024602273679, 20.808938553576606, 12.642897205975332, 26.39406139128948, 63.010420535371196 
35.09577731460056, -4.345864842142236, 20.80887778016969, 12.151485129234365, 26.262141209130114, 63.01164043081597 
34.17127483136805, -4.518913785709689, 20.808816894328146, 11.658925047170387, 26.135378783757073, 63.012808758984 
33.245275118185866, -4.685115104514852, 20.808756196940408, 11.165261686963419, 26.013794956977815, 63.01392576998282 
32.317822404239564, -4.844414354231811, 20.808695979695674, 10.670540073068201, 25.897409791461254, 63.01499170993656 
31.388963379766533, -4.996759030559813, 20.80863652465576, 10.174805521339007, 25.786242558821296, 63.01600682018361 
30.458747127186655, -5.142098624089821, 20.808578103841562, 9.678103632286337, 25.68031172805856, 63.0169713365003 
29.527225047347915, -5.280384673987177, 20.808520978834608, 9.18048028349579, 25.57963495438067, 63.017885488351816 
28.59445078092984, -5.411570820330674, 20.808465400394407, 8.681981621239789, 25.484229068421023, 63.01874949817184 
