# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
164.94849974049544, 48.612494121058155, 21.40247417339587, 73.47779716504762, 81.11627333435901, 62.43336419312799 
163.58118639544708, 48.37490436222705, 21.403020864797767, 72.95473115497464, 80.65892386700077, 62.43497166030367 
162.22458934537303, 48.12700783823818, 21.403591900346232, 72.43834579441857, 80.20214313512632, 62.436654794622385 
160.87894589426492, 47.86902659781273, 21.40418680259295, 71.92768795812967, 79.74596202867838, 62.43841276911595 
159.5444630121959, 47.60118656417012, 21.4048050750651, 71.42196598119172, 79.29041113472822, 62.440244721930796 
158.22131802135803, 47.32371689811362, 21.405446202804423, 70.92051641012019, 78.83552080644652, 62.44214975700194 
156.90965940605668, 47.03684938580938, 21.406109652925867, 70.42277864677439, 78.38132121594364, 62.444126944751744 
155.6096077303891, 46.74081785363562, 21.406794875194887, 69.92827538276109, 77.92784239527124, 62.44617532281228 
154.3212566475475, 46.43585761202144, 21.407501302623118, 69.43659733844866, 77.4751142686174, 62.448293896771425 
153.04467398512347, 46.12220492975605, 21.408228352081228, 68.94739124101869, 77.02316667786945, 62.4504816409409 
151.77990289141468, 45.800096539836005, 21.40897542492857, 68.46035026711448, 76.57202940312375, 62.452737499146025 
150.5269630285119, 45.46976917753262, 21.409741907658713, 67.97520638025931, 76.12173217930459, 62.45506038553605 
149.28585179884132, 45.13145915100904, 21.41052717256009, 67.49172413896116, 75.67230470975578, 62.457449185414184 
148.0565455928251, 44.78540194449658, 21.411330578391013, 67.00969565653021, 75.22377667745526, 62.459902756086535 
146.83900104636643, 44.431831853754936, 21.412151471068203, 66.52893647032143, 74.77617775434504, 62.4624199277288 
145.6331562979476, 44.07098165329108, 21.412989184368037, 66.04928213466488, 74.32953760915458, 62.464999504269954 
144.43893223621598, 43.70308229459491, 21.413843040639666, 65.57058539387074, 73.8838859140088, 62.46764026429196 
143.2562337300142, 43.328362634467865, 21.41471235152916, 65.09271382336927, 73.43925235004795, 62.470340961944515 
142.08495083386234, 42.947049192368446, 21.415596418713783, 64.61554785107147, 72.99566661223675, 62.47310032787356 
140.9249599629121, 42.55936593557772, 21.416494534645594, 64.13897908941425, 72.55315841350368, 62.475917070163185 
139.77612503235346, 42.165534090893104, 21.417405983303414, 63.66290892271744, 72.11175748832103, 62.47878987528924 
138.63829855715517, 41.76577198148988, 21.418330040952313, 63.18724730548162, 71.6714935958152, 62.48171740908406 
137.51132270885682, 41.36029488754328, 21.41926597690975, 62.711911735856084, 71.23239652247831, 62.4846983177113 
136.39503032689626, 40.9493149291775, 21.420213054317326, 62.23682637527664, 70.79449608453822, 62.48773122864943 
135.2892458826542, 40.53304097029954, 21.421170530917465, 61.7619212906346, 70.35782213003411, 62.49081475168347 
134.1937863950221, 40.111678541882576, 21.422137659833854, 61.287131799610655, 69.9224045406345, 62.493947479903454 
133.10846229685905, 39.685429783283126, 21.423113690354946, 60.81239790322969, 69.48827323322914, 62.497127990708755 
132.03307825219036, 39.25449340020758, 21.424097868719482, 60.33766379244908, 69.0554581613189, 62.500354846817345 
130.96743392442943, 38.81906463798356, 21.42508943890309, 59.86287741782603, 68.62398931622513, 62.50362659727881 
129.91132469626749, 38.379335268838545, 21.42608764340523, 59.38799011312398, 68.19389672813416, 62.50694177849015 
128.8645423421884, 37.93549359194196, 21.427091724035293, 58.91295626520361, 67.76521046699109, 62.51029891521328 
127.826875654821, 37.48772444502314, 21.42810092269717, 58.437733023760636, 67.33796064325391, 62.51369652159341 
126.79811102655393, 37.03620922643854, 21.429114482171318, 57.962280045479226, 66.91217740851675, 62.51713310217703 
125.77803298800472, 36.58112592662364, 21.430131646893287, 57.48655926799914, 66.48789095600971, 62.520607152928676 
124.76642470506397, 36.12264916792707, 21.431151663728023, 57.01053470978731, 66.06513152098077, 62.52411716224541 
123.76306843633245, 35.66095025188869, 21.432173782738936, 56.53417229258011, 65.64392938096509, 62.52766161196808 
122.76774595283142, 35.19619721308468, 21.43319725795079, 56.05743968354564, 65.22431485594427, 62.53123897838825 
121.78023892190839, 34.72855487872468, 21.434221348105694, 55.58030615472, 64.80631830839933, 62.534847733250146 
120.80032925727379, 34.25818493324502, 21.43524531741122, 55.102742457613594, 64.38997014325858, 62.53848634474612 
119.82779943710396, 33.785245987199815, 21.436268436279814, 54.624720711172586, 63.975300807742514, 62.542153278505594 
118.86243279212357, 33.30989364980709, 21.437289982058665, 54.14621430152444, 63.562340791105875, 62.54584699857518 
117.90401376555008, 32.83228060455917, 21.438309239749234, 53.66719779214637, 63.151120624277965, 62.54956596839084 
116.95232814673649, 32.352556687357534, 21.43932550271554, 53.187646843271914, 62.741670879400864, 62.55330865173953 
116.00716328029698, 31.870868966678472, 21.44033807338053, 52.707538139503555, 62.33402216926528, 62.55707351371048 
115.06830825243891, 31.38736182532151, 21.44134626390964, 52.22684932472978, 61.928205146643755, 62.56085902163501 
114.13555405615938, 30.90217704333324, 21.4423493968808, 51.745558943556155, 61.524250503520015, 62.56466364601384 
113.2086937368952, 30.415453881738802, 21.44334680594019, 51.26364638855813, 61.122188970213834, 62.56848586143142 
112.28752252014293, 29.92732916674887, 21.444337836442937, 50.781091852745114, 60.72205131439993, 62.572324147456065 
111.37183792249235, 29.437937374144084, 21.445321846078116, 50.297876286699044, 60.32386834001974, 62.57617698952572 
110.46143984744258, 28.94741071356923, 21.446298205477273, 49.813981359912226, 59.92767088608459, 62.5800428798179 
109.55613066729663, 28.455879212498534, 21.44726629880586, 49.32938942590504, 59.5334898253685, 62.583920318103665 
108.65571529235663, 27.963470799658992, 21.448225524336966, 48.844083490750315, 59.14135606298921, 62.58780781258458 
107.76000122857153, 27.470311387723292, 21.449175295006526, 48.35804718467381, 58.75130053487557, 62.591703880712245 
106.86879862471851, 26.976524955105045, 21.450115038949697, 47.871264736436125, 58.36335420611956, 62.595607049989475 
105.9819203101325, 26.482233626709213, 21.451044200017517, 47.38372095023302, 57.97754806921082, 62.599515858752554 
105.09918182393326, 25.98755775350863, 21.451962238273506, 46.895401184879546, 57.59391314215237, 62.60342885693442 
104.22040143663669, 25.492615990833485, 21.45286863046954, 46.406291335067614, 57.212480466454956, 62.60734460680718 
103.34540016497785, 24.99752537527557, 21.453762870500555, 45.91637781450874, 56.83328110500878, 62.61126168370466 
102.4740017807164, 24.50240140012168, 21.454644469837543, 45.42564754079213, 56.45634613983001, 62.61517867672352 
101.60603281414099, 24.007358089243066, 21.45551295793844, 44.93408792180616, 56.08170666968088, 62.619094189402794 
100.74132255293814, 23.51250806937696, 21.45636788263645, 44.44168684358531, 55.70939380756074, 62.62300684038148 
99.87970303704353, 23.017962640746944, 21.457208810505314, 43.94843265945867, 55.33943867806699, 62.62691526403339 
99.02100905004689, 22.523831845975398, 21.45803532720129, 43.45431418038727, 54.97187241462329, 62.63081811107947 
98.1650781076806, 22.03022453724968, 21.458847037781386, 42.959320666388656, 54.60672615657385, 62.63471404917636 
97.31175044388067, 21.537248441708954, 21.459643566997563, 42.463441818955744, 54.24403104614173, 62.638601763481475 
96.46086899487166, 21.045010225024114, 21.4604245595666, 41.96666777438573, 53.883818225249556, 62.64247995719427 
95.61227938169226, 20.553615553148052, 21.46118968041534, 41.4689890979423, 53.52611883220112, 62.6463473520729 
94.76582989154434, 20.06316915221668, 21.46193861490111, 40.970396778780575, 53.17096399822202, 62.6502026889266 
93.92137145831923, 19.573774866585033, 21.462671069007094, 40.470882225570826, 52.81838484385838, 62.65404472808293 
93.07875764262411, 19.08553571498452, 21.46338676951244, 39.970437262761195, 52.46841247523163, 62.65787224983036 
92.23784461160689, 18.598553944790382, 21.464085464137057, 39.469054127426055, 52.12107798014864, 62.66168405483546 
91.39849111885115, 18.11293108438888, 21.46476692166082, 38.96672546664897, 51.776412424065605, 62.66547896453466 
90.56055848459094, 17.628767993636085, 21.465430932017235, 38.463444335394705, 51.434446845904795, 62.66925582150079 
89.72391057647216, 17.146164912399765, 21.46607730636144, 37.95920419482702, 51.0952122537232, 62.67301348978377 
88.88841379106837, 16.665221507177222, 21.46670587711253, 37.45399891103278, 50.75873962023209, 62.676750855225826 
88.05393703633905, 16.186036915781507, 21.467316497970188, 36.94782275411529, 50.42505987816695, 62.68046682575103 
87.2203517152006, 15.708709790088445, 21.46790904390561, 36.44067039762232, 50.09420391550704, 62.68416033162897 
86.38753171036471, 15.233338336836765, 21.46848341112695, 35.93253691827669, 49.766202570544266, 62.68783032571296 
85.55535337058224, 14.760020356472651, 21.469039517019127, 35.423417795979304, 49.441086626801045, 62.69147578365262 
84.72369549841655, 14.28885328002993, 21.469577300058337, 34.913308914056046, 49.11888680779696, 62.695095704080664 
83.89243933965658, 13.819934204035446, 21.470096719701278, 34.40220655972196, 48.7996337716643, 62.69868910877459 
83.06146857446663, 13.353359923429267, 21.470597756249337, 33.890107424737586, 48.483358105612666, 62.70225504279284 
82.23066931035765, 12.889226962487106, 21.471080410687883, 33.377008606233424, 48.17009032024304, 62.7057925745858 
81.39993007705307, 12.427631603732516, 21.47154470450104, 32.862907607680036, 47.8598608437119, 62.70930079608213 
80.56914182331052, 11.968669914824101, 21.471990679461957, 32.34780233998216, 47.55270001574586, 62.71277882274981 
79.73819791575082, 11.512437773402825, 21.47241839739921, 31.831691122676485, 47.24863808150836, 62.71622579363329 
78.90699413973415, 11.059030889882717, 21.472827939939307, 31.314572685213438, 46.9477051853188, 62.71964087136595 
78.0754287023137, 10.608544828167354, 21.47321940822593, 30.796446168304055, 46.64993136422608, 62.72302324215891 
77.24340223728733, 10.161075024273643, 21.4735929226161, 30.277311125314473, 46.35534654143784, 62.72637211576603 
76.41081781235735, 9.71671680284305, 21.47394862235382, 29.757167523690136, 46.063980519607, 62.729686725425715 
75.57758093840023, 9.275565391519951, 21.474286665221516, 29.236015746393704, 45.775862973978114, 62.73296632777986 
74.74359958083677, 8.83771593317548, 21.47460722716977, 28.71385659334021, 45.49102344539508, 62.73621020277025 
73.90878417308602, 8.403263495955203, 21.474910501925912, 28.19069128281435, 45.20949133317328, 62.73941765351272 
73.07304763207479, 7.97230308112767, 21.4751967005818, 27.666521452854592, 44.931295887838345, 62.742588006149944 
72.23630537576699, 7.54492962871137, 21.475466051161572, 27.141349162590114, 44.65646620373481, 62.74572060968294 
71.39847534266646, 7.1212380208565245, 21.475718798169698, 26.615176893516054, 44.38503121150761, 62.74881483578174 
70.55947801323792, 6.701323082959025, 21.47595520212006, 26.08800755069394, 44.117019670459854, 62.75187007857609 
69.71923643318152, 6.285279582483422, 21.47617553904658, 25.55984446386385, 43.85246016079068, 62.754885754426276 
68.87767623848595, 5.873202225472475, 21.476380099996202, 25.030691388455608, 43.59138107571676, 62.75786130167507 
68.03472568217676, 5.465185650721804, 21.476569190504552, 24.50055250648664, 43.333810613482086, 62.76079618038111 
67.1903156626648, 5.061324421598522, 21.476743130055343, 23.969432427334365, 43.07977676925979, 62.76368987203415 
66.34437975359253, 4.661713015484611, 21.47690225152389, 23.437336188371578, 42.829307326951294, 62.76654187925324 
65.49685423506283, 4.266445810826805, 21.47704690060567, 22.904269255453233, 42.58242985088725, 62.769351725468056 
64.64767812612781, 3.875617071776965, 21.47717743523055, 22.370237523243965, 42.33917167743557, 62.77211895458418 
63.79679321840301, 3.489320930408757, 21.477294224963387, 21.83524731537531, 42.09955990652196, 62.77484313063327 
62.94414411066338, 3.1076513664992462, 21.47739765039201, 21.29930538442277, 41.86362139306845, 62.77752383740799 
62.08967824426682, 2.730702184866509, 21.477488102502996, 20.762418911692187, 41.63138273835608, 62.78016067808348 
61.2333459392411, 2.3585669902578563, 21.477565982046418, 20.224595506806416, 41.40287028131759, 62.78275327482515 
60.37510043086028, 1.9913391597865688, 21.477631698890093, 19.68584320708255, 41.17811008976664, 62.78530126838417 
59.51489790652597, 1.6291118129190028, 21.47768567136429, 19.146170476690926, 40.95712795157009, 62.78780431768078 
58.65269754276049, 1.271977779018246, 21.477728325597756, 18.605586205587603, 40.73994936577019, 62.790262099376996 
57.7884615421078, 0.9200295624550562, 21.477760094845845, 18.06409970821165, 40.52659953366379, 62.79267430743837 
56.92215516973047, 0.5733593053019258, 21.477781418811627, 17.521720721940007, 40.317103349845794, 62.79504065268668 
56.053746789480854, 0.2320587476312838, 21.477792742960876, 16.978459405291943, 40.111485393224186, 62.79736086234366 
55.183207899217194, -0.10378081455507293, 21.4777945178318, 16.434326335876705, 39.90976991801471, 62.799634679566616 
54.31051316512641, -0.4340685737325584, 21.477787198340426, 15.889332508077125, 39.711980844722575, 62.80186186297697 
53.4356404548094, -0.758714257556744, 21.477771243082472, 15.343489330463656, 39.51814175111976, 62.804042186182336 
52.55857086887641, -1.0776281778167272, 21.477747113632663, 14.796808622932526, 39.328275863225684, 62.806175437292936 
51.67928877079547, -1.3907212815854157, 21.47771527384238, 14.249302613563101, 39.14240604630011, 62.80826141843341 
50.79778181473117, -1.6979052045062992, 21.477676189136552, 13.700983935189553, 38.9605547958564, 62.81029994525034 
49.914040971106644, -1.9990923261483167, 21.477630325810665, 13.151865621682152, 38.78274422870426, 62.81229084641684 
49.02806054961955, -2.2941958273527123, 21.47757815032886, 12.601961103934864, 38.608996074030436, 62.81423396313471 
48.1398382194394, -2.5831297494877306, 21.47752012862393, 12.051284205555229, 38.439331664526584, 62.816129148634985 
47.24937502631406, -2.8658090555185716, 21.477456725400295, 11.49984913825407, 38.27377192757336, 62.81797626767795 
46.3566754063131, -3.14214969279182, 21.477388403440607, 10.947670496932556, 38.112337376489656, 62.81977519605298 
45.461747195937036, -3.412068657425155, 21.477315622917157, 10.394763254464385, 37.95504810185654, 62.821525820079444 
44.56460163832601, -3.6754840601843117, 21.47723884070876, 9.841142756172312, 37.80192376292499, 62.82322803610945 
43.66525338530507, -3.932315193721233, 21.477158509724163, 9.286824713997829, 37.65298357911679, 62.82488175003265 
42.76372049500997, -4.1824826010385365, 21.47707507823271, 8.731825200363765, 37.508246321628086, 62.82648687678492 
41.86002442484564, -4.425908145037344, 21.476988989203306, 8.17616064173036, 37.36773030514493, 62.82804333986072 
40.954190019538395, -4.662515078997381, 21.476900679652395, 7.619847811845166, 37.23145337968005, 62.82955107083046 
40.046245494055185, -4.892228117830257, 21.476810580001892, 7.062903824688754, 37.09943292254052, 62.83101000886355 
39.136222411175474, -5.11497350993929, 21.47671911344785, 6.50534612711773, 36.971685830435426, 62.83242010025791 
38.22415565351668, -5.330679109512211, 21.476626695340766, 5.947192491207999, 36.84822851173296, 62.83378129797633 
37.31008338982969, -5.539274449066147, 21.476533732578233, 5.388461006300837, 36.72907687887601, 62.83509356119125 
36.394047035400575, -5.740690812057982, 21.476440623010863, 4.8291700707560805, 36.61424634096548, 62.83635685483753 
35.476091206413166, -5.934861305367618, 21.47634775486213, 4.2693383834162, 36.50375179652041, 62.83757114917519 
34.556263668149256, -6.121720931456598, 21.476255506162975, 3.7089849347863826, 36.39760762642357, 62.8387364193616 
33.63461527692547, -6.301206660000097, 21.476164244201954, 3.1481289979355385, 36.29582768706151, 62.839852645034846 
32.71119991569176, -6.47325749878667, 21.476074324991483, 2.58679011912475, 36.19842530366745, 62.84091980990805 
31.786074423239857, -6.637814563677423, 21.475986092751146, 2.0249881081691448, 36.10541326387566, 62.84193790137598 
30.859298516999143, -6.7948211474143445, 21.475899879408498, 1.4627430285403724, 36.01680381149518, 62.84290691013412 
29.93093470942402, -6.944222787066297, 21.475816004118162, 0.900075187217359, 35.93260864051126, 62.843826829811064 
29.001048218005593, -7.085967329901512, 21.475734772799814, 0.3370051242929238, 35.852838889322, 62.84469765661462 
