# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.19874725140865, 39.65575198562541, 21.847871772948533, -102.88058438137566, 69.72187146705149, 62.46789946091553 
-104.2533226569923, 40.11923883501784, 21.846787630587063, -103.711275515705, 70.08973513861679, 62.46523388733916 
-105.31844314619939, 40.57835934443119, 21.845710934774466, -104.55491883431648, 70.45812228965175, 62.462605617506576 
-106.39436026228411, 41.03290850254572, 21.844642519849756, -105.41231985097058, 70.82696024501637, 62.4600157540362 
-107.48132216776993, 41.48267692642428, 21.843583218188634, -106.28434527386271, 71.19617269467058, 62.45746538825701 
-108.57957281146876, 41.927450839522926, 21.842533859331454, -107.17192870021444, 71.56567933004452, 62.45495559950617 
-109.68935102802664, 42.36701206502933, 21.841495269111853, -108.0760769194562, 71.93539543749131, 62.45248745443024 
-110.81088956791038, 42.801138036259076, 21.840468268787102, -108.99787689511962, 72.30523144307458, 62.450062006289905 
-111.94441405614972, 43.2296018259362, 21.839453674171143, -109.93850350345342, 72.67509240209472, 62.44768029426943 
-113.09014187863416, 43.65217219627104, 21.838452294771393, -110.89922811529445, 73.04487742577791, 62.445343342791475 
-114.24828099535253, 44.06861367182832, 21.837464932930253, -111.88142811679155, 73.41447903642035, 62.44305216083736 
-115.41902868065394, 44.478686637245765, 21.836492382972455, -112.88659747403567, 73.7837824409728, 62.44080774127437 
-116.6025701914165, 44.88214746191695, 21.835535430359098, -113.91635845624288, 74.1526647115449, 62.43861106018996 
-117.7990773649364, 45.27874865378579, 21.834594850849513, -114.97247464145345, 74.5209938595739, 62.43646307623415 
-119.00870714939994, 45.66823904441317, 21.83367140967185, -116.05686533712694, 74.88862778841442, 62.434364729970035 
-120.23160007098153, 46.050364007462335, 21.8327658607035, -117.17162155460481, 75.25541310682942, 62.43231694323393 
-121.4678786429127, 46.42486571270521, 21.831878945662172, -118.31902367982632, 75.62118378327746, 62.43032061850512 
-122.71764572329752, 46.7914834175728, 21.831011393308657, -119.5015609809934, 75.98575961796769, 62.42837663828622 
-123.98098282999268, 47.1499537981544, 21.83016391866233, -120.72195308434814, 76.34894450638677, 62.42648586449449 
-125.25794842251908, 47.50001132138758, 21.829337222230116, -121.98317352802032, 76.71052446439322, 62.42464913786506 
-126.54857616270675, 47.84138865997067, 21.828531989250106, -123.2884754657066, 77.07026538106433, 62.42286727736656 
-127.8528731675735, 48.17381715126711, 21.827748888950474, -124.64141952943841, 77.42791046135528, 62.42114107962938 
-129.17081826977204, 48.497027301152826, 21.826988573824792, -126.04590376390922, 77.78317731645026, 62.41947131838783 
-130.50236030277452, 48.81074933338338, 21.826251678924443, -127.50619540031438, 78.13575465573024, 62.417858743936286 
-131.8474164297545, 49.114713784622495, 21.82553882116922, -129.02696402746977, 78.48529853099016, 62.41630408259997 
-133.20587053682712, 49.408652144780106, 21.824850598676605, -130.61331541855347, 78.83142808160186, 62.41480803622109 
-134.5775717128636, 49.69229754175625, 21.82418759011094, -132.27082485276966, 79.17372072976397, 62.41337128166077 
-135.96233283944812, 49.96538546908024, 21.823550354052895, -134.00556819433044, 79.51170677932662, 62.411994470317175 
-137.35992931562498, 50.22765455427832, 21.822939428390317, -135.8241482099327, 79.84486338209597, 62.4106782276605 
-138.77009794283634, 50.47884736510316, 21.822355329730954, -137.73371256682142, 80.17260785506357, 62.409423152785365 
-140.19253599579488, 50.718711250026345, 21.821798552837976, -139.74195859992034, 80.49429036483069, 62.40822981798086 
-141.62690050492475, 50.94699920864062, 21.821269570088752, -141.8571182179395, 80.80918604712899, 62.407098768318974 
-143.07280777536462, 51.163470786857566, 21.820768830957864, -144.0879142085771, 81.11648670679031, 62.40603052126155 
-144.5298331663185, 51.36789299103329, 21.820296761524563, -146.4434767314509, 81.41529235520744, 62.40502556628642 
-145.99751115272127, 51.560041214429106, 21.819853764005707, -148.93320609038474, 81.70460299746958, 62.404084364533134 
-147.47533568873183, 51.73970016873511, 21.819440216314447, -151.5665652722799, 81.98331128842592, 62.403207348468285 
-148.96276088947556, 51.90666481277207, 21.819056471645304, -154.35278382825007, 82.2501969406168, 62.402394921571506 
-150.45920204374175, 52.0607412699634, 21.81870285808622, -157.30045444878593, 82.50392408295383, 62.40164745804162 
-151.9640369660408, 52.201747725753194, 21.81837967825787, -160.4170065237081, 82.74304311582891, 62.400965302523964 
-153.4766076916026, 52.329515295859956, 21.818087208980895, -163.70804901256048, 82.96599893704486, 62.40034876985868 
-154.9962225126363, 52.443888856113, 21.817825700971376, -167.17659020388774, 83.17114763616868, 62.399798144850806 
-156.52215834858643, 52.54472782463828, 21.81759537856473, -170.8221660344568, 83.35678374064645, 62.39931368206166 
-158.05366343733587, 52.631906887349025, 21.81739643946883, -174.63994145765224, 83.52117967716525, 62.398895605622606 
-159.5899603284771, 52.705316658063744, 21.817229054546132, -178.61988737114132, 83.66263811745056, 62.39854410907041 
-161.13024915405035, 52.764864265119485, 21.81709336762541, 177.25382959159364, 83.77955621124057, 62.39825935520552 
-162.67371114671022, 52.810473857067784, 21.8169894953433, 173.00308893256872, 83.87049844586869, 62.3980414759723 
-164.21951237028028, 52.84208702092521, 21.816917527015672, 168.6555482529256, 83.93427235480681, 62.39789057236231 
-165.76680762326404, 52.85966310748368, 21.81687752453914, 164.24378061429047, 83.96999915545221, 62.39780671433987 
-167.3147444722291, 52.86317945934771, 21.81686952232288, 159.80383039280517, 83.97717041168195, 62.39778994079082 
-168.8624673692044, 52.85263153863053, 21.816893527250617, 155.37331908467482, 83.95568263091704, 62.39784025949366 
-170.40912180541088, 52.8280329525804, 21.816949518673045, 150.9893362825489, 83.90584447070565, 62.39795764711414 
-171.9538584528592, 52.78941537678893, 21.817037448430657, 146.68640381713126, 83.82835541032368, 62.39814204922213 
-173.49583724561018, 52.73682837702326, 21.817157240906752, 142.49478286252918, 83.7242592396137, 62.3983933803319 
-175.03423135380277, 52.67033913208761, 21.81730879311091, 138.43931162796858, 83.59487929954045, 62.39871152396471 
-176.56823100586334, 52.590032061425944, 21.81749197479248, 134.5388453084816, 83.44174422129308, 62.39909633273469 
-178.0970471175365, 52.49600836239394, 21.817706628584148, 130.80625820994408, 83.26651276835983, 62.399547628456816 
-179.6199146904172, 52.388385463229426, 21.81795257017539, 127.24888927639239, 83.07090472520335, 62.4000652022779 
178.8639040526209, 52.2672963987112, 21.818229588515482, 123.86927760208684, 82.85664235320681, 62.40064881482971 
177.35511682246653, 52.13288911629996, 21.818537446045987, 120.6660384834501, 82.62540448257576, 62.40129819640435 
175.8543987310448, 51.98532572118825, 21.818875878962256, 117.63475896306129, 82.37879331957524, 62.40201304715178 
174.3623900867928, 51.82478166914285, 21.819244597503786, 114.76882961619775, 82.11831272208771, 62.40279303729922 
172.8796945284774, 51.651444916300406, 21.819643286272914, 112.06016547098051, 81.84535600818994, 62.40363780739173 
171.40687750179563, 51.46551503518034, 21.820071604581617, 109.49979759418339, 81.56120116768314, 62.40454696855476 
169.94446507775774, 51.26720230611556, 21.82052918682585, 107.07833641768218, 81.26701147018937, 62.40552010277714 
168.4929431067998, 51.05672679308589, 21.821015642887094, 104.78631926811055, 80.9638397530687, 62.40655676321527 
167.05275669800054, 50.83431741258462, 21.821530558560518, 102.61445978544582, 80.65263501845497, 62.407656474517374 
165.62431000876288, 50.60021100367733, 21.822073496009192, 100.55381805816162, 80.334250304207, 62.408818733168076 
164.20796632691338, 50.35465140684074, 21.822643994244057, 98.59590908174361, 80.00945108477453, 62.410043007852586 
162.80404842439924, 50.09788855852147, 21.823241569628667, 96.73276479230552, 79.67892369318282, 62.41132873984 
161.41283915962927, 49.830177607649254, 21.823865716408452, 94.95696222153926, 79.3432834355281, 62.41267534338591 
160.0345823039939, 49.551778059597915, 21.82451590726361, 93.26162770866837, 79.00308220163558, 62.41408220615299 
158.6694835671827, 49.262952952327566, 21.82519159388509, 91.64042480553972, 78.65881546897798, 62.415548689650066 
157.31771179554872, 48.96396806868279, 21.825892207572892, 90.0875315975395, 78.31092866052174, 62.417074129688245 
155.97940031789292, 48.65509118807541, 21.826617159855996, 88.59761163227614, 77.95982285861525, 62.41865783685469 
154.6546484135992, 48.33659138006425, 21.82736584313315, 87.16578145861838, 77.60585990261542, 62.420299097002335 
153.34352287897414, 48.00873834166451, 21.828137631333743, 85.78757687555257, 77.24936691248242, 62.421997171756246 
152.04605966886942, 47.67180177958733, 21.82893188059796, 84.45891931756691, 76.89064028763356, 62.42375129903495 
150.76226559212816, 47.326050838030255, 21.829747929975383, 83.17608331059063, 76.52994923251711, 62.42556069358721 
149.49212004102833, 46.97175357211621, 21.83058510214128, 81.93566557755256, 76.16753885946542, 62.427424547542984 
148.2355767366518, 46.60917646661444, 21.83144270412949, 80.73455612116436, 75.80363291666809, 62.42934203097811 
146.9925654739245, 46.23858399917238, 21.832320028081412, 79.56991143674713, 75.438436185414, 62.431312292492464 
145.76299385191192, 45.86023824694056, 21.833216352009693, 78.43912988920306, 75.07213658663935, 62.43333445980087 
144.54674897677603, 45.47439853518394, 21.83413094057621, 77.33982921003356, 74.70490703264117, 62.43540764033549 
143.34369912656777, 45.08132112623597, 21.835063045883025, 76.26982602101546, 74.33690705578132, 62.43753092186046 
142.15369536872575, 44.68125894696683, 21.83601190827554, 75.22711726222445, 73.9682842422409, 62.43970337309663 
140.97657312274737, 44.274461352796095, 21.836976757156947, 74.20986338728548, 73.59917549544336, 62.44192404435687 
139.81215366198794, 43.86117392618332, 21.837956811812756, 73.2163731835226, 73.2297081506701, 62.44419196819073 
138.66024554990813, 43.441638307467045, 21.83895128224481, 72.24509007582749, 72.86000095964063, 62.446506160038126 
137.52064600733485, 43.01609205589608, 21.83995937001334, 71.29457977827006, 72.49016496140113, 62.44886561889107 
136.393142208412, 42.58476853869563, 21.840980269086455, 70.3635191651177, 72.1203042537373, 62.45126932796304 
135.27751250390773, 42.14789684603501, 21.842013166695867, 69.45068624189004, 71.75051667746888, 62.45371625536523 
134.17352757141052, 41.705701729808496, 21.84305724419779, 68.55495110659575, 71.38089442436736, 62.456205354789184 
133.08095149269366, 41.258403564200435, 21.844111677938226, 67.67526780086034, 71.0115245780343, 62.458735566194605 
131.9995427591687, 40.80621832608066, 21.845175640121326, 66.81066695994252, 70.64248959586217, 62.46130581650259 
130.92905520688106, 40.34935759335958, 21.846248299680084, 65.96024917943946, 70.27386773914547, 62.46391502029236 
129.86923888294595, 39.88802855952401, 21.847328823148143, 65.123179024697, 69.90573345749908, 62.46656208050237 
128.8198408456755, 39.42243406267152, 21.84841637553178, 64.29867961650706, 69.53815773295153, 62.46924588913345 
127.78060590093001, 38.95277262746095, 21.849510121181083, 63.48602773358781, 69.17120838839838, 62.47196532795477 
126.75127727743403, 38.479238518497375, 21.850609224659213, 62.684549378608146, 68.80495036450952, 62.47471926921103 
125.73159724394942, 38.002021803771584, 21.85171285160882, 61.89361576017524, 68.43944596867195, 62.47750657633034 
124.72130767129543, 37.52130842687337, 21.852820169614624, 61.11263964828448, 68.07475509910623, 62.48032610463278 
123.72015054225619, 37.03728028679537, 21.853930349061013, 60.34107206528344, 67.7109354469083, 62.48317670203794 
122.72786841243175, 36.550115324239066, 21.85504256398392, 59.578399278471394, 67.3480426784346, 62.48605720977179 
121.74420482506748, 36.05998761342452, 21.856155992915756, 58.8241400640842, 66.98613060015647, 62.48896646307135 
120.76890468285299, 35.567067458492765, 21.857269819722575, 58.07784321565106, 66.62525130785708, 62.49190329188729 
119.80171457961099, 35.071521493671206, 21.85838323443248, 57.33908527258746, 66.26545532182251, 62.4948665215834 
118.84238309471397, 34.5735127864503, 21.859495434054292, 56.60746844745278, 65.90679170948596, 62.49785497363221 
117.89066105296436, 34.07320094309228, 21.860605623385595, 55.882618732577974, 65.54930819681593, 62.50086746630641 
116.94630175256673, 33.57074221586084, 21.861713015809187, 55.164184168798485, 65.19305126959102, 62.50390281536555 
116.00906116370179, 33.066289611423365, 21.86281683407711, 54.45183326082773, 64.8380662655751, 62.50695983473693 
115.07869810009149, 32.559992999936505, 21.86391631108125, 53.74525352541287, 64.4843974584934, 62.51003733719066 
114.1549743658195, 32.05199922437951, 21.865010690609857, 53.044150159840676, 64.1320881346103, 62.51313413500776 
113.23765487954616, 31.542452209749232, 21.86609922808881, 52.34824481963294, 63.781180662621395, 62.51624904064141 
112.32650777813213, 31.031493071776783, 21.867181191307132, 51.65727449540349, 63.43171655749638, 62.51938086737016 
111.4213045015623, 30.51926022486663, 21.868255861125718, 50.97099047985751, 63.08373653883999, 62.52252842994275 
110.52181986094162, 30.005889488997607, 21.86932253216857, 50.28915741681507, 62.73728058427886, 62.52569054521437 
109.62783209121669, 29.491514195358413, 21.8703805134958, 49.61155242494352, 62.392387978328465, 62.52886603277324 
108.73912289016685, 28.976265290522647, 21.871429129257542, 48.93796428960265, 62.049097357147765, 62.532053715557545 
107.85547744509813, 28.460271438994678, 21.872467719328206, 48.26819271684677, 61.707446749546456, 62.53525242046191 
106.9766844485725, 27.943659123984155, 21.87349563992027, 47.60204764420368, 61.36747361457377, 62.53846097893309 
106.10253610440624, 27.42655274628841, 21.874512264176946, 46.93934860336414, 61.029214875983946, 62.54167822755445 
105.23282812507848, 26.909074721182204, 21.875516982743115, 46.27992413037596, 60.69270695384426, 62.54490300861862 
104.36735972160426, 26.391345573232265, 21.876509204313894, 45.62361121935171, 60.35798579352578, 62.54813417068806 
103.50593358684354, 25.87348402896898, 21.87748835616021, 44.970254816068845, 60.02508689229334, 62.551370569143174 
102.64835587314133, 25.35560710736221, 21.878453884630908, 44.319707348175875, 59.69404532369013, 62.55461106671742 
101.79443616512098, 24.83783020805921, 21.87940525563066, 43.67182828901769, 59.36489575989436, 62.55785453401913 
100.9439874483867, 24.320267197353928, 21.88034195507348, 43.02648375236375, 59.037672492208074, 62.56109985003973 
100.09682607482695, 23.803030491865155, 21.881263489311003, 42.383546115566, 58.71240944982362, 62.56434590264789 
99.25277172515437, 23.2862311399092, 21.88216938553537, 41.74289366889342, 58.389140216999834, 62.56759158906953 
98.41164736926135, 22.769978900558783, 21.883059192156164, 41.10441028898788, 58.06789804876763, 62.57083581635313 
97.57327922492237, 22.254382320385588, 21.88393247915097, 40.46798513456555, 57.748715885274436, 62.57407750182012 
96.73749671532698, 21.73954880788816, 21.88478883838939, 39.83351236264985, 57.431626364866545, 62.577315573500265 
95.90413242588416, 21.22558470561008, 21.885627883929878, 39.2008908637685, 57.11666183600011, 62.580548970551504 
95.07302206070055, 20.71259535995696, 21.88644925228946, 38.570024014680406, 56.80385436806347, 62.58377664366444 
94.24400439909739, 20.200685188721735, 21.88725260268576, 37.94081944731805, 56.493235761186014, 62.586997555450715 
93.41692125249861, 19.689957746330133, 21.88803761725132, 37.31318883274091, 56.18483755510323, 62.59021068081566 
92.59161742199046, 19.18051578681846, 21.888804001219885, 36.68704767899418, 55.878691037140534, 62.593415007314604 
91.76794065682644, 18.672461324556632, 21.889551483084563, 36.06231514185789, 55.57482724937439, 62.596609535492995 
90.94574161412305, 18.165895692728842, 21.890279814727645, 35.43891384755278, 55.27327699502347, 62.599793279210054 
90.12487381997003, 17.660919599584467, 21.8909887715221, 34.816769726545374, 54.97407084411914, 62.60296526594584 
89.30519363215508, 17.15763318247029, 21.89167815240461, 34.19581185766109, 54.67723913849988, 62.60612453709181 
88.48656020468331, 16.65613605965462, 21.89234777992005, 33.5759723217781, 54.38281199617127, 62.60927014822456 
87.66883545425348, 16.15652737995244, 21.89299750023758, 32.95718606443028, 54.090819315069695, 62.61240116936291 
86.8518840288342, 15.658905870158625, 21.89362718313815, 32.33939076669944, 53.80129077626493, 62.61551668520814 
86.03557327846936, 15.163369880295646, 21.894236721973773, 31.72252672382528, 53.51425584663431, 62.61861579536753 
85.21977322842497, 14.67001742667893, 21.89482603359836, 31.10653673100355, 53.2297437810387, 62.62169761456103 
84.4043565547777, 14.178946232802373, 21.895395058270488, 30.491365975884015, 52.94778362402819, 62.624761272811305 
83.58919856253097, 13.690253768043274, 21.89594375952812, 29.87696193731459, 52.668404211103585, 62.62780591561698 
82.77417716633332, 13.204037284184736, 21.896472124035572, 29.263274289913124, 52.39163416955788, 62.63083070410916 
81.95917287386179, 12.720393849750518, 21.896980161402876, 28.650254814077204, 52.1175019189203, 62.63383481519166 
81.14406877192239, 12.239420382145987, 21.897467903977827, 28.03785731107188, 51.846035671023884, 62.636817441664654 
80.32875051530947, 11.761213677595666, 21.897935406611094, 27.42603752285996, 51.57726342971651, 62.639777792331834 
79.51310631845563, 11.285870438866525, 21.89838274639452, 26.81475305636415, 51.31121299023355, 62.642715092091656 
78.6970269498946, 10.813487300763477, 21.89881002237325, 26.203963311871455, 51.04791193824976, 62.64562858201232 
77.88040572954975, 10.344160853381513, 21.899217355231773, 25.593629415310836, 50.78738764862649, 62.64851751939106 
77.06313852885222, 9.877987663097304, 21.89960488695454, 24.9837141541538, 50.52966728386988, 62.651381177797724 
76.24512377368312, 9.415064291280503, 21.89997278046148, 24.374181916703993, 50.27477779231429, 62.65421884710276 
75.42626245012598, 8.955487310704077, 21.900321219218924, 23.764998634558804, 50.02274590604503, 62.65702983349016 
74.60645811300594, 8.499353319630455, 21.900650406826493, 23.156131728039394, 49.77359813857325, 62.65981345945534 
73.78561689718423, 8.046758953549645, 21.900960566580334, 22.54755005440018, 49.52736078227559, 62.66256906378815 
72.96364753156595, 7.5978008945435125, 21.901251941013555, 21.93922385864017, 49.28405990561058, 62.6652960015417 
72.14046135577198, 7.152575878249878, 21.90152479141408, 21.331124726751312, 49.04372135012286, 62.6679936439867 
71.3159723394145, 6.71118069839872, 21.90177939732093, 20.723225541248564, 48.80637072724648, 62.670661378552175 
70.49009710390813, 6.273712208892609, 21.90201605599924, 20.11550043883724, 48.57203341491762, 62.67329860875254 
69.6627549467372, 5.840267323402837, 21.902235081894947, 19.507924770081857, 48.340734554006886, 62.67590475410135 
68.83386786809099, 5.410943012452576, 21.902436806069687, 18.900475060949365, 48.11249904458088, 62.67847925001242 
68.00336059976868, 4.985836297958959, 21.902621575616667, 18.293128976107962, 47.8873515420027, 62.68102154768807 
67.1711606362442, 4.565044245205973, 21.90278975305828, 17.68586528386933, 47.66531645288043, 62.68353111399565 
66.3371982677723, 4.148663952221471, 21.902941715726268, 17.078663822669903, 47.44641793087264, 62.68600743133197 
65.50140661540503, 3.7367925365321657, 21.903077855125076, 16.471505468992365, 47.23067987235962, 62.6884499974765 
64.66372166777748, 3.329527119272789, 21.90319857627938, 15.864372106635281, 47.01812591198885, 62.69085832543366 
63.82408231951007, 2.926964806626732, 21.903304297066523, 15.257246597243546, 46.80877941810323, 62.693231943264436 
62.98243041106378, 2.529202668578598, 21.903395447534745, 14.650112752018478, 46.602663488060045, 62.695570393908014 
62.13871076987259, 2.136337714961198, 21.903472469208094, 14.042955304530196, 46.39980094344891, 62.69787323499367 
61.29287125256623, 1.7484668687832499, 21.903535814378774, 13.43575988456042, 46.20021432521657, 62.70014003864345 
60.44486278808482, 1.3656869368273306, 21.903585945388095, 12.828512992907498, 46.00392588870654, 62.70237039126624 
59.594639421474426, 0.9880945775117188, 21.903623333896654, 12.221201977089503, 45.810957598620895, 62.70456389334308 
58.74215835814248, 0.6157862660146165, 21.903648460144886, 11.61381500788538, 45.621331123912526, 62.706720159205325 
57.88738000833894, 0.24885825666374875, 21.90366181220481, 11.006341056657012, 45.43506783261481, 62.70883881680486 
57.03026803161907, -0.11259345739972862, 21.903663885224, 10.398769873399049, 45.25218878661655, 62.710919507477676 
56.170789381032044, -0.4684731872685507, 21.903655180662714, 9.791091965465707, 45.07271473638948, 62.71296188570123 
55.308914346769555, -0.8186855940066744, 21.903636205525178, 9.183298576927472, 44.896666115675835, 62.7149656188456 
54.44461659899766, -1.163135737048957, 21.903607471585996, 8.575381668512524, 44.72406303614313, 62.71693038691962 
53.57787322958673, -1.5017291252277642, 21.903569494612636, 7.967333898091198, 44.55492528201358, 62.718855882311765 
52.70866479244441, -1.8343717703838596, 21.903522793585115, 7.359148601663266, 44.38927230467529, 62.72074180952692 
51.83697534214925, -2.1609702435103078, 21.903467889913767, 6.750819774811085, 44.22712321728239, 62.722587884919434 
50.96279247057498, -2.481431733369919, 21.90340530665613, 6.142342054583195, 44.068496789351364, 62.72439383642233 
50.08610734118938, -2.795664107517793, 21.903335567734054, 5.533710701775061, 43.91341144136045, 62.726159403274224 
49.206914720707196, -3.1035759756510233, 21.903259197151822, 4.924921583576224, 43.76188523935936, 62.72788433574358 
48.32521300777159, -3.405076755198543, 21.90317671821662, 4.31597115655395, 43.61393588959602, 62.729568394851285 
47.441004258337685, -3.7000767390538503, 21.903088652762015, 3.7068564499462306, 43.46958073316772, 62.73121135209198 
46.55429420742993, -3.9884871653434786, 21.902995520375725, 3.0975750492382246, 43.328836740703004, 62.73281298915453 
45.66509228694542, -4.27022028911415, 21.90289783763252, 2.488125079997347, 43.191720507081534, 62.7343730976423 
44.773411639179045, -4.545189455810768, 21.902796117333303, 1.8785051919448892, 43.05824824619851, 62.735891478793455 
43.87926912574895, -4.813309176407461, 21.902690867751407, 1.2687145432423295, 42.928435785780394, 62.737367943202436 
42.982685331607975, -5.074495204043481, 21.902582591886986, 0.6587527849724701, 42.80229856225846, 62.7388023105422 
42.083684563834574, -5.328664612005266, 21.902471786730562, 0.04862004579689366, 42.67985161570694, 62.74019440928849 
41.18229484490586, -5.575735872886461, 21.90235894253666, -0.5616830832281282, 42.561109584851955, 62.741544076446246 
40.27854790016969, -5.81562893874706, 21.902244542108463, -1.1721555636930003, 42.446086702157764, 62.74285115727867 
39.37247913924481, -6.048265322084075, 21.902129060094442, -1.7827959247489404, 42.33479678899674, 62.744115505039545 
38.46412763109631, -6.273568177416375, 21.902012962297906, -2.3936022779086574, 42.2272532509089, 62.74533698070916 
37.55353607255084, -6.491462383278195, 21.9018967050003, -3.004572331746978, 42.12346907295742, 62.74651545273434 
36.64075075003878, -6.7018746244072, 21.901780734299262, -3.6157034065129112, 42.02345681518589, 62.7476507967731 
35.725821494371374, -6.90473347390595, 21.90166548546216, -4.226992448664628, 41.927228608183334, 62.748742895444146 
34.808801628387904, -7.099969475148614, 21.901551382296134, -4.838436045337269, 41.83479614876245, 62.74979163808207 
33.88974790733294, -7.287515223199021, 21.901438836535295, -5.450030438753308, 41.746170695756874, 62.75079692049804 
32.96872045185498, -7.467305445500964, 21.901328247245985, -6.061771540583453, 41.661363065942886, 62.75175864474708 
32.0457826735462, -7.63927708159768, 21.901220000250984, -6.673654946266199, 41.58038363009069, 62.75267671890193 
31.121001192976788, -7.803369361634397, 21.901114467573123, -7.285675949292944, 41.503242309150544, 62.7535510568337 
30.194445750210644, -7.959523883395797, 21.901012006899432, -7.897829555464778, 41.429948570578716, 62.75438157800038 
29.266189107823347, -8.107684687629725, 21.900912961066172, -8.510110497127028, 41.36051142480794, 62.75516820724275 
