# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-116.1186304079146, 39.84469288624282, 20.74852463252466, -47.1990602071838, 66.31856113499083, 62.590725137667555 
-117.25449047345037, 40.20076339822829, 20.747736481271495, -47.01437364220451, 66.77391142890086, 62.58695007074938 
-118.39944285655477, 40.5510392559644, 20.746959655634818, -46.80442412381742, 67.22783765618522, 62.58324347785389 
-119.55356245140366, 40.89533222401172, 20.746194761612887, -46.567818222948894, 67.68014109574156, 62.579607318533164 
-120.71691336411217, 41.23345273901522, 20.745442398300366, -46.30306754412695, 68.13060986224745, 62.57604352416205 
-121.8895481780732, 41.5652100886637, 20.74470315725795, -46.008582500191686, 68.57901769239749, 62.572553996318376 
-123.07150721042133, 41.8904126083519, 20.743977621888682, -45.68266592155655, 69.02512261607025, 62.569140605179776 
-124.26281776354674, 42.208867896025644, 20.743266366821803, -45.323506579256886, 69.46866550326081, 62.56580518793939 
-125.46349337605446, 42.520383045602486, 20.742569957304646, -44.92917273097759, 69.9093684776788, 62.5625495472422 
-126.6735330780413, 42.82476489925891, 20.7418889486036, -44.49760583700607, 70.34693318831337, 62.55937544964327 
-127.89292065603426, 43.12182031875932, 20.741223885414435, -44.02661464024807, 70.78103893113678, 62.55628462409074 
-129.121623933398, 43.41135647587073, 20.740575301283133, -43.51386986292198, 71.21134061462283, 62.55327876043424 
-130.35959407246008, 43.69318116176142, 20.739943718037633, -42.956899844339986, 71.63746656511279, 62.55035950796117 
-131.6067649050152, 43.96710311512121, 20.73932964523122, -42.35308753141758, 72.05901617153097, 62.54752847396269 
-132.8630522982417, 44.232932368566566, 20.73873357959827, -41.69966933829065, 72.47555737386892, 62.54478722233054 
-134.12835356338255, 44.49048061270617, 20.738156004523013, -40.993736515416145, 72.88662400661872, 62.542137272186885 
-135.40254691479907, 44.739561577043105, 20.737597389521838, -40.23223981282738, 73.29171301741454, 62.53958009654868 
-136.6854909871846, 44.97999142667963, 20.737058189739873, -39.41199838653538, 73.69028159308347, 62.5371171210282 
-137.97702441881475, 45.21158917357364, 20.736538845462455, -38.529714078974564, 74.08174424071254, 62.53474972257137 
-139.27696550870357, 45.43417710087142, 20.73603978164193, -37.581992398098414, 74.46546989084008, 62.532479228235154 
-140.58511195541126, 45.64758119861595, 20.735561407440507, -36.56537171457331, 74.84077911406965, 62.53030691400607 
-141.90124068501004, 45.85163160890415, 20.73510411578967, -35.47636237502907, 75.20694157175855, 62.528234003660835 
-143.2251077753407, 46.046163078345096, 20.73466828296661, -34.311497565036724, 75.563173856139, 62.52626166767059 
-144.55644848318886, 46.23101541545854, 20.734254268188316, -33.06739781066484, 75.9086379150012, 62.52439102215031 
-145.89497738036164, 46.406033950452006, 20.73386241322366, -31.7408509312801, 76.2424402998357, 62.5226231278546 
-147.24038860386224, 46.571069994631245, 20.733493042024143, -30.32890898415648, 76.56363252190533, 62.52095898922114 
-148.59235622443657, 46.725981296536226, 20.733146460373447, -28.829003197080446, 76.87121284436499, 62.519399553462726 
-149.95053473671177, 46.87063249175811, 20.73282295555663, -27.2390769863841, 77.1641298746053, 62.51794570970976 
-151.31455967297174, 47.00489554328542, 20.732522796048947, -25.557735829096732, 77.44128834158022, 62.516598288203255 
-152.68404834133094, 47.12865016915509, 20.73224623122496, -23.784410950169143, 77.7015574378894, 62.51535805954067 
-154.058600687693, 47.24178425414793, 20.731993491088193, -21.91953150516629, 77.94378206402554, 62.514225733973916 
-155.4378002794372, 47.34419424227338, 20.731764786021575, -19.964697281780154, 78.16679722026872, 62.51320196076233 
-156.82121540728443, 47.43578550683555, 20.731560306559196, -17.922841131587447, 78.36944563989309, 62.51228732757942 
-158.20840030028555, 47.516472694964435, 20.731380223179393, -15.798367746847001, 78.55059854049975, 62.511482359976185 
-159.59889644737535, 47.58618004363306, 20.7312246861196, -13.597253529231741, 78.70917909240106, 62.51078752089981 
-160.99223401747534, 47.644841664362005, 20.731093825213105, -11.327091762658235, 78.84418788099579, 62.51020321026982 
-162.38793336873997, 47.69240179403791, 20.730987749747975, -8.997068685551525, 78.95472930615198, 62.50972976461139 
-163.78550663625526, 47.72881500953743, 20.73090654834821, -6.6178597607136815, 79.04003756217838, 62.50936745674665 
-165.18445938634022, 47.75404640415104, 20.73085028887741, -4.201441499257563, 79.09950063220676, 62.509116495544156 
-166.5842923246053, 47.76807172413825, 20.730819018364958, -1.7608221362219463, 79.13268066435859, 62.508977025727155 
-167.98450304410366, 47.770877464109056, 20.73081276295489, 0.6902967314637928, 79.13932921254592, 62.50894912774053 
-169.38458779929607, 47.76246092031412, 20.730831527877427, 3.1379071632147917, 79.11939613270313, 62.509032817677 
-170.78404329115085, 47.74283020132877, 20.73087529744331, 5.568103958165374, 79.07303140023586, 62.509228047262184 
-172.1823684485271, 47.71200419602712, 20.73094403506085, 7.967486300008566, 79.00057969616826, 62.509534703899085 
-173.57906619104793, 47.6700124991563, 20.731037683275755, 10.323523448056925, 78.90256821380173, 62.50995261077153 
-174.97364515895674, 47.61689529522889, 20.731156163833578, 12.624860642119328, 78.77968867543679, 62.51048152700648 
-176.36562139595853, 47.55270320184699, 20.731299377764838, 14.861548810489076, 78.63277494568584, 62.51112114789538 
-177.75451997176742, 47.47749707394782, 20.73146720549261, 17.025190404149193, 78.46277784045155, 62.51187110517361 
-179.13987653199106, 47.39134777081218, 20.731659506962508, 19.10900221423934, 78.27073875181853, 62.512730967358415 
179.47876123593576, 47.29433588799682, 20.73187612179486, 21.10780312334949, 78.0577635649039, 62.513700240144146 
178.1018322308322, 47.186551456636856, 20.732116869458956, 23.01793964670366, 77.82499808102229, 62.51477836685486 
176.72976066858774, 47.06809361280951, 20.732381549469075, 24.83716463078857, 77.57360583830176, 62.51596472895351 
175.36295492300886, 46.93907023985341, 20.732669941602122, 26.56448483525798, 77.30474888795086, 62.51725864660696 
174.00180648250475, 46.79959758669686, 20.732981806136554, 28.199991845004313, 77.0195717813954, 62.51865937930615 
172.64668902691562, 46.649799865362894, 20.73331688411237, 29.744688455274623, 76.71918877490263, 62.520166126540886 
171.29795762728065, 46.48980883088765, 20.73367489761179, 31.200319912612496, 76.4046740741461, 62.52177802852779 
169.95594806987458, 46.319763346915636, 20.73405555006029, 32.569216623238084, 76.07705482034585, 62.523494166991235 
168.62097630442838, 46.13980894021881, 20.734458526547716, 33.85415245256281, 75.73730645394743, 62.525313565995575 
167.29333801511854, 45.95009734733213, 20.734883494168866, 35.05822068984581, 75.38635006966942, 62.52723519282817 
165.9733083116778, 45.75078605640749, 20.7353301023835, 36.184728187201415, 75.02505138593513, 62.52925795893166 
164.6611415368646, 45.54203784726625, 20.735797983394875, 37.23710707677906, 74.65422098115329, 62.531380720884435 
163.3570711855385, 45.32402033247921, 20.73628675254683, 38.218842758599926, 74.27461549000876, 62.53360228142849 
162.0613099297353, 45.09690550213026, 20.73679600873847, 39.13341645340424, 73.8869394981125, 62.535921390542455 
160.77404974341903, 44.86086927472664, 20.73732533485641, 39.9842604496107, 73.49184791839164, 62.53833674655948 
159.49546212001323, 44.61609105651137, 20.73787429822364, 40.774724170205985, 73.08994867456354, 62.54084699732782 
158.2256983753753, 44.3627533112159, 20.738442451064827, 41.508049286331165, 72.68180555435526, 62.54345074141312 
156.9648900285719, 44.10104114206704, 20.739029330987172, 42.18735226540438, 72.26794112715825, 62.546146529340575 
155.71314925263357, 43.83114188763612, 20.73963446147654, 42.81561293098633, 71.84883964753581, 62.54893286487599 
154.4705693874022, 43.553244732892736, 20.740257352408083, 43.3956678075812, 71.42494988777646, 62.55180820634315 
153.23722550662808, 43.2675403366051, 20.740897500570693, 43.93020721235862, 70.99668786006124, 62.55477096797738 
152.0131750316075, 42.974220476014395, 20.741554390204985, 44.421775229379506, 70.56443940240968, 62.557819521311934 
150.79845838387288, 42.673477709505995, 20.742227493553642, 44.87277185636182, 70.12856261300625, 62.56095219659714 
149.59309966973535, 42.36550505780676, 20.742916271424065, 45.285456748103186, 69.68939012536677, 62.56416728424942 
148.39710738982566, 42.050495704055756, 20.743620173762114, 45.661954094859574, 69.24723122258722, 62.5674630363291 
147.21047516717567, 41.72864271292943, 20.74433864023662, 46.0042582697174, 68.80237379306692, 62.57083766804485 
146.03318248780778, 41.40013876884724, 20.745071100833826, 46.314239958243625, 68.35508613297253, 62.57428935928359 
144.86519544825555, 41.06517593314746, 20.74581697646105, 46.59365254857138, 67.90561860261091, 62.57781625616303 
143.70646750490639, 40.72394541999718, 20.746575679558923, 46.84413861266948, 67.45420514504207, 62.58141647260628 
142.55694022053248, 40.37663739069376, 20.747346614721376, 47.067236351799195, 67.00106467588138, 62.58508809193546 
141.4165440038509, 40.02344076591874, 20.748129179322763, 47.26438591282539, 66.54640235345835, 62.58882916848369 
140.2851988384207, 39.66454305542636, 20.74892276415127, 47.436935508647665, 66.09041073843328, 62.59263772922246 
139.16281499764023, 39.30013020458025, 20.749726754047927, 47.586147296852985, 65.63327085171188, 62.59651177540335 
138.04929374304228, 38.93038645709792, 20.7505405285505, 47.71320298686642, 65.17515313910486, 62.600449284211855 
136.9445280035052, 38.555494233318576, 20.751363462541335, 47.819209158304304, 64.7162183507074, 62.604448210431684 
135.84840303338515, 38.17563402327782, 20.75219492689871, 47.905202282672526, 64.25661834245567, 62.608506488117314 
134.7607970479461, 37.79098429384919, 20.75303428915059, 47.97215344761658, 63.796496806783544, 62.61262203227328 
133.68158183480116, 37.40172140919852, 20.75388091413022, 48.0209727881236, 63.33598993876765, 62.61679274053844 
132.6106233403917, 37.00801956379108, 20.7547341646328, 48.05251363280322, 62.87522704362929, 62.621016494872876 
131.54778223081559, 36.61005072719068, 20.755593402072346, 48.067576375959504, 62.414331090963344, 62.6252911632461 
130.4929144265718, 36.20798459989801, 20.75645798713815, 48.066912087870755, 61.95341922059443, 62.62961460132456 
129.44587161101902, 35.801988579485645, 20.75732728044985, 48.05122587672337, 61.49260320451953, 62.63398465415663 
128.40650171255055, 35.392227736303965, 20.75820064321063, 48.021180016164536, 61.03198986898963, 62.63839915785327 
127.3746493606658, 34.97886479805178, 20.759077437857545, 47.97739685257452, 60.57168148040562, 62.64285594126293 
126.35015631627542, 34.562060142527564, 20.759957028708357, 47.920461506014874, 60.1117760983591, 62.64735282763822 
125.33286187671146, 34.14197179790301, 20.760838782604125, 47.85092437846138, 59.65236789883334, 62.6518876362936 
124.32260325602658, 33.71875544988653, 20.76172206954678, 47.76930348244205, 59.193547470292245, 62.656458184251626 
123.31921594126217, 33.292564455173206, 20.762606263330945, 47.67608660261852, 58.73540208512463, 62.661062287876454 
122.32253402544211, 32.863549860606085, 20.763490742169353, 47.57173330220816, 58.27801594867421, 62.66569776449278 
121.3323905181119, 32.43186042750347, 20.76437488931103, 47.4566767854729, 57.82147042787193, 62.67036243398903 
120.34861763428965, 31.997642660636636, 20.76525809365169, 47.33132562681879, 57.36584426129366, 62.67505412040246 
119.37104706273267, 31.561040841371398, 20.766139750335476, 47.19606537637301, 56.91121375229134, 62.67977065348558 
118.39951021444524, 31.12219706451663, 20.76701926134752, 47.05126005124215, 56.45765294668834, 62.68450987025155 
117.43383845236977, 30.68125127845112, 20.767896036096587, 46.897253521017014, 56.00523379638715, 62.68926961649768 
116.47386330320805, 30.238341328127756, 20.768769491987126, 46.73437079547698, 55.55402631010961, 62.694047748305145 
115.51941665231739, 29.793603000581445, 20.76963905498004, 46.56291922186699, 55.104098692373924, 62.698842133514106 
114.57033092261966, 29.347170072592466, 20.770504160141837, 46.38318959857262, 54.65551747170893, 62.70365065317222 
113.62643923844541, 28.89917436018228, 20.771364252181023, 46.19545721150451, 54.20834761901159, 62.70847120295562 
112.68757557521994, 28.44974576964234, 20.77221878597171, 45.99998279902326, 53.762652656869655, 62.71330169456123 
111.75357489587311, 27.999012349818813, 20.773067227063372, 45.79701345078761, 53.318494760594156, 62.718140057068645 
110.82427327483295, 27.547100345397762, 20.77390905217659, 45.58678344549283, 52.87593485163857, 62.72298423827116 
109.89950801043241, 27.094134250955026, 20.774743749683935, 45.369515032079946, 52.43503268401817, 62.72783220597395 
108.97911772653254, 26.64023686555463, 20.775570820075608, 45.14541915863968, 51.995846924287804, 62.732681949259145 
108.06294246413239, 26.185529347696416, 20.77638977640927, 44.914696152904256, 51.55843522558537, 62.73753147971604 
107.15082376370523, 25.730131270430807, 20.77720014474368, 44.67753635791584, 51.122854296201965, 62.74237883263593 
106.24260473896939, 25.274160676473915, 20.77800146455546, 44.43412072617939, 50.68915996309918, 62.74722206817048 
105.33813014276792, 24.817734133170184, 20.778793289138783, 44.184621375348556, 50.25740723075557, 62.75205927245251 
104.4372464257011, 24.36096678716364, 20.77957518598736, 43.92920210825526, 49.82765033569119, 62.756888558678675 
103.53980178812198, 23.903972418650355, 20.780346737158442, 43.66801889987372, 49.399942796987695, 62.76170806815291 
102.64564622607489, 23.446863495096768, 20.78110753961836, 43.401220353608615, 48.974337463094315, 62.76651597129018 
101.75463157172534, 22.989751224318127, 20.781857205569285, 43.128948129110405, 48.55088655518416, 62.77131046857951 
100.86661152880004, 22.53274560682152, 20.782595362756883, 42.851337343651565, 48.12964170730291, 62.776089791505875 
99.98144170352579, 22.075955487325924, 20.783321654758527, 42.56851694893892, 47.7106540035308, 62.780852203430236 
99.09897963152882, 21.61948860538018, 20.78403574125173, 42.28061008509453, 47.29397401236012, 62.78559600042695 
98.21908480112752, 21.1634516450066, 20.78473729826257, 41.98773441340365, 46.8796518184734, 62.790319512078646 
97.34161867342605, 20.707950283304235, 20.78542601839391, 41.69000242930699, 46.46773705209128, 62.7950211022271 
96.46644469959108, 20.253089237952352, 20.78610161103303, 41.38752175700196, 46.05827891604583, 62.799699169680764 
95.59342833566876, 19.79897231355876, 20.786763802538637, 41.08039542691422, 45.65132621072121, 62.804352148877754 
94.72243705527731, 19.345702446803536, 20.787412336407044, 40.768722137206076, 45.24692735699238, 62.80897851050441 
93.85334036048707, 18.893381750331695, 20.78804697341717, 40.452596500400404, 44.845130417281716, 62.81357676206892 
92.98600979117992, 18.44211155535301, 20.788667491754644, 40.13210927611857, 44.44598311484354, 62.81814544842998 
92.12031893315867, 17.991992452909578, 20.789273687114385, 39.80734759085617, 44.04953285137774, 62.82268315228006 
91.25614342525934, 17.54312433377527, 20.789865372782135, 39.47839514565252, 43.655826723065616, 62.82718849458345 
90.39336096569932, 17.095606426953104, 20.790442379694387, 39.14533241244598, 43.264911535113455, 62.831660134968615 
89.5318513178785, 16.649537336739122, 20.791004556477073, 38.80823681984998, 42.87683381488292, 62.83609677207524 
88.67149631583312, 16.205015078323008, 20.79155176946275, 38.467182929030045, 42.49163982368092, 62.84049714385557 
87.81217986952593, 15.762137111897113, 20.792083902686496, 38.122242600313086, 42.10937556727597, 62.84486002783057 
86.95378797014287, 15.321000375247245, 20.792600857860386, 37.77348515111428, 41.730086805203406, 62.84918424130035 
86.09620869554978, 14.881701314799221, 20.79310255432681, 37.42097750572439, 41.353819058916336, 62.85346864150977 
85.2393322160513, 14.444335915096604, 20.793588928990577, 37.06478433746177, 40.980617618835915, 62.857712125768806 
84.38305080057904, 14.008999726685161, 20.794059936229996, 36.70496820365624, 40.61052755034963, 62.86191363152828 
83.52725882342509, 13.57578789238094, 20.79451554778712, 36.34158967389969, 40.24359369880385, 62.86607213641106 
82.6718527716235, 13.144795171898613, 20.79495575263725, 35.974707451965955, 39.87986069353262, 62.87018665819916 
81.8167312530723, 12.716115964817742, 20.795380556837937, 35.604378491775186, 39.51937295096261, 62.874256254777116 
80.96179500547558, 12.289844331864478, 20.79578998335773, 35.23065810774978, 39.16217467683095, 62.878280024031966 
80.10694690617619, 11.866074014486802, 20.79618407188484, 34.85360007988585, 38.80830986755049, 62.88225710371049 
79.2520919829379, 11.444898452701516, 20.796562878616125, 34.47325675383986, 38.457822310755084, 62.88618667123398 
78.39713742572565, 11.026410801191282, 20.79692647602649, 34.089679136309805, 38.110755585054775, 62.890067943471436 
77.54199259952382, 10.610703943630615, 20.797274952619247, 33.702916985970184, 37.76715305903021, 62.89390017647131 
76.68656905822088, 10.197870505219408, 20.79760841265761, 33.31301890020138, 37.42705788949267, 62.89768266515295 
75.83078055958117, 9.788002863403554, 20.79792697587773, 32.92003239783781, 37.090513019035946, 62.90141474295816 
74.97454308131339, 9.381193156761755, 20.79823077718374, 32.52400399814235, 36.75756117290394, 62.90509578146358 
74.11777483823798, 8.977533292038913, 20.79851996632503, 32.12497929620085, 36.42824485519775, 62.90872518995466 
73.26039630054485, 8.577114949306106, 20.79879470755642, 31.72300303491577, 36.10260634444408, 62.91230241496231 
72.4023302131251, 8.180029585228475, 20.799055179281464, 31.318119173766263, 35.780687688546855, 62.91582693976275 
71.54350161595087, 7.786368434422603, 20.79930157367949, 30.910370954489178, 35.46253069914236, 62.919298283841506 
70.68383786546899, 7.3962225088860345, 20.79953409631684, 30.499800963825205, 35.14817694537818, 62.92271600232265 
69.82326865696517, 7.009682595482559, 20.799752965742723, 30.0864511934636, 34.83766774713546, 62.92607968536388 
68.96172604784655, 6.62683925146782, 20.799958413070385, 29.670363097309373, 34.531044167713326, 62.92938895751927 
68.09914448178256, 6.247782798041539, 20.800150681543958, 29.251577646188384, 34.22834700599463, 62.932643477069405 
67.23546081363436, 5.872603311913666, 20.80033002609166, 28.830135380096564, 33.92961678811084, 62.93584293532129 
66.37061433509596, 5.501390614873908, 20.80049671286597, 28.406076458093025, 33.63489375862492, 62.93898705587832 
65.50454680096016, 5.134234261355542, 20.800651018771184, 27.979440705928134, 33.34421787124968, 62.94207559388178 
64.63720245591544, 4.771223523987051, 20.800793230979142, 27.55026766149254, 33.05762877912004, 62.94510833522489 
63.768528061770986, 4.412447377126852, 20.80092364643373, 27.118596618165476, 32.77516582463678, 62.948085095740865 
62.89847292499884, 4.057994478379489, 20.80104257134471, 26.684466666136117, 32.49686802890012, 62.95100572036564 
62.02698892447456, 3.7079531480940426, 20.80115032067157, 26.247916731765393, 32.222774080750774, 62.953870082277504 
61.154030539289515, 3.3624113468488313, 20.80124721759813, 25.80898561505171, 31.95292232543686, 62.95667808201372 
60.2795548765009, 3.0214566509295833, 20.8013335929985, 25.367712025258644, 31.687350752924974, 62.95942964656652 
59.40352169867717, 2.6851762258117304, 20.801409784895046, 24.924134614758806, 31.42609698587366, 62.96212472845924 
58.52589345109057, 2.3536567976614973, 20.801476137909255, 24.478292011144443, 31.169198267288323, 62.964763304803945 
57.64663528840087, 2.026984622874054, 20.8015330027059, 24.030222847651082, 30.916691447876065, 62.96734537634225 
56.765715100668196, 1.7052454556717471, 20.801580735431582, 23.5799657919381, 30.66861297311993, 62.96987096647049 
55.88310353852651, 1.3885245137892843, 20.80161969714801, 23.12755957326634, 30.424998870091937, 62.97234012025082 
54.998774037344404, 1.0769064422781551, 20.80165025326108, 22.673043008110785, 30.185884734024498, 62.974752903409474 
54.11270284019346, 0.7704752754667946, 20.801672772946237, 22.21645502424338, 29.951305714660272, 62.97710940132386 
53.22486901944143, 0.4693143971187229, 20.801687628571003, 21.757834683319235, 29.721296502400996, 62.97940971799997 
52.335254496781765, 0.17350649883575434, 20.801695195115414, 21.297221201997164, 29.495891314275536, 62.9816539750415 
51.44384406150944, -0.11686646324080367, 20.801695849590974, 20.834653971623986, 29.2751238797485, 62.98384231061194 
50.55062538684896, -0.4017233133725209, 20.801689970459158, 20.370172576510303, 29.05902742639028, 62.98597487839193 
49.65558904413941, -0.6809837027456469, 20.80167793704985, 19.90381681082413, 28.847634665430288, 62.988051846532215 
48.758728514680335, -0.9545681575019835, 20.80166012898083, 19.43562669412776, 28.6409777772152, 62.99007339660509 
47.86004019904147, -1.222398128202885, 20.801636925578798, 18.965642485581895, 28.439088396594048, 62.99203972255445 
46.95952342364112, -1.484396040643967, 20.8016087053028, 18.493904696840772, 28.241997598252784, 62.99395102964735 
46.05718044439899, -1.7404853479321944, 20.801575845170873, 18.02045410366095, 28.04973588202078, 62.99580753342739 
45.15301644727171, -1.9905905837311504, 20.80153872019044, 17.54533175624597, 27.862333158171886, 62.99760945867237 
44.24703954548475, -2.234637416573677, 20.80149770279342, 17.06857898834915, 27.67981873274326, 62.99935703835711 
43.33926077327732, -2.472552705135604, 20.8014531622767, 16.590237425156094, 27.502221292894994, 63.00105051262341 
42.42969407598399, -2.704264554358168, 20.801405464248674, 16.110348989968646, 27.32956889233363, 63.00269012775838 
41.51835629628454, -2.9297023723009503, 20.801354970082524, 15.628955909712216, 27.161888936823214, 63.00427613518267 
40.60526715645965, -3.1487969276018757, 20.801302036377177, 15.146100719288098, 26.999208169807027, 63.0058087904502 
39.69044923650266, -3.361480407415103, 20.80124701442635, 14.661826264793449, 26.84155265816341, 63.00728835226087 
38.773927947945644, -3.567686475693021, 20.80119024969663, 14.17617570563114, 26.688947778119427, 63.00871508148742 
37.85573150327141, -3.7673503316735206, 20.801132081315025, 13.689192515532886, 26.541418201345248, 63.010089240218285 
36.93589088079496, -3.9604087684296907, 20.80107284156692, 13.200920482518937, 26.398987881252687, 63.0114110908176 
36.01443978491354, -4.146800231334707, 20.801012855404934, 12.711403707819027, 26.261680039521146, 63.01268089500395 
35.091414601637645, -4.3264648762916655, 20.800952439969304, 12.220686603779303, 26.12951715287352, 63.0138989129487 
34.166854349333235, -4.499344627574664, 20.800891904120526, 11.728813890781211, 26.002520940125006, 63.0150654023961 
33.24080062462092, -4.665383235125346, 20.80083154798481, 11.235830593198601, 25.880712349526963, 63.01618061780584 
32.3132975433977, -4.824526331146802, 20.800771662512958, 10.741782034421027, 25.764111546427966, 63.01724480951939 
31.384391676963816, -4.976721485835754, 20.80071252905324, 10.246713830971258, 25.65273790127358, 63.01825822295172 
30.454131983258062, -5.121918262093066, 20.800654418938805, 9.7506718857465, 25.54660997796618, 63.01922109780918 
29.522569733224444, -5.260068269052535, 20.80059759309026, 9.253702380413776, 25.445745522605314, 63.02013366733498 
28.58975843235341, -5.391125214268899, 20.80054230163381, 8.755851766990375, 25.350161452628875, 63.020996157583504 
