# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-127.69001511674422, 43.35459779319249, 20.801577476877657, -46.96769002188022, 71.53807867117276, 62.54345200300947 
-128.92148860966893, 43.64739912475902, 20.80091926051149, -46.49246164983443, 71.9753602371271, 62.54050527529697 
-130.16244264064488, 43.93242880065952, 20.80027828743921, -45.97204898354039, 72.40899954936809, 62.5376436630005 
-131.41281313323884, 44.20949170423174, 20.799655075747015, -45.40350685093212, 72.83861453003016, 62.53486872194452 
-132.67251753066031, 44.47839394262204, 20.799050130492382, -44.783688137373716, 73.26379041472575, 62.532181965789846 
-133.9414541637722, 44.738943220807535, 20.798463943163448, -44.10923757446594, 73.68407653282368, 62.52958486472212 
-135.21950167033458, 44.99094923352995, 20.797896991152165, -43.3765882374951, 74.09898283767549, 62.527078844173566 
-136.50651847375744, 45.234224074101576, 20.79734973724206, -42.58196184381092, 74.50797619936476, 62.524665283579594 
-137.8023423297603, 45.468582658813055, 20.796822629111013, -41.721374225749, 74.9104764874375, 62.522345515171416 
-139.10678994935424, 45.693843165434544, 20.79631609884973, -40.79064767955712, 75.30585249136436, 62.52012082280657 
-140.4196567064558, 45.90982748406039, 20.795830562496516, -39.785432262262006, 75.69341775350118, 62.51799244083856 
-141.74071643821455, 46.11636167830587, 20.795366419588913, -38.701238509542875, 76.07242642446747, 62.51596155302687 
-143.06972134576037, 46.313276454626035, 20.79492405273262, -37.53348445505697, 76.44206929551729, 62.51402929148904 
-144.40640200256377, 46.500407637297606, 20.794503827188432, -36.277560202879926, 76.80147021772292, 62.512196735695845 
-145.75046747693224, 46.67759664638651, 20.79410609047745, -34.928913572825174, 77.14968318403776, 62.51046491151085 
-147.101605574346, 46.84469097582426, 20.793731172005252, -33.48316040514648, 77.4856904267126, 62.50883479027571 
-148.45948320436722, 47.00154466853781, 20.793379382705332, -31.936222841863323, 77.8084019662238, 62.5073072879421 
-149.8237468757422, 47.14801878542694, 20.793051014702367, -30.284498125269696, 78.11665713290043, 62.50588326425154 
-151.1940233220672, 47.2839818648637, 20.792746340995535, -28.52505897119401, 78.40922865872639, 62.504563521964194 
-152.56992025902125, 47.40931036930475, 20.79246561516251, -26.655884184272896, 78.68482998912928, 62.50334880613749 
-153.95102727269813, 47.52388911556451, 20.79220907108425, -24.676114730122446, 78.94212647218399, 62.5022398034553 
-155.3369168370223, 47.62761168529633, 20.791976922691138, -22.586325931999106, 79.17975102004058, 62.501237141609195 
-156.72714545662978, 47.72038081227492, 20.791769363730566, -20.388801006116633, 79.3963246770809, 62.500341388731634 
-158.12125492996978, 47.80210874316626, 20.791586567556426, -18.08778530642021, 79.59048224752262, 62.499553052882646 
-159.51877372576374, 47.8727175686134, 20.791428686940655, -15.689695333421875, 79.76090272033231, 62.49887258158999 
-160.9192184643812, 47.93213952165613, 20.79129585390714, -13.20325307352615, 79.90634369257708, 62.498300361444024 
-162.32209549418727, 47.9803172407393, 20.791188179588026, -10.639516088489808, 80.02567837758279, 62.49783671774717 
-163.72690255152293, 48.017203994846255, 20.791105754102908, -8.011778334702887, 80.11793317266408, 62.49748191421884 
-165.13313049172413, 48.0427638686152, 20.7910486464607, -5.335326665422442, 80.18232326552828, 62.4972361527561 
-166.54026507750143, 48.05697190565496, 20.791016904484493, -2.6270528877240227, 80.21828350348162, 62.497099573250416 
-167.9477888101139, 48.05981420866579, 20.79101055475961, 0.09506081909672004, 80.22549183983979, 62.497072253460416 
-169.35518278810207, 48.05128799538325, 20.79102960260453, 2.812547578331578, 80.20388315543686, 62.497154208941346 
-170.76192857791037, 48.03140160979475, 20.791074032065218, 5.507103267392332, 80.15365209429883, 62.49734539303104 
-172.16751008054106, 48.00017448851781, 20.791143805932357, 8.161219854121939, 80.07524462864738, 62.49764569689198 
-173.57141537844495, 47.95763708267163, 20.79123886578203, 10.758750965237644, 79.96933919491099, 62.49805494961057 
-174.9731385471661, 47.90383073600984, 20.79135913203913, 13.285366531690663, 79.83681922118768, 62.498572918352096 
-176.37218141681132, 47.83880752050511, 20.79150450406412, 15.728869575872304, 79.67873953908405, 62.499199308572265 
-177.7680552691961, 47.76263003097812, 20.791674860262436, 18.07936650181957, 79.49628945854431, 62.49993376428434 
-179.16028245750834, 47.675371140737994, 20.791870058216794, 20.329299008435353, 79.29075519158414, 62.50077586838198 
179.4516020634973, 47.577113720541604, 20.792089934842146, 22.473358339375384, 79.06348392033306, 62.50172514301726 
178.06804930743033, 47.467950323481915, 20.79233430656287, 24.508309824423097, 78.81585123567999, 62.50278105003306 
176.68949493552645, 47.347982838674454, 20.792602969512412, 26.43275773128259, 78.5492330472236, 62.503942991449875 
175.316358052899, 47.21732211682452, 20.792895699754705, 28.246878438672237, 78.26498248167908, 62.505210310005864 
173.94904012783655, 47.07608757092432, 20.79321225352734, 29.952145357336338, 77.9644118078545, 62.50658228974973 
172.58792403857808, 46.92440675544599, 20.79355236750619, 31.55106330526691, 77.64877907827132, 62.508058156685664 
171.23337325037676, 46.76241492746621, 20.793915759091032, 33.04692430643476, 77.31927895890179, 62.50963707946951 
169.88573112408628, 46.5902545931805, 20.794302126711933, 34.44359174025224, 76.97703711040413, 62.51131817015517 
168.5453203559903, 46.40807504324305, 20.794711150156015, 35.745315761950025, 76.62310746014118, 62.5131004849905 
167.21244254717425, 46.21603188030406, 20.79514249091415, 36.95658000653245, 76.25847173717548, 62.514983025261394 
165.88737789942815, 46.014286542014545, 20.795595792547214, 38.081977676006304, 75.88404070899475, 62.51696473818348 
164.5703850334862, 45.80300582263316, 20.796070681071456, 39.12611400556738, 75.50065664094322, 62.519044517839696 
163.26170092436655, 45.58236139620381, 20.79656676536251, 40.09353160497362, 75.1090965846657, 62.52122120616325 
161.96154094767797, 45.352529344083905, 20.79708363757744, 40.9886550892762, 74.71007618244226, 62.523493593963984 
160.67009903001727, 45.11368968939328, 20.797620873594635, 41.81575159497222, 74.30425374583085, 62.52586042199756 
159.38754789598866, 44.866025940729486, 20.798178033470634, 42.57890410747636, 73.89223442779095, 62.52832038207584 
158.1140394039334, 44.60972464726105, 20.798754661913534, 43.2819949217816, 73.4745743573078, 62.530872118216934 
156.84970496215723, 44.34497496706934, 20.799350288772505, 43.92869696646452, 73.05178464527947, 62.53351422783383 
155.59465601727746, 44.071968250368236, 20.799964429542523, 44.52247110915192, 72.62433520133597, 62.536245262959895 
154.34898460626945, 43.790897638989925, 20.800596585884062, 45.066567911630564, 72.1926583247413, 62.53906373151008 
153.1127639638623, 43.50195768329121, 20.801246246156857, 45.56403260748396, 71.75715204996102, 62.541968098575744 
151.88604917710518, 43.20534397740706, 20.80191288596724, 46.01771233338542, 71.31818324010278, 62.54495678775225 
150.66887787917915, 42.9012528135626, 20.80259596872834, 46.4302648595701, 70.87609043031732, 62.548028182496985 
149.46127097486252, 42.58988085595049, 20.80329494623246, 46.8041682400557, 70.43118642927003, 62.55118062751692 
148.26323339044302, 42.271424834490816, 20.804009259235073, 47.14173094413286, 69.98376069066875, 62.554412430183525 
147.0747548413093, 41.94608125861598, 20.80473833804953, 47.445102142780556, 69.53408146912825, 62.557721861973455 
145.8958106109224, 41.614046151063135, 20.805481603151986, 47.716281911912105, 69.08239777580255, 62.56110715993376 
144.72636233536485, 41.27551480151444, 20.806238465795666, 47.957131183102724, 68.62894114955873, 62.56456652816908 
143.5663587881711, 40.93068153979732, 20.807008328633852, 48.16938132546913, 68.1739272592533, 62.56809813935001 
142.4157366606584, 40.5797395282463, 20.807790586350748, 48.35464328283762, 67.71755735209136, 62.57170013624016 
141.27442133348399, 40.22288057273144, 20.808584626299638, 48.51441622087453, 67.26001956223833, 62.57537063324065 
140.14232763565596, 39.860294951777995, 20.809389829147335, 48.650095661601966, 66.80149009291421, 62.57910771794994 
139.01936058770832, 39.492171263133756, 20.810205569524495, 48.76298109940567, 66.34213428420016, 62.58290945273746 
137.90541612621303, 39.11869628708726, 20.811031216680654, 48.854283104637915, 65.88210757777631, 62.5867738763292 
136.80038180724293, 38.74005486579766, 20.811866135143543, 48.92512992932081, 65.42155638882298, 62.59069900540332 
135.7041374868106, 38.35642979786606, 20.812709685381723, 48.976573635120644, 64.96061889437149, 62.594682836194494 
134.61655597669295, 37.96800174735774, 20.813561224469815, 49.009595767367756, 64.49942574650443, 62.598723346104414 
133.53750367440577, 37.57494916647245, 20.814420106755563, 49.02511260096088, 64.03810071797938, 62.602818495317486 
132.46684116641669, 37.177448231056644, 20.81528568452796, 49.02397998492534, 63.57676128709257, 62.60696622841983 
131.40442380397832, 36.77567278815444, 20.81615730868552, 49.00699781250318, 63.11551916790514, 62.61116447601902 
130.35010225122937, 36.36979431480385, 20.81703432940421, 48.97491414317779, 62.65448079132553, 62.61541115636419 
129.30372300544482, 35.95998188729906, 20.81791609680397, 48.928429002158474, 62.19374774197245, 62.61970417696353 
128.26512888952624, 35.546402160158856, 20.81880196161322, 48.86819788170727, 61.73341715522987, 62.624041436198276 
127.23415951700375, 35.12921935406369, 20.819691275830515, 48.79483496738348, 61.273582078444335, 62.62842082493129 
126.21065172997787, 34.70859525204924, 20.820583393382627, 48.708916110887714, 60.814331799801515, 62.632840228108265 
125.19444001056455, 34.284689203272436, 20.821477670778282, 48.610981569760405, 60.35575214804948, 62.63729752635046 
124.18535686651761, 33.857658133694926, 20.8223734677568, 48.5015385327702, 59.89792576590394, 62.641790597536875 
123.18323319179726, 33.42765656306011, 20.823270147930856, 48.38106344844327, 59.44093235967609, 62.64631731837467 
122.18789860292662, 32.99483662757043, 20.82416707942272, 48.25000417285374, 58.98484892739914, 62.65087556595573 
121.1991817520398, 32.55934810770437, 20.825063635493166, 48.108781951530325, 58.529749967493935, 62.655463219298554 
120.21691061756596, 32.12133846064317, 20.82595919516238, 47.95779324914225, 58.07570766980401, 62.66007816087332 
119.2409127735293, 31.680952856809817, 20.826853143822103, 47.79741143951161, 57.62279209064246, 62.66471827810902 
118.27101563846166, 31.23833422005263, 20.82774487383843, 47.6279883674607, 57.17107131332546, 62.66938146488116 
117.307046704937, 30.793623271036882, 20.828633785144454, 47.44985579303975, 56.720611595518164, 62.67406562297839 
116.34883375073757, 30.346958573436634, 20.829519285822155, 47.26332672779185, 56.271477504584716, 62.678768663547224 
115.39620503265529, 29.898476582547133, 20.8304007926729, 47.068696671891814, 55.82373204201477, 62.6834885085128 
114.44898946392078, 29.448311695965785, 20.831277731775863, 46.86624476024451, 55.37743675789285, 62.688223091975004 
113.50701677623317, 28.996596306014688, 20.83214953903378, 46.656234824936796, 54.93265185628077, 62.69297036157847 
112.57011766734372, 28.54346085360357, 20.833015660705378, 46.43891638080594, 54.48943629229836, 62.69772827985498 
111.63812393511837, 28.08903388325402, 20.833875553923985, 46.2145255403089, 54.04784786161148, 62.70249482553763 
110.71086859897765, 27.6334420990292, 20.834728687201615, 45.983285863348996, 53.60794328296734, 62.70726799484517 
109.78818600958041, 27.17681042113299, 20.835574540918085, 45.7454091472334, 53.169778274356084, 62.71204580273552 
108.86991194758552, 26.71926204296258, 20.836412607794614, 45.50109616149574, 52.733407623322364, 62.7168262841276 
107.95588371229263, 26.260918488416724, 20.83724239335126, 45.25053733191527, 52.29888525190123, 62.72160749509032 
107.04594020092752, 25.80189966927832, 20.83806341634787, 44.99391337769894, 51.86626427660786, 62.7263875139976 
106.13992197930423, 25.3423239425065, 20.838875209208, 44.73139590545782, 51.43559706387098, 62.731164442648904 
105.23767134455998, 24.88230816728731, 20.839677318425203, 44.46314796330521, 51.0069352812638, 62.735936407354046 
104.33903238062547, 24.421967761706277, 20.840469304951565, 44.18932455812578, 50.580329944853425, 62.74070155998159 
103.44385100705814, 23.961416758917665, 20.841250744567727, 43.910073138811974, 50.15583146296091, 62.745458078970024 
102.55197502183357, 23.50076786269785, 20.842021228234234, 43.62553404803247, 49.73348967659753, 62.75020417030105 
101.66325413865586, 23.040132502279448, 20.84278036242376, 43.33584094488697, 49.31335389681889, 62.754938068434136 
100.77754001931848, 22.579620886373423, 20.84352776943385, 43.04112120060881, 48.89547293921723, 62.75965803720175 
99.89468630161366, 22.119342056294304, 20.84426308767984, 42.74149626930134, 48.47989515575247, 62.764362370664855 
99.01454862326092, 21.659403938112202, 20.84498597196777, 42.437082035533415, 48.06666846410527, 62.76904939392786 
98.13698464229583, 21.199913393761843, 20.845696093746866, 42.127989140472614, 47.65584037471898, 62.77371746391235 
97.26185405433203, 20.740976271045685, 20.846393141341363, 41.81432328810069, 47.24745801568336, 62.778364970089974 
96.38901860708522, 20.282697452473833, 20.847076820161554, 41.49618553293326, 46.84156815559948, 62.78299033517286 
95.51834211252027, 19.825180902888356, 20.84774685289376, 41.17367255055317, 46.438217224553405, 62.787592015762186 
94.64969045696111, 19.368529715824845, 20.848402979669018, 40.84687689216451, 46.037451333315616, 62.79216850295424 
93.78293160947803, 18.912846158567202, 20.849044958210424, 40.515887224279844, 45.639316290873026, 62.796718322903395 
92.91793562884722, 18.4582317158562, 20.849672563959, 40.18078855456716, 45.24385762039177, 62.80124003734234 
92.05457466935506, 18.004787132214528, 20.850285590177805, 39.84166244480357, 44.85112057370078, 62.80573224405885 
91.19272298570142, 17.552612452854767, 20.85088384803449, 39.498587211810644, 44.461150144378706, 62.8101935773295 
90.3322569372363, 17.101807063138086, 20.85146716666204, 39.15163811717884, 44.073991079520134, 62.81462270830961 
89.4730549917476, 16.652469726554227, 20.852035393197735, 38.80088754652821, 43.68968789025088, 62.81901834537994 
88.61499772900017, 16.204698621194833, 20.852588392800307, 38.44640517899514, 43.308284861056805, 62.82337923444975 
87.75796784420993, 15.758591374693244, 20.853126048645468, 38.088258147583986, 42.929826057985025, 62.82770415921662 
86.90185015162314, 15.314245097605893, 20.853648261899533, 37.72651119097421, 42.55435533577264, 62.8319919413827 
86.046531588354, 14.871756415210378, 20.854154951671603, 37.36122679733, 42.181916343952956, 62.83624144082796 
85.19190121862253, 14.431221497697175, 20.85464605494413, 36.99246534061864, 41.812552531986356, 62.84045155574035 
84.33785023851884, 13.992736088731565, 20.855121526482094, 36.620285209906875, 41.446307153458555, 62.844621222703154 
83.48427198140938, 13.556395532363677, 20.855581338720913, 36.24474293206979, 41.08322326938685, 62.848749416739864 
82.6310619240871, 13.122294798264258, 20.85602548163338, 35.86589328831501, 40.723343750671134, 62.852835151316896 
81.77811769375651, 12.690528505264664, 20.8564539625756, 35.48378942489589, 40.366711279724825, 62.85687747830448 
80.92533907593307, 12.261190943179127, 20.856866806112382, 35.09848295835975, 40.01336835131776, 62.86087548789599 
80.0726280233255, 11.834376092888144, 20.857264053822195, 34.71002407565266, 39.6633572726614, 62.864828308486594 
79.21988866575938, 11.410177644661562, 20.85764576408203, 34.31846162937852, 39.31672016276493, 62.86873510651107 
78.36702732118906, 10.988689014700006, 20.85801201183247, 33.92384322848902, 38.97349895108852, 62.87259508624192 
77.51395250783662, 10.570003359873882, 20.858362888323235, 33.52621532466107, 38.63373537551943, 62.87640748954807 
76.66057495748514, 10.154213590638648, 20.858698500839566, 33.125623294599684, 38.29747097969417, 62.880171595614726 
75.80680762994528, 9.741412382105938, 20.85901897240991, 32.72211151848729, 37.96474710968987, 62.883886720625135 
74.95256572870372, 9.33169218324972, 20.859324441495158, 32.315723454784575, 37.63560491010585, 62.887552217405094 
74.09776671775394, 8.92514522422762, 20.859615061659937, 31.906501711573227, 37.31008531955636, 62.891167475030514 
73.24233033959906, 8.521863521797302, 20.859891001226366, 31.494488114617024, 36.98822906559394, 62.89473191839932 
72.38617863440936, 8.121938882809008, 20.860152442910767, 31.07972377230548, 36.67007665908253, 62.89824500776825 
71.52923596030614, 7.725462905755321, 20.860399583443698, 30.66224913763184, 36.355668388038744, 62.90170623825505 
70.67142901473647, 7.332526980360603, 20.860632633174006, 30.24210406734691, 36.04504431095911, 62.905115139308016 
69.81268685689331, 6.943222285193046, 20.860851815657156, 29.819327878419486, 35.73824424965086, 62.90847127414224 
68.95294093112688, 6.557639783283574, 20.861057367228685, 29.393959401924814, 35.43530778158308, 62.91177423914515 
68.09212509128531, 6.175870215737145, 20.861249536562976, 28.96603703447405, 35.13627423177537, 62.91502366325108 
67.23017562591245, 5.7980040933232475, 20.861428584218277, 28.53559878728882, 34.8411826642403, 62.918219207286555 
66.36703128422359, 5.424131686034357, 20.861594782168265, 28.102682333018343, 34.55007187299642, 62.92136056328711 
65.50263330276968, 5.054343010602654, 20.861748413321, 27.66732505038833, 34.26298037266773, 62.924447453786904 
64.63692543269394, 4.688727815967698, 20.861889771025673, 27.229564066765683, 33.97994638868648, 62.927479631081944 
63.769853967474376, 4.327375566689816, 20.862019158567982, 26.78943629871553, 33.701007847115186, 62.93045687646839 
62.90136777103911, 3.9703754243067504, 20.86213688865461, 26.34697849062295, 33.426202364104384, 62.93337899945701 
62.031418306132124, 3.6178162266337015, 20.862243282887636, 25.90222725144512, 33.15556723500271, 62.93624583696484 
61.1599596627993, 3.269786465010125, 20.86233867122946, 25.455219089656023, 32.88913942313578, 62.939057252485476 
60.286948586857484, 2.9263742594998203, 20.862423391458844, 25.00599044644054, 32.62695554827064, 62.941813135239215 
59.41234450819997, 2.5876673320543975, 20.86249778861911, 24.55457772719104, 32.36905187478286, 62.94451339930417 
58.536109568786806, 2.2537529776542318, 20.862562214458663, 24.101017331355877, 32.11546429954333, 62.94715798272994 
57.658208650158954, 1.924718033444642, 20.862617026865166, 23.645345680685267, 31.86622833954216, 62.94974684663483 
56.77860940031055, 1.6006488458898969, 20.86266258929362, 23.18759924591764, 31.621379119267555, 62.95227997428828 
55.89728225974554, 1.2816312359716533, 20.862699270189314, 22.72781457194561, 31.380951357857274, 62.954757370179486 
55.01420048654081, 0.9677504624637338, 20.86272744240635, 22.266028301499244, 31.144979356041166, 62.95717905907423 
54.12934018023085, 0.6590911833196814, 20.862747482622503, 21.802277197380715, 30.913496982893072, 62.959545085060405 
53.24268030432578, 0.3557374152153251, 20.86275977075113, 21.336598163283437, 30.686537662411034, 62.96185551058445 
52.35420270726897, 0.05777249129342388, 20.862764689350932, 20.869028263225808, 30.464134359944758, 62.964110415479745 
51.46389214163817, -0.2347209828363409, 20.862762623034296, 20.39960473962871, 30.246319568489742, 62.966309895988346 
50.57173628139053, -0.5216611747832891, 20.86275395787504, 19.92836503006414, 30.03312529486774, 62.96845406377771 
49.67772573694979, -0.8029670726828767, 20.862739080816244, 19.455346782700655, 29.82458304581335, 62.97054304495369 
48.78185406793373, -1.0785585340540191, 20.86271837907902, 18.980587870471112, 29.620723813987095, 62.97257697907129 
47.884117793318104, -1.3483563361297337, 20.8626922395729, 18.504126403985882, 29.42157806393522, 62.97455601814468 
46.984516398835694, -1.6122822275777071, 20.862661048308716, 18.026000743215317, 29.22717571801697, 62.976480325657874 
46.08305234140959, -1.870258981521171, 20.86262518981465, 17.5462495079635, 29.03754614232026, 62.97835007557754 
45.17973105042253, -2.1222104497644776, 20.862585046556188, 17.06491158715524, 28.852718132586617, 62.9801654513693 
44.274560925629075, -2.3680616181208998, 20.862540998360874, 16.582026146958103, 28.67271990016678, 62.98192664501932 
43.36755333152098, -2.6077386627345835, 20.862493421848423, 16.097632637760636, 28.497579058028357, 62.98363385606198 
42.458722587962846, -2.8411690072821956, 20.86244268986716, 15.61177080002799, 28.327322606836777, 62.9852872906159 
41.548085956922954, -3.0682813809337905, 20.862389170937195, 15.124480669056387, 28.16197692113133, 62.986887160428836 
40.63566362513089, -3.289005876947091, 20.862333228701498, 14.635802578647356, 28.0015677356178, 62.98843368193366 
39.72147868250587, -3.5032740117632226, 20.862275221385154, 14.145777163723805, 27.846120131599264, 62.98992707531638 
38.8055570962081, -3.7110187844673614, 20.862215501263822, 13.654445361909396, 27.69565852356668, 62.99136756359752 
37.88792768017926, -3.9121747364723247, 20.86215441414192, 13.161848414093766, 27.550206645970924, 62.99275537172859 
36.968622060050436, -4.1066780112790235, 20.862092298841286, 12.668027864005975, 27.40978754019728, 62.99409072570468 
36.04767463331113, -4.294466414163191, 20.862029486700997, 12.173025556819894, 27.274423541764186, 62.99537385169449 
35.125122524647935, -4.475479471634333, 20.86196630108893, 11.67688363681513, 27.144136267766882, 62.9966049751895 
34.20100553637838, -4.649658490509706, 20.86190305692581, 11.179644544118299, 27.018946604587082, 62.99778432017279 
33.27536609392243, -4.8169466164434125, 20.86184006022227, 10.68135101054953, 26.898874695889063, 62.99891210830964 
32.348249186274, -4.977288891748641, 20.86177760762962, 10.182046054600825, 26.78393993092252, 62.99998855816039 
31.419702301452677, -5.130632312349689, 20.861715986004807, 9.681772975572743, 26.674160933152066, 63.001013884417254 
30.489775356936832, -5.276925883699687, 20.861655471990307, 9.180575346897223, 26.569555549232795, 63.00198829716568 
29.558520625100176, -5.416120675499674, 20.86159633160929, 8.67849700867525, 26.470140838351004, 63.002912001172184 
28.625992653693867, -5.548169875055513, 20.861538819876788, 8.175582059458463, 26.37593306194846, 63.00378519519871 
