# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-86.77905757549875, 28.555962818482985, 20.994841411727002, -52.46151285881484, 56.075864131235036, 62.66184528372717 
-87.7080882457694, 29.01948645228107, 20.99394764727781, -52.74427991576359, 56.509952443715974, 62.65729382436087 
-88.64222112720158, 29.48169131378451, 20.993047570393674, -53.02121331922784, 56.945844225091776, 62.65275364598227 
-89.58163356044157, 29.94244666664123, 20.992141752210035, -53.29211413082653, 57.383492131516874, 62.64822664216751 
-90.52650423729129, 30.401619745042886, 20.99123077500201, -53.556771293523404, 57.82284812446091, 62.643714719175065 
-91.47701306717255, 30.859075691669222, 20.990315231635197, -53.8149607309602, 58.26386341233109, 62.63921979474427 
-92.43334102896134, 31.314677496654586, 20.989395725002137, -54.06644436917981, 58.70648838669651, 62.63474379686971 
-93.39567000713124, 31.76828593786893, 20.988472867445214, -54.310969072925296, 59.15067255256638, 62.630288662552445 
-94.36418261111025, 32.21975952283327, 20.98754728016667, -54.548265487815144, 59.59636445210815, 62.625856336529516 
-95.33906197672329, 32.66895443261614, 20.986619592626127, -54.77804677869574, 60.04351158111684, 62.62144876998259 
-96.32049154856595, 33.11572446808853, 20.985690441926753, -55.00000725334993, 60.492060297461634, 62.61706791922697 
-97.30865484213271, 33.55992099894447, 20.984760472190185, -55.21382085947273, 60.94195572063948, 62.61271574438237 
-98.303735184508, 34.001392915928, 20.98383033392152, -55.41913954139671, 61.39314162145474, 62.60839420802636 
-99.30591543242161, 34.43998658674076, 20.98290068336456, -55.61559144143524, 61.84556030071924, 62.604105273832104 
-100.31537766647192, 34.87554581613948, 20.98197218184839, -55.802778928888294, 62.29915245572257, 62.599850905191424 
-101.33230286033366, 35.30791181076918, 20.98104549512596, -55.98027643769219, 62.75385703305914, 62.595633063824636 
-102.35687052379268, 35.73692314931474, 20.98012129270524, -56.14762809136084, 63.20961106620967, 62.591453708378424 
-103.38925831849158, 36.162415758591656, 20.979200247173992, -56.30434509122266, 63.666349496059816, 62.58731479301341 
-104.42964164532432, 36.58422289623417, 20.978283033518746, -56.44990284096308, 64.12400497228916, 62.583218265982154 
-105.47819320249624, 37.00217514067776, 20.977370328438756, -56.58373777709101, 64.58250763327939, 62.57916606819998 
-106.5350825133586, 37.41610038916974, 20.976462809655906, -56.70524387110271, 65.04178486186011, 62.57516013180913 
-107.60047542324726, 37.825823864578595, 20.97556115522109, -56.81376876476184, 65.50176101383066, 62.57120237873808 
-108.67453356469764, 38.23116813180748, 20.97466604281813, -56.90860949498193, 65.96235711575693, 62.56729471925803 
-109.75741379057916, 38.631953124649876, 20.973778149065843, -56.98900775921509, 66.42349052803183, 62.5634390505368 
-110.84926757489207, 39.02799618395498, 20.972898148819194, -57.054144665940015, 66.88507456859814, 62.559637255193095 
-111.95024038120158, 39.41911210799629, 20.972026714470225, -57.1031349077203, 67.3470180920464, 62.5558911998514 
-113.06047099895012, 39.8051132159582, 20.971164515249736, -57.13502028628299, 67.80922501800319, 62.5522027336999 
-114.18009084818674, 40.18580942546995, 20.970312216530363, -57.1487625100623, 68.2715938017971, 62.54857368705254 
-115.30922325359228, 40.56100834512602, 20.969470479131964, -57.14323517458441, 68.73401683930905, 62.54500586991684 
-116.44798268905065, 40.93051538293152, 20.968639958630146, -57.11721482486996, 69.19637979665328, 62.54150107056914 
-117.59647399443038, 41.29413387160354, 20.96782130466863, -57.06937098666361, 69.65856085386577, 62.53806105413862 
-118.75479156668938, 41.6516652116398, 20.967015160276407, -56.99825503977463, 70.12042985006124, 62.53468756120185 
-119.92301852790223, 42.0029090330357, 20.96622216119037, -56.9022877922081, 70.58184731552062, 62.531382306389226 
-121.1012258733301, 42.34766337648716, 20.965442935184253, -56.7797455982853, 71.04266337383591, 62.528146977005 
-122.28947160320604, 42.6857248948584, 20.964678101404797, -56.62874484795894, 71.50271649452418, 62.52498323166248 
-123.48779984248795, 43.01688907562099, 20.96392826971561, -56.447224638655534, 71.961832073361, 62.52189269893556 
-124.69623995343467, 43.34095048487942, 20.963194040049924, -56.23292742621532, 72.41982081402102, 62.51887697602867 
-125.9148056464771, 43.65770303349142, 20.96247600177263, -55.983377439390374, 72.87647688037934, 62.51593762746632 
-127.14349409548288, 43.966940265664064, 20.961774733052593, -55.695856635203945, 73.33157578396523, 62.5130761838036 
-128.3822850641349, 44.26845567026121, 20.961090800245916, -55.36737797366446, 73.78487196551222, 62.5102941403594 
-129.63114005075417, 44.56204301489254, 20.96042475729083, -54.99465580479255, 74.23609602328892, 62.50759295597391 
-130.89000145948077, 44.84749670266879, 20.95977714511508, -54.57407319572792, 74.68495153393165, 62.50497405179139 
-132.15879180627005, 45.124612151304134, 20.95914849105635, -54.10164609086961, 75.13111140391331, 62.50243881006996 
-133.4374129686501, 45.393186194022434, 20.95853930829648, -53.57298430766333, 75.5742136817718, 62.499988573019806 
-134.72574548860416, 45.65301750148488, 20.95795009531027, -52.98324954437608, 76.01385675316325, 62.49762464167113 
-136.0236479382697, 45.90390702369935, 20.95738133532936, -52.32711084090549, 76.44959383336305, 62.49534827477294 
-137.33095635837049, 46.14565845060301, 20.95683349582187, -51.59869832581064, 76.88092666609903, 62.49316068772451 
-138.6474837793998, 46.37807868972989, 20.956307027988515, -50.79155665083399, 77.30729833528412, 62.49106305154021 
-139.97301983553473, 46.600978359088444, 20.955802366275762, -49.89860032128996, 77.72808509994584, 62.48905649184936 
-141.30733048107078, 46.8141722930846, 20.95531992790648, -48.91207425624515, 78.14258717634699, 62.48714208793221 
-142.65015781880732, 47.017480059038625, 20.954860112428918, -47.82352445177372, 78.55001842064313, 62.48532087179295 
-144.00122004927678, 47.21072648156303, 20.954423301284322, -46.62378567979086, 78.94949491846859, 62.48359382727137 
-145.36021154898873, 47.393742171801065, 20.95400985739377, -45.302995836121255, 79.34002257557714, 62.48196188919373 
-146.72680308494552, 47.56636405827524, 20.953620124764836, -43.85064992126066, 79.7204839404972, 62.48042594256423 
-148.10064217158546, 47.72843591587023, 20.953254428118395, -42.25571066838641, 80.08962469389544, 62.47898682179796 
-149.48135357502233, 47.87980888927955, 20.952913072536177, -40.50679730459619, 80.44604052997802, 62.477645309996205 
-150.86853996798962, 48.020342007087045, 20.952596343129304, -38.59247827512806, 80.78816555158454, 62.476402138265115 
-152.26178273728263, 48.14990268253782, 20.952304504728513, -36.50169685141303, 81.11426381297512, 62.4752579850784 
-153.66064294373575, 48.268367196984435, 20.952037801596077, -34.22435846177369, 81.42242626157332, 62.474213475685104 
-155.0646624329136, 48.3756211619769, 20.951796457160064, -31.752102440814618, 81.71057599943916, 62.47326918156294 
-156.47336509275294, 48.471559956002956, 20.95158067377111, -29.0792649378875, 81.97648538644889, 62.47242561991795 
-157.88625825241556, 48.55608913198113, 20.95139063248208, -26.204010061956584, 82.21780882592712, 62.47168325323133 
-159.30283421462983, 48.629124791764724, 20.95122649285078, -23.129560687248677, 82.43213479420847, 62.4710424888534 
-160.72257191186142, 48.69059392412844, 20.95108839276611, -19.865401008464453, 82.61705942045887, 62.47050367864592 
-162.1449386747971, 48.74043470298269, 20.950976448297695, -16.428260403083502, 82.7702813725091, 62.47006711867287 
-163.56939209990077, 48.77859674288734, 20.950890753569393, -12.842643225647851, 82.88971391142951, 62.46973304893982 
-164.99538200124206, 48.80504130931506, 20.950831380656563, -9.140670100871755, 82.97360522223131, 62.4695016531829 
-166.42235243044973, 48.81974148153794, 20.950798379507518, -5.361068117152653, 83.02065366024149, 62.469373058706765 
-167.8497437475344, 48.822682266472796, 20.950791777888977, -1.5472947346221149, 83.03010201220215, 62.46934733627266 
-169.27699472449095, 48.81386066231276, 20.9508115813558, 2.2550265949208823, 83.00179577685482, 62.469424500035934 
-170.7035446630467, 48.79328567128658, 20.950857773244923, 6.001004078282923, 82.93619537084085, 62.46960450753364 
-172.12883550768797, 48.76097826141365, 20.950930314693544, 9.649261406363472, 82.83434006984562, 62.46988725972189 
-173.55231393517485, 48.71697127765071, 20.951029144681485, 13.16419254435905, 82.69777007963296, 62.470272601063186 
-174.97343340214502, 48.66130930334798, 20.951154180097813, 16.517414391348048, 82.52841975732935, 62.47076031966331 
-176.39165613309854, 48.59404847343638, 20.951305315831465, 19.688338316198884, 82.32849792845073, 62.47135014745805 
-177.80645503202953, 48.5152562412458, 20.951482424885853, 22.663957938737614, 82.10037027884329, 62.47204176044893 
-179.21731550220335, 48.425011101297514, 20.951685358517373, 25.438061516260714, 81.84645508013237, 62.47283477898814 
179.37626283996562, 48.32340227081605, 20.95191394639747, 28.0101113969311, 81.5691387120397, 62.47372876811224 
177.97476456933177, 48.21052933305853, 20.952167996798316, 30.384007324283502, 81.27071301945028, 62.47472323792389 
176.57865698533317, 48.08650184586055, 20.952447296801544, 32.56689342764978, 80.95333329888479, 62.4758176440216 
175.18838878290245, 47.95143891904045, 20.952751612530182, 34.568105855788346, 80.61899383506379, 62.477011387976546 
173.8043888677066, 47.805468764489724, 20.953080689403116, 36.39830479845786, 80.26951718860042, 62.47830381785609 
172.42706532046537, 47.64872822290203, 20.953434252412027, 38.06879706405442, 79.9065535006667, 62.479694228793534 
171.05680451313228, 47.48136227116048, 20.953812006420392, 39.59103301384066, 79.53158657376792, 62.48118186360265 
169.69397037781854, 47.30352351441281, 20.954213636484177, 40.97625110908117, 79.14594414352705, 62.48276591343742 
168.33890382752995, 47.115371666820344, 20.954638808193785, 42.23524063763831, 78.7508104099306, 62.48444551849494 
166.9919223260966, 46.917073024873616, 20.955087168036965, 43.37819498945544, 78.34723946471883, 62.48621976876141 
165.65331960313694, 46.70879993702913, 20.955558343782148, 44.41463175263927, 77.93616870560234, 62.48808770480023 
164.32336550852034, 46.490730273244864, 20.956051944881732, 45.35336040975435, 77.51843166942055, 62.490048318580776 
163.00230599959946, 46.2630468977809, 20.956567562894914, 46.202482710221254, 77.09476996100234, 62.49210055434736 
161.69036325347355, 46.02593714839337, 20.95710477192949, 46.96941450776861, 76.66584412236207, 62.494243309527015 
160.38773589572818, 45.77959232479018, 20.957663129102116, 47.66092087312319, 76.2322433971258, 62.49647543567501 
159.09459933646596, 45.52420718894214, 20.958242175016412, 48.283158650764236, 75.7944944138918, 62.498795739457385 
157.81110620399713, 45.25997947955792, 20.95884143425849, 48.84172241435286, 75.3530688522524, 62.50120298366844 
156.53738686628535, 44.98710944274263, 20.959460415909096, 49.341691095108054, 74.90839017588492, 62.503695888282905 
155.27355003013088, 44.705799380571044, 20.96009861407191, 49.78767351275386, 74.46083952524445, 62.50627313154108 
154.0196834081082, 44.41625321902251, 20.96075550841734, 50.18385171737726, 74.01076086269958, 62.50893335106531 
152.77585444343924, 44.118676096450606, 20.96143056474109, 50.53402152372686, 73.55846545866001, 62.51167514500739 
151.5421110832629, 43.813273973496194, 20.962123235536886, 50.84162994265749, 73.10423580048459, 62.51449707322464 
150.31848259113525, 43.500253265105314, 20.962832960582688, 51.10980942973854, 72.64832899810325, 62.51739765848371 
149.10498039005233, 43.17982049508017, 20.963559167539643, 51.34140900987771, 72.19097975218946, 62.520375387690734 
147.90159892780278, 42.8521819733787, 20.964301272563045, 51.53902242216842, 71.73240294288578, 62.52342871314615 
146.70831655702503, 42.517543496182206, 20.965058680924734, 51.705013477686954, 71.27279588979593, 62.52655605382302 
145.52509642294058, 42.17611006857631, 20.965830787645945, 51.8415388465565, 70.81234032733812, 62.52975579666699 
144.3518873523535, 41.82808564953384, 20.966616978140024, 51.95056849768873, 70.35120413365517, 62.53302629791706 
143.18862473813118, 41.47367291875336, 20.96741662886423, 52.033904011122395, 69.88954284607523, 62.53636588444485 
142.03523141400396, 41.11307306478865, 20.96822910797977, 52.09319497289745, 69.4275009915781, 62.53977285511143 
140.89161851513225, 40.746485593806625, 20.969053776019432, 52.12995364873361, 68.96521325678079, 62.543245482139966 
139.7576863204816, 40.37410815822877, 20.969889986561814, 52.14556811731087, 68.502805518552, 62.54678201250257 
138.6333250736138, 39.99613640444604, 20.97073708691158, 52.141314027918405, 68.04039575343535, 62.55038066932014 
137.51841577903681, 39.61276383874617, 20.9715944187848, 52.11836513144062, 67.5780948415413, 62.554039653273165 
136.4128309717641, 39.2241817105557, 20.97246131899856, 52.07780271857374, 67.11600727840865, 62.55775714402231 
135.31643545819716, 38.83057891207417, 20.973337120164153, 52.02062408508383, 66.65423180648305, 62.56153130163704 
134.22908702688105, 38.432141893364495, 20.97422115138294, 51.94775013096667, 66.19286197627311, 62.56536026803104 
133.1506371280705, 38.02905459195961, 20.975112738944063, 51.86003218858867, 65.73198664588281, 62.56924216840221 
132.08093152140546, 37.621498376050354, 20.97601120702323, 51.75825816426102, 65.27169042645333, 62.57317511267661 
131.01981089130757, 37.20965200033155, 20.97691587838183, 51.64315806817109, 64.81205408004456, 62.57715719695392 
129.96711142999655, 36.79369157360172, 20.977826075065344, 51.51540899909308, 64.353154875628, 62.58118650495367 
128.92266538827002, 36.373790537235095, 20.97874111910051, 51.37563964273914, 63.895066908121706, 62.585261109460205 
127.88630159440831, 35.95011965367305, 20.97966033319024, 51.22443433590597, 63.4378613847634, 62.58937907376491 
126.85784594174974, 35.52284700411267, 20.98058304140564, 51.06233674263638, 62.98160688256786, 62.59353845310476 
125.83712184563903, 35.092137994604215, 20.9815085698741, 50.889853183366256, 62.52636958014225, 62.59773729609492 
124.82395067058229, 34.6581553698053, 20.982436247462967, 50.70745565339344, 62.07221346672423, 62.6019736461546 
123.81815212854856, 34.221059233676115, 20.983365406457747, 50.515584562912096, 61.61920053095278, 62.606245542924306 
122.81954464944326, 33.781007076438264, 20.984295383234286, 50.314651227245854, 61.16739093157642, 62.610551023673445 
121.82794572484416, 33.33815380715749, 20.98522551892391, 50.10504013272568, 60.71684315203573, 62.614888124696506 
120.84317222613954, 32.89265179134891, 20.986155160071064, 49.887111000845756, 60.26761414062685, 62.61925488269695 
119.86504069823967, 32.44465089304036, 20.98708365928234, 49.66120067084649, 59.81975943775035, 62.62364933615678 
118.89336763005385, 31.994298520766637, 20.988010375866573, 49.42762481868007, 59.37333329157466, 62.6280695266912 
117.92796970293095, 31.541739677002738, 20.988934676464932, 49.186679528373865, 58.92838876328929, 62.63251350038674 
116.96866401826037, 31.08711701057915, 20.989855935670445, 48.938642730092, 58.484977822989464, 62.6369793091213 
116.01526830541808, 30.63057087165517, 20.990773536636247, 48.68377551767648, 58.04315143711566, 62.64146501186573 
115.06760111122406, 30.17223936885811, 20.991686871671913, 48.422323357103984, 57.60295964826871, 62.64596867596473 
114.12548197205336, 29.712258428226757, 20.99259534282708, 48.15451719610166, 57.16445164813045, 62.650488378396666 
113.18873156971217, 29.250761853625733, 20.99349836246183, 47.88057448410616, 56.72767584413998, 62.65502220701086 
112.25717187215848, 28.78788138832523, 20.99439535380314, 47.60070011081045, 56.29267992050572, 62.65956826174141 
111.3306262601083, 28.323746777465285, 20.99528575148678, 47.31508727070541, 55.85951089407078, 62.66412465579622 
110.40891964053111, 27.858485831148727, 20.99616900208409, 47.023918260280375, 55.428215165495196, 62.66868951682044 
109.49187854799622, 27.392224487928285, 20.997044564613045, 46.72736521388205, 54.99883856616926, 62.6732609880335 
108.57933123479096, 26.925086878475184, 20.997911911032965, 46.425590783640914, 54.5714264012297, 62.67783722933808 
107.67110775068873, 26.45719538923531, 20.99877052672251, 46.118748768345405, 54.14602348901233, 62.682416418401196 
106.76704001320267, 25.9886707258972, 20.99961991094023, 45.806984695672334, 53.722674197240465, 62.68699675170552 
105.8669618691188, 25.51963197651284, 21.000459577267325, 45.490436361759826, 53.301422476218825, 62.69157644557054 
104.97070914806018, 25.050196674127182, 21.001289054032075, 45.16923433173082, 52.882311889275286, 62.696153737142765 
104.07811970879375, 24.58048085878684, 21.002107884715453, 44.84350240443596, 52.465385640669325, 62.700726885354484 
103.1890334789503, 24.11059913881044, 21.002915628337554, 44.51335804438065, 52.05068660116416, 62.7052941718495 
102.30329248879069, 23.640664751215855, 21.003711859824357, 44.17891278352753, 51.638257331440876, 62.70985390187617 
101.42074089961281, 23.170789621209128, 21.004496170354575, 43.8402725954197, 51.22814010351555, 62.714404405146574 
100.54122502735842, 22.70108442065037, 21.005268167685973, 43.49753824384905, 50.82037692030491, 62.71894403666115 
99.6645933619437, 22.231658625420106, 21.00602747646108, 43.15080560809421, 50.41500953347254, 62.72347117749865 
98.79069658280477, 21.762620571617603, 21.006773738491876, 42.80016598657294, 50.01207945967525, 62.72798423557054 
97.9193875711172, 21.294077510529856, 21.007506613023043, 42.445706380591666, 49.6116279953181, 62.73248164633955 
97.05052141911824, 20.826135662315714, 21.008225776973788, 42.08750975972703, 49.21369622991642, 62.73696187350181 
96.18395543693221, 20.358900268355896, 21.008930925157692, 41.72565531024317, 48.81832505815467, 62.741423409632475 
95.31954915727141, 19.89247564222381, 21.009621770480642, 41.36021866782631, 48.42555519072326, 62.74586477679403 
94.45716433835972, 19.426965219237207, 21.010298044116468, 40.99127213581077, 48.03542716400785, 62.75028452710757 
93.59666496540059, 18.96247160455359, 21.010959495660224, 40.618884889970445, 47.64798134869837, 62.7546812432861 
92.73791725088896, 18.4990966197766, 21.011605893258935, 40.24312317086088, 47.26325795737974, 62.75905353913035 
91.88078963404324, 18.03694134804238, 21.012237023719713, 39.864050464614586, 46.88129705116031, 62.76340005998629 
91.02515277961439, 17.576106177558152, 21.01285269259522, 39.48172767301857, 46.502138545389776, 62.767719483164754 
90.17087957630712, 17.11669084356672, 21.013452724246267, 39.09621327363501, 46.12582221451345, 62.77201051832268 
89.31784513503233, 16.65879446871259, 21.01403696188172, 38.70756347066448, 45.75238769610612, 62.776271907806006 
88.46592678719014, 16.202515601786676, 21.01460526757558, 38.31583233719492, 45.381874494125306, 62.78050242695454 
87.61500408316672, 15.747952254827457, 21.01515752226124, 37.9210719494278, 45.01432198141983, 62.78470088436824 
86.76495879121339, 15.295201938557733, 21.015693625703182, 37.52333251342665, 44.649769401527706, 62.78886612213547 
85.91567489685964, 14.844361696136254, 21.01621349644586, 37.12266248488934, 44.288255869793836, 62.79299701602326 
85.06703860299928, 14.395528135204378, 21.01671707174013, 36.719108682406954, 43.92982037383622, 62.79709247562936 
84.21893833077361, 13.94879745820782, 21.0172043074474, 36.312716394635416, 43.57450177338695, 62.801151444496874 
83.37126472136451, 13.504265490974115, 21.017675177921326, 35.90352948177364, 43.22233879953245, 62.80517290019122 
82.5239106387957, 13.062027709525942, 21.018129675867637, 35.49159047171083, 42.873370053375766, 62.80915585433975 
81.67677117383086, 12.622179265110988, 21.018567812182052, 35.07694065117882, 42.52763400414215, 62.8130993526348 
80.82974364904365, 12.18481500742841, 21.018989615766582, 34.659620152218515, 42.18516898674747, 62.81700247479986 
79.98272762512585, 11.750029506032092, 21.019395133324547, 34.23966803424703, 41.84601319884855, 62.82086433451959 
79.13562490848727, 11.3179170698907, 21.019784429134486, 33.81712236198986, 41.51020469739249, 62.824684079334276 
78.28833956019167, 10.888571765084137, 21.020157584803354, 33.3920202795224, 41.177781394681645, 62.82846089049887 
77.44077790626302, 10.462087430616146, 21.020514698999353, 32.964398080647456, 40.8487810539703, 62.832193982807176 
76.59284854938599, 10.038557692322419, 21.020855887164682, 32.534291275817345, 40.523241284607266, 62.835882604381936 
75.74446238201521, 9.618075974853648, 21.02118128120864, 32.10173465579456, 40.20119953673961, 62.83952603643114 
74.89553260089814, 9.200735511712853, 21.02149102918151, 31.66676235222983, 39.88269309559041, 62.843123592971274 
74.04597472300757, 8.786629353326532, 21.021785294929654, 31.229407895323522, 39.56775907532459, 62.84667462051828 
73.19570660286949, 8.375850373129115, 21.02206425773217, 30.789704268723405, 39.25643441251504, 62.850178497746555 
72.34464845126391, 7.9684912716409055, 21.022328111919794, 30.34768396180137, 38.948755859222196, 62.85363463511702 
71.49272285526627, 7.564644578519645, 21.022577066476334, 29.903379019439825, 38.64475997569888, 62.85704247447504 
70.63985479958862, 7.164402652566897, 21.02281134462331, 29.45682108945004, 38.34448312273288, 62.860401488618606 
69.78597168917011, 6.767857679670967, 21.02303118338824, 29.00804146773487, 38.04796145363911, 62.86371118083802 
68.93100337295758, 6.375101668668854, 21.02323683315719, 28.557071141299954, 37.75523090591304, 62.86697108442755 
68.07488216880814, 5.986226445111441, 21.02342855721214, 28.10394082921039, 37.46632719255754, 62.87018076217018 
67.21754288943627, 5.60132364291668, 21.02360663125382, 27.648681021581684, 37.18128579309486, 62.873339805796356 
66.35892286931926, 5.220484693897862, 21.023771342910553, 27.19132201668843, 36.90014194427534, 62.87644783541746 
65.49896199246558, 4.84380081515529, 21.023922991233757, 26.731893956266656, 36.62293063049512, 62.87950449893509 
64.63760272094241, 4.471362994322059, 21.02406188618084, 26.27042685908136, 36.34968657393485, 62.88250947142716 
63.7747901240486, 4.10326197265666, 21.024188348086017, 25.806950652824604, 36.08044422443124, 62.88546245451181 
62.91047190801216, 3.7395882259780526, 21.024302707119865, 25.3414952044052, 35.81523774909417, 62.888363175690046 
62.04459844608083, 3.3804319434411694, 21.024405302738245, 24.87409034868633, 35.554101021681596, 62.89121138766834 
61.17712280886729, 3.0258830041543687, 21.024496483121247, 24.404765915723463, 35.297067611745014, 62.894006867662206 
60.30800079480158, 2.6760309516435123, 21.024576604603016, 23.933551756551026, 35.044170773558584, 62.89674941668167 
59.43719096053454, 2.3309649661708494, 21.024646031093088, 23.460477767562725, 34.79544343484467, 62.89943885880013 
58.564654651129366, 1.9907738349212454, 21.024705133490002, 22.985573913527627, 34.55091818530959, 62.90207504040736 
57.69035602986961, 1.6555459200719678, 21.02475428908796, 22.50887024928039, 34.310627265003035, 62.90465782944814 
56.81426210750547, 1.325369124767329, 21.02479388097731, 22.030396940122497, 34.07460255251512, 62.90718711464734 
55.936342770752304, 1.0003308570236444, 21.024824297439558, 21.550184280967468, 33.84287555302503, 62.90966280472305 
55.05657080985042, 0.6805179915955832, 21.024845931337794, 21.068262714262353, 33.61547738621634, 62.91208482758851 
54.17492194498712, 0.3660168298398167, 21.02485917950323, 20.584662846714423, 33.39243877407272, 62.91445312954462 
53.29137485137888, 0.05691305761781074, 21.024864442118663, 20.09941546485122, 33.1737900285701, 62.916767674463536 
52.40591118280448, -0.2467082987149688, 21.024862122099716, 19.61255154943983, 32.95956103927972, 62.919028442965306 
51.51851559337791, -0.5447629181798366, 21.02485262447453, 19.124102288790088, 32.74978126089791, 62.92123543158832 
50.62917575734515, -0.8371672328460221, 21.024836355762893, 18.63409909096537, 32.54447970071848, 62.92338865195503 
49.73788238668672, -1.1238384772362844, 21.024813723355418, 18.14257359492278, 32.343684906063295, 62.92548812993397 
48.84462924630715, -1.4046947393941849, 21.02478513489367, 17.649557680604683, 32.147424951687704, 62.92753390479984 
47.949413166590276, -1.67965501353401, 21.024750997652102, 17.15508347800151, 31.95572742717691, 62.929526028392274 
47.05223405310125, -1.9486392541873274, 21.0247117179225, 16.659183375206137, 31.768619424350064, 62.93146456427497 
46.15309489321677, -2.211568431753331, 21.024667700401704, 16.161890025478982, 31.586127524688763, 62.93334958689643 
45.25200175946703, -2.4683645893535613, 21.02461934758359, 15.663236353342418, 31.40827778680708, 62.9351811807533 
44.34896380937834, -2.7189509008844164, 21.024567059155913, 15.163255559723472, 31.235095733979882, 62.93695943955794 
43.44399328160843, -2.9632517301544024, 21.024511231402858, 14.66198112616285, 31.066606341746965, 62.93868446541104 
42.53710548817385, -3.2011926909863053, 21.024452256614115, 14.159446818108442, 30.902834025610012, 62.94035636798105 
41.62831880257623, -3.4327007081578533, 21.024390522501218, 13.655686687311745, 30.74380262883984, 62.9419752636911 
40.71765464364214, -3.65770407904844, 21.024326411621892, 13.150735073344991, 30.589535410411173, 62.943541274915034 
39.80513745490305, -3.876132535852928, 21.024260300813204, 12.644626604257882, 30.440055033082338, 62.94505452918355 
38.89079467935155, -4.087917308218146, 21.024192560634187, 12.137396196392048, 30.295383551637254, 62.94651515840184 
37.97465672942457, -4.292991186152011, 21.02412355481879, 11.629079053372495, 30.155542401306896, 62.9479232980797 
37.056756952076434, -4.491288583050403, 21.024053639739716, 11.11971066429475, 30.020552386387305, 62.94927908657511 
36.13713158882232, -4.682745598681784, 21.023983163883983, 10.60932680112789, 29.890433669071335, 62.95058266435327 
35.21581973064743, -4.86730008196602, 21.02391246734081, 10.097963515353108, 29.765205758510934, 62.951834173260934 
34.29286326769608, -5.044891693379756, 21.023841881302573, 9.585657133858641, 29.64488750012651, 62.95303375581817 
33.368306833672904, -5.215461966817965, 21.023771727579387, 9.072444254111774, 29.529497065179996, 62.954181554528205 
32.44219774490993, -5.378954370738726, 21.023702318128077, 8.558361738630131, 29.419051940627554, 62.95527771120634 
31.514585934072475, -5.535314368416553, 21.02363395459606, 8.04344670877407, 29.31356891926805, 62.956322366329154 
30.5855238784995, -5.684489477128696, 21.02356692788077, 7.5277365378832455, 29.213064090202458, 62.95731565840479 
29.65506652319699, -5.826429326098283, 21.02350151770521, 7.011268843780981, 29.11755282961968, 62.958257723365314 
28.72327119852441, -5.961085713018937, 21.023437992210226, 6.494081480670244, 29.027049791923197, 62.95914869398239 
