# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.37112547911826, 46.08886516935838, 20.94334521054038, -50.68063357371361, 76.72903634142115, 62.495417376481775 
-138.68662807310605, 46.3206780950937, 20.94282042992396, -49.85749043168411, 77.15287321209685, 62.49330876935803 
-140.01108834406605, 46.54299100622173, 20.942317386712872, -48.9490951131376, 77.5709032019775, 62.491291693069996 
-141.34427289112207, 46.755619706844215, 20.941836496630874, -47.947979173090694, 77.98241610996966, 62.48936723558644 
-142.68592465584595, 46.958384727089424, 20.941378157790016, -46.8460448048552, 78.3866165864645, 62.48753643723595 
-144.03576287702558, 47.15111184316946, 20.940942750259957, -45.63456588582021, 78.78261345261136, 62.48580028980869 
-145.39348317313676, 47.3336326021241, 20.940530635656344, -44.30421685330781, 79.16940824608723, 62.48415973569858 
-146.7587577596327, 47.505784848033755, 20.940142156748916, -42.84514163578863, 79.54588326958051, 62.48261566708587 
-148.13123580707443, 47.66741324626289, 20.939777637089815, -41.247078263882635, 79.91078961861251, 62.481168925161825 
-149.51054394485416, 47.818369802104485, 20.939437380662383, -39.49955835157427, 80.26273594240729, 62.47982029939642 
-150.89628691382254, 47.95851437004166, 20.939121671551025, -37.5922037719404, 80.60017905762734, 62.47857052684942 
-152.2880483695357, 48.08771514972894, 20.938830773632517, -35.51514447088635, 80.92141799210798, 62.47742029152642 
-153.68539183611134, 48.20584916472948, 20.938564930289107, -33.25957974051815, 81.2245935645881, 62.476370223780194 
-155.08786180884928, 48.31280272002874, 20.938324364143725, -30.81849797455309, 81.50769614853922, 62.475420899757964 
-156.49498500186334, 48.40847183438426, 20.938109276817688, -28.187554009713264, 81.76858470656877, 62.47457284089598 
-157.9062717350261, 48.492762643666666, 20.9379198487112, -25.36607590669724, 82.00502032474387, 62.473826513460985 
-159.32121745257936, 48.565591771501616, 20.937756238806823, -22.358133482581177, 82.21471705947697, 62.47318232814015 
-160.73930436385788, 48.62688666373409, 20.937618584496242, -19.17355219146764, 82.3954116406956, 62.47264063967942 
-162.16000319475276, 48.67658588350648, 20.93750700143055, -15.828707729964112, 82.54495123961699, 62.472201746570924 
-163.58277503684306, 48.71463936406414, 20.937421583394116, -12.346906171356524, 82.66139514200032, 62.47186589078942 
-165.00707327959657, 48.74100861677605, 20.93736240220238, -8.758163086475415, 82.7431222330924, 62.47163325757916 
-166.4323456097156, 48.75566689227536, 20.937329507623463, -5.098260308153604, 82.78893266754878, 62.47150397529004 
-167.85803606061668, 48.758599293079854, 20.937322927323947, -1.407081367505699, 82.79813026007353, 62.471478115264226 
-169.2835870942144, 48.749802836537256, 20.93734266683866, 2.273619052537226, 82.77057312330133, 62.47155569177345 
-170.7084416966456, 48.72928646744691, 20.937388709564637, 5.902717858438603, 82.70668424570343, 62.47173666200597 
-172.1320454693401, 48.69707102022745, 20.93746101677924, 9.442133447311512, 82.60742021520873, 62.47202092610472 
-173.55384869692165, 48.65318913102068, 20.9375595276824, 12.85880235402926, 82.47420333542337, 62.47240832725535 
-174.97330837380488, 48.597685100635985, 20.937684159462915, 16.125992656727366, 82.30882789861185, 62.472898651824735 
-176.38989017203272, 48.53061470973534, 20.937834807388793, 19.22387733421872, 82.11335398473709, 62.473491629549635 
-177.80307033385586, 48.45204498813126, 20.938011344921392, 22.139433950541108, 81.8900016259566, 62.47418693377502 
-179.21233747376363, 48.36205394050648, 20.938213623853397, 24.86583225448788, 81.64105532460384, 62.474984181742194 
179.38280572389095, 48.26073023126065, 20.93844147447031, 27.401506787930515, 81.3687850295104, 62.47588293492589 
177.9828409239137, 48.14817283153791, 20.938694705735372, 29.749097937236293, 81.07538593426716, 62.476882699420365 
176.58823268641535, 48.02449063178602, 20.93897310549759, 31.91440290971041, 80.76293658211948, 62.477982926373656 
175.19942714868864, 47.889802023438634, 20.939276440722665, 33.905427960708636, 80.43337297581732, 62.47918301246953 
173.81685084949166, 47.744234453495686, 20.939604457746615, 35.73158832042793, 80.0884755829547, 62.480482300456906 
172.44090970046133, 47.58792395590161, 20.939956882551588, 37.40306880010283, 79.72986602688978, 62.481880079725386 
171.07198810744782, 47.421014663688375, 20.94033342106379, 38.93033674859279, 79.35901057286817, 62.483375586926755 
169.71044824268682, 47.24365830586162, 20.940733759472895, 40.323787800354715, 78.97722802825359, 62.48496800664154 
168.3566294669418, 47.05601369296649, 20.941157564572766, 41.59350074096285, 78.58570022173488, 62.48665647208977 
167.0108478990849, 46.858246195179355, 20.941604484122955, 42.74907807569885, 78.18548372389108, 62.48844006588478 
165.67339612906443, 46.65052721663723, 20.942074147230606, 43.79955143554284, 77.77752188396488, 62.49031782082978 
164.34454306884982, 46.43303366954264, 20.942566164752197, 44.75333440586755, 77.36265657816917, 62.49228872075568 
163.02453393476168, 46.2059474513757, 20.943080129714797, 45.618208897023564, 76.94163930174182, 62.49435170139903 
161.71359035359816, 45.96945492831096, 20.94361561775621, 46.40133437294195, 76.51514140480164, 62.49650565131986 
160.41191058415535, 45.72374642768161, 20.944172187583423, 47.109271945712806, 76.08376338628238, 62.49874941285709 
159.11966984511412, 45.469015742063235, 20.944749381449036, 47.74801750569676, 75.64804323466326, 62.50108178312147 
157.83702073981837, 45.20545964726893, 20.945346725644775, 48.32303973442737, 75.20846385018972, 62.50350151502407 
156.56409376819278, 44.933277436263296, 20.945963731011815, 48.83932011612208, 74.76545960952183, 62.5060073183395 
155.30099791593088, 44.65267047071788, 20.94659989346706, 49.30139300257402, 74.31942214673725, 62.508597860802425 
154.04782131111006, 44.363841751651506, 20.94725469454485, 49.71338446836242, 73.87070542899711, 62.511271769236124 
152.80463193854592, 44.06699551032694, 20.947927601953467, 50.0790491803026, 73.41963020420891, 62.5140276307117 
151.57147840246782, 43.762336820316065, 20.948618070145677, 50.401804846506174, 72.96648789390639, 62.51686399373675 
150.34839072845946, 43.45007123139939, 20.949325540902784, 50.68476404506873, 72.51154399878986, 62.519779369471486 
149.1353811960542, 43.13040442573703, 20.95004944393126, 50.9307633897396, 72.0550410778892, 62.522772232972216 
147.9324451938785, 42.803541896535314, 20.950789197471504, 51.14239009203663, 71.59720135572026, 62.52584102445882 
146.7395620897927, 42.46968864924135, 20.9515442089178, 51.3220060424323, 71.13822900546555, 62.52898415060658 
145.55669610906224, 42.12904892512249, 20.952313875448837, 51.47176956933667, 70.67831215031276, 62.53219998585979 
144.38379721420208, 41.78182594693446, 20.95309758466804, 51.593655052207, 70.21762461972833, 62.53548687376583 
143.2208019807487, 41.42822168624529, 20.953894715252897, 51.68947057035426, 69.7563274926512, 62.53884312832856 
142.0676344638297, 41.06843665186662, 20.954704637612537, 51.76087376622708, 69.29457045535692, 62.5422670353789 
140.9242070510005, 40.70266969874404, 20.95552671455282, 51.809386094172034, 68.83249299802691, 62.54575685396175 
139.79042129740282, 40.33111785657766, 20.9563603019481, 51.836405614997794, 68.37022547082172, 62.54931081773692 
138.6661687398592, 39.953976177377136, 20.957204749418896, 51.843218484538276, 67.90789001744727, 62.55292713639315 
137.551331687047, 39.571437601105146, 20.958059401014705, 51.83100927177507, 67.44560140177295, 62.55660399707335 
136.44578398339576, 39.18369283852559, 20.95892359590097, 51.800870229562975, 66.98346774096325, 62.56033956580958 
135.3493917448128, 38.79093027034732, 20.959796669049794, 51.75380962899136, 66.52159115677603, 62.564131988966 
134.26201406477114, 38.39333586174055, 20.96067795193308, 51.690759257137195, 66.06006835512338, 62.56797939468864 
133.18350368968106, 37.99109309129751, 20.96156677321772, 51.61258116753814, 65.59899114264974, 62.57187989435997 
132.1137076628234, 37.58438289351424, 20.96246245946177, 51.52007376318135, 65.13844688792855, 62.57583158405704 
131.05246793643403, 37.17338361388022, 20.96336433581093, 51.41397728316071, 64.6785189338827, 62.57983254601147 
129.9996219518153, 36.75827097568141, 20.96427172669437, 51.29497875636975, 64.21928696717893, 62.58388085006975 
128.95500318759346, 36.33921805764405, 20.965183956519343, 51.163716478616095, 63.760827349605975, 62.58797455515251 
127.9184416764589, 35.9163952815739, 20.96610035036346, 51.02078406330828, 63.30321341580913, 62.592111710710974 
126.88976449090917, 35.4899704091766, 20.96702023466415, 50.86673411030983, 62.846515741202566, 62.59629035817927 
125.86879619867341, 35.060108547276734, 20.967942937904255, 50.702081532616994, 62.390802383403326, 62.600508532421046 
124.85535928862637, 34.62697216068949, 20.968867791293096, 50.52730657613262, 61.936139100118965, 62.60476426316907 
123.84927456810873, 34.19072109203432, 20.969794129442228, 50.342857563919836, 61.482589546061305, 62.60905557645605 
122.85036153265607, 33.75151258781749, 20.97072129103506, 50.14915339287536, 61.03021545114883, 62.613380496035624 
121.85843870920488, 33.30950133014784, 20.97164861948964, 49.946585807708324, 60.57907678198875, 62.61773704479186 
120.87332397389439, 32.864839473487585, 20.97257546361373, 49.735521474408706, 60.129231888395076, 62.62212324613601 
119.8948348456156, 32.41767668587655, 20.97350117825159, 49.516303872993696, 59.68073763649242, 62.62653712538911 
118.92278875648086, 31.96816019410516, 20.974425124921606, 49.289255027199324, 59.23364952977727, 62.63097671114907 
117.9570033003945, 31.51643483234607, 20.97534667244409, 49.05467708690381, 58.788021819349915, 62.63544003664121 
116.99729646090519, 31.062643093789223, 20.976265197558522, 48.81285377740164, 58.343907604394, 62.63992514105048 
116.04348681950917, 30.606925184857236, 20.977180085529636, 48.56405172816783, 57.90135892385948, 62.644430070834765 
115.0953937455571, 30.149419081610475, 20.978090730741418, 48.308521692437736, 57.46042684019868, 62.64895288101737 
114.15283756889329, 29.690260587980184, 20.97899653727874, 48.04649966776127, 57.02116151591262, 62.65349163645826 
113.21563973632765, 29.229583395497237, 20.979896919495552, 47.778207926651355, 56.583612283581914, 62.658044413102196 
112.2836229530081, 28.767519144211022, 20.98079130256936, 47.50385596552386, 56.14782770998478, 62.66260929920318 
111.35661130972547, 28.30419748451765, 20.98167912304111, 47.2236413793025, 55.71385565484009, 62.66718439652406 
110.43443039714509, 27.839746139641516, 20.98255982934007, 46.937750668329244, 55.28174332465748, 62.671767821509754 
109.51690740791906, 27.37429096853547, 20.983432882292984, 46.64635998356595, 54.85153732212583, 62.676357706434096 
108.60387122759239, 26.907956028986582, 20.98429775561708, 46.34963581548841, 54.42328369142726, 62.68095220051833 
107.69515251517524, 26.440863640733117, 20.985153936396234, 46.0477356315512, 53.99702795982421, 62.68554947102081 
106.79058377421046, 25.973134448416225, 20.986000925539912, 45.740808466633815, 53.57281517583206, 62.69014770429723 
105.88999941512581, 25.504887484207227, 20.98683823822432, 45.42899547046023, 53.15068994425864, 62.69474510683003 
104.99323580961737, 25.036240229965166, 20.98766540431529, 45.11243041560727, 52.730696458363525, 62.69933990622649 
104.10013133777198, 24.567308678794785, 20.98848196877245, 44.79124016938098, 52.31287852936621, 62.70393035218478 
103.21052642859573, 24.098207395886615, 20.98928749203425, 44.46554513253668, 51.897279613508644, 62.7085147174271 
102.32426359457837, 23.629049578533536, 20.990081550383483, 44.13545964754608, 51.483942836859185, 62.71309129859951 
101.44118746088556, 23.15994711522803, 20.990863736292766, 43.80109237886958, 51.072911018025756, 62.717658417136924 
100.56114478973578, 22.691010643754584, 20.991633658749844, 43.46254666747126, 50.664226688931414, 62.72221442009431 
99.68398450048403, 22.22234960819995, 20.99239094356215, 43.11992086161388, 50.25793211379004, 62.72675768094172 
98.80955768590137, 21.75407231481214, 20.993135233640476, 42.77330862579265, 49.85406930640785, 62.731286600324 
97.93771762510855, 21.286285986646053, 20.99386618926138, 42.42279922950252, 49.45268004592435, 62.73579960678394 
97.06831979359085, 20.819096816939474, 20.99458348830808, 42.068477817387645, 49.05380589109605, 62.74029515744878 
96.201221870694, 20.35261002116957, 20.99528682648964, 41.71042566218817, 48.6574881932171, 62.744771738679624 
95.33628374497239, 19.8869298877442, 20.995975917538168, 41.34872040177893, 48.26376810776224, 62.749227866683235 
94.47336751773659, 19.42215982728716, 20.99665049338389, 40.983436261484954, 47.872686604830044, 62.75366208808615 
93.6123375051211, 18.958402420480084, 20.99731030430792, 40.61464426275967, 47.48428447845755, 62.758072980470885 
92.75306023897177, 18.495759464427202, 20.997955119072575, 40.242412419221225, 47.098602354871055, 62.762459152873554 
91.89540446682862, 18.034332017511712, 20.998584725029225, 39.86680592095989, 46.715680699732175, 62.76681924624346 
91.03924115126115, 17.57422044271541, 20.999198928203406, 39.48788730795549, 46.335559824433716, 62.7711519338637 
90.18444346879117, 17.115524449374647, 20.99979755335736, 39.105716633374804, 45.958279891494485, 62.775455921733496 
89.33088680862215, 16.65834313334805, 21.000380444029776, 38.72035161745733, 45.58388091909875, 62.77972994891153 
88.4784487713745, 16.20277501557243, 21.000947462552965, 38.33184779264099, 45.212402784822096, 62.78397278782068 
87.62700916801046, 15.748918078984273, 21.001498490047148, 37.94025864052708, 44.843885228581684, 62.7881832445141 
86.7764500191169, 15.296869803785862, 21.00203342639234, 37.54563572123716, 44.47836785484665, 62.79236015890258 
85.92665555469806, 14.846727201034556, 21.002552190177546, 37.14802879567054, 44.11589013414069, 62.796502404943475 
85.0775122146177, 14.398586844535517, 21.003054718627535, 36.74748594113159, 43.75649140386725, 62.800608890791295 
84.22890864981487, 13.952544901017296, 21.003540967507337, 36.34405366075971, 43.40021086848472, 62.804678558910155 
83.38073572440625, 13.508697158570904, 21.00401091100461, 35.937776987161456, 43.04708759905785, 62.808710386148206 
82.53288651877381, 13.067139053332175, 21.004464541589932, 35.52869958061325, 42.69716053220889, 62.81270338377455 
81.68525633372684, 12.62796569438795, 21.004901869855487, 35.11686382217577, 42.350468468491115, 62.8166565974788 
80.8377426958137, 12.19127188688593, 21.005322924332102, 34.702310902034014, 42.00705007020534, 62.82056910733369 
79.9902453638495, 11.757152153328393, 21.00572775128509, 34.28508090335457, 41.666943858679176, 62.82444002772104 
79.1426663367141, 11.325700753029514, 21.006116414489142, 33.86521288192858, 41.33018821102751, 62.828268507221686 
78.29490986246492, 10.89701169971582, 21.006488994982515, 33.44274494184906, 40.99682135641117, 62.832053728469596 
77.44688244879923, 10.471178777249683, 21.00684559080089, 33.01771430745299, 40.66688137181075, 62.83579490797102 
76.59849287488979, 10.048295553454842, 21.007186316691342, 32.59015739174053, 40.34040617733092, 62.83949129588887 
75.74965220460943, 9.628455392023717, 21.00751130380666, 32.160109861468825, 40.01743353105047, 62.84314217579303 
74.90027380114917, 9.211751462485537, 21.007820699380527, 31.72760669910227, 39.69800102343224, 62.84674686437751 
74.05027334302653, 8.798276748215176, 21.008114666383985, 31.292682261788325, 39.38214607130698, 62.85030471114443 
73.19956884147014, 8.388124052461984, 21.008393383163572, 30.855370337514948, 39.069905911444465, 62.85381509805633 
72.34808065915855, 7.981386002379004, 21.008657043061696, 30.415704198594465, 38.761317593725146, 62.8572774391567 
71.49573153028133, 7.57815505103273, 21.008905854019694, 29.97371665260747, 38.456417973924864, 62.86069118016031 
70.64244658188196, 7.178523477374797, 21.00914003816403, 29.529440090931224, 38.1552437061255, 62.86405579801351 
69.78815335643272, 6.782583384157294, 21.009359831376404, 29.0829065349671, 37.857831234763694, 62.86737080042543 
68.93278183558249, 6.3904266937745104, 21.009565482847986, 28.63414768017341, 37.564216786330164, 62.87063572537128 
68.07626446501025, 6.0021451420152765, 21.009757254618652, 28.18319493800222, 37.2744363607317, 62.8738501405682 
67.21853618030663, 5.617830269711006, 21.009935421101645, 27.73007947583121, 36.98852572232802, 62.87701364292476 
66.35953443379884, 5.237573412266525, 21.010100268594375, 27.27483225497513, 36.70652039065597, 62.880125857965126 
65.4991992222232, 4.8614656870622355, 21.01025209477595, 26.817484066854842, 36.4284556308529, 62.88318643922866 
64.63747311514257, 4.4895979787186, 21.01039120819202, 26.35806556739664, 36.15436644379211, 62.8861950676462 
63.77430128399567, 4.122060922215634, 21.01051792772774, 25.896607309728658, 35.88428755594235, 62.889151450893706 
62.90963153165766, 3.758944883863414, 21.010632582069427, 25.433139775236707, 35.61825340896456, 62.892055322724616 
62.043414322381615, 3.4003399401216554, 21.010735509155573, 24.967693403036986, 35.35629814905809, 62.89490644228201 
61.175602811983104, 3.046335854270069, 21.010827055618115, 24.500298617919196, 35.098455616069856, 62.89770459339116 
60.30615287812114, 2.6970220509343203, 21.01090757621441, 24.030985856809476, 34.84475933237956, 62.90044958383441 
59.43502315052023, 2.35248758847601, 21.01097743325087, 23.559785593799063, 34.5952424915742, 62.90314124460862 
58.5621750409718, 2.012821129259251, 21.011036995998815, 23.086728363781653, 34.34993794692591, 62.905779429167126 
57.68757277294368, 1.6781109078102983, 21.011086640103564, 22.611844784738704, 34.10887819968673, 62.90836401264683 
56.81118341062109, 1.348444696891585, 21.011126746987145, 22.13516557871019, 33.87209538721495, 62.91089489108189 
55.93297688719388, 1.0239097715157266, 21.011157703245768, 21.656721591484775, 33.63962127094699, 62.913371980605035 
55.0529260322001, 0.7045928709307531, 21.0111799000426, 21.17654381104199, 33.41148722422996, 62.915795216638 
54.17100659772832, 0.3905801586123593, 21.011193732496693, 20.69466338477635, 33.187724220029764, 62.918164553071826 
53.28719728327746, 0.08195718030521153, 21.011199599068878, 20.21111163553186, 32.968362818530075, 62.92047996143892 
52.40147975906655, -0.22119117983947742, 21.011197900945426, 19.72592007647349, 32.7534331546376, 62.92274143007761 
51.513838687584375, -0.5187807449765456, 21.01118904142018, 19.239120424820808, 32.542964925409684, 62.924948963290426 
50.62426174316449, -0.8107280930701122, 21.011173425276073, 18.750744614467838, 32.336987377420044, 62.927102580497994 
49.73273962936901, -1.0969506061214969, 21.011151458166776, 18.26082480751159, 32.13552929407915, 62.92920231538901 
48.839266093963616, -1.3773665210493555, 21.01112354599928, 17.769393404711387, 31.938618982925615, 62.93124821506803 
47.94383794126432, -1.6518949821431204, 21.011090094318163, 17.27648305489962, 31.746284262905462, 62.933240339202634 
47.04645504163835, -1.920456095003848, 21.01105150769252, 16.78212666336437, 31.55855245165598, 62.93517875917023 
46.14712033794211, -2.182970981880019, 21.011008189106057, 16.286357399223608, 31.375450352811686, 62.93706355720694 
45.24583984868138, -2.439361838299196, 21.010960539351473, 15.789208701809866, 31.197004243349046, 62.93889482555918 
44.34262266768416, -2.689551990889164, 21.01090895642962, 15.290714286084725, 31.02323986098802, 62.940672665639255 
43.437480960079895, -2.933465956276077, 21.01085383495445, 14.79090814710141, 30.854182391667365, 62.9423971871865 
42.53042995438579, -3.1710295009401435, 21.010795565564404, 14.289824563534241, 30.689856457111656, 62.94406850743499 
41.62148793050876, -3.4021697019029635, 21.01073453434097, 13.78749810029345, 30.53028610250756, 62.94568675028898 
40.710676203479196, -3.6268150081146446, 21.01067112223539, 13.283963610243653, 30.375494784306884, 62.94725204550771 
39.7980191027442, -3.8448953024022696, 21.010605704503927, 12.779256235045162, 30.225505358174352, 62.9487645279004 
38.8835439468586, -4.056341963836084, 21.0105386501528, 12.273411405136626, 30.080340067097538, 62.950224336532884 
37.9672810134249, -4.261087930363933, 21.01047032139314, 11.766464838878598, 29.940020529676605, 62.95163161394679 
37.049263504147106, -4.45906776155984, 21.010401073107055, 11.258452540877117, 29.804567728611406, 62.95298650539294 
36.12952750487969, -4.650217701327614, 21.010331252325166, 10.74941079950781, 29.67400199940307, 62.954289158079526 
35.20811194056836, -4.8344757403966145, 21.01026119771657, 10.239376183660584, 29.548343019287557, 62.95553972043652 
34.28505852499772, -5.011781678442996, 21.010191239091675, 9.72838553872607, 29.42760979641789, 62.9567383413977 
33.360411705279056, -5.182077185667, 21.01012169691879, 9.216475981845013, 29.31182065931205, 62.95788516970062 
32.43421860103251, -5.345305863654121, 21.01005288185486, 8.703684896443056, 29.200993246582748, 62.958980353206314 
31.50652893823756, -5.501413305346663, 21.009985094291174, 8.190049926073355, 29.095144496965478, 62.96002403823932 
30.577394977747698, -5.650347153950868, 21.009918623914523, 7.675608967590374, 28.994290639660488, 62.96101636894929 
29.646871438488233, -5.7920571606047035, 21.00985374928442, 7.160400163678989, 28.898447185004215, 62.96195748669497 
28.715015415377536, -5.926495240631783, 21.009790737427, 6.6444618947631655, 28.807628915485108, 62.96284752945145 
