# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-160.89029319929716, 48.045075263383666, 20.815010317965477, -14.018132379213743, 80.31901183172093, 62.49383097260516 
-162.29602212537168, 48.093497584452784, 20.814902012322385, -11.350602135828678, 80.44228002849478, 62.493371256941835 
-163.70370360771835, 48.1305718950329, 20.814819103493996, -8.611577863232807, 80.53765496853275, 62.49301946061705 
-165.11282259650523, 48.15626187459768, 20.8147616609419, -5.817976825198713, 80.6042649825689, 62.49277578279864 
-166.52285885495954, 48.17054228448543, 20.814729732802927, -2.988649138784082, 80.64148040460913, 62.492640361486565 
-167.93328882429842, 48.17339906994902, 20.814723345836768, -0.14376492332198182, 80.64894169132637, 62.492613273387896 
-169.34358751693713, 48.164829417180336, 20.814742505396815, 2.695917206909094, 80.62657607688062, 62.4926945338475 
-170.75323042189797, 48.1448417647436, 20.814787195424366, 5.509836361797845, 80.57460099686388, 62.49288409683421 
-172.1616954061466, 48.113455769303926, 20.81485737846601, 8.278397089023507, 80.4935139103644, 62.493181854982346 
-173.5684645956493, 48.070702225991326, 20.81495299571457, 10.983648528080062, 80.38406961515054, 62.493587639689025 
-174.97302622026535, 48.01662294418908, 20.815073967073, 13.609819704119554, 80.24724741012616, 62.494101221266355 
-176.37487640716282, 47.951270579968394, 20.81522019124166, 16.143678181222587, 80.08421129350356, 62.494722309149175 
-177.77352090825173, 47.874708426804574, 20.81539154582856, 18.574704180168663, 79.89626669236867, 62.4954505521575 
-179.16847674815077, 47.787010166593376, 20.815587887482522, 20.89509433882146, 79.68481702567605, 62.49628553881348 
179.4407262195841, 47.688259583335544, 20.815809052049197, 23.09962502125009, 79.45132283346831, 62.497226797712635 
178.0545438588699, 47.57855024216679, 20.81605485474955, 25.185413153816533, 79.19726543206843, 62.4982737979486 
176.6734164095466, 47.45798513667568, 20.81632509038078, 27.151613632686534, 78.92411624425232, 62.499425949591135 
175.29776726567368, 47.32667630766961, 20.816619533539324, 28.999088263030572, 78.63331223015902, 62.500682604216465 
173.9280018798284, 47.18474443671788, 20.816937938865706, 30.730074182997026, 78.32623728000438, 62.50204305548973 
172.5645067978867, 47.03231841791971, 20.81728004131094, 32.34787177167398, 78.00420904515906, 62.503506539798344 
171.20764882709992, 46.86953491141398, 20.817645556424168, 33.85656455071427, 77.66847046623266, 62.50507223693566 
169.85777433865866, 46.69653788216862, 20.8180341806611, 35.26077735973413, 77.32018517276552, 62.50673927083419 
168.51520870438068, 46.51347812756249, 20.818445591713115, 36.56547440510881, 76.96043594039537, 62.5085067103473 
167.18025586570076, 46.32051279720484, 20.818879448856194, 37.775795599555266, 76.59022546211611, 62.510373570078386 
165.85319803179829, 46.117804908330626, 20.819335393319875, 38.89692769274585, 76.21047879165975, 62.51233881125655 
164.53429550248845, 45.90552285996886, 20.819813048675126, 39.93400574353628, 75.82204692839753, 62.51440134265786 
163.22378661043732, 45.68383994890942, 20.820312021241172, 40.89204021340777, 75.4257111211303, 62.516560021570626 
161.92188777635045, 45.45293389029794, 20.82083190051053, 41.77586512490737, 75.02218756520679, 62.518813654803814 
160.62879367002847, 45.2129863454717, 20.821372259591765, 42.5901031416347, 74.61213225022472, 62.52116099973749 
159.34467746958518, 44.96418245941856, 20.82193265566956, 43.33914395536828, 74.19614578348505, 62.52360076541332 
158.06969121068002, 44.70671040999928, 20.82251263048139, 44.02713292414652, 73.7747780683103, 62.526131613664816 
156.80396621731694, 44.440760970826375, 20.823111710810284, 44.65796743979488, 73.34853275801714, 62.528752160284874 
155.5476136056048, 44.16652708944438, 20.823729408993156, 45.23529898618257, 72.91787143773239, 62.53146097623008 
154.3007248518387, 43.88420348220991, 20.824365223443962, 45.7625392683115, 72.48321750930938, 62.53425658885957 
153.06337241634876, 43.593986247029484, 20.82501863919114, 46.24286914519715, 72.04495977110592, 62.53713748320774 
151.83561041474232, 43.29607249488138, 20.82568912842872, 46.67924939020373, 71.60345569582253, 62.54010210328835 
150.61747532844183, 42.99066000082642, 20.826376151080332, 47.074432537740385, 71.1590344172168, 62.54314885342946 
149.40898674676487, 42.67794687500547, 20.82707915537553, 47.43097526278193, 70.71199944129373, 62.546276099636685 
148.21014813319894, 42.35813125392728, 20.827797578437753, 47.7512508873042, 70.26263110029588, 62.549482170983886 
147.02094760897984, 42.03141101217304, 20.828530846883112, 48.03746172258071, 69.81118876908046, 62.552765361029095 
145.84135874756663, 41.69798349448176, 20.82927837742943, 48.29165104467545, 69.35791286371511, 62.55612392925448 
144.67134137412265, 41.35804526803648, 20.830039577514736, 48.515714567745576, 68.90302664168986, 62.55955610252849 
143.51084236463234, 41.01179189464134, 20.830813845924474, 48.71141133039766, 68.44673782226928, 62.563060076588016 
142.3597964398148, 40.65941772236886, 20.831600573426694, 48.880373947956514, 67.98924004437494, 62.56663401754003 
141.2181269495171, 40.30111569615872, 20.832399143414534, 49.024118211042946, 67.53071417811711, 62.570276063379545 
140.0857466437839, 39.93707718676947, 20.83320893255508, 49.14405203064278, 67.07132950477487, 62.573984325523526 
138.9625584272946, 39.56749183741617, 20.8340293114441, 49.24148374373218, 66.61124477871063, 62.57775689035777 
137.84845609433378, 39.19254742737409, 20.834859645265542, 49.3176298029389, 66.1506091834404, 62.581591820796035 
136.74332504190923, 38.81242975178693, 20.835699294455328, 49.373621879790825, 65.6895631928854, 62.585487157849116 
135.64704295905221, 38.42732251688788, 20.83654761536849, 49.41051341469405, 65.22823934771796, 62.5894409222024 
134.55948049072597, 38.03740724982206, 20.83740396094894, 49.42928564856053, 64.76676295569152, 62.59345111579991 
133.48050187512877, 37.64286322224803, 20.83826768140102, 49.43085317147356, 64.30525272391012, 62.59751572343319 
132.4099655535063, 37.24386738689393, 20.839138124862156, 49.41606902332722, 63.84382133014728, 62.60163271433374 
131.3477247518863, 36.84059432624743, 20.840014638075747, 49.38572938028915, 63.382575939559956, 62.60580004376642 
130.29362803441558, 36.43321621257016, 20.840896567063517, 49.3405778594337, 62.921618672459665, 62.61001565462312 
129.24751982821704, 36.021902778442794, 20.84178325779659, 49.28130947213498, 62.46104702818744, 62.61427747901399 
128.20924091989392, 35.60682129706682, 20.84267405686447, 49.208574254912854, 62.00095426959308, 62.61858343985564 
127.17862892399016, 35.188136571573494, 20.84356831214122, 49.122980604476005, 61.54142977212956, 62.622931452453656 
126.15551872387394, 34.76601093261649, 20.844465373447896, 49.02509834176437, 61.082559341138875, 62.627319426078515 
125.1397428856441, 34.340604243554125, 20.84536459321079, 48.91546152790006, 60.6244255005191, 62.631745265532835 
124.13113204577161, 33.912073912557126, 20.84626532711435, 48.794571053139755, 60.167107755617984, 62.63620687270882 
123.1295152732804, 33.480574911010024, 20.847166934748383, 48.66289701819963, 59.71068283289346, 62.640702148133784 
122.13472040734467, 33.046259797606034, 20.848068780248433, 48.52088092570596, 59.25522489860978, 62.64522899250263 
121.1465743712395, 32.60927874756843, 20.848970232929055, 48.36893769801612, 58.80080575859703, 62.649785308195796 
120.1649034636216, 32.16977958646346, 20.849870667908775, 48.20745753625492, 58.3474950408873, 62.65436900078083 
119.1895336281505, 31.72790782810246, 20.85076946672644, 48.03680763411954, 57.895360362851214, 62.658977980496466 
118.22029070247525, 31.283806716061946, 20.851666017947984, 47.85733375881743, 57.44446748428791, 62.66361016371773 
117.25700064762368, 30.837617268381948, 20.852559717763043, 47.6693617104118, 56.99488044777261, 62.66826347440041 
116.2994897588284, 30.389478325031764, 20.853449970570814, 47.47319866985127, 56.54666170743066, 62.67293584550438 
115.34758485881719, 29.939526597761922, 20.85433618955426, 47.269134445049296, 56.09987224718822, 62.67762522039299 
114.40111347458182, 29.487896721988456, 20.855217797242315, 47.057442623547736, 55.65457168944335, 62.682329554208806 
113.45990399861884, 29.034721310381308, 20.856094226059255, 46.83838163954208, 55.21081839500615, 62.68704681522359 
112.52378583561325, 28.580131007855016, 20.856964918860704, 46.612195762356734, 54.76866955507248, 62.691774986161356 
111.59258953550803, 28.12425454768202, 20.857829329455615, 46.37911601283207, 54.328181275919476, 62.69651206549368 
110.66614691387282, 27.66721880847254, 20.858686923113773, 46.139361013515334, 53.88940865694414, 62.701256068705845 
109.74429116045275, 27.20914887178514, 20.859537177058126, 45.8931377780299, 53.452405862605396, 62.70600502953291 
108.8268569367441, 26.75016808015222, 20.86037958094149, 45.6406424445269, 53.01722618877588, 62.7107570011646 
107.91368046340972, 26.290398095323123, 20.861213637307017, 45.38206095769589, 52.58392212396169, 62.715510057417994 
107.00459959830985, 25.829958956544072, 20.862038862032108, 45.117569703423285, 52.152545405803714, 62.720262293877155 
106.09945390589034, 25.36896913871102, 20.862854784754997, 44.84733609983406, 51.72314707323644, 62.72501182899864 
105.19808471863207, 24.907545610245226, 20.86366094928382, 44.571519148131976, 51.29577751464378, 62.7297568051823 
104.30033519123214, 24.44580389055575, 20.86445691398763, 44.29026994636219, 50.8704865123207, 62.73449538980616 
103.40605034815064, 23.983858106964917, 20.865242252168827, 44.00373216895463, 50.44732328352056, 62.739225776224885 
102.51507712512412, 23.52182105098492, 20.866016552416838, 43.71204251466614, 50.026336518342596, 62.743946184731065 
101.62726440521192, 23.05980423384348, 20.86677941894242, 43.41533112531914, 49.607574414690966, 62.74865486347868 
100.74246304991073, 22.59791794116696, 20.86753047189249, 43.11372197753592, 49.19108471051574, 62.75335008936768 
99.86052592584014, 22.136271286736953, 20.868269347644887, 42.80733324948444, 48.776914713527496, 62.75803016888991 
98.98130792747253, 21.67497226524536, 20.868995699083037, 42.496277664486804, 48.365111328560324, 62.762693438934896 
98.10466599635132, 21.21412780397925, 20.869709195849996, 42.18066281318989, 47.955721082742336, 62.767338267555814 
97.23045913721353, 20.753843813373567, 20.870409524581827, 41.860591455859364, 47.54879014861904, 62.77196305469439 
96.3585484314068, 20.29422523637561, 20.87109638911987, 41.53616180623329, 47.14436436536251, 62.7765662328652 
95.4887970479642, 19.83537609656988, 20.871769510701924, 41.207467798255436, 46.742489258187426, 62.78114626779821 
94.6210702526776, 19.37739954501708, 20.872428628131946, 40.874599336904176, 46.34321005608506, 62.785701659039795 
93.75523541548577, 18.920397905764386, 20.873073497928317, 40.537642534236014, 45.9465717079767, 62.79023094051148 
92.89116201647238, 18.464472719988272, 20.873703894450347, 40.19667993167552, 45.55261889737959, 62.79473268102662 
92.02872165074766, 18.009724788733784, 20.874319610003077, 39.851790709502, 45.16139605567055, 62.79920548476479 
91.16778803246808, 17.556254214217176, 20.874920454920183, 39.50305088441048, 44.772947374025755, 62.803647991703215 
90.30823699822916, 17.104160439660834, 20.875506257625045, 39.15053349595575, 44.38731681410809, 62.808058878006 
89.44994651004897, 16.65354228763172, 20.876076864669805, 38.79430878262717, 44.0045481175685, 62.812436856370255 
88.59279665814265, 16.204497996855917, 20.87663214075258, 38.43444434824424, 43.62468481442202, 62.81678067632986 
87.73666966367222, 15.757125257483393, 20.87717196871271, 38.07100531931085, 43.247770230354114, 62.82108912451647 
86.88144988164086, 15.311521244778382, 20.877696249504197, 37.704054493917845, 42.87384749300949, 62.82536102487783 
86.02702380408547, 14.867782651211277, 20.878204902147335, 37.33365248273952, 42.502959537310346, 62.829595238853855 
85.17328006370848, 14.426005716929398, 20.878697863658704, 36.95985784262855, 42.1351491098488, 62.83379066551049 
84.32010943807535, 13.98628625858364, 20.879175088959563, 36.582727203276484, 41.77045877239355, 62.837946241631336 
83.4674048544927, 13.548719696489396, 20.879636550762914, 36.20231538737247, 41.408930904549365, 62.84206094176773 
82.61506139566846, 13.113401080099704, 20.880082239439286, 35.81867552466057, 41.05060770560369, 62.84613377824738 
81.76297630624522, 12.680425111769395, 20.880512162861617, 35.43185916026711, 40.69553119559392, 62.85016380114178 
80.91104900028496, 12.249886168788624, 20.88092634622919, 35.04191635764165, 40.3437432156252, 62.854150098193166 
80.05918106977414, 11.821878323664816, 20.881324831871208, 34.64889579643078, 39.995285427467685, 62.858091794700904 
79.20727629420617, 11.39649536263181, 20.881707679030004, 34.25284486557997, 39.65019931245987, 62.86198805336854 
78.3552406512885, 10.973830802365008, 20.882074963624355, 33.8538097519379, 39.30852616974324, 62.86583807411119 
77.50298232881228, 10.55397790488178, 20.882426777993143, 33.451835524617145, 38.970307113851945, 62.86964109382452 
76.65041173771111, 10.137029690605994, 20.882763230619783, 33.04696621534729, 38.63558307168, 62.8733963861156 
75.7974415263276, 9.723078949576191, 20.88308444583769, 32.63924489503899, 38.304394778847254, 62.87710326099626 
74.94398659589571, 9.312218250776612, 20.88339056351732, 32.228713746762, 37.97678277548468, 62.880761064539726 
74.08996411723838, 8.90453994957113, 20.883681738734996, 31.815414135325337, 37.65278740145824, 62.88436917850131 
73.23529354867016, 8.500136193219973, 20.88395814142421, 31.399386673634208, 37.33244879105017, 62.88792701990367 
72.37989665508618, 8.099098924460115, 20.884219956009648, 30.980671285985753, 37.015806867115636, 62.891434040587775 
71.52369752820903, 7.701519883130335, 20.88446738102456, 30.559307268453836, 36.70290133473235, 62.89488972673006 
70.66662260795667, 7.307490605823232, 20.884700628711844, 30.13533334650226, 36.39377167435999, 62.898293598327065 
69.80860070488593, 6.917102423546897, 20.88491992460955, 29.708787729955834, 36.088457134526195, 62.90164520864779 
68.94956302365613, 6.530446457380288, 20.885125507121074, 29.27970816544896, 35.78699672405538, 62.90494414365562 
68.08944318745007, 6.1476136121076586, 20.88531762707099, 28.84813198646325, 35.489429203856325, 62.908190021399875 
67.2281772632797, 5.768694567818517, 20.8854965472466, 28.41409616105701, 35.195793078284616, 62.91138249137871 
66.3657037880959, 5.393779769461665, 20.88566254192626, 27.977637337382383, 34.906126586095404, 62.91452123387394 
65.50196379561226, 5.022959414343338, 20.885815896394845, 27.53879188707865, 34.62046769100244, 62.917605959259035 
64.63690084374555, 4.6563234375619045, 20.885956906446992, 27.097595946623958, 34.3388540718589, 62.920636407281414 
63.770461042565444, 4.293961495373427, 20.886085877878806, 26.654085456721624, 34.06132311247563, 62.92361234632014 
62.90259308263891, 3.935962946485659, 20.88620312596874, 26.208296199791594, 33.78791189109279, 62.92653357262005 
62.03324826364586, 3.582416831279949, 20.88630897494818, 25.760263835632582, 33.518657169520466, 62.92939990950375 
61.16238052313481, 3.233411848964471, 20.88640375746254, 25.310023935315634, 33.25359538196461, 62.932211206562414 
60.28994646527914, 2.8890363326648747, 20.886487814023514, 24.85761201336548, 32.9927626235541, 62.93496733882668 
59.41590538948673, 2.549378222462216, 20.886561492453186, 24.403063558281875, 32.736194638585665, 62.93766820591926 
58.54021931870915, 2.214525036392107, 20.886625147320714, 23.946414061449715, 32.48392680850296, 62.940313731189825 
57.66285302728807, 1.8845638394225401, 20.886679139372365, 23.487699044482873, 32.235994139626804, 62.94290386083423 
56.78377406817127, 1.5595812104328837, 20.886723834955532, 23.026954085044018, 31.992431250653595, 62.945438562998845 
55.902952799322726, 1.2396632072204612, 20.886759605437586, 22.564214841179407, 31.75327235993931, 62.94791782687153 
55.02036240914694, 0.9248953295665181, 20.886786826620263, 22.09951707420551, 31.518551272586617, 62.9503416617607 
54.135978940740465, 0.6153624803979759, 20.886805878150316, 21.632896670181346, 31.28830136735302, 62.952710096163635 
53.249781314780456, 0.3111489250871148, 20.886817142927256, 21.164389659999063, 31.0625555833984, 62.95502317682553 
52.36175135085423, 0.012338248936398465, 20.886821006508885, 20.694032238122624, 30.841346406890104, 62.9572809677908 
51.47187378703145, -0.2809866870983728, 20.886817856515446, 20.22186078000338, 30.62470585748461, 62.959483549447725 
50.58013629747693, -0.5687437923875208, 20.88680808203309, 19.74791185819944, 30.41266547470474, 62.961631017568116 
49.68652950790018, -0.8508517942448629, 20.886792073017556, 19.272222257224477, 30.205256304231522, 62.96372348234331 
48.791047008636866, -1.127230287111469, 20.88677021969865, 18.794828987150847, 30.002508884130606, 62.96576106741805 
47.89368536515634, -1.3977997832288591, 20.886742911986495, 18.315769295990254, 29.8044532310326, 62.967743908923126 
46.994444125790956, -1.6624817647176096, 20.886710538880163, 17.835080680875066, 29.61111882628773, 62.96967215450929 
46.09332582648391, -1.9211987369714487, 20.886673487879587, 17.35280089806252, 29.422534602114848, 62.97154596238272 
45.19033599235462, -2.1738742832705253, 20.886632144401368, 16.868967971782993, 29.23872892776513, 62.973365500343974 
44.285483135885976, -2.4204331205108516, 20.88658689119944, 16.383620201954308, 29.059729595721215, 62.975130944832166 
43.37877875154099, -2.660801155941064, 20.886538107791075, 15.896796170782602, 28.88556380795234, 62.97684247997492 
42.47023730662364, -2.894905544791248, 20.88648616988932, 15.408534748270933, 28.716258162246316, 62.978500296646544 
41.559876228205695, -3.122674748672491, 20.886431448842217, 14.918875096656512, 28.551838638639328, 62.980104591534854 
40.647715885949324, -3.3440385946203346, 20.88637431107992, 14.427856673797448, 28.392330585964178, 62.98165556621875 
39.733779570666314, -3.5589283346491944, 20.88631511757011, 13.935519235530412, 28.23775870853828, 62.983153426257466 
38.81809346846414, -3.7672767056799796, 20.886254223282638, 13.441902837020542, 28.08814705301204, 62.984598380293086 
37.90068663034294, -3.96901798969779, 20.886191976664, 12.947047833125696, 27.943518995398602, 62.985990639167525 
36.981590937118995, -4.164088073992348, 20.886128719122322, 12.450994877796903, 27.803897228305505, 62.98733041505542 
36.06084105956703, -4.3524245113290645, 20.886064784523608, 11.953784922538413, 27.66930374838911, 62.98861792061409 
35.13847441368754, -4.533966579895534, 20.88600049869984, 11.45545921395035, 27.539759844051925, 62.98985336815178 
34.21453111102338, -4.70865534286442, 20.885936178969573, 10.95605929037831, 27.41528608340326, 62.99103696881585 
33.28905390396643, -4.876433707411618, 20.885872133671704, 10.455626977694207, 27.295902302502814, 62.99216893180143 
32.362088126015436, -5.037246483025807, 20.88580866171303, 9.95420438423442, 27.181627593907102, 62.99324946358236 
31.43368162696439, -5.191040438944645, 20.88574605213009, 9.45183389492102, 27.072480295537705, 62.99427876716522 
30.503884703021736, -5.337764360551673, 20.885684583666063, 8.948558164593289, 26.96847797989033, 62.99525704136783 
29.57275002188185, -5.47736910456789, 20.885624524363003, 8.444420110577484, 26.869637443603, 62.99618448012273 
28.640332542790908, -5.609807652872871, 20.885566131170254, 7.93946290452315, 26.77597469740122, 62.99706127180759 
